Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4091.128,0.1831110567,0.1831110567,0.9765923023,0.0708029419,0.0019531846,-1.0126041174,-0.1534470618,-0.0437025055,-0.4212774932,0.0044629201,0.0066160066,-0.0148174167,0.0328157768,0.0943950191,-0.9951010346,0.0054557845,-0.1220740378,13.0008850098,24.6589565277,-0.4213995934,0.9232459664,0.0510269478,-0.4300668240,0.3946653605,-0.4720602930,0.3014404178,0.2328998446,0.0132151917,0.4193289578,0.6868920922,-0.0975537822,-0.5857210159,-0.1220740378,13.0008850098,24.6589565277,-0.4213995934,0.9232459664,0.0510269478,-0.4300668240,0.3946653605,-0.4720602930,0.3014404178,0.2328998446,0.0132151917,0.4193289578,0.6868920922,-0.0975537822,-0.5857210159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3593859673,-0.3593859673,0.9969061613,-0.0813925266,0.0060545206,0.2509353459,0.6813009977,0.1977356225,-0.6587899327,
4091.141,0.1831110567,0.1831110567,0.9765923023,0.0710470900,0.0037842952,-1.0112613440,-0.1574755162,-0.0422376171,-0.4224982560,0.0046572164,0.0084483456,-0.0134779811,0.0328406841,0.0943739787,-0.9951022267,0.0054580634,0.6714072227,14.7709589005,24.3537712097,-0.4128544033,0.9216589928,0.0520035401,-0.4314096570,0.3945432901,-0.4657124579,0.3058288991,0.2268883586,0.0160564557,0.4204952419,0.6872176528,-0.1000083908,-0.5840867162,0.6714072227,14.7709589005,24.3537712097,-0.4128544033,0.9216589928,0.0520035401,-0.4314096570,0.3945432901,-0.4657124579,0.3058288991,0.2268883586,0.0160564557,0.4204952419,0.6872176528,-0.1000083908,-0.5840867162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3559679091,-0.3593859673,0.9969062209,-0.0813930631,0.0060540438,0.2510738373,0.6812593937,0.1978783756,-0.6587373614,
4091.154,0.1831110567,0.1220740378,0.9765923023,0.0690939054,0.0025635548,-1.0113834143,-0.1549119502,-0.0394299142,-0.4221320152,0.0026746988,0.0072348593,-0.0136020184,0.0328552388,0.0943236127,-0.9951065183,0.0054614022,0.6714072227,14.6488847733,24.2316970825,-0.4076052010,0.9261757135,0.0520035401,-0.4300668240,0.3967406154,-0.4680318534,0.3069020808,0.2270200253,0.0178874508,0.4216562212,0.6875224113,-0.1024608910,-0.5824638009,0.6714072227,14.6488847733,24.2316970825,-0.4076052010,0.9261757135,0.0520035401,-0.4300668240,0.3967406154,-0.4680318534,0.3069020808,0.2270200253,0.0178874508,0.4216562212,0.6875224113,-0.1024608910,-0.5824638009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3579210937,-0.3593859673,0.9969061613,-0.0813936293,0.0060535669,0.2512164116,0.6812165380,0.1980253309,-0.6586831808,
4091.167,0.1220740378,0.0610370189,0.9765923023,0.0682393909,0.0025635548,-1.0093080997,-0.1556444019,-0.0415051728,-0.4266487658,0.0018051416,0.0072314241,-0.0115276575,0.0328630432,0.0942972079,-0.9951087832,0.0054595317,0.6103702188,14.3436994553,24.1096229553,-0.4022339582,0.9222693443,0.0532242805,-0.4231086075,0.3971068561,-0.4709616303,0.3080883026,0.2187792063,0.0208673030,0.4228180945,0.6877942681,-0.1049009189,-0.5808643103,0.6103702188,14.3436994553,24.1096229553,-0.4022339582,0.9222693443,0.0532242805,-0.4231086075,0.3971068561,-0.4709616303,0.3080883026,0.2187792063,0.0208673030,0.4228180945,0.6877942681,-0.1049009189,-0.5808643103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3559679091,-0.3535264134,0.9969059229,-0.0813941956,0.0060534477,0.2513785660,0.6811676621,0.1981925666,-0.6586213708,
4091.180,0.1831110567,0.1220740378,0.9155552983,0.0662862062,0.0026856288,-1.0100406408,-0.1541795135,-0.0426038392,-0.4211554229,-0.0001638308,0.0073594111,-0.0122612715,0.0328706428,0.0942962170,-0.9951086044,0.0054631908,0.3662221134,13.3060703278,23.9875488281,-0.3924680352,0.9327677488,0.0454115421,-0.4268929064,0.3950316012,-0.4668111205,0.3136252165,0.2249614596,0.0146774203,0.4239636362,0.6879992485,-0.1073940769,-0.5793288350,0.3662221134,13.3060703278,23.9875488281,-0.3924680352,0.9327677488,0.0454115421,-0.4268929064,0.3950316012,-0.4668111205,0.3136252165,0.2249614596,0.0146774203,0.4239636362,0.6879992485,-0.1073940769,-0.5793288350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3554795980,-0.3554795980,0.9969061017,-0.0813947618,0.0060526729,0.2515344620,0.6811208129,0.1983533055,-0.6585621238,
4091.193,0.1220740378,0.1220740378,0.9155552983,0.0648213178,0.0025635548,-1.0101627111,-0.1529587656,-0.0405285805,-0.4311655164,-0.0016371831,0.0072331931,-0.0123839378,0.0328752063,0.0942687988,-0.9951110482,0.0054606223,0.1220740378,12.8788108826,23.8654747009,-0.3774529397,0.9409466982,0.0434583575,-0.4223761857,0.3914914429,-0.4677877128,0.3243589699,0.2288312912,0.0142566711,0.4251222610,0.6881592274,-0.1099066585,-0.5778164864,0.1220740378,12.8788108826,23.8654747009,-0.3774529397,0.9409466982,0.0434583575,-0.4223761857,0.3914914429,-0.4677877128,0.3243589699,0.2288312912,0.0142566711,0.4251222610,0.6881592274,-0.1099066585,-0.5778164864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3564561903,-0.3574327826,0.9969059825,-0.0813953578,0.0060523748,0.2516876459,0.6810746193,0.1985112429,-0.6585037112,
4091.206,0.1831110567,0.1831110567,0.9155552983,0.0649433881,0.0026856288,-1.0107730627,-0.1534470618,-0.0417493209,-0.4290902317,-0.0015345812,0.0073611834,-0.0129956007,0.0328846984,0.0942568481,-0.9951119423,0.0054640942,-0.1831110567,12.4515514374,23.5602893829,-0.3701284826,0.9474166036,0.0418713950,-0.4206671417,0.3902707100,-0.4746238589,0.3273989260,0.2310472727,0.0141034983,0.4262784421,0.6882755160,-0.1124117523,-0.5763424635,-0.1831110567,12.4515514374,23.5602893829,-0.3701284826,0.9474166036,0.0418713950,-0.4206671417,0.3902707100,-0.4746238589,0.3273989260,0.2310472727,0.0141034983,0.4262784421,0.6882755160,-0.1124117523,-0.5763424635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3564561903,-0.3593859673,0.9969059229,-0.0813959539,0.0060519576,0.2518352270,0.6810300946,0.1986633837,-0.6584474444,
4091.219,0.1831110567,0.1831110567,0.9155552983,0.0659199804,0.0008545183,-1.0099185705,-0.1556444019,-0.0423596911,-0.4281136394,-0.0005823970,0.0055450033,-0.0121427774,0.0328962244,0.0942466483,-0.9951122999,0.0054723485,-0.4882961512,12.2684412003,23.0719928741,-0.3692739606,0.9427778125,0.0344248787,-0.4176152945,0.3955198824,-0.4646137953,0.3240238428,0.2222623229,0.0080503598,0.4274185896,0.6883773208,-0.1148606613,-0.5748918056,-0.4882961512,12.2684412003,23.0719928741,-0.3692739606,0.9427778125,0.0344248787,-0.4176152945,0.3955198824,-0.4646137953,0.3240238428,0.2222623229,0.0080503598,0.4274185896,0.6883773208,-0.1148606613,-0.5748918056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3574327826,-0.3554795980,0.9969059825,-0.0813965499,0.0060514808,0.2519936860,0.6809822917,0.1988267601,-0.6583870053,
4091.232,0.1831110567,0.2441480756,0.9155552983,0.0665303543,0.0003662221,-1.0105289221,-0.1528366953,-0.0402844325,-0.4231086075,-0.0000097975,0.0050739846,-0.0127556920,0.0329143927,0.0942184031,-0.9951145649,0.0054818038,-0.4272591472,12.6346626282,23.0109558105,-0.3681752980,0.9414349794,0.0302743614,-0.4159062505,0.3927121758,-0.4663228393,0.3208927810,0.2168226242,0.0053499043,0.4285374582,0.6884930730,-0.1172968149,-0.5734264255,-0.4272591472,12.6346626282,23.0109558105,-0.3681752980,0.9414349794,0.0302743614,-0.4159062505,0.3927121758,-0.4663228393,0.3208927810,0.2168226242,0.0053499043,0.4285374582,0.6884930730,-0.1172968149,-0.5734264255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3540147245,-0.3593859673,0.9969058037,-0.0813971460,0.0060511231,0.2521337867,0.6809399128,0.1989711821,-0.6583334804,
4091.245,0.1831110567,0.2441480756,0.9765923023,0.0697042793,0.0012207404,-1.0118716955,-0.1525925547,-0.0428479873,-0.4256721735,0.0031114891,0.0059421929,-0.0141021013,0.0329399928,0.0942186490,-0.9951134920,0.0054911203,-0.4272591472,13.1839962006,22.8888816833,-0.3646351397,0.9396038651,0.0303964354,-0.4154179394,0.3933225572,-0.4674215019,0.3202048242,0.2109448314,0.0069704987,0.4296488464,0.6886229515,-0.1197040454,-0.5719395280,-0.4272591472,13.1839962006,22.8888816833,-0.3646351397,0.9396038651,0.0303964354,-0.4154179394,0.3933225572,-0.4674215019,0.3202048242,0.2109448314,0.0069704987,0.4296488464,0.6886229515,-0.1197040454,-0.5719395280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3540147245,-0.3593859673,0.9969058037,-0.0813977122,0.0060507655,0.2522731423,0.6808977723,0.1991148442,-0.6582802534,
4091.258,0.1220740378,0.1831110567,0.9155552983,0.0670186505,0.0008545183,-1.0090639591,-0.1495406926,-0.0384533219,-0.4246955812,0.0003963113,0.0055800555,-0.0112963319,0.0329547711,0.0941744894,-0.9951171875,0.0054930891,-0.7934812307,12.5125885010,22.6447334290,-0.3415631652,0.9479048848,0.0417493209,-0.4098025560,0.3918576539,-0.4720602930,0.3389871120,0.2151981592,0.0196214542,0.4308021367,0.6886686683,-0.1221263185,-0.5705028176,-0.7934812307,12.5125885010,22.6447334290,-0.3415631652,0.9479048848,0.0417493209,-0.4098025560,0.3918576539,-0.4720602930,0.3389871120,0.2151981592,0.0196214542,0.4308021367,0.6886686683,-0.1221263185,-0.5705028176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3540147245,-0.3574327826,0.9969058037,-0.0813983083,0.0060502887,0.2524158657,0.6808546185,0.1992619634,-0.6582257152,
4091.271,0.1831110567,0.3051851094,0.9155552983,0.0665303543,0.0015869625,-1.0110172033,-0.1514938772,-0.0457777642,-0.4257942438,-0.0001395941,0.0063235904,-0.0132527947,0.0329777263,0.0942217857,-0.9951118827,0.0055024307,-1.0986663103,11.2918481827,22.5226593018,-0.3281350136,0.9610888958,0.0469985045,-0.4094363153,0.3923459649,-0.4657124579,0.3480731249,0.2243418694,0.0259441175,0.4319691360,0.6886163354,-0.1245940924,-0.5691483617,-1.0986663103,11.2918481827,22.5226593018,-0.3281350136,0.9610888958,0.0469985045,-0.4094363153,0.3923459649,-0.4657124579,0.3480731249,0.2243418694,0.0259441175,0.4319691360,0.6886163354,-0.1245940924,-0.5691483617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3554795980,-0.3574327826,0.9969058037,-0.0813989043,0.0060498118,0.2525615990,0.6808105111,0.1994122118,-0.6581699848,
4091.284,0.1831110567,0.3051851094,0.9155552983,0.0687276870,0.0001220740,-1.0104068518,-0.1560106277,-0.0415051728,-0.4209112823,0.0019993633,0.0048769782,-0.0126464367,0.0330060832,0.0942008048,-0.9951128364,0.0055135977,-1.3428144455,10.1321449280,22.3395481110,-0.3315531015,0.9682912827,0.0493179113,-0.4094363153,0.3964964747,-0.4710837007,0.3403293490,0.2275729179,0.0291455537,0.4331250489,0.6884846091,-0.1270675510,-0.5678810477,-1.3428144455,10.1321449280,22.3395481110,-0.3315531015,0.9682912827,0.0493179113,-0.4094363153,0.3964964747,-0.4710837007,0.3403293490,0.2275729179,0.0291455537,0.4331250489,0.6884846091,-0.1270675510,-0.5678810477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3540147245,-0.3574327826,0.9969056249,-0.0813995004,0.0060496330,0.2527034283,0.6807674766,0.1995584518,-0.6581156254,
4091.297,0.1831110567,0.3051851094,0.9155552983,0.0692159832,0.0004882962,-1.0111392736,-0.1544236541,-0.0412610248,-0.4200567603,0.0024274141,0.0052595874,-0.0133829713,0.0330354534,0.0941812694,-0.9951136708,0.0055239587,-1.2207404375,9.0334787369,22.7057704926,-0.3481551707,0.9625537992,0.0439466536,-0.4087038934,0.3942991495,-0.4697408974,0.3194042742,0.2179164886,0.0245582759,0.4342363477,0.6883001328,-0.1295845062,-0.5666859746,-1.2207404375,9.0334787369,22.7057704926,-0.3481551707,0.9625537992,0.0439466536,-0.4087038934,0.3942991495,-0.4697408974,0.3194042742,0.2179164886,0.0245582759,0.4342363477,0.6883001328,-0.1295845062,-0.5666859746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3564561903,-0.3730582595,0.9969055653,-0.0814000070,0.0060490966,0.2528153360,0.6807335019,0.1996737421,-0.6580728292,
4091.310,0.1831110567,0.3662221134,0.9155552983,0.0722678304,0.0013428144,-1.0116275549,-0.1523483992,-0.0412610248,-0.4246955812,0.0053938702,0.0061262073,-0.0138770342,0.0330775380,0.0941664204,-0.9951136112,0.0055335290,-0.8545182943,9.5828123093,22.7057704926,-0.3459578156,0.9595019221,0.0494399853,-0.4060182571,0.3964964747,-0.4705954194,0.3172731400,0.2109853625,0.0309082456,0.4353347719,0.6881361604,-0.1320839077,-0.5654639602,-0.8545182943,9.5828123093,22.7057704926,-0.3459578156,0.9595019221,0.0494399853,-0.4060182571,0.3964964747,-0.4705954194,0.3172731400,0.2109853625,0.0309082456,0.4353347719,0.6881361604,-0.1320839077,-0.5654639602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3545030057,-0.3574327826,0.9969056249,-0.0814006031,0.0060486197,0.2529568076,0.6806905866,0.1998195946,-0.6580186486,
4091.323,0.1831110567,0.3051851094,0.9765923023,0.0701925755,0.0045167394,-1.0113834143,-0.1528366953,-0.0410168767,-0.4222540855,0.0032544360,0.0092972349,-0.0136371851,0.0331098028,0.0941424891,-0.9951148033,0.0055343234,-0.4882961512,9.9490337372,22.5226593018,-0.3348490894,0.9625537992,0.0489516892,-0.4071169198,0.3922238946,-0.4718161523,0.3240357339,0.2101863623,0.0313571133,0.4363989830,0.6879887581,-0.1346018314,-0.5642279983,-0.4882961512,9.9490337372,22.5226593018,-0.3348490894,0.9625537992,0.0489516892,-0.4071169198,0.3922238946,-0.4718161523,0.3240357339,0.2101863623,0.0313571133,0.4363989830,0.6879887581,-0.1346018314,-0.5642279983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3549913168,-0.3711050749,0.9969056249,-0.0814011991,0.0060482621,0.2530677021,0.6806569099,0.1999338269,-0.6579761505,
4091.336,0.1831110567,0.3051851094,0.9765923023,0.0679952428,0.0029297769,-1.0110172033,-0.1523483992,-0.0429700613,-0.4267708361,0.0010039210,0.0077152224,-0.0132746100,0.0331360735,0.0941444039,-0.9951137304,0.0055393656,-0.2441480756,10.4373302460,21.9122905731,-0.3160496950,0.9653614759,0.0349131748,-0.4034546912,0.3934446275,-0.4708395600,0.3385031223,0.2091982961,0.0183995292,0.4374297261,0.6878888607,-0.1370968223,-0.5629494190,-0.2441480756,10.4373302460,21.9122905731,-0.3160496950,0.9653614759,0.0349131748,-0.4034546912,0.3934446275,-0.4708395600,0.3385031223,0.2091982961,0.0183995292,0.4374297261,0.6878888607,-0.1370968223,-0.5629494190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3559679091,-0.3593859673,0.9969056249,-0.0814017653,0.0060477853,0.2532069683,0.6806145906,0.2000773996,-0.6579227448,
4091.349,0.1831110567,0.3662221134,0.9155552983,0.0697042793,0.0030518509,-1.0112613440,-0.1519821733,-0.0451673940,-0.4187139571,0.0026410222,0.0078409193,-0.0135235786,0.0331715420,0.0941835567,-0.9951089025,0.0055458732,-0.2441480756,11.0477008820,21.2408828735,-0.3065279126,0.9613330364,0.0307626575,-0.4027222395,0.3955198824,-0.4785302281,0.3437532187,0.2014691830,0.0154055208,0.4384351671,0.6878198981,-0.1395303011,-0.5616521835,-0.2441480756,11.0477008820,21.2408828735,-0.3065279126,0.9613330364,0.0307626575,-0.4027222395,0.3955198824,-0.4785302281,0.3437532187,0.2014691830,0.0154055208,0.4384351671,0.6878198981,-0.1395303011,-0.5616521835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3525498211,-0.3535264134,0.9969054461,-0.0814023316,0.0060474873,0.2533508241,0.6805707812,0.2002257258,-0.6578674912,
4091.362,0.1831110567,0.3051851094,0.9155552983,0.0695822015,0.0032959990,-1.0100406408,-0.1524704695,-0.0435804315,-0.4172490537,0.0024582446,0.0080874581,-0.0123069882,0.0332016051,0.0942005292,-0.9951061010,0.0055505019,-0.4272591472,11.2308111191,20.6305122375,-0.2921231687,0.9571825266,0.0296639912,-0.4008911550,0.3946653605,-0.4806054831,0.3539212644,0.1936916113,0.0154501908,0.4394299388,0.6877455711,-0.1419245452,-0.5603643656,-0.4272591472,11.2308111191,20.6305122375,-0.2921231687,0.9571825266,0.0296639912,-0.4008911550,0.3946653605,-0.4806054831,0.3539212644,0.1936916113,0.0154501908,0.4394299388,0.6877455711,-0.1419245452,-0.5603643656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3559679091,-0.3554795980,0.9969054461,-0.0814029276,0.0060470700,0.2534976006,0.6805260777,0.2003770620,-0.6578111053,
4091.375,0.2441480756,0.3051851094,0.9155552983,0.0699484274,0.0004882962,-1.0105289221,-0.1523483992,-0.0410168767,-0.4231086075,0.0027623922,0.0053066546,-0.0127995610,0.0332313813,0.0941824242,-0.9951068759,0.0055662272,-1.4648884535,9.8879966736,19.2266616821,-0.2783288062,0.9457075596,0.0357676931,-0.4002807736,0.3971068561,-0.4776757061,0.3636257946,0.1787602901,0.0223604627,0.4404147565,0.6875570416,-0.1442399621,-0.5592302680,-1.4648884535,9.8879966736,19.2266616821,-0.2783288062,0.9457075596,0.0357676931,-0.4002807736,0.3971068561,-0.4776757061,0.3636257946,0.1787602901,0.0223604627,0.4404147565,0.6875570416,-0.1442399621,-0.5592302680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3564561903,-0.3593859673,0.9969054461,-0.0814035237,0.0060465336,0.2536360621,0.6804838777,0.2005198002,-0.6577579379,
4091.388,0.1831110567,0.3051851094,0.9155552983,0.0657979101,0.0026856288,-1.0100406408,-0.1521042585,-0.0415051728,-0.4218878746,-0.0014296100,0.0075092651,-0.0123140812,0.0332518779,0.0941716284,-0.9951071143,0.0055704573,-2.1973326206,8.9724416733,18.6162910461,-0.2674642205,0.9702444673,0.0295419171,-0.4010132253,0.3952757418,-0.4748679996,0.3704186678,0.1998970509,0.0167634562,0.4414007962,0.6872969270,-0.1465506852,-0.5581707358,-2.1973326206,8.9724416733,18.6162910461,-0.2674642205,0.9702444673,0.0295419171,-0.4010132253,0.3952757418,-0.4748679996,0.3704186678,0.1998970509,0.0167634562,0.4414007962,0.6872969270,-0.1465506852,-0.5581707358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3569445014,-0.3535264134,0.9969053268,-0.0814040601,0.0060461760,0.2537885606,0.6804373264,0.2006770968,-0.6576992273,
4091.401,0.2441480756,0.3051851094,0.9155552983,0.0693380535,0.0023194067,-1.0101627111,-0.1521042585,-0.0401623584,-0.4203009009,0.0020518601,0.0071607488,-0.0124401450,0.0332804509,0.0941436365,-0.9951088428,0.0055811116,-1.9531846046,8.6672563553,17.8838462830,-0.2717368007,0.9610888958,0.0202642903,-0.3963744044,0.3934446275,-0.4724265337,0.3621957898,0.1874770522,0.0081485137,0.4423086941,0.6870493889,-0.1488241702,-0.5571542978,-1.9531846046,8.6672563553,17.8838462830,-0.2717368007,0.9610888958,0.0202642903,-0.3963744044,0.3934446275,-0.4724265337,0.3621957898,0.1874770522,0.0081485137,0.4423086941,0.6870493889,-0.1488241702,-0.5571542978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3588976860,-0.3535264134,0.9969053268,-0.0814046860,0.0060456991,0.2539448738,0.6803896427,0.2008383125,-0.6576390862,
4091.414,0.2441480756,0.3051851094,0.9155552983,0.0712912381,-0.0001220740,-1.0107730627,-0.1543015838,-0.0430921353,-0.4276253581,0.0039373115,0.0047489535,-0.0130552649,0.0333128162,0.0941456333,-0.9951072931,0.0055991649,-1.8921475410,9.1555528641,17.0293273926,-0.2764976919,0.9758598804,0.0228278451,-0.3955198824,0.3952757418,-0.4791406095,0.3536036313,0.1991136074,0.0114155225,0.4431756139,0.6868268251,-0.1510175616,-0.5561488271,-1.8921475410,9.1555528641,17.0293273926,-0.2764976919,0.9758598804,0.0228278451,-0.3955198824,0.3952757418,-0.4791406095,0.3536036313,0.1991136074,0.0114155225,0.4431756139,0.6868268251,-0.1510175616,-0.5561488271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3564561903,-0.3554795980,0.9969051480,-0.0814051926,0.0060453415,0.2540899217,0.6803452373,0.2009879053,-0.6575831771,
4091.427,0.1831110567,0.3051851094,0.9155552983,0.0712912381,0.0006103702,-1.0111392736,-0.1539353579,-0.0427259132,-0.4264046252,0.0038699955,0.0054967022,-0.0134260654,0.0333456583,0.0941439196,-0.9951065183,0.0056099091,-1.9531846046,9.0945158005,16.8462181091,-0.2744224370,0.9765923023,0.0260017700,-0.3910031319,0.3962523341,-0.4798730314,0.3518656194,0.1967588663,0.0152520128,0.4440429211,0.6865878701,-0.1531855315,-0.5551583171,-1.9531846046,9.0945158005,16.8462181091,-0.2744224370,0.9765923023,0.0260017700,-0.3910031319,0.3962523341,-0.4798730314,0.3518656194,0.1967588663,0.0152520128,0.4440429211,0.6865878701,-0.1531855315,-0.5551583171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3549913168,-0.3554795980,0.9969052076,-0.0814058185,0.0060448050,0.2542309165,0.6803021431,0.2011332810,-0.6575288773,
