Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4048.475,0.1220740378,0.0610370189,0.9765923023,0.0666524246,0.0032959990,-1.0108951330,-0.1508835107,-0.0427259132,-0.4209112823,0.0029557943,0.0072223060,-0.0129330754,0.0315125920,0.0984035283,-0.9947567582,0.0050907959,9.0945158005,3.7842950821,29.1756954193,-0.7632068992,0.5763115287,0.2321848273,-0.5307779312,0.3813593090,-0.4193243086,0.1745704412,0.2446006835,0.1269217730,0.3786969185,0.6564202309,0.1293238699,-0.6397032142,9.0945158005,3.7842950821,29.1756954193,-0.7632068992,0.5763115287,0.2321848273,-0.5307779312,0.3813593090,-0.4193243086,0.1745704412,0.2446006835,0.1269217730,0.3786969185,0.6564202309,0.1293238699,-0.6397032142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3388775289,-0.3574327826,0.9970317483,-0.0797299296,0.0073353648,0.2400932908,0.6845328212,0.1879513860,-0.6623349190,
4048.488,0.1831110567,0.0610370189,0.9765923023,0.0666524246,0.0036622211,-1.0123599768,-0.1534470618,-0.0465102084,-0.4245735109,0.0029358193,0.0075936103,-0.0143991709,0.0315221250,0.0984364375,-0.9947531223,0.0050953547,9.1555528641,2.0752587318,28.5042877197,-0.7625964880,0.5758232474,0.2373119295,-0.5304117203,0.3795281947,-0.4196905494,0.1729897857,0.2379288673,0.1322213113,0.3797009587,0.6571190953,0.1260664910,-0.6390402913,9.1555528641,2.0752587318,28.5042877197,-0.7625964880,0.5758232474,0.2373119295,-0.5304117203,0.3795281947,-0.4196905494,0.1729897857,0.2379288673,0.1322213113,0.3797009587,0.6571190953,0.1260664910,-0.6390402913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3359477520,-0.3574327826,0.9970316887,-0.0797305256,0.0073349476,0.2402253598,0.6844953299,0.1880874038,-0.6622871757,
4048.501,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0040284432,-1.0106509924,-0.1540574431,-0.0466322824,-0.4273812175,0.0020756945,0.0079630520,-0.0126905441,0.0315245986,0.0984681100,-0.9947500229,0.0050982381,10.0711078644,1.9531846046,27.9549541473,-0.8003174067,0.6024353504,0.2008117884,-0.5251625180,0.3800164759,-0.4176152945,0.1330991983,0.2584584951,0.0961623043,0.3805795014,0.6579028964,0.1228112727,-0.6383447051,10.0711078644,1.9531846046,27.9549541473,-0.8003174067,0.6024353504,0.2008117884,-0.5251625180,0.3800164759,-0.4176152945,0.1330991983,0.2584584951,0.0961623043,0.3805795014,0.6579028964,0.1228112727,-0.6383447051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3383892477,-0.3535264134,0.9970314503,-0.0797311068,0.0073347092,0.2403721660,0.6844535470,0.1882386506,-0.6622340083,
4048.514,0.1831110567,0.0610370189,0.9155552983,0.0654316843,0.0024414808,-1.0104068518,-0.1500289887,-0.0457777642,-0.4218878746,0.0016949698,0.0063864519,-0.0124474168,0.0315311104,0.0985080600,-0.9947456717,0.0051053795,10.1931819916,4.3336281776,28.5042877197,-0.7942137122,0.6169621944,0.1706595123,-0.5289468169,0.3846552968,-0.4238410592,0.1370016336,0.2667760849,0.0670001805,0.3814398944,0.6588730812,0.1195831597,-0.6374427676,10.1931819916,4.3336281776,28.5042877197,-0.7942137122,0.6169621944,0.1706595123,-0.5289468169,0.3846552968,-0.4238410592,0.1370016336,0.2667760849,0.0670001805,0.3814398944,0.6588730812,0.1195831597,-0.6374427676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3364360631,-0.3574327826,0.9970316291,-0.0797316581,0.0073341131,0.2405044287,0.6844159961,0.1883748919,-0.6621862054,
4048.527,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0028077029,-1.0106509924,-0.1488082558,-0.0439466536,-0.4255501032,0.0019342080,0.0067618601,-0.0126918554,0.0315330327,0.0985211581,-0.9947444201,0.0051106089,9.2776269913,5.9816279411,28.9925842285,-0.7660145760,0.6159855723,0.1668752134,-0.5283364654,0.3834345639,-0.4209112823,0.1629406810,0.2595002055,0.0644203722,0.3823711574,0.6598978639,0.1164077446,-0.6364116073,9.2776269913,5.9816279411,28.9925842285,-0.7660145760,0.6159855723,0.1668752134,-0.5283364654,0.3834345639,-0.4209112823,0.1629406810,0.2595002055,0.0644203722,0.3823711574,0.6598978639,0.1164077446,-0.6364116073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3388775289,-0.3593859673,0.9970313311,-0.0797321796,0.0073340535,0.2406382412,0.6843777895,0.1885127425,-0.6621376276,
4048.540,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0029297769,-1.0107730627,-0.1505172849,-0.0416272469,-0.4273812175,0.0005931929,0.0068818377,-0.0128138661,0.0315323696,0.0984971821,-0.9947467446,0.0051087174,6.2257757187,3.4180731773,28.5653247833,-0.7331766486,0.6068300605,0.1903134286,-0.5208899379,0.3816034496,-0.4243293703,0.1934341192,0.2441659868,0.0883118212,0.3835076392,0.6606080532,0.1133133397,-0.6355491281,6.2257757187,3.4180731773,28.5653247833,-0.7331766486,0.6068300605,0.1903134286,-0.5208899379,0.3816034496,-0.4243293703,0.1934341192,0.2441659868,0.0883118212,0.3835076392,0.6606080532,0.1133133397,-0.6355491281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3427838981,-0.3593859673,0.9970315099,-0.0797327608,0.0073334575,0.2407814860,0.6843370795,0.1886603236,-0.6620857716,
4048.553,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0024414808,-1.0102847815,-0.1511276662,-0.0421155430,-0.4286019504,0.0013130084,0.0063938629,-0.0123263597,0.0315387435,0.0984776467,-0.9947484732,0.0051088817,5.2491836548,2.0752587318,27.9549541473,-0.7147434950,0.6139103174,0.1926328391,-0.5244300961,0.3828241825,-0.4272591472,0.2094758153,0.2451515198,0.0907854885,0.3846879900,0.6611878276,0.1102306396,-0.6347746253,5.2491836548,2.0752587318,27.9549541473,-0.7147434950,0.6139103174,0.1926328391,-0.5244300961,0.3828241825,-0.4272591472,0.2094758153,0.2451515198,0.0907854885,0.3846879900,0.6611878276,0.1102306396,-0.6347746253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3422956169,-0.3574327826,0.9970312715,-0.0797333270,0.0073332191,0.2409270257,0.6842955351,0.1888102889,-0.6620329022,
4048.566,0.1831110567,0.0610370189,0.9765923023,0.0644550920,0.0019531846,-1.0110172033,-0.1525925547,-0.0428479873,-0.4297006130,0.0006933138,0.0059189419,-0.0130594373,0.0315428041,0.0984633341,-0.9947497249,0.0051155463,4.3336281776,1.1597033739,27.1614742279,-0.7176732421,0.6272163987,0.1850642413,-0.5205237269,0.3851435781,-0.4255501032,0.2041503191,0.2525094748,0.0832171291,0.3858846426,0.6616832614,0.1072158366,-0.6340478063,4.3336281776,1.1597033739,27.1614742279,-0.7176732421,0.6272163987,0.1850642413,-0.5205237269,0.3851435781,-0.4255501032,0.2041503191,0.2525094748,0.0832171291,0.3858846426,0.6616832614,0.1072158366,-0.6340478063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3388775289,-0.3574327826,0.9970313311,-0.0797339082,0.0073328614,0.2410633266,0.6842566729,0.1889507025,-0.6619834304,
4048.579,0.1831110567,0.1220740378,0.9155552983,0.0638447255,0.0029297769,-1.0096743107,-0.1514938772,-0.0426038392,-0.4270149767,0.0000655726,0.0069033219,-0.0117177367,0.0315511189,0.0984551087,-0.9947502613,0.0051200204,3.4180731773,2.0142216682,26.6121406555,-0.7235327959,0.6530960798,0.1840876490,-0.5215002894,0.3847773671,-0.4275032878,0.1958938837,0.2725179195,0.0823450238,0.3870927989,0.6621910334,0.1042846367,-0.6332696676,3.4180731773,2.0142216682,26.6121406555,-0.7235327959,0.6530960798,0.1840876490,-0.5215002894,0.3847773671,-0.4275032878,0.1958938837,0.2725179195,0.0823450238,0.3870927989,0.6621910334,0.1042846367,-0.6332696676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3437604904,-0.3593859673,0.9970312715,-0.0797344744,0.0073323846,0.2412069142,0.6842156649,0.1890986413,-0.6619312763,
4048.592,0.1831110567,0.1220740378,0.9765923023,0.0654316843,0.0012207404,-1.0112613440,-0.1513718069,-0.0455336161,-0.4299447536,0.0016279817,0.0052111782,-0.0133063197,0.0315623917,0.0984797254,-0.9947474003,0.0051304228,3.3570361137,2.7466659546,26.7342147827,-0.7246314883,0.6601763964,0.1899472028,-0.5229651928,0.3836787045,-0.4231086075,0.1923675537,0.2737340331,0.0884016901,0.3882972300,0.6627181172,0.1013677493,-0.6324539781,3.3570361137,2.7466659546,26.7342147827,-0.7246314883,0.6601763964,0.1899472028,-0.5229651928,0.3836787045,-0.4231086075,0.1923675537,0.2737340331,0.0884016901,0.3882972300,0.6627181172,0.1013677493,-0.6324539781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3427838981,-0.3574327826,0.9970312715,-0.0797350407,0.0073319077,0.2413517833,0.6841742396,0.1892479062,-0.6618786454,
4048.605,0.1220740378,0.1220740378,1.0376293659,0.0670186505,0.0025635548,-1.0113834143,-0.1511276662,-0.0456556901,-0.4245735109,0.0031827986,0.0065542255,-0.0134304762,0.0315782800,0.0985025316,-0.9947447181,0.0051328503,3.5401470661,3.7232582569,26.7952518463,-0.7231665850,0.6645710468,0.1960509121,-0.5189367533,0.3879512846,-0.4284798801,0.1913829446,0.2722790837,0.0948444903,0.3894899189,0.6632819772,0.0984753743,-0.6315859556,3.5401470661,3.7232582569,26.7952518463,-0.7231665850,0.6645710468,0.1960509121,-0.5189367533,0.3879512846,-0.4284798801,0.1913829446,0.2722790837,0.0948444903,0.3894899189,0.6632819772,0.0984753743,-0.6315859556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3437604904,-0.3750114441,0.9970312119,-0.0797356069,0.0073314309,0.2414589971,0.6841435432,0.1893582642,-0.6618397236,
4048.618,0.1220740378,0.1220740378,0.9765923023,0.0672627985,0.0030518509,-1.0112613440,-0.1501510739,-0.0474868007,-0.4328745306,0.0033936948,0.0070396657,-0.0133105516,0.0315947160,0.0985556170,-0.9947388768,0.0051347585,4.0894804001,5.0660724640,26.6121406555,-0.7135227323,0.6710410118,0.2067934275,-0.5166173577,0.3859981000,-0.4327524602,0.1985632181,0.2729193568,0.1061233878,0.3906313181,0.6639067531,0.0955842435,-0.6306680441,4.0894804001,5.0660724640,26.6121406555,-0.7135227323,0.6710410118,0.2067934275,-0.5166173577,0.3859981000,-0.4327524602,0.1985632181,0.2729193568,0.1061233878,0.3906313181,0.6639067531,0.0955842435,-0.6306680441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3437604904,-0.3750114441,0.9970312119,-0.0797361434,0.0073310733,0.2415663898,0.6841127872,0.1894688159,-0.6618006825,
4048.631,0.1831110567,0.1220740378,0.9765923023,0.0681173131,0.0034180731,-1.0117496252,-0.1519821733,-0.0419934690,-0.4240851998,0.0042110831,0.0074118851,-0.0138012171,0.0316130407,0.0985325649,-0.9947404861,0.0051388480,4.3946652412,4.6998505592,26.2459182739,-0.7091280818,0.6705526710,0.2187566757,-0.5150303841,0.3842890859,-0.4310434163,0.2004795671,0.2666924000,0.1185248494,0.3917348981,0.6644831300,0.0926805809,-0.6298092604,4.3946652412,4.6998505592,26.2459182739,-0.7091280818,0.6705526710,0.2187566757,-0.5150303841,0.3842890859,-0.4310434163,0.2004795671,0.2666924000,0.1185248494,0.3917348981,0.6644831300,0.0926805809,-0.6298092604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3442488015,-0.3535264134,0.9970312715,-0.0797367394,0.0073306561,0.2417230010,0.6840679646,0.1896302253,-0.6617436409,
4048.644,0.1831110567,0.1220740378,0.9765923023,0.0677510947,0.0030518509,-1.0112613440,-0.1543015838,-0.0446790978,-0.4267708361,0.0038095340,0.0070534381,-0.0133152008,0.0316302329,0.0985370949,-0.9947395921,0.0051446077,4.8829617500,4.2725911140,25.7576217651,-0.7157200575,0.6742148995,0.2210760862,-0.5147862434,0.3875850737,-0.4290902317,0.1914162636,0.2647354603,0.1212471873,0.3927797377,0.6650326848,0.0897803158,-0.6289980412,4.8829617500,4.2725911140,25.7576217651,-0.7157200575,0.6742148995,0.2210760862,-0.5147862434,0.3875850737,-0.4290902317,0.1914162636,0.2647354603,0.1212471873,0.3927797377,0.6650326848,0.0897803158,-0.6289980412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3442488015,-0.3574327826,0.9970311522,-0.0797373056,0.0073303580,0.2418690324,0.6840260625,0.1897806972,-0.6616904140,
4048.657,0.1831110567,0.0610370189,1.0376293659,0.0670186505,0.0028077029,-1.0112613440,-0.1535691470,-0.0435804315,-0.4226203263,0.0030562431,0.0068189176,-0.0133165717,0.0316402093,0.0985251367,-0.9947403669,0.0051500509,6.5919981003,5.3102207184,25.1472511292,-0.7296365499,0.6894741654,0.1982482374,-0.5131992698,0.3921018243,-0.4317758679,0.1750729680,0.2744642794,0.0992402136,0.3936613500,0.6657271981,0.0868721455,-0.6281200051,6.5919981003,5.3102207184,25.1472511292,-0.7296365499,0.6894741654,0.1982482374,-0.5131992698,0.3921018243,-0.4317758679,0.1750729680,0.2744642794,0.0992402136,0.3936613500,0.6657271981,0.0868721455,-0.6281200051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3447370827,-0.3574327826,0.9970310330,-0.0797378719,0.0073299408,0.2420158386,0.6839839220,0.1899319738,-0.6616368890,
4048.670,0.1220740378,0.0610370189,0.9765923023,0.0668965727,0.0032959990,-1.0107730627,-0.1535691470,-0.0446790978,-0.4245735109,0.0029138178,0.0073030647,-0.0128296018,0.0316505171,0.0985322148,-0.9947393537,0.0051492164,7.1413311958,7.0192570686,25.2693252563,-0.7199926972,0.6925260425,0.1843318045,-0.5125888586,0.3941770792,-0.4331187010,0.1822751760,0.2719560564,0.0865162313,0.3944976628,0.6665455103,0.0839802101,-0.6271198988,7.1413311958,7.0192570686,25.2693252563,-0.7199926972,0.6925260425,0.1843318045,-0.5125888586,0.3941770792,-0.4331187010,0.1822751760,0.2719560564,0.0865162313,0.3944976628,0.6665455103,0.0839802101,-0.6271198988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3476668596,-0.3574327826,0.9970309734,-0.0797384381,0.0073295832,0.2421696335,0.6839396954,0.1900904924,-0.6615807414,
4048.683,0.1831110567,0.0610370189,0.9765923023,0.0673848689,0.0028077029,-1.0126041174,-0.1528366953,-0.0412610248,-0.4231086075,0.0033800676,0.0068237106,-0.0146620870,0.0316612422,0.0984970480,-0.9947423935,0.0051536388,7.0802941322,7.7517013550,25.3913993835,-0.7047334313,0.6856898665,0.1870174259,-0.5101473927,0.3914914429,-0.4298226833,0.1950607300,0.2595628500,0.0904761404,0.3953369558,0.6673794985,0.0811015666,-0.6260825396,7.0802941322,7.7517013550,25.3913993835,-0.7047334313,0.6856898665,0.1870174259,-0.5101473927,0.3914914429,-0.4298226833,0.1950607300,0.2595628500,0.0904761404,0.3953369558,0.6673794985,0.0811015666,-0.6260825396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3486434519,-0.3554795980,0.9970309734,-0.0797390342,0.0073291659,0.2423297763,0.6838936806,0.1902555674,-0.6615222692,
4048.696,0.1220740378,0.0000000000,1.0376293659,0.0665303543,0.0030518509,-1.0104068518,-0.1530808508,-0.0424817652,-0.4268929064,0.0025177598,0.0070655737,-0.0124653578,0.0316653699,0.0984710455,-0.9947449565,0.0051520579,6.3478498459,5.1271095276,24.6589565277,-0.6703085303,0.6793420315,0.1977599412,-0.5061189532,0.3892941177,-0.4344615042,0.2269543409,0.2477501631,0.1019407064,0.3962212205,0.6679985523,0.0781774670,-0.6252346635,6.3478498459,5.1271095276,24.6589565277,-0.6703085303,0.6793420315,0.1977599412,-0.5061189532,0.3892941177,-0.4344615042,0.2269543409,0.2477501631,0.1019407064,0.3962212205,0.6679985523,0.0781774670,-0.6252346635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3452253938,-0.3750114441,0.9970308542,-0.0797395706,0.0073288679,0.2424359322,0.6838631034,0.1903648525,-0.6614834666,
4048.709,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0024414808,-1.0108951330,-0.1522263288,-0.0443128757,-0.4234748483,0.0005771890,0.0064659030,-0.0129528046,0.0316585228,0.0984781384,-0.9947444201,0.0051569864,5.9205908775,3.7842950821,23.8044376373,-0.6665242314,0.6864222884,0.1865291297,-0.5083162785,0.3952757418,-0.4273812175,0.2282164097,0.2495081127,0.0912474692,0.3970980048,0.6685313582,0.0752893090,-0.6244629622,5.9205908775,3.7842950821,23.8044376373,-0.6665242314,0.6864222884,0.1865291297,-0.5083162785,0.3952757418,-0.4273812175,0.2282164097,0.2495081127,0.0912474692,0.3970980048,0.6685313582,0.0752893090,-0.6244629622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3510849476,-0.3750114441,0.9970308542,-0.0797401369,0.0073285103,0.2425573170,0.6838281751,0.1904898733,-0.6614391208,
4048.722,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0034180731,-1.0104068518,-0.1514938772,-0.0443128757,-0.4256721735,0.0016722158,0.0074376748,-0.0124648213,0.0316605270,0.0984867588,-0.9947434664,0.0051550413,5.6764426231,3.2959990501,23.0109558105,-0.6667683721,0.6974089742,0.1770073622,-0.5056306720,0.3925901055,-0.4351939559,0.2254711986,0.2553027570,0.0822244734,0.3979278505,0.6690341234,0.0724253505,-0.6237345934,5.6764426231,3.2959990501,23.0109558105,-0.6667683721,0.6974089742,0.1770073622,-0.5056306720,0.3925901055,-0.4351939559,0.2254711986,0.2553027570,0.0822244734,0.3979278505,0.6690341234,0.0724253505,-0.6237345934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3486434519,-0.3730582595,0.9970308542,-0.0797407031,0.0073280334,0.2426758856,0.6837940216,0.1906119883,-0.6613957882,
4048.735,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0030518509,-1.0094301701,-0.1530808508,-0.0441908017,-0.4233527780,0.0017897636,0.0070790867,-0.0114884377,0.0316623971,0.0984895453,-0.9947431087,0.0051591541,5.7374796867,4.8219246864,22.2785110474,-0.6739707589,0.7137668729,0.1715140194,-0.5031892061,0.3924680352,-0.4277474284,0.2158218622,0.2665911615,0.0775150508,0.3987011611,0.6696208119,0.0696563274,-0.6229260564,5.7374796867,4.8219246864,22.2785110474,-0.6739707589,0.7137668729,0.1715140194,-0.5031892061,0.3924680352,-0.4277474284,0.2158218622,0.2665911615,0.0775150508,0.3987011611,0.6696208119,0.0696563274,-0.6229260564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3505966365,-0.3711050749,0.9970308542,-0.0797412992,0.0073276162,0.2428033352,0.6837573051,0.1907432824,-0.6613491774,
4048.748,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0023194067,-1.0107730627,-0.1507614404,-0.0412610248,-0.4218878746,-0.0000364408,0.0063472399,-0.0128310323,0.0316600688,0.0984606892,-0.9947461486,0.0051582898,6.1037020683,6.1037020683,22.1564388275,-0.6754356623,0.7190160751,0.1760307699,-0.5009918809,0.3966185451,-0.4391003251,0.2119169831,0.2668133676,0.0830252320,0.3994372487,0.6702700853,0.0669224933,-0.6220551729,6.1037020683,6.1037020683,22.1564388275,-0.6754356623,0.7190160751,0.1760307699,-0.5009918809,0.3966185451,-0.4391003251,0.2119169831,0.2668133676,0.0830252320,0.3994372487,0.6702700853,0.0669224933,-0.6220551729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3520615399,-0.3730582595,0.9970308542,-0.0797418356,0.0073270798,0.2429294586,0.6837208867,0.1908732057,-0.6613030434,
4048.761,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0025635548,-1.0115054846,-0.1518601030,-0.0452894680,-0.4224982560,0.0009405017,0.0066014193,-0.0135634542,0.0316592939,0.0984819829,-0.9947438836,0.0051639448,6.5309610367,7.3244423866,22.0954017639,-0.6732383370,0.7197485566,0.1826227605,-0.5007476807,0.3936887681,-0.4294564724,0.2116758823,0.2625541091,0.0907987058,0.4001347721,0.6709756851,0.0642110109,-0.6211313605,6.5309610367,7.3244423866,22.0954017639,-0.6732383370,0.7197485566,0.1826227605,-0.5007476807,0.3936887681,-0.4294564724,0.2116758823,0.2625541091,0.0907987058,0.4001347721,0.6709756851,0.0642110109,-0.6211313605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3486434519,-0.3750114441,0.9970306754,-0.0797424018,0.0073269010,0.2430419922,0.6836883426,0.1909890771,-0.6612617970,
4048.774,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0021973327,-1.0106509924,-0.1486861855,-0.0443128757,-0.4206671417,0.0019123256,0.0062469789,-0.0127093196,0.0316609852,0.0985008627,-0.9947420359,0.0051706447,7.0192570686,8.2399978638,22.0343647003,-0.6799523830,0.7108371258,0.1698049903,-0.5057527423,0.3977172077,-0.4336069822,0.2025535703,0.2487312853,0.0794032216,0.4007590711,0.6717562079,0.0615320951,-0.6201556921,7.0192570686,8.2399978638,22.0343647003,-0.6799523830,0.7108371258,0.1698049903,-0.5057527423,0.3977172077,-0.4336069822,0.2025535703,0.2487312853,0.0794032216,0.4007590711,0.6717562079,0.0615320951,-0.6201556921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3476668596,-0.3730582595,0.9970307350,-0.0797429681,0.0073264241,0.2431553006,0.6836556196,0.1911057532,-0.6612203121,
4048.787,0.1220740378,0.0000000000,1.0376293659,0.0668965727,0.0025635548,-1.0113834143,-0.1516159624,-0.0429700613,-0.4239631295,0.0028796867,0.0066131721,-0.0134423375,0.0316656642,0.0984861627,-0.9947432876,0.0051706191,6.9582200050,7.8737754822,21.8512535095,-0.6769005656,0.7053437829,0.1744437963,-0.4986724555,0.3944212198,-0.4343394339,0.2031917572,0.2384027839,0.0853718072,0.4013718963,0.6724900007,0.0588610470,-0.6192225814,6.9582200050,7.8737754822,21.8512535095,-0.6769005656,0.7053437829,0.1744437963,-0.4986724555,0.3944212198,-0.4343394339,0.2031917572,0.2384027839,0.0853718072,0.4013718963,0.6724900007,0.0588610470,-0.6192225814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3505966365,-0.3711050749,0.9970306754,-0.0797435343,0.0073260069,0.2432804555,0.6836194396,0.1912346929,-0.6611744165,
