Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1186.590,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0529801324,-1.0118716955,-0.1485641003,-0.0385753959,-0.4555803239,0.0005708560,0.0063730106,-0.0139430165,0.0255333725,0.1550908387,-0.9874990582,-0.0195884425,1.8311105967,-1.4038513899,-2.7466659546,0.9570604563,-0.2152165323,-0.2004455775,-0.2376781553,0.3258156180,-0.3200781345,0.0225759149,0.0664942116,0.0180899948,0.6248544455,-0.2455875427,-0.7410787940,-0.0170037225,1.8311105967,-1.4038513899,-2.7466659546,0.9570604563,-0.2152165323,-0.2004455775,-0.2376781553,0.3258156180,-0.3200781345,0.0225759149,0.0664942116,0.0180899948,0.6248544455,-0.2455875427,-0.7410787940,-0.0170037225,-22.9499187469,1.3428144455,3.1739249229,-0.8132572174,-0.0400402844,-0.3847773671,-0.4984282851,0.0048829615,-0.4372692108,-0.1147161722,0.1307070702,0.3102292418,0.2995129526,0.4062287211,0.8262717128,-0.2505767047,
1186.603,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0538346507,-1.0118716955,-0.1428266317,-0.0379650258,-0.4548478723,0.0009388067,0.0072234422,-0.0139431357,0.0255330484,0.1551013738,-0.9874973297,-0.0195903257,1.7700735331,-1.2817773819,-2.6245918274,0.9570604563,-0.2144840807,-0.2006897181,-0.2341380119,0.3287453949,-0.3131199181,0.0223751068,0.0665322691,0.0178804547,0.6248266697,-0.2456413358,-0.7410725355,-0.0175085235,1.7700735331,-1.2817773819,-2.6245918274,0.9570604563,-0.2144840807,-0.2006897181,-0.2341380119,0.3287453949,-0.3131199181,0.0223751068,0.0665322691,0.0178804547,0.6248266697,-0.2456413358,-0.7410725355,-0.0175085235,-23.1940670013,0.0000000000,3.5401470661,-0.8152104020,-0.0375988036,-0.3879512846,-0.5000152588,0.0023194067,-0.4375133514,-0.1153236032,0.1293115169,0.3066335618,0.3010665774,0.4063737988,0.8260727525,-0.2491314858,
1186.616,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0526139103,-1.0117496252,-0.1464888453,-0.0432142094,-0.4536271393,0.0020235851,0.0060041323,-0.0138216019,0.0255411137,0.1551676244,-0.9874868989,-0.0195868276,1.7090365887,-1.2207404375,-2.5025177002,0.9571825266,-0.2128971219,-0.2016663104,-0.2349925190,0.3247169554,-0.3191015422,0.0223001242,0.0674380064,0.0169363767,0.6247999668,-0.2456785440,-0.7410712242,-0.0179906785,1.7090365887,-1.2207404375,-2.5025177002,0.9571825266,-0.2128971219,-0.2016663104,-0.2349925190,0.3247169554,-0.3191015422,0.0223001242,0.0674380064,0.0169363767,0.6247999668,-0.2456785440,-0.7410712242,-0.0179906785,-20.8746604919,1.0376293659,0.4882961512,-0.8321787119,-0.0329599902,-0.3764763474,-0.4946440160,0.0075685903,-0.4331187010,-0.1311043501,0.1307640374,0.3176692128,0.3024226427,0.4064069390,0.8259233832,-0.2479269654,
1186.629,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0532242805,-1.0115054846,-0.1470992118,-0.0385753959,-0.4533829689,0.0010480955,0.0066133365,-0.0135774612,0.0255406071,0.1551648229,-0.9874872565,-0.0195875615,1.6479995251,-1.2207404375,-2.3194067478,0.9590136409,-0.2120425999,-0.1998351961,-0.2365794927,0.3278908730,-0.3176366389,0.0239408016,0.0676367581,0.0187928081,0.6247756481,-0.2457390875,-0.7410596609,-0.0184764173,1.6479995251,-1.2207404375,-2.3194067478,0.9590136409,-0.2120425999,-0.1998351961,-0.2365794927,0.3278908730,-0.3176366389,0.0239408016,0.0676367581,0.0187928081,0.6247756481,-0.2457390875,-0.7410596609,-0.0184764173,-20.8136234283,0.1220740378,1.3428144455,-0.8437757492,-0.0312509537,-0.3757438958,-0.4995269775,0.0025635548,-0.4369029701,-0.1413664222,0.1291960031,0.3178173006,0.3038789928,0.4064459503,0.8257273436,-0.2467326075,
1186.642,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0534684286,-1.0095522404,-0.1447798163,-0.0412610248,-0.4515518546,-0.0005197413,0.0068546012,-0.0116235018,0.0255322270,0.1552077383,-0.9874806404,-0.0195893608,1.5259255171,-1.1597033739,-2.1362955570,0.9570604563,-0.2116763890,-0.1983703077,-0.2359691113,0.3264259696,-0.3165379763,0.0218041539,0.0673761368,0.0202738941,0.6247547269,-0.2458166182,-0.7410394549,-0.0189582724,1.5259255171,-1.1597033739,-2.1362955570,0.9570604563,-0.2116763890,-0.1983703077,-0.2359691113,0.3264259696,-0.3165379763,0.0218041539,0.0673761368,0.0202738941,0.6247547269,-0.2458166182,-0.7410394549,-0.0189582724,-21.2408828735,0.9765923023,1.0986663103,-0.8452406526,-0.0313730277,-0.3750114441,-0.4785302281,0.0041505173,-0.4333628416,-0.1416127682,0.1257918924,0.3180659413,0.3052206337,0.4066682756,0.8254712820,-0.2455639690,
1186.655,0.0610370189,-0.0610370189,0.9155552983,0.0433362834,0.0540787987,-1.0108951330,-0.1488082558,-0.0421155430,-0.4568010569,-0.0009969547,0.0074487813,-0.0129666924,0.0255287271,0.1552439928,-0.9874749780,-0.0195972826,1.5259255171,-1.1597033739,-2.1362955570,0.9558396935,-0.2108218670,-0.1981261671,-0.2359691113,0.3325296938,-0.3159276247,0.0204006433,0.0676040351,0.0205347985,0.6247327328,-0.2459134907,-0.7410128713,-0.0194561612,1.5259255171,-1.1597033739,-2.1362955570,0.9558396935,-0.2108218670,-0.1981261671,-0.2359691113,0.3325296938,-0.3159276247,0.0204006433,0.0676040351,0.0205347985,0.6247327328,-0.2459134907,-0.7410128713,-0.0194561612,-20.6305122375,1.0986663103,1.9531846046,-0.8438978195,-0.0333262123,-0.2970061302,-0.4775536358,0.0024414808,-0.4345835745,-0.1388013959,0.1205820143,0.3953096271,0.3066737950,0.4069603682,0.8250966072,-0.2445267439,
1186.668,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0538346507,-1.0104068518,-0.1474654377,-0.0402844325,-0.4549699426,-0.0029402077,0.0072002299,-0.0124781728,0.0255245306,0.1552626044,-0.9874720573,-0.0195997506,1.5259255171,-1.1597033739,-2.1362955570,0.9573045969,-0.2120425999,-0.1987365335,-0.2379222959,0.3336283565,-0.3143406510,0.0216855407,0.0657638311,0.0199422538,0.6247099042,-0.2460159212,-0.7409849167,-0.0199536737,1.5259255171,-1.1597033739,-2.1362955570,0.9573045969,-0.2120425999,-0.1987365335,-0.2379222959,0.3336283565,-0.3143406510,0.0216855407,0.0657638311,0.0199422538,0.6247099042,-0.2460159212,-0.7409849167,-0.0199536737,-19.2876987457,0.9765923023,2.0752587318,-0.8449965119,-0.0338145085,-0.2968840599,-0.4775536358,0.0039063692,-0.4297006130,-0.1384232640,0.1170030683,0.3946058154,0.3081003726,0.4072387218,0.8247088790,-0.2435758710,
1186.681,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0521256141,-1.0094301701,-0.1505172849,-0.0384533219,-0.4535050392,-0.0002475344,0.0054950081,-0.0115010142,0.0255203489,0.1552423388,-0.9874753356,-0.0195989348,1.5869624615,-1.0376293659,-2.1973326206,0.9560838938,-0.2115543038,-0.2003234923,-0.2369457036,0.3316751719,-0.3138523400,0.0202801228,0.0656265467,0.0183590651,0.6246923804,-0.2461080551,-0.7409556508,-0.0204484537,1.5869624615,-1.0376293659,-2.1973326206,0.9560838938,-0.2115543038,-0.2003234923,-0.2369457036,0.3316751719,-0.3138523400,0.0202801228,0.0656265467,0.0183590651,0.6246923804,-0.2461080551,-0.7409556508,-0.0204484537,-18.8604393005,0.4272591472,1.9531846046,-0.8604999185,-0.0312509537,-0.2971282005,-0.4809717238,0.0002441481,-0.4370250702,-0.1523786187,0.1165427864,0.3934308290,0.3095421791,0.4075538218,0.8242710233,-0.2427016795,
1186.694,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0532242805,-1.0105289221,-0.1469771415,-0.0422376171,-0.4616840184,-0.0003617518,0.0065923333,-0.0125994682,0.0255175345,0.1552909613,-0.9874677658,-0.0195989516,1.5259255171,-0.9765923023,-2.0752587318,0.9586474299,-0.2102115005,-0.2004455775,-0.2356029004,0.3348490894,-0.3155613840,0.0226611495,0.0663554519,0.0182327032,0.6246774793,-0.2462163270,-0.7409181595,-0.0209501032,1.5259255171,-0.9765923023,-2.0752587318,0.9586474299,-0.2102115005,-0.2004455775,-0.2356029004,0.3348490894,-0.3155613840,0.0226611495,0.0663554519,0.0182327032,0.6246774793,-0.2462163270,-0.7409181595,-0.0209501032,-19.1656246185,0.0000000000,2.3194067478,-0.8635517359,-0.0312509537,-0.2822351754,-0.4765770435,0.0021973327,-0.4373912811,-0.1537821889,0.1134576201,0.4072847068,0.3110324144,0.4079477489,0.8237608075,-0.2418654263,
1186.707,0.0610370189,0.0000000000,0.9155552983,0.0424817652,0.0523697622,-1.0115054846,-0.1524704695,-0.0384533219,-0.4631488919,-0.0018220469,0.0057302825,-0.0135761499,0.0255153496,0.1552657932,-0.9874716997,-0.0196036808,1.4648884535,-0.9765923023,-2.0142216682,0.9601123333,-0.2093569785,-0.1993469000,-0.2342600822,0.3352153003,-0.3155613840,0.0239445567,0.0666015595,0.0193235278,0.6246634722,-0.2463325411,-0.7408769727,-0.0214552023,1.4648884535,-0.9765923023,-2.0142216682,0.9601123333,-0.2093569785,-0.1993469000,-0.2342600822,0.3352153003,-0.3155613840,0.0239445567,0.0666015595,0.0193235278,0.6246634722,-0.2463325411,-0.7408769727,-0.0214552023,-18.7383651733,0.0000000000,2.4414808750,-0.8615985513,-0.0312509537,-0.2832117677,-0.4990386665,0.2586748898,-0.4343394339,-0.1501960158,0.1104238331,0.4052548409,0.3124496341,0.4085329771,0.8231508732,-0.2411263734,
1186.720,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0517593920,-1.0113834143,-0.1479537338,-0.0401623584,-0.4608294964,-0.0033966452,0.0051260069,-0.0134532452,0.0255090985,0.1552827656,-0.9874692559,-0.0196011867,1.4648884535,-1.0376293659,-1.9531846046,0.9597460628,-0.2089907527,-0.1984923929,-0.2325510383,0.3317972422,-0.3226416707,0.0234023929,0.0663710535,0.0201769471,0.6246472597,-0.2464289963,-0.7408444881,-0.0219348334,1.4648884535,-1.0376293659,-1.9531846046,0.9597460628,-0.2089907527,-0.1984923929,-0.2325510383,0.3317972422,-0.3226416707,0.0234023929,0.0663710535,0.0201769471,0.6246472597,-0.2464289963,-0.7408444881,-0.0219348334,-17.4565868378,0.0000000000,2.5635547638,-0.8633075953,-0.0351573229,-0.2837000787,-0.4786522985,0.2539139986,-0.4288460910,-0.1502836347,0.1036587656,0.4036709368,0.3137980998,0.4092052579,0.8224839568,-0.2405103296,
1186.733,0.1220740378,0.0000000000,0.9765923023,0.0415051728,0.0516373180,-1.0102847815,-0.1508835107,-0.0396740623,-0.4564348161,-0.0027776957,0.0050108060,-0.0123539567,0.0255041216,0.1552726626,-0.9874709845,-0.0195987150,1.4038513899,-0.9765923023,-1.9531846046,0.9579149485,-0.2087466121,-0.1970275044,-0.2345042229,0.3374126554,-0.3192236125,0.0213932395,0.0660199821,0.0216285139,0.6246348023,-0.2465498298,-0.7407998443,-0.0224356204,1.4038513899,-0.9765923023,-1.9531846046,0.9579149485,-0.2087466121,-0.1970275044,-0.2345042229,0.3374126554,-0.3192236125,0.0213932395,0.0660199821,0.0216285139,0.6246348023,-0.2465498298,-0.7407998443,-0.0224356204,-17.0903644562,0.6714072227,0.1220740378,-0.0019531846,-0.0402844325,-0.2656331062,-0.4758445919,0.0001220740,-0.4251838624,0.7085062861,0.0967239067,0.4247486591,0.3127028048,0.4095876217,0.8232086301,-0.2388013899,
1186.746,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0533463545,-1.0110172033,-0.1467330009,-0.0397961363,-0.4571672678,-0.0038617589,0.0067179576,-0.0130857825,0.0254973769,0.1552892774,-0.9874685407,-0.0196003504,1.4038513899,-1.0376293659,-1.8921475410,0.9569383860,-0.2080141604,-0.1976378709,-0.2360911965,0.3310647905,-0.3142185807,0.0202455521,0.0661673844,0.0210191607,0.6246167421,-0.2466637194,-0.7407621741,-0.0229216926,1.4038513899,-1.0376293659,-1.8921475410,0.9569383860,-0.2080141604,-0.1976378709,-0.2360911965,0.3310647905,-0.3142185807,0.0202455521,0.0661673844,0.0210191607,0.6246167421,-0.2466637194,-0.7407621741,-0.0229216926,-16.7241439819,0.0000000000,0.4882961512,-0.0024414808,-0.0400402844,-0.2664876282,-0.4802392721,0.2541581392,-0.4373912811,0.7055463791,0.0951489508,0.4267847240,0.3115469217,0.4103783071,0.8236925602,-0.2372811437,
1186.759,0.0610370189,0.0610370189,0.9155552983,0.0424817652,0.0523697622,-1.0115054846,-0.1466109157,-0.0356456190,-0.4554582238,-0.0017927438,0.0057338066,-0.0135746598,0.0255002882,0.1552508473,-0.9874744415,-0.0196045935,1.4038513899,-1.0376293659,-1.9531846046,0.9560838938,-0.2075258642,-0.1997131258,-0.2345042229,0.3337504268,-0.3180028796,0.0192202330,0.0660614818,0.0189558715,0.6245937943,-0.2467765957,-0.7407285571,-0.0234113503,1.4038513899,-1.0376293659,-1.9531846046,0.9560838938,-0.2075258642,-0.1997131258,-0.2345042229,0.3337504268,-0.3180028796,0.0192202330,0.0660614818,0.0189558715,0.6245937943,-0.2467765957,-0.7407285571,-0.0234113503,-17.3345127106,0.1831110567,0.4882961512,-0.0007324442,-0.0400402844,-0.2673421502,-0.4762108326,0.2580645084,-0.4372692108,0.7047449946,0.0932530165,0.4288491607,0.3103955686,0.4111601114,0.8241883516,-0.2357093841,
1186.772,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0531022064,-1.0106509924,-0.1492965519,-0.0374767296,-0.4548478723,-0.0008268356,0.0064650886,-0.0127207637,0.0255052447,0.1552296728,-0.9874776006,-0.0196048878,1.4648884535,-0.9155552983,-2.1362955570,0.9565721750,-0.2089907527,-0.2015442401,-0.2373119295,0.3303323388,-0.3160496950,0.0195288658,0.0639837086,0.0171215981,0.6245766878,-0.2468668073,-0.7406975627,-0.0238964148,1.4648884535,-0.9155552983,-2.1362955570,0.9565721750,-0.2089907527,-0.2015442401,-0.2373119295,0.3303323388,-0.3160496950,0.0195288658,0.0639837086,0.0171215981,0.6245766878,-0.2468668073,-0.7406975627,-0.0238964148,-17.0903644562,0.1220740378,0.7324442267,-0.0024414808,-0.0356456190,-0.2680746019,-0.4760887623,0.2511062920,-0.4233527780,0.7005563974,0.0956634134,0.4309951365,0.3092954159,0.4119111001,0.8246864080,-0.2340971380,
1186.785,0.1220740378,0.0610370189,0.9155552983,0.0463881344,0.0523697622,-1.0111392736,-0.1472212970,-0.0393078402,-0.4596087635,0.0020774640,0.0057357214,-0.0132099986,0.0255177766,0.1552385092,-0.9874759912,-0.0196011644,1.4648884535,-0.8545182943,-2.1362955570,0.9579149485,-0.2074037939,-0.2025208324,-0.2378002256,0.3314310014,-0.3138523400,0.0206894279,0.0649516732,0.0161360353,0.6245611906,-0.2469620556,-0.7406627536,-0.0243905634,1.4648884535,-0.8545182943,-2.1362955570,0.9579149485,-0.2074037939,-0.2025208324,-0.2378002256,0.3314310014,-0.3138523400,0.0206894279,0.0649516732,0.0161360353,0.6245611906,-0.2469620556,-0.7406627536,-0.0243905634,-16.7241439819,0.5493331552,0.2441480756,-0.0002441481,-0.0098879971,-0.2531815469,-0.4765770435,0.2514725327,-0.4292123318,0.7002123594,0.1190821528,0.4488671720,0.3082269132,0.4127413332,0.8251741529,-0.2323183119,
1186.798,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0528580584,-1.0107730627,-0.1464888453,-0.0406506546,-0.4636372030,0.0007158443,0.0062245764,-0.0128445625,0.0255276542,0.1552698910,-0.9874708056,-0.0195986200,1.4038513899,-0.8545182943,-2.1362955570,0.9581591487,-0.2071596384,-0.2027649730,-0.2406079322,0.3330179751,-0.3138523400,0.0207526684,0.0645759702,0.0158870965,0.6245434880,-0.2470613569,-0.7406279445,-0.0248880032,1.4038513899,-0.8545182943,-2.1362955570,0.9581591487,-0.2071596384,-0.2027649730,-0.2406079322,0.3330179751,-0.3138523400,0.0207526684,0.0645759702,0.0158870965,0.6245434880,-0.2470613569,-0.7406279445,-0.0248880032,-15.6254768372,0.4272591472,0.7324442267,-0.0158696249,-0.0100100711,-0.2500076294,-0.4843897820,0.2517166734,-0.4293344021,0.6822350025,0.1166715547,0.4547941685,0.3072522581,0.4135802388,0.8255881667,-0.2306407541,
1186.811,0.1220740378,0.0610370189,0.9155552983,0.0454115421,0.0545670949,-1.0119937658,-0.1458784789,-0.0417493209,-0.4578997195,0.0010618381,0.0079260729,-0.0140665770,0.0255391635,0.1553161591,-0.9874632359,-0.0195995811,1.2207404375,-0.7934812307,-1.9531846046,0.9598681331,-0.2061830461,-0.2013000846,-0.2390209734,0.3317972422,-0.3140965104,0.0222845674,0.0649528503,0.0173374414,0.6245291829,-0.2471775860,-0.7405843139,-0.0253876243,1.2207404375,-0.7934812307,-1.9531846046,0.9598681331,-0.2061830461,-0.2013000846,-0.2390209734,0.3317972422,-0.3140965104,0.0222845674,0.0649528503,0.0173374414,0.6245291829,-0.2471775860,-0.7405843139,-0.0253876243,-15.3813285828,0.2441480756,2.0752587318,-0.0156254768,-0.0087893307,-0.2555009723,-0.4831690490,0.2511062920,-0.4375133514,0.6801733375,0.1154435277,0.4520105720,0.3063098788,0.4145461321,0.8259241581,-0.2289508134,
1186.824,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0543229468,-1.0110172033,-0.1462447047,-0.0407727286,-0.4582659304,-0.0014988147,0.0076753311,-0.0130901337,0.0255388692,0.1553479135,-0.9874582887,-0.0196022429,1.2207404375,-0.7324442267,-1.8921475410,0.9595019221,-0.2052064538,-0.2005676478,-0.2356029004,0.3291116059,-0.3132419884,0.0217413902,0.0653384328,0.0180428624,0.6245196462,-0.2472943664,-0.7405361533,-0.0258836094,1.2207404375,-0.7324442267,-1.8921475410,0.9595019221,-0.2052064538,-0.2005676478,-0.2356029004,0.3291116059,-0.3132419884,0.0217413902,0.0653384328,0.0180428624,0.6245196462,-0.2472943664,-0.7405361533,-0.0258836094,-14.7709589005,0.3051851094,2.0752587318,-0.0200201422,-0.0048829615,-0.2539139986,-0.4834131896,0.2546464503,-0.4375133514,0.6735187769,0.1168960631,0.4562372565,0.3053950071,0.4155270457,0.8262302279,-0.2272845805,
1186.837,0.1220740378,0.0000000000,0.9765923023,0.0429700613,0.0528580584,-1.0105289221,-0.1472212970,-0.0384533219,-0.4564348161,-0.0013750494,0.0062114634,-0.0126017332,0.0255377684,0.1553385109,-0.9874597192,-0.0196021143,1.2207404375,-0.7324442267,-1.8311105967,0.9588915706,-0.2056947500,-0.2016663104,-0.2419507504,0.3308206499,-0.3115329444,0.0209602118,0.0642746538,0.0169229656,0.6245076656,-0.2474167198,-0.7404881716,-0.0263730641,1.2207404375,-0.7324442267,-1.8311105967,0.9588915706,-0.2056947500,-0.2016663104,-0.2419507504,0.3308206499,-0.3115329444,0.0209602118,0.0642746538,0.0169229656,0.6245076656,-0.2474167198,-0.7404881716,-0.0263730641,-14.6488847733,0.2441480756,2.3194067478,-0.0159916990,-0.0314951017,-0.2500076294,-0.4804834127,0.2547685206,-0.4334849119,0.6752324104,0.0883473381,0.4627242684,0.3043608665,0.4164149761,0.8265638351,-0.2258284688,
1186.850,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0527359843,-1.0111392736,-0.1457564086,-0.0404065065,-0.4574114084,-0.0000370443,0.0060911700,-0.0132122636,0.0255404748,0.1553620100,-0.9874559641,-0.0196002536,1.2817773819,-0.7324442267,-1.8921475410,0.9563280344,-0.2049623132,-0.2015442401,-0.2399975657,0.3302102685,-0.3114108741,0.0182245374,0.0644256473,0.0170232952,0.6244955659,-0.2475327700,-0.7404419780,-0.0268611498,1.2817773819,-0.7324442267,-1.8921475410,0.9563280344,-0.2049623132,-0.2015442401,-0.2399975657,0.3302102685,-0.3114108741,0.0182245374,0.0644256473,0.0170232952,0.6244955659,-0.2475327700,-0.7404419780,-0.0268611498,-14.6488847733,0.0000000000,2.0752587318,-0.0156254768,-0.0312509537,-0.3007904291,-0.4843897820,0.2548905909,-0.4373912811,0.6732823849,0.0865820050,0.4145136476,0.3033519387,0.4172884524,0.8269011974,-0.2243336141,
1186.863,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0528580584,-1.0110172033,-0.1456343234,-0.0393078402,-0.4547258019,0.0003230572,0.0062139146,-0.0130904317,0.0255437214,0.1553757340,-0.9874537587,-0.0195990931,1.2817773819,-0.6714072227,-1.9531846046,0.9568163157,-0.2053285390,-0.2028870583,-0.2380443811,0.3341166377,-0.3167821169,0.0185382962,0.0634718090,0.0156547725,0.6244844794,-0.2476487160,-0.7403945327,-0.0273537897,1.2817773819,-0.6714072227,-1.9531846046,0.9568163157,-0.2053285390,-0.2028870583,-0.2380443811,0.3341166377,-0.3167821169,0.0185382962,0.0634718090,0.0156547725,0.6244844794,-0.2476487160,-0.7403945327,-0.0273537897,-13.4281444550,0.2441480756,2.3804438114,-0.0183111057,-0.0078127384,-0.2502517700,-0.4795068204,0.2502517700,-0.4375133514,0.6683308482,0.1077616513,0.4675940871,0.3024002612,0.4182845056,0.8271664381,-0.2227804810,
1186.876,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0505386516,-1.0105289221,-0.1462447047,-0.0395519882,-0.4522843063,0.0004383065,0.0039064810,-0.0126018524,0.0255464148,0.1553885490,-0.9874517918,-0.0195923131,1.2817773819,-0.6103702188,-2.0142216682,0.9549852014,-0.2041077912,-0.2031311989,-0.2388988882,0.3305765092,-0.3131199181,0.0165281892,0.0640937388,0.0153783411,0.6244755983,-0.2477556616,-0.7403479218,-0.0278471839,1.2817773819,-0.6103702188,-2.0142216682,0.9549852014,-0.2041077912,-0.2031311989,-0.2388988882,0.3305765092,-0.3131199181,0.0165281892,0.0640937388,0.0153783411,0.6244755983,-0.2477556616,-0.7403479218,-0.0278471839,-13.4891815186,0.0000000000,0.4882961512,-0.0039063692,0.0000000000,-0.2519608140,-0.4839015007,0.2513504326,-0.4272591472,0.6803147793,0.1134044528,0.4685368538,0.3013982773,0.4191024601,0.8275538087,-0.2211565971,
1186.889,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0501724295,-1.0110172033,-0.1475875080,-0.0385753959,-0.4554582238,0.0006745569,0.0035540909,-0.0130898952,0.0255491342,0.1553833485,-0.9874528050,-0.0195849966,1.1597033739,-0.4272591472,-2.2583696842,0.9569383860,-0.2011780143,-0.2028870583,-0.2413403690,0.3297219872,-0.3109225631,0.0182805061,0.0663671792,0.0155640990,0.6244754791,-0.2478467226,-0.7402976751,-0.0283691343,1.1597033739,-0.4272591472,-2.2583696842,0.9569383860,-0.2011780143,-0.2028870583,-0.2413403690,0.3297219872,-0.3109225631,0.0182805061,0.0663671792,0.0155640990,0.6244754791,-0.2478467226,-0.7402976751,-0.0283691343,-11.3528852463,0.0000000000,0.1220740378,-0.0002441481,-0.0039063692,-0.2675862908,-0.4834131896,0.2556230426,-0.4287240207,0.6815038919,0.1077190936,0.4555279613,0.3002771735,0.4199367166,0.8279213309,-0.2197191119,
1186.902,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0528580584,-1.0106509924,-0.1484420300,-0.0401623584,-0.4558244646,-0.0005374290,0.0062401667,-0.0127232671,0.0255450010,0.1553949267,-0.9874510169,-0.0195851568,1.0986663103,-0.2441480756,-2.2583696842,0.9592577815,-0.1992248297,-0.2020325363,-0.2418286651,0.3322855234,-0.3142185807,0.0203888416,0.0676537156,0.0163275003,0.6244875193,-0.2479367554,-0.7402368188,-0.0289017465,1.0986663103,-0.2441480756,-2.2583696842,0.9592577815,-0.1992248297,-0.2020325363,-0.2418286651,0.3322855234,-0.3142185807,0.0203888416,0.0676537156,0.0163275003,0.6244875193,-0.2479367554,-0.7402368188,-0.0289017465,-6.2257757187,-5.3102207184,0.0000000000,-0.0166020691,-0.2812585831,-0.3009124994,-0.4839015007,0.2509842217,-0.4277474284,0.6638625860,-0.1673570573,0.4230546951,0.2990154326,0.4201038182,0.8280939460,-0.2204680741,
