Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
972.714,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0106509924,-0.1438032240,-0.0336924344,-0.4537492096,-0.0004714429,0.0058814883,-0.0127209425,0.0252964608,0.1522651613,-0.9879390001,-0.0198762435,0.2441480756,-0.1220740378,0.3051851094,0.9653614759,-0.1889706105,-0.1937315017,-0.2404858619,0.3338724971,-0.3073824346,0.0059410334,0.0112408698,0.0058103651,0.6165547371,-0.3240975738,-0.7035444379,-0.1417368352,0.2441480756,-0.1220740378,0.3051851094,0.9653614759,-0.1889706105,-0.1937315017,-0.2404858619,0.3338724971,-0.3073824346,0.0059410334,0.0112408698,0.0058103651,0.6165547371,-0.3240975738,-0.7035444379,-0.1417368352,0.0000000000,0.4882961512,0.0610370189,-0.6269722581,-0.0003662221,-0.0312509537,-0.9995422363,0.2501296997,-0.4868312776,0.2239168286,0.3162097633,0.3883318603,0.3562684655,0.3980619609,0.7426851988,-0.4040808976,
972.727,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0524918362,-1.0119937658,-0.1447798163,-0.0368663594,-0.4565569162,0.0000123791,0.0055195577,-0.0140637159,0.0252984352,0.1522697657,-0.9879384041,-0.0198736601,0.2441480756,-0.1831110567,0.3051851094,0.9627979398,-0.1906796545,-0.1944639385,-0.2391430438,0.3344828784,-0.3084810972,0.0033786893,0.0095431954,0.0050738156,0.6165607572,-0.3240832686,-0.7035498619,-0.1417178959,0.2441480756,-0.1831110567,0.3051851094,0.9627979398,-0.1906796545,-0.1944639385,-0.2391430438,0.3344828784,-0.3084810972,0.0033786893,0.0095431954,0.0050738156,0.6165607572,-0.3240832686,-0.7035498619,-0.1417178959,0.1220740378,-0.9765923023,0.0000000000,-0.6275826097,-0.0128177740,-0.0317392498,-1.0000305176,0.2587969601,-0.4961088896,0.2246373892,0.3024787307,0.3861034513,0.3569501340,0.3989046812,0.7416466475,-0.4045556188,
972.740,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0522476882,-1.0106509924,-0.1430707723,-0.0365001373,-0.4575335085,0.0000182875,0.0052805655,-0.0127204657,0.0252952799,0.1522777975,-0.9879372120,-0.0198713560,0.1831110567,-0.1831110567,0.3051851094,0.9624317288,-0.1904354990,-0.1938535720,-0.2380443811,0.3317972422,-0.3117770851,0.0030136704,0.0097956806,0.0056802332,0.6165685654,-0.3240574598,-0.7035601139,-0.1416908950,0.1831110567,-0.1831110567,0.3051851094,0.9624317288,-0.1904354990,-0.1938535720,-0.2380443811,0.3317972422,-0.3117770851,0.0030136704,0.0097956806,0.0056802332,0.6165685654,-0.3240574598,-0.7035601139,-0.1416908950,0.0000000000,-3.4180731773,0.0000000000,-0.6270943284,-0.0122074038,-0.0322275460,-1.0000305176,0.2619708776,-0.4843897820,0.2266224623,0.3017991781,0.3835271597,0.3578032553,0.3996287286,0.7405522466,-0.4050919712,
972.753,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0101627111,-0.1397747695,-0.0369884335,-0.4566789865,-0.0008368641,0.0061358549,-0.0122321248,0.0252961498,0.1523083299,-0.9879325032,-0.0198701434,-0.0610370189,-0.1831110567,0.2441480756,0.9621875882,-0.1906796545,-0.1923886836,-0.2426831871,0.3355815411,-0.3169042170,0.0027671456,0.0095427930,0.0071425140,0.6165726781,-0.3240351379,-0.7035694718,-0.1416775286,-0.0610370189,-0.1831110567,0.2441480756,0.9621875882,-0.1906796545,-0.1923886836,-0.2426831871,0.3355815411,-0.3169042170,0.0027671456,0.0095427930,0.0071425140,0.6165726781,-0.3240351379,-0.7035694718,-0.1416775286,0.1220740378,-2.9297769070,0.0000000000,-0.6257514954,-0.0117191076,-0.0332041383,-0.9990539551,0.2597735524,-0.4821924567,0.2294110060,0.3010057807,0.3805416524,0.3586126566,0.4003727436,0.7394714355,-0.4056156576,
972.766,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0533463545,-1.0110172033,-0.1411175877,-0.0365001373,-0.4538712800,-0.0010802634,0.0063797943,-0.0130866170,0.0252961162,0.1523242593,-0.9879300594,-0.0198698975,-0.1220740378,-0.0610370189,0.3051851094,0.9646290541,-0.1895809770,-0.1933652759,-0.2360911965,0.3332621157,-0.3129978478,0.0052031279,0.0106332153,0.0061476976,0.6165797710,-0.3240257204,-0.7035673261,-0.1416788548,-0.1220740378,-0.0610370189,0.3051851094,0.9646290541,-0.1895809770,-0.1933652759,-0.2360911965,0.3332621157,-0.3129978478,0.0052031279,0.0106332153,0.0061476976,0.6165797710,-0.3240257204,-0.7035673261,-0.1416788548,0.3051851094,-0.9765923023,0.0000000000,-0.6269722581,-0.0007324442,-0.1250038147,-1.0000305176,0.2545243800,-0.4820703864,0.2292305827,0.3105806708,0.2876540422,0.3591046929,0.4012935460,0.7386038899,-0.4058507979,
972.779,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0542008728,-1.0106509924,-0.1405072212,-0.0346690267,-0.4589983821,0.0000136681,0.0072298124,-0.0127208233,0.0252987221,0.1523202211,-0.9879305363,-0.0198718663,-0.1220740378,-0.0610370189,0.4882961512,0.9641407728,-0.1897030622,-0.1931211352,-0.2362132668,0.3349711597,-0.3115329444,0.0047158599,0.0105346143,0.0063729733,0.6165878177,-0.3240359426,-0.7035558820,-0.1416771263,-0.1220740378,-0.0610370189,0.4882961512,0.9641407728,-0.1897030622,-0.1931211352,-0.2362132668,0.3349711597,-0.3115329444,0.0047158599,0.0105346143,0.0063729733,0.6165878177,-0.3240359426,-0.7035558820,-0.1416771263,0.2441480756,1.0376293659,0.2441480756,-0.6274605393,-0.0010986663,-0.0322275460,-1.0000305176,0.2548905909,-0.4843897820,0.2299199700,0.3088381290,0.3790195882,0.3596705794,0.4022208750,0.7376212478,-0.4062185287,
972.792,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0520035401,-1.0106509924,-0.1430707723,-0.0358897671,-0.4549699426,0.0006162897,0.0050388277,-0.0127208233,0.0253020376,0.1523187459,-0.9879307747,-0.0198681746,0.0610370189,-0.1831110567,0.4882961512,0.9636524320,-0.1903134286,-0.1955626160,-0.2407300025,0.3331400454,-0.3094576895,0.0042356849,0.0099569559,0.0039386302,0.6165903211,-0.3240349889,-0.7035589814,-0.1416535825,0.0610370189,-0.1831110567,0.4882961512,0.9636524320,-0.1903134286,-0.1955626160,-0.2407300025,0.3331400454,-0.3094576895,0.0042356849,0.0099569559,0.0039386302,0.6165903211,-0.3240349889,-0.7035589814,-0.1416535825,0.3051851094,0.0000000000,1.0376293659,-0.6250190735,-0.0032959990,-0.0117191076,-0.9938047528,0.2500076294,-0.4793847501,0.2337005138,0.3051891029,0.3978233039,0.3603639901,0.4031346440,0.7365439534,-0.4066529274,
972.805,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0529801324,-1.0105289221,-0.1427045465,-0.0325937681,-0.4557023942,-0.0014458336,0.0060168616,-0.0125981569,0.0252945386,0.1522745043,-0.9879378676,-0.0198695920,0.1831110567,-0.2441480756,0.4272591472,0.9602344036,-0.1906796545,-0.1949522346,-0.2379222959,0.3319193125,-0.3118991554,0.0008271933,0.0096222311,0.0045626462,0.6165932417,-0.3240198195,-0.7035706639,-0.1416168958,0.1831110567,-0.2441480756,0.4272591472,0.9602344036,-0.1906796545,-0.1949522346,-0.2379222959,0.3319193125,-0.3118991554,0.0008271933,0.0096222311,0.0045626462,0.6165932417,-0.3240198195,-0.7035706639,-0.1416168958,0.2441480756,-1.8311105967,0.9765923023,-0.6269722581,-0.0157475509,-0.0317392498,-0.9999084473,0.2583086789,-0.4829249084,0.2331183553,0.2913657725,0.3759540319,0.3610997498,0.4039730728,0.7354561687,-0.4071367383,
972.818,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0527359843,-1.0108951330,-0.1387981772,-0.0334482864,-0.4574114084,-0.0024150833,0.0057754591,-0.0129639506,0.0252904370,0.1522614211,-0.9879398346,-0.0198691301,0.2441480756,-0.2441480756,0.2441480756,0.9601123333,-0.1911679506,-0.1932432055,-0.2404858619,0.3354594707,-0.3039643466,0.0007067323,0.0091396272,0.0062744617,0.6165939569,-0.3240155876,-0.7035737634,-0.1416088343,0.2441480756,-0.2441480756,0.2441480756,0.9601123333,-0.1911679506,-0.1932432055,-0.2404858619,0.3354594707,-0.3039643466,0.0007067323,0.0091396272,0.0062744617,0.6165939569,-0.3240155876,-0.7035737634,-0.1416088343,0.0610370189,-4.2725911140,1.4648884535,-0.6259956956,-0.0009765923,-0.0322275460,-0.9941709638,0.2502517700,-0.4843897820,0.2356823087,0.3045743704,0.3732828796,0.3620308340,0.4047911763,0.7342632413,-0.4076499343,
972.831,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0542008728,-1.0110172033,-0.1418500394,-0.0377208777,-0.4577776492,-0.0018003993,0.0072358809,-0.0130860209,0.0252892617,0.1522922516,-0.9879351854,-0.0198708773,0.1220740378,-0.1831110567,0.1831110567,0.9613330364,-0.1917783171,-0.1926328391,-0.2409741580,0.3349711597,-0.3053071797,0.0019246340,0.0085223168,0.0068777800,0.6165968776,-0.3240082562,-0.7035745382,-0.1416085362,0.1220740378,-0.1831110567,0.1831110567,0.9613330364,-0.1917783171,-0.1926328391,-0.2409741580,0.3349711597,-0.3053071797,0.0019246340,0.0085223168,0.0068777800,0.6165968776,-0.3240082562,-0.7035745382,-0.1416085362,0.3051851094,-3.7842950821,1.5869624615,-0.6259956956,-0.0102542192,-0.0322275460,-0.9980773330,0.2597735524,-0.4799951315,0.2372072935,0.2938050628,0.3711568415,0.3629068136,0.4056084156,0.7330875397,-0.4081745446,
972.844,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0532242805,-1.0110172033,-0.1447798163,-0.0360118411,-0.4546037316,0.0002689324,0.0062596872,-0.0130861998,0.0252920073,0.1522844136,-0.9879362583,-0.0198704302,0.0610370189,-0.1831110567,0.1220740378,0.9631641507,-0.1920224577,-0.1926328391,-0.2393871844,0.3336283565,-0.3077486455,0.0037502050,0.0082584471,0.0068709999,0.6165995598,-0.3239923120,-0.7035794854,-0.1416088343,0.0610370189,-0.1831110567,0.1220740378,0.9631641507,-0.1920224577,-0.1926328391,-0.2393871844,0.3336283565,-0.3077486455,0.0037502050,0.0082584471,0.0068709999,0.6165995598,-0.3239923120,-0.7035794854,-0.1416088343,0.0000000000,-1.9531846046,1.8311105967,-0.6328318119,-0.0097659230,-0.0334482864,-0.9951475859,0.2578203678,-0.4832911193,0.2317647338,0.2927423418,0.3681145906,0.3636682332,0.4065123498,0.7319647670,-0.4086122513,
972.857,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0522476882,-1.0116275549,-0.1422162503,-0.0349131748,-0.4538712800,0.0007490404,0.0052884556,-0.0136966705,0.0252954271,0.1522734314,-0.9879379272,-0.0198674370,0.0000000000,-0.1220740378,0.2441480756,0.9638966322,-0.1912900209,-0.1937315017,-0.2413403690,0.3350932300,-0.3084810972,0.0044794083,0.0089851171,0.0057623386,0.6166034341,-0.3239863515,-0.7035786510,-0.1416096389,0.0000000000,-0.1220740378,0.2441480756,0.9638966322,-0.1912900209,-0.1937315017,-0.2413403690,0.3350932300,-0.3084810972,0.0044794083,0.0089851171,0.0057623386,0.6166034341,-0.3239863515,-0.7035786510,-0.1416096389,0.4882961512,0.6103702188,2.6856288910,-0.6252632141,0.0000000000,-0.0332041383,-0.9988097548,0.2578203678,-0.4831690490,0.2405993938,0.3007972836,0.3669143319,0.3642932475,0.4075915813,0.7308704257,-0.4089391232,
972.870,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0107730627,-0.1429487020,-0.0365001373,-0.4565569162,0.0001333505,0.0059009306,-0.0128423572,0.0252980627,0.1522816867,-0.9879366159,-0.0198657792,0.0000000000,-0.1831110567,0.3662221134,0.9631641507,-0.1900692731,-0.1948301643,-0.2426831871,0.3336283565,-0.3089693785,0.0037500858,0.0102152377,0.0046700090,0.6166036129,-0.3239812255,-0.7035833597,-0.1415976286,0.0000000000,-0.1831110567,0.3662221134,0.9631641507,-0.1900692731,-0.1948301643,-0.2426831871,0.3336283565,-0.3089693785,0.0037500858,0.0102152377,0.0046700090,0.6166036129,-0.3239812255,-0.7035833597,-0.1415976286,0.4882961512,0.0000000000,2.9297769070,-0.6269722581,-0.0002441481,-0.0312509537,-0.9917294979,0.2578203678,-0.4830469787,0.2402057052,0.2988136709,0.3673208654,0.3649584353,0.4086685777,0.7297391295,-0.4092913866,
972.883,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0112613440,-0.1402630657,-0.0362559892,-0.4597308338,-0.0008436181,0.0067534447,-0.0133307576,0.0252987891,0.1523010582,-0.9879336953,-0.0198662449,0.0000000000,-0.2441480756,0.2441480756,0.9620655179,-0.1908017248,-0.1933652759,-0.2401196361,0.3343607783,-0.3128757477,0.0026525855,0.0094764084,0.0061455965,0.6166020036,-0.3239658177,-0.7035940886,-0.1415857673,0.0000000000,-0.2441480756,0.2441480756,0.9620655179,-0.1908017248,-0.1933652759,-0.2401196361,0.3343607783,-0.3128757477,0.0026525855,0.0094764084,0.0061455965,0.6166020036,-0.3239658177,-0.7035940886,-0.1415857673,0.0610370189,-1.4648884535,3.4791100025,-0.6253852844,-0.0073244423,-0.0318613239,-0.9960020781,0.2578203678,-0.4802392721,0.2432096004,0.2899367809,0.3649666905,0.3657357991,0.4096868336,0.7285699844,-0.4096624553,
972.896,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0538346507,-1.0100406408,-0.1455122530,-0.0360118411,-0.4514297843,-0.0015735626,0.0068730786,-0.0121099949,0.0252973828,0.1522832364,-0.9879363775,-0.0198681001,0.0000000000,-0.2441480756,0.1831110567,0.9621875882,-0.1897030622,-0.1931211352,-0.2403637767,0.3366802037,-0.3108004928,0.0027719140,0.0105532110,0.0063989460,0.6165974736,-0.3239561915,-0.7036018968,-0.1415892094,0.0000000000,-0.2441480756,0.1831110567,0.9621875882,-0.1897030622,-0.1931211352,-0.2403637767,0.3366802037,-0.3108004928,0.0027719140,0.0105532110,0.0063989460,0.6165974736,-0.3239561915,-0.7036018968,-0.1415892094,0.0000000000,-2.3194067478,3.8453321457,-0.6269722581,-0.0040284432,-0.0330820642,-0.9951475859,0.2601397634,-0.4823145270,0.2431072593,0.2913561761,0.3618914783,0.3665756583,0.4107084274,0.7273573875,-0.4100432992,
972.909,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0105289221,-0.1434369981,-0.0317392498,-0.4563127458,-0.0008416474,0.0067488365,-0.0125984550,0.0252966303,0.1522245258,-0.9879453778,-0.0198706351,-0.0610370189,-0.1831110567,0.1831110567,0.9613330364,-0.1899472028,-0.1931211352,-0.2376781553,0.3359477520,-0.3121433258,0.0019131303,0.0102870762,0.0064009875,0.6165952682,-0.3239475191,-0.7036066055,-0.1415952742,-0.0610370189,-0.1831110567,0.1831110567,0.9613330364,-0.1899472028,-0.1931211352,-0.2376781553,0.3359477520,-0.3121433258,0.0019131303,0.0102870762,0.0064009875,0.6165952682,-0.3239475191,-0.7036066055,-0.1415952742,0.4882961512,-1.2817773819,0.0000000000,-0.6281930208,0.0000000000,-0.0332041383,-0.9961241484,0.2598956227,-0.4824365973,0.2430964112,0.2941024899,0.3600562811,0.3671947718,0.4115450084,0.7262948751,-0.4105335474,
972.922,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0108951330,-0.1433149278,-0.0328379162,-0.4549699426,-0.0009635836,0.0065038167,-0.0129647255,0.0252957530,0.1521811038,-0.9879521728,-0.0198721867,-0.0610370189,-0.1831110567,0.1831110567,0.9632862210,-0.1898251325,-0.1943418682,-0.2406079322,0.3385113180,-0.3125095367,0.0038624406,0.0103846937,0.0051862746,0.6165906191,-0.3239421248,-0.7036112547,-0.1416048557,-0.0610370189,-0.1831110567,0.1831110567,0.9632862210,-0.1898251325,-0.1943418682,-0.2406079322,0.3385113180,-0.3125095367,0.0038624406,0.0103846937,0.0051862746,0.6165906191,-0.3239421248,-0.7036112547,-0.1416048557,0.0000000000,-0.3051851094,5.4322948456,-0.6252632141,-0.0002441481,-0.0317392498,-0.9991760254,0.2583086789,-0.4843897820,0.2474387884,0.2917226851,0.3599783182,0.3679579198,0.4127449393,0.7250818610,-0.4107897282,
972.935,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0111392736,-0.1428266317,-0.0338145085,-0.4600970447,-0.0005989559,0.0062601008,-0.0132088661,0.0252960008,0.1521556079,-0.9879559278,-0.0198725071,-0.0610370189,-0.1220740378,0.2441480756,0.9645069838,-0.1890926808,-0.1943418682,-0.2406079322,0.3404645026,-0.3178808093,0.0050783753,0.0110983849,0.0051811337,0.6165917516,-0.3239316940,-0.7036141157,-0.1416089833,-0.0610370189,-0.1220740378,0.2441480756,0.9645069838,-0.1890926808,-0.1943418682,-0.2406079322,0.3404645026,-0.3178808093,0.0050783753,0.0110983849,0.0051811337,0.6165917516,-0.3239316940,-0.7036141157,-0.1416089833,0.0000000000,0.0000000000,6.2257757187,-0.6334421635,-0.0147709586,-0.0313730277,-0.9971007705,0.2580645084,-0.4840235710,0.2406506538,0.2750511169,0.3588342667,0.3686935008,0.4139761627,0.7238582373,-0.4110492170,
972.948,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0111392736,-0.1419721097,-0.0351573229,-0.4574114084,0.0008570962,0.0061390474,-0.0132092237,0.0253002010,0.1521512866,-0.9879566431,-0.0198714398,0.0000000000,-0.1831110567,0.1831110567,0.9656056166,-0.1899472028,-0.1927549094,-0.2425611168,0.3379009366,-0.3120212555,0.0061707497,0.0102205575,0.0067620873,0.6165930629,-0.3239186406,-0.7036181092,-0.1416139007,0.0000000000,-0.1831110567,0.1831110567,0.9656056166,-0.1899472028,-0.1927549094,-0.2425611168,0.3379009366,-0.3120212555,0.0061707497,0.0102205575,0.0067620873,0.6165930629,-0.3239186406,-0.7036181092,-0.1416139007,0.0000000000,-0.9155552983,7.9348125458,-0.6312448382,-0.0041505173,-0.0332041383,-0.9922177792,0.2618488073,-0.4831690490,0.2443882227,0.2831933796,0.3553799987,0.3695569038,0.4153046310,0.7225353718,-0.4112610221,
972.961,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0531022064,-1.0112613440,-0.1436811388,-0.0323496200,-0.4555803239,-0.0003668629,0.0061405748,-0.0133313537,0.0253005475,0.1520947963,-0.9879651666,-0.0198718887,-0.1220740378,-0.1831110567,0.3051851094,0.9638966322,-0.1900692731,-0.1920224577,-0.2408520728,0.3366802037,-0.3126316071,0.0044600368,0.0100937635,0.0074909329,0.6165939569,-0.3239170313,-0.7036175728,-0.1416163743,-0.1220740378,-0.1831110567,0.3051851094,0.9638966322,-0.1900692731,-0.1920224577,-0.2408520728,0.3366802037,-0.3126316071,0.0044600368,0.0100937635,0.0074909329,0.6165939569,-0.3239170313,-0.7036175728,-0.1416163743,0.6103702188,-1.1597033739,8.9114046097,-0.6267281175,-0.0002441481,-0.0351573229,-0.9940488935,0.2578203678,-0.4819483161,0.2504952550,0.2844904065,0.3517585397,0.3704463840,0.4167070687,0.7211495042,-0.4114748538,
972.974,0.1220740378,0.0000000000,0.9765923023,0.0433362834,0.0532242805,-1.0107730627,-0.1425824761,-0.0357676931,-0.4577776492,-0.0006131530,0.0062634051,-0.0128431320,0.0253014676,0.1520911306,-0.9879659414,-0.0198714435,-0.2441480756,-0.2441480756,0.3662221134,0.9638966322,-0.1897030622,-0.1912900209,-0.2390209734,0.3385113180,-0.3079927862,0.0044615269,0.0104595870,0.0082308203,0.6165859699,-0.3239433467,-0.7036080956,-0.1416379362,-0.2441480756,-0.2441480756,0.3662221134,0.9638966322,-0.1897030622,-0.1912900209,-0.2390209734,0.3385113180,-0.3079927862,0.0044615269,0.0104595870,0.0082308203,0.6165859699,-0.3239433467,-0.7036080956,-0.1416379362,0.4882961512,-0.7324442267,9.5828123093,-0.6251411438,-0.0002441481,-0.0313730277,-0.9902645946,0.2617267370,-0.4839015007,0.2536686063,0.2817795575,0.3539255559,0.3713314235,0.4181644320,0.7197436690,-0.4116596580,
972.987,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0539567247,-1.0113834143,-0.1430707723,-0.0356456190,-0.4537492096,-0.0001292191,0.0069931969,-0.0134537816,0.0253036451,0.1520817280,-0.9879671335,-0.0198726673,-0.3051851094,-0.2441480756,0.4272591472,0.9638966322,-0.1899472028,-0.1927549094,-0.2388988882,0.3347270191,-0.3154393137,0.0044667721,0.0102240741,0.0067824870,0.6165800691,-0.3239501715,-0.7036108375,-0.1416345090,-0.3051851094,-0.2441480756,0.4272591472,0.9638966322,-0.1899472028,-0.1927549094,-0.2388988882,0.3347270191,-0.3154393137,0.0044667721,0.0102240741,0.0067824870,0.6165800691,-0.3239501715,-0.7036108375,-0.1416345090,0.1220740378,1.8311105967,11.7191076279,-0.6333200932,-0.0009765923,-0.0313730277,-0.9956358671,0.2589190304,-0.4804834127,0.2469897270,0.2779970169,0.3527207077,0.3721451461,0.4198148847,0.7183630466,-0.4116565883,
973.000,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0537125766,-1.0113834143,-0.1444135904,-0.0345469527,-0.4581438601,-0.0007409528,0.0067475736,-0.0134539008,0.0253038555,0.1520532519,-0.9879716039,-0.0198740195,-0.2441480756,-0.1831110567,0.4272591472,0.9631641507,-0.1875057220,-0.1961729825,-0.2408520728,0.3328959048,-0.3120212555,0.0037385821,0.0126645714,0.0033860803,0.6165718436,-0.3239523768,-0.7036175132,-0.1416320205,-0.2441480756,-0.1831110567,0.4272591472,0.9631641507,-0.1875057220,-0.1961729825,-0.2408520728,0.3328959048,-0.3120212555,0.0037385821,0.0126645714,0.0033860803,0.6165718436,-0.3239523768,-0.7036175132,-0.1416320205,0.7324442267,2.4414808750,13.3060703278,-0.6333200932,-0.0029297769,-0.0009765923,-0.9917294979,0.2597735524,-0.2500076294,0.2485859394,0.2728391588,0.3817685544,0.3733886778,0.4208999276,0.7172582150,-0.4113493860,
973.013,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0556657612,-1.0111392736,-0.1442915201,-0.0341807306,-0.4622943699,0.0001084805,0.0086891763,-0.0132105350,0.0253067408,0.1520276070,-0.9879752994,-0.0198800210,-0.0610370189,-0.2441480756,0.4272591472,0.9618213177,-0.1884823143,-0.1967833489,-0.2404858619,0.3371684849,-0.3123874664,0.0024043322,0.0116991103,0.0028052181,0.6165616512,-0.3239596188,-0.7036246061,-0.1416243315,-0.0610370189,-0.2441480756,0.4272591472,0.9618213177,-0.1884823143,-0.1967833489,-0.2404858619,0.3371684849,-0.3123874664,0.0024043322,0.0116991103,0.0028052181,0.6165616512,-0.3239596188,-0.7036246061,-0.1416243315,0.4882961512,0.0610370189,14.8930330276,-0.6269722581,-0.0051271096,-0.0200201422,-0.9958800077,0.2617267370,-0.4814600050,0.2566859126,0.2671831250,0.3611577749,0.3744105101,0.4226697981,0.7156693339,-0.4113731086,
973.026,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0551774651,-1.0121158361,-0.1405072212,-0.0335703604,-0.4600970447,0.0009433068,0.0081920289,-0.0141884089,0.0253168158,0.1520105153,-0.9879775643,-0.0198833421,0.1220740378,-0.1831110567,0.2441480756,0.9603564739,-0.1884823143,-0.1975158006,-0.2396313399,0.3359477520,-0.3125095367,0.0009405613,0.0116871148,0.0020903498,0.6165570021,-0.3239431679,-0.7036384344,-0.1416135132,0.1220740378,-0.1831110567,0.2441480756,0.9603564739,-0.1884823143,-0.1975158006,-0.2396313399,0.3359477520,-0.3125095367,0.0009405613,0.0116871148,0.0020903498,0.6165570021,-0.3239431679,-0.7036384344,-0.1416135132,0.5493331552,0.0000000000,0.0000000000,-0.6251411438,0.0000000000,-0.0107425153,-0.9977111220,0.2634357810,-0.4843897820,0.2595831156,0.2711332142,0.3687989116,0.3749180138,0.4235087633,0.7146008015,-0.4119050503,
