Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1015.731,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0106509924,-0.1417279541,-0.0393078402,-0.4687643051,-0.0006354637,0.0064764060,-0.0127503276,0.0258183051,0.1596409380,-0.9867665768,-0.0195723251,-0.0610370189,-0.1831110567,0.3662221134,0.9649952650,-0.1805475056,-0.1964171231,-0.2393871844,0.3358256817,-0.3084810972,0.0055760741,0.0163145959,0.0064319372,0.6166242957,-0.3153164685,-0.7086911798,-0.1354620308,-0.0610370189,-0.1831110567,0.3662221134,0.9649952650,-0.1805475056,-0.1964171231,-0.2393871844,0.3358256817,-0.3084810972,0.0055760741,0.0163145959,0.0064319372,0.6166242957,-0.3153164685,-0.7086911798,-0.1354620308,0.1220740378,-0.7934812307,-0.8545182943,-0.0014648885,-0.0296639912,-0.2812585831,-0.5000152588,0.2657551765,-0.4350718856,0.5578878522,0.1175074279,0.5345568061,0.1664429307,0.6376217008,0.7082298994,-0.2537499964,
1015.744,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0538346507,-1.0116275549,-0.1419721097,-0.0371105075,-0.4649800062,-0.0008796491,0.0069618933,-0.0137270093,0.0258182641,0.1596266180,-0.9867688417,-0.0195740834,-0.0610370189,-0.1831110567,0.3662221134,0.9652394056,-0.1799371392,-0.1965392083,-0.2426831871,0.3328959048,-0.3109225631,0.0058145523,0.0168982595,0.0063096136,0.6166164279,-0.3153383136,-0.7086815238,-0.1354982108,-0.0610370189,-0.1831110567,0.3662221134,0.9652394056,-0.1799371392,-0.1965392083,-0.2426831871,0.3328959048,-0.3109225631,0.0058145523,0.0168982595,0.0063096136,0.6166164279,-0.3153383136,-0.7086815238,-0.1354982108,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,0.0000000000,-0.2815027237,-0.4987945259,0.2666096985,-0.4345835745,0.5561840534,0.1466616541,0.5359025002,0.1659481525,0.6371891499,0.7091796994,-0.2525046766,
1015.757,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0524918362,-1.0102847815,-0.1390423328,-0.0400402844,-0.4638813436,-0.0003941059,0.0056225546,-0.0123841763,0.0258201230,0.1596659571,-0.9867625833,-0.0195711181,-0.0610370189,-0.1831110567,0.3662221134,0.9649952650,-0.1816461682,-0.1966612786,-0.2410962284,0.3336283565,-0.3098239005,0.0055670738,0.0151710063,0.0061882883,0.6166077256,-0.3153688908,-0.7086679339,-0.1355364174,-0.0610370189,-0.1831110567,0.3662221134,0.9649952650,-0.1816461682,-0.1966612786,-0.2410962284,0.3336283565,-0.3098239005,0.0055670738,0.0151710063,0.0061882883,0.6166077256,-0.3153688908,-0.7086679339,-0.1355364174,0.1220740378,-0.7934812307,-0.8545182943,-0.0009765923,-0.0299081393,-0.2812585831,-0.5000152588,0.2695394754,-0.4375133514,0.5539780855,0.1167709529,0.5376423597,0.1652813107,0.6366958022,0.7101494670,-0.2514589727,
1015.770,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0523697622,-1.0106509924,-0.1396526992,-0.0405285805,-0.4643696547,-0.0005075857,0.0055046417,-0.0127498507,0.0258163903,0.1597085148,-0.9867557883,-0.0195686333,-0.0610370189,-0.1220740378,0.3051851094,0.9660939574,-0.1801812798,-0.1961729825,-0.2408520728,0.3359477520,-0.3078707159,0.0066552162,0.0165997297,0.0066635162,0.6166006327,-0.3154036999,-0.7086481452,-0.1355928481,-0.0610370189,-0.1220740378,0.3051851094,0.9660939574,-0.1801812798,-0.1961729825,-0.2408520728,0.3359477520,-0.3078707159,0.0066552162,0.0165997297,0.0066635162,0.6166006327,-0.3154036999,-0.7086481452,-0.1355928481,0.1220740378,-0.4882961512,-0.9765923023,0.0000000000,-0.0292977691,-0.2813806534,-0.4989165962,0.2716147304,-0.4375133514,0.5526953936,0.1173995733,0.5390430689,0.1645912677,0.6362047195,0.7111249566,-0.2503953874,
1015.783,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0108951330,-0.1392864734,-0.0401623584,-0.4611957073,-0.0009955056,0.0063591450,-0.0129939914,0.0258169640,0.1597467810,-0.9867495894,-0.0195676703,-0.0610370189,-0.1831110567,0.3051851094,0.9646290541,-0.1799371392,-0.1971495748,-0.2429273427,0.3370464146,-0.3117770851,0.0051839352,0.0168076605,0.0056907535,0.6165887713,-0.3154317737,-0.7086367607,-0.1356397122,-0.0610370189,-0.1831110567,0.3051851094,0.9646290541,-0.1799371392,-0.1971495748,-0.2429273427,0.3370464146,-0.3117770851,0.0051839352,0.0168076605,0.0056907535,0.6165887713,-0.3154317737,-0.7086367607,-0.1356397122,0.0000000000,-0.7934812307,-0.8545182943,-0.0012207404,-0.0299081393,-0.2822351754,-0.4959868193,0.2695394754,-0.4370250702,0.5492824912,0.1167840660,0.5396615267,0.1639349163,0.6357083321,0.7120861411,-0.2493531108,
1015.796,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0112613440,-0.1391644031,-0.0428479873,-0.4618060887,-0.0001447387,0.0067236535,-0.0133604407,0.0258204378,0.1598215699,-0.9867374301,-0.0195662603,-0.0610370189,-0.1831110567,0.3662221134,0.9642628431,-0.1817682385,-0.1967833489,-0.2429273427,0.3355815411,-0.3204443455,0.0048146844,0.0149600804,0.0060586333,0.6165838242,-0.3154423237,-0.7086327076,-0.1356590986,-0.0610370189,-0.1831110567,0.3662221134,0.9642628431,-0.1817682385,-0.1967833489,-0.2429273427,0.3355815411,-0.3204443455,0.0048146844,0.0149600804,0.0060586333,0.6165838242,-0.3154423237,-0.7086327076,-0.1356590986,0.1220740378,-0.7934812307,-0.9765923023,0.0000000000,-0.0295419171,-0.2817468941,-0.4961088896,0.2689290941,-0.4328745306,0.5482983589,0.1171692386,0.5416185856,0.1632706821,0.6351909041,0.7130628228,-0.2483142167,
1015.809,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0533463545,-1.0107730627,-0.1407513618,-0.0397961363,-0.4648579359,-0.0013526641,0.0064788684,-0.0128716230,0.0258146878,0.1598482132,-0.9867331982,-0.0195669010,-0.0610370189,-0.1831110567,0.3051851094,0.9651173353,-0.1810358018,-0.1969054192,-0.2409741580,0.3387554586,-0.3090914786,0.0056631565,0.0156615674,0.0059381574,0.6165707707,-0.3154846430,-0.7086144686,-0.1357154399,-0.0610370189,-0.1831110567,0.3051851094,0.9651173353,-0.1810358018,-0.1969054192,-0.2409741580,0.3387554586,-0.3090914786,0.0056631565,0.0156615674,0.0059381574,0.6165707707,-0.3154846430,-0.7086144686,-0.1357154399,0.1220740378,-0.4882961512,-0.9765923023,-0.0004882962,-0.0302743614,-0.2812585831,-0.4961088896,0.2680746019,-0.4294564724,0.5455722213,0.1164670736,0.5435869098,0.1625917703,0.6346626282,0.7140514255,-0.2472673953,
1015.822,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0543229468,-1.0118716955,-0.1384319663,-0.0369884335,-0.4604632854,0.0003503077,0.0074503124,-0.0139707327,0.0258180685,0.1598468125,-0.9867333174,-0.0195689965,-0.0610370189,-0.1831110567,0.3662221134,0.9640187025,-0.1790826172,-0.1966612786,-0.2420728207,0.3350932300,-0.3140965104,0.0045590401,0.0175857395,0.0061843097,0.6165620685,-0.3155049086,-0.7086060643,-0.1357512772,-0.0610370189,-0.1831110567,0.3662221134,0.9640187025,-0.1790826172,-0.1966612786,-0.2420728207,0.3350932300,-0.3140965104,0.0045590401,0.0175857395,0.0061843097,0.6165620685,-0.3155049086,-0.7086060643,-0.1357512772,0.1220740378,-0.7934812307,-0.9155552983,-0.0013428144,-0.0279549547,-0.2812585831,-0.4943998456,0.2667317688,-0.4316537976,0.5425429940,0.1187680513,0.5450253487,0.1619507074,0.6341381073,0.7150204182,-0.2462316006,
1015.835,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0531022064,-1.0118716955,-0.1385540366,-0.0391857661,-0.4653462470,-0.0001309998,0.0062304549,-0.0139703751,0.0258151330,0.1598765701,-0.9867286086,-0.0195683409,-0.0610370189,-0.1831110567,0.3051851094,0.9647511244,-0.1800592095,-0.1959288269,-0.2379222959,0.3375347257,-0.3140965104,0.0052835941,0.0165743381,0.0069140345,0.6165526509,-0.3155334592,-0.7085925341,-0.1357990801,-0.0610370189,-0.1831110567,0.3051851094,0.9647511244,-0.1800592095,-0.1959288269,-0.2379222959,0.3375347257,-0.3140965104,0.0052835941,0.0165743381,0.0069140345,0.6165526509,-0.3155334592,-0.7085925341,-0.1357990801,0.0000000000,-0.7934812307,-0.9765923023,0.0000000000,-0.0292977691,-0.2815027237,-0.4961088896,0.2661214173,-0.4286019504,0.5416973829,0.1174183786,0.5462182760,0.1613074541,0.6335873008,0.7160104513,-0.2451925427,
1015.848,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0521256141,-1.0112613440,-0.1433149278,-0.0395519882,-0.4626606107,-0.0006207041,0.0052700192,-0.0133593678,0.0258147232,0.1598861665,-0.9867272377,-0.0195599962,-0.0610370189,-0.1831110567,0.3051851094,0.9641407728,-0.1805475056,-0.1967833489,-0.2418286651,0.3349711597,-0.3105563521,0.0046673417,0.0160540491,0.0060617477,0.6165422797,-0.3155597746,-0.7085814476,-0.1358420551,-0.0610370189,-0.1831110567,0.3051851094,0.9641407728,-0.1805475056,-0.1967833489,-0.2418286651,0.3349711597,-0.3105563521,0.0046673417,0.0160540491,0.0060617477,0.6165422797,-0.3155597746,-0.7085814476,-0.1358420551,0.0000000000,-0.7934812307,-0.9765923023,-0.0002441481,-0.0297860652,-0.2823572457,-0.4957426786,0.2696615458,-0.4265266955,0.5392732620,0.1169283688,0.5467863083,0.1606648564,0.6330327988,0.7169968486,-0.2441619486,
1015.861,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0110172033,-0.1403851509,-0.0399182104,-0.4630268216,-0.0006221458,0.0067330748,-0.0131153464,0.0258161593,0.1599152982,-0.9867224693,-0.0195600241,-0.0610370189,-0.1831110567,0.3662221134,0.9647511244,-0.1806695759,-0.1965392083,-0.2410962284,0.3299661279,-0.3089693785,0.0052732229,0.0159105659,0.0063060671,0.6165354252,-0.3155794144,-0.7085728645,-0.1358728558,-0.0610370189,-0.1831110567,0.3662221134,0.9647511244,-0.1806695759,-0.1965392083,-0.2410962284,0.3299661279,-0.3089693785,0.0052732229,0.0159105659,0.0063060671,0.6165354252,-0.3155794144,-0.7085728645,-0.1358728558,0.0610370189,-0.7934812307,-0.8545182943,-0.0012207404,-0.0001220740,-0.2817468941,-0.4990386665,0.2700277865,-0.4292123318,0.5361669064,0.1460706294,0.5488700867,0.1601977646,0.6325453520,0.7179402113,-0.2429571450,
1015.874,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0108951330,-0.1425824761,-0.0374767296,-0.4655903876,-0.0011095032,0.0057594366,-0.0129930377,0.0258151889,0.1599017084,-0.9867246747,-0.0195589960,-0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.1810358018,-0.1953184605,-0.2373119295,0.3348490894,-0.3151951730,0.0056298971,0.0155144185,0.0075106472,0.6165333390,-0.3155981600,-0.7085587978,-0.1359120458,-0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.1810358018,-0.1953184605,-0.2373119295,0.3348490894,-0.3151951730,0.0056298971,0.0155144185,0.0075106472,0.6165333390,-0.3155981600,-0.7085587978,-0.1359120458,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,-0.0278328806,-0.2824793160,-0.4983062148,0.2696615458,-0.4256721735,0.5342437029,0.1183225960,0.5495420694,0.1595733911,0.6319754720,0.7189304829,-0.2419207543,
1015.887,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0526139103,-1.0107730627,-0.1428266317,-0.0407727286,-0.4646137953,-0.0003797710,0.0057623386,-0.0128709674,0.0258168597,0.1599302739,-0.9867201447,-0.0195565969,0.0000000000,-0.1220740378,0.3051851094,0.9651173353,-0.1811578721,-0.1972716451,-0.2380443811,0.3337504268,-0.3079927862,0.0056224465,0.0153649151,0.0055486709,0.6165269613,-0.3156274557,-0.7085426450,-0.1359571517,0.0000000000,-0.1220740378,0.3051851094,0.9651173353,-0.1811578721,-0.1972716451,-0.2380443811,0.3337504268,-0.3079927862,0.0056224465,0.0153649151,0.0055486709,0.6165269613,-0.3156274557,-0.7085426450,-0.1359571517,0.0000000000,-0.7934812307,-0.9765923023,0.0000000000,-0.0296639912,-0.2812585831,-0.4956206083,0.2664876282,-0.4365367591,0.5330537558,0.1164883077,0.5521525741,0.1589301825,0.6314213276,0.7198998928,-0.2409057915,
1015.900,0.1220740378,-0.0610370189,0.9765923023,0.0439466536,0.0531022064,-1.0117496252,-0.1424604058,-0.0386974700,-0.4731589854,-0.0007365271,0.0062518567,-0.0138470531,0.0258121025,0.1599311233,-0.9867200851,-0.0195567291,-0.0610370189,-0.1831110567,0.3662221134,0.9646290541,-0.1806695759,-0.1966612786,-0.2353587449,0.3350932300,-0.3117770851,0.0051301718,0.0158322304,0.0061602145,0.6165170074,-0.3156616390,-0.7085278034,-0.1360001266,-0.0610370189,-0.1831110567,0.3662221134,0.9646290541,-0.1806695759,-0.1966612786,-0.2353587449,0.3350932300,-0.3117770851,0.0051301718,0.0158322304,0.0061602145,0.6165170074,-0.3156616390,-0.7085278034,-0.1360001266,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,-0.0312509537,-0.2812585831,-0.4922025204,0.2656331062,-0.4325083196,0.5299191475,0.1149229705,0.5535247922,0.1582826823,0.6308583021,0.7208694816,-0.2399059981,
1015.913,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0534684286,-1.0117496252,-0.1402630657,-0.0389416181,-0.4725486040,0.0001130700,0.0066170171,-0.0138473511,0.0258150194,0.1599513143,-0.9867167473,-0.0195563324,-0.0610370189,-0.1831110567,0.3662221134,0.9654835463,-0.1800592095,-0.1961729825,-0.2406079322,0.3331400454,-0.3112888038,0.0059792399,0.0164180994,0.0066466182,0.6165099144,-0.3156839609,-0.7085171938,-0.1360357106,-0.0610370189,-0.1831110567,0.3662221134,0.9654835463,-0.1800592095,-0.1961729825,-0.2406079322,0.3331400454,-0.3112888038,0.0059792399,0.0164180994,0.0066466182,0.6165099144,-0.3156839609,-0.7085171938,-0.1360357106,0.0610370189,-0.7324442267,-0.8545182943,-0.0010986663,-0.0297860652,-0.2813806534,-0.5000152588,0.2657551765,-0.4355601668,0.5276500583,0.1163798720,0.5547652841,0.1576509625,0.6302856803,0.7218422890,-0.2388999909,
1015.926,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0526139103,-1.0113834143,-0.1445356607,-0.0421155430,-0.4685201645,-0.0004886463,0.0057655461,-0.0134806037,0.0258112643,0.1599899679,-0.9867106080,-0.0195545051,-0.0610370189,-0.1220740378,0.3051851094,0.9649952650,-0.1803033501,-0.1965392083,-0.2417065948,0.3355815411,-0.3050630093,0.0054820776,0.0161409080,0.0062704086,0.6165013313,-0.3157227337,-0.7084963918,-0.1360929310,-0.0610370189,-0.1220740378,0.3051851094,0.9649952650,-0.1803033501,-0.1965392083,-0.2417065948,0.3355815411,-0.3050630093,0.0054820776,0.0161409080,0.0062704086,0.6165013313,-0.3157227337,-0.7084963918,-0.1360929310,0.0000000000,-0.7324442267,-0.9155552983,0.0000000000,-0.0284432508,-0.2812585831,-0.4902493358,0.2657551765,-0.4361705482,0.5265926123,0.1176886410,0.5562524796,0.1570146978,0.6297375560,0.7227928638,-0.2378883362,
1015.939,0.0610370189,-0.0610370189,0.9765923023,0.0444349498,0.0526139103,-1.0108951330,-0.1384319663,-0.0389416181,-0.4726706743,-0.0002376921,0.0057583041,-0.0129923820,0.0258089565,0.1600137651,-0.9867067337,-0.0195580050,-0.0610370189,-0.1220740378,0.3051851094,0.9646290541,-0.1810358018,-0.1965392083,-0.2424390465,0.3348490894,-0.3051851094,0.0051078796,0.0153794438,0.0062607527,0.6164936423,-0.3157593012,-0.7084766626,-0.1361455917,-0.0610370189,-0.1220740378,0.3051851094,0.9646290541,-0.1810358018,-0.1965392083,-0.2424390465,0.3348490894,-0.3051851094,0.0051078796,0.0153794438,0.0062607527,0.6164936423,-0.3157593012,-0.7084766626,-0.1361455917,0.1220740378,-0.7934812307,-0.8545182943,-0.0001220740,-0.0307626575,-0.2813806534,-0.4922025204,0.2656331062,-0.4375133514,0.5243309736,0.1153860539,0.5574685335,0.1563685089,0.6291798949,0.7237406969,-0.2369056791,
1015.952,0.0610370189,-0.0610370189,0.9155552983,0.0443128757,0.0531022064,-1.0104068518,-0.1412396580,-0.0399182104,-0.4620502293,-0.0003520101,0.0062363707,-0.0125042200,0.0258064102,0.1600372791,-0.9867029786,-0.0195630603,-0.0610370189,-0.1831110567,0.3051851094,0.9649952650,-0.1804254353,-0.1969054192,-0.2437818497,0.3376567960,-0.3067720532,0.0054678917,0.0159576088,0.0058965832,0.6164807677,-0.3157986701,-0.7084598541,-0.1362000704,-0.0610370189,-0.1831110567,0.3051851094,0.9649952650,-0.1804254353,-0.1969054192,-0.2437818497,0.3376567960,-0.3067720532,0.0054678917,0.0159576088,0.0058965832,0.6164807677,-0.3157986701,-0.7084598541,-0.1362000704,0.1220740378,-0.7934812307,-0.9155552983,-0.0002441481,-0.0292977691,-0.2812585831,-0.4990386665,0.2697836161,-0.4375133514,0.5220759511,0.1168466657,0.5589207411,0.1557361633,0.6286041737,0.7246997952,-0.2359164804,
1015.965,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0110172033,-0.1391644031,-0.0382091738,-0.4609515667,0.0002525896,0.0062370189,-0.0131147504,0.0258094259,0.1600480229,-0.9867010117,-0.0195620023,-0.0610370189,-0.1831110567,0.3662221134,0.9645069838,-0.1804254353,-0.1959288269,-0.2435377091,0.3361918926,-0.3081148863,0.0049748421,0.0159364045,0.0068710148,0.6164717078,-0.3158341348,-0.7084432840,-0.1362450421,-0.0610370189,-0.1831110567,0.3662221134,0.9645069838,-0.1804254353,-0.1959288269,-0.2435377091,0.3361918926,-0.3081148863,0.0049748421,0.0159364045,0.0068710148,0.6164717078,-0.3158341348,-0.7084432840,-0.1362450421,0.1220740378,-0.4882961512,-0.9765923023,-0.0001220740,-0.0278328806,-0.2821131051,-0.4922025204,0.2705160677,-0.4297006130,0.5200238824,0.1182848513,0.5594182014,0.1550919265,0.6280340552,0.7256599069,-0.2349060178,
1015.978,0.1220740378,0.0000000000,0.9765923023,0.0424817652,0.0531022064,-1.0108951330,-0.1397747695,-0.0377208777,-0.4671773314,-0.0021831468,0.0062380508,-0.0129923820,0.0258064717,0.1600465029,-0.9867014289,-0.0195619892,-0.0610370189,-0.1220740378,0.3051851094,0.9659718871,-0.1803033501,-0.1962950528,-0.2417065948,0.3371684849,-0.3136081994,0.0064303875,0.0160252154,0.0064929128,0.6164668798,-0.3158566356,-0.7084290385,-0.1362887025,-0.0610370189,-0.1220740378,0.3051851094,0.9659718871,-0.1803033501,-0.1962950528,-0.2417065948,0.3371684849,-0.3136081994,0.0064303875,0.0160252154,0.0064929128,0.6164668798,-0.3158566356,-0.7084290385,-0.1362887025,0.1220740378,-0.7934812307,-0.8545182943,-0.0001220740,-0.0313730277,-0.2812585831,-0.4961088896,0.2666096985,-0.4294564724,0.5179015994,0.1147685796,0.5615763068,0.1544585824,0.6274325848,0.7266286612,-0.2339340001,
1015.991,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0522476882,-1.0111392736,-0.1374553740,-0.0397961363,-0.4659565985,0.0003846847,0.0053884014,-0.0132361650,0.0258048214,0.1600894332,-0.9866945148,-0.0195588041,0.0000000000,-0.1220740378,0.3662221134,0.9642628431,-0.1809137315,-0.1964171231,-0.2421948910,0.3331400454,-0.3137302697,0.0047153831,0.0153985471,0.0063588321,0.6164665222,-0.3158687055,-0.7084195018,-0.1363123804,0.0000000000,-0.1220740378,0.3662221134,0.9642628431,-0.1809137315,-0.1964171231,-0.2421948910,0.3331400454,-0.3137302697,0.0047153831,0.0153985471,0.0063588321,0.6164665222,-0.3158687055,-0.7084195018,-0.1363123804,0.0610370189,-0.7324442267,-0.9155552983,-0.0004882962,-0.0302743614,-0.2817468941,-0.4961088896,0.2666096985,-0.4370250702,0.5154138207,0.1158659160,0.5623880625,0.1538288891,0.6268414259,0.7275855541,-0.2329574376,
1016.004,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0526139103,-1.0108951330,-0.1414838135,-0.0383312479,-0.4679097831,-0.0001076534,0.0057469420,-0.0129925609,0.0258074962,0.1600926369,-0.9866939783,-0.0195621885,0.0000000000,-0.1220740378,0.3662221134,0.9642628431,-0.1814020276,-0.1962950528,-0.2376781553,0.3350932300,-0.3097018301,0.0047099590,0.0148963779,0.0064683855,0.6164627671,-0.3159010410,-0.7084006667,-0.1363522559,0.0000000000,-0.1220740378,0.3662221134,0.9642628431,-0.1814020276,-0.1962950528,-0.2376781553,0.3350932300,-0.3097018301,0.0047099590,0.0148963779,0.0064683855,0.6164627671,-0.3159010410,-0.7084006667,-0.1363522559,0.0610370189,-0.7324442267,-0.9765923023,0.0000000000,-0.0292977691,-0.2817468941,-0.4970854819,0.2705160677,-0.4255501032,0.5137790442,0.1168290973,0.5636839867,0.1532089859,0.6262247562,0.7285611033,-0.2319732606,
1016.017,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0528580584,-1.0112613440,-0.1402630657,-0.0419934690,-0.4681539237,-0.0001009367,0.0059930049,-0.0133583546,0.0258051828,0.1601509154,-0.9866844416,-0.0195602588,-0.0610370189,-0.1220740378,0.3051851094,0.9637745023,-0.1811578721,-0.1969054192,-0.2370677888,0.3355815411,-0.3082369566,0.0042145848,0.0151135027,0.0058511049,0.6164541841,-0.3159384429,-0.7083815336,-0.1364037395,-0.0610370189,-0.1220740378,0.3051851094,0.9637745023,-0.1811578721,-0.1969054192,-0.2370677888,0.3355815411,-0.3082369566,0.0042145848,0.0151135027,0.0058511049,0.6164541841,-0.3159384429,-0.7083815336,-0.1364037395,0.0610370189,-0.7934812307,-0.9765923023,-0.0002441481,-0.0294198431,-0.2812585831,-0.4917142391,0.2656331062,-0.4297006130,0.5114298463,0.1166950762,0.5654495955,0.1525909901,0.6256163120,0.7295214534,-0.2310019433,
1016.030,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0108951330,-0.1418500394,-0.0372325815,-0.4724265337,-0.0008231774,0.0070880279,-0.0129919052,0.0258002020,0.1601393372,-0.9866865277,-0.0195631739,-0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.1812799424,-0.1967833489,-0.2399975657,0.3377788663,-0.3098239005,0.0055501461,0.0149639398,0.0059644729,0.6164463758,-0.3159747124,-0.7083621621,-0.1364549547,-0.0610370189,-0.1220740378,0.3051851094,0.9651173353,-0.1812799424,-0.1967833489,-0.2399975657,0.3377788663,-0.3098239005,0.0055501461,0.0149639398,0.0059644729,0.6164463758,-0.3159747124,-0.7083621621,-0.1364549547,0.0000000000,-0.7934812307,-0.9765923023,0.0000000000,-0.0299081393,-0.2822351754,-0.4922025204,0.2663655579,-0.4355601668,0.5095715523,0.1161916554,0.5657421350,0.1519711763,0.6250142455,0.7304717302,-0.2300349772,
1016.043,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0533463545,-1.0107730627,-0.1425824761,-0.0393078402,-0.4688863754,0.0001481064,0.0064770393,-0.0128700733,0.0258030966,0.1601504385,-0.9866846204,-0.0195627660,-0.0610370189,-0.1220740378,0.3051851094,0.9656056166,-0.1799371392,-0.1970275044,-0.2387768179,0.3358256817,-0.3070161939,0.0060296059,0.0162725151,0.0057123750,0.6164373159,-0.3160111606,-0.7083432078,-0.1365104467,-0.0610370189,-0.1220740378,0.3051851094,0.9656056166,-0.1799371392,-0.1970275044,-0.2387768179,0.3358256817,-0.3070161939,0.0060296059,0.0162725151,0.0057123750,0.6164373159,-0.3160111606,-0.7083432078,-0.1365104467,0.1220740378,-0.7934812307,-0.9155552983,-0.0010986663,-0.0312509537,-0.2815027237,-0.4956206083,0.2656331062,-0.4365367591,0.5063918829,0.1148683280,0.5677179694,0.1513499320,0.6243997216,0.7314223051,-0.2290913165,
