Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1083.981,0.1220740378,-0.1220740378,0.9765923023,0.0422376171,0.0555436872,-1.0102847815,-0.1434369981,-0.0352793969,-0.4648579359,-0.0041601360,0.0086897239,-0.0124606490,0.0264771916,0.1507181227,-0.9881495237,-0.0196694825,2.5025177002,1.1597033739,-4.5777764320,0.9365520477,-0.2575762272,-0.2200994939,-0.2238837928,0.3244727850,-0.3169042170,0.0289873481,0.0701131225,0.0431582183,0.6063352823,-0.2364336252,-0.7589277625,0.0269941613,2.5025177002,1.1597033739,-4.5777764320,0.9365520477,-0.2575762272,-0.2200994939,-0.2238837928,0.3244727850,-0.3169042170,0.0289873481,0.0701131225,0.0431582183,0.6063352823,-0.2364336252,-0.7589277625,0.0269941613,0.2441480756,0.9765923023,2.9297769070,-0.2578203678,-0.2658772469,-0.1577196568,-0.9881893396,0.2489089668,-0.2587969601,0.0541103184,0.2543897033,0.6373409033,0.0789280012,0.2718136609,0.9076844454,-0.3102258444,
1083.994,0.1220740378,-0.1220740378,0.9765923023,0.0424817652,0.0568865016,-1.0108951330,-0.1446577311,-0.0360118411,-0.4611957073,-0.0038802736,0.0100151934,-0.0130701661,0.0264606867,0.1507104933,-0.9881507158,-0.0196809564,2.2583696842,1.3428144455,-4.5777764320,0.9377727509,-0.2592852712,-0.2159489691,-0.2271797806,0.3227637708,-0.3153172433,0.0296995044,0.0674514771,0.0467387438,0.6065996289,-0.2363893539,-0.7587537169,0.0263256505,2.2583696842,1.3428144455,-4.5777764320,0.9377727509,-0.2592852712,-0.2159489691,-0.2271797806,0.3227637708,-0.3153172433,0.0296995044,0.0674514771,0.0467387438,0.6065996289,-0.2363893539,-0.7587537169,0.0263256505,0.4882961512,0.1220740378,1.9531846046,-0.2540360689,-0.2502517700,-0.1259804070,-0.9997863770,0.0000000000,-0.2656331062,0.0601368546,0.2711571455,0.6674480438,0.0800535604,0.2713152170,0.9073839784,-0.3112510443,
1084.007,0.1831110567,-0.1220740378,0.9765923023,0.0427259132,0.0504165776,-1.0107730627,-0.1460005492,-0.0350352488,-0.4644917250,-0.0036019199,0.0035704337,-0.0129452944,0.0264413450,0.1506852359,-0.9881554842,-0.0196717530,1.2207404375,1.4648884535,-4.3336281776,0.9430219531,-0.2586748898,-0.2117984593,-0.2270577103,0.3263038993,-0.3166600466,0.0344424844,0.0670969784,0.0503373742,0.6068584919,-0.2364209443,-0.7585620284,0.0255903509,1.2207404375,1.4648884535,-4.3336281776,0.9430219531,-0.2586748898,-0.2117984593,-0.2270577103,0.3263038993,-0.3166600466,0.0344424844,0.0670969784,0.0503373742,0.6068584919,-0.2364209443,-0.7585620284,0.0255903509,1.0376293659,2.0142216682,7.2023682594,-0.2829676270,-0.2503738403,-0.1340373009,-0.9978331923,0.0042725913,-0.2651448250,0.0338350534,0.2717878222,0.6578493118,0.0812557638,0.2713411152,0.9069511890,-0.3121765256,
1084.020,0.1831110567,-0.0610370189,1.0376293659,0.0408948027,0.0512710959,-1.0108951330,-0.1455122530,-0.0380870998,-0.4632709622,-0.0054010414,0.0044463165,-0.0130649209,0.0264241323,0.1506969780,-0.9881542325,-0.0196632799,0.7324442267,1.4038513899,-4.1505174637,0.9465621114,-0.2564775646,-0.2115543038,-0.2286446691,0.3255714476,-0.3215430081,0.0374876261,0.0683260560,0.0500661880,0.6071018577,-0.2364719510,-0.7583761811,0.0248415768,0.7324442267,1.4038513899,-4.1505174637,0.9465621114,-0.2564775646,-0.2115543038,-0.2286446691,0.3255714476,-0.3215430081,0.0374876261,0.0683260560,0.0500661880,0.6071018577,-0.2364719510,-0.7583761811,0.0248415768,0.0000000000,2.1362955570,5.0050354004,-0.2627033293,-0.2511062920,-0.1254921108,-1.0000305176,0.0068361461,-0.2585528195,0.0563849509,0.2719150484,0.6649086475,0.0823413730,0.2711559534,0.9065970182,-0.3130806983,
1084.033,0.1831110567,-0.0610370189,1.0376293659,0.0422376171,0.0534684286,-1.0101627111,-0.1455122530,-0.0349131748,-0.4676656425,-0.0040331408,0.0066538937,-0.0123307705,0.0264103785,0.1506685019,-0.9881589413,-0.0196608603,0.4272591472,1.3428144455,-3.9674062729,0.9481490254,-0.2517166734,-0.2142399400,-0.2249824554,0.3216650784,-0.3208105862,0.0385910273,0.0721137822,0.0469070822,0.6073274612,-0.2365413010,-0.7581986189,0.0240797028,0.4272591472,1.3428144455,-3.9674062729,0.9481490254,-0.2517166734,-0.2142399400,-0.2249824554,0.3216650784,-0.3208105862,0.0385910273,0.0721137822,0.0469070822,0.6073274612,-0.2365413010,-0.7581986189,0.0240797028,0.0000000000,2.1973326206,4.4557023048,-0.3596301079,-0.2500076294,-0.1573534310,-0.9918515682,0.0000000000,-0.2644123733,-0.0378424525,0.2733733654,0.6317142248,0.0836870745,0.2710477710,0.9062616825,-0.3137876093,
1084.046,0.1831110567,0.0610370189,0.9765923023,0.0437025055,0.0535905026,-1.0088198185,-0.1418500394,-0.0372325815,-0.4609515667,-0.0025715753,0.0067847259,-0.0109876990,0.0264118034,0.1506908834,-0.9881556034,-0.0196556803,0.1831110567,1.2817773819,-3.5401470661,0.9494918585,-0.2513504326,-0.2133854181,-0.2237617075,0.3239845037,-0.3203222752,0.0394786596,0.0715648830,0.0473089367,0.6075434685,-0.2366609722,-0.7580119371,0.0233186614,0.1831110567,1.2817773819,-3.5401470661,0.9494918585,-0.2513504326,-0.2133854181,-0.2237617075,0.3239845037,-0.3203222752,0.0394786596,0.0715648830,0.0473089367,0.6075434685,-0.2366609722,-0.7580119371,0.0233186614,0.0000000000,2.0752587318,1.9531846046,-0.3291116059,-0.0673848689,-0.1584521085,-0.9870906472,0.0006103702,-0.2596514821,-0.0041522682,0.4549166858,0.6300308108,0.0854669511,0.2710143924,0.9061102867,-0.3137736917,
1084.059,0.1220740378,0.0610370189,0.9765923023,0.0432142094,0.0535905026,-1.0117496252,-0.1473433673,-0.0351573229,-0.4657124579,-0.0030601397,0.0067835636,-0.0139175057,0.0264114495,0.1506618857,-0.9881600142,-0.0196570102,0.0000000000,1.2817773819,-3.3570361137,0.9491256475,-0.2469557822,-0.2147282362,-0.2262031883,0.3241065741,-0.3176366389,0.0386662483,0.0750491321,0.0455340743,0.6077502966,-0.2367991507,-0.7578262091,0.0225483105,0.0000000000,1.2817773819,-3.3570361137,0.9491256475,-0.2469557822,-0.2147282362,-0.2262031883,0.3241065741,-0.3176366389,0.0386662483,0.0750491321,0.0455340743,0.6077502966,-0.2367991507,-0.7578262091,0.0225483105,2.4414808750,0.0000000000,0.9155552983,-0.2678304315,-0.0634784997,-0.1267128587,-0.9995422363,0.0004882962,-0.2529374063,0.0604490042,0.4582581222,0.6607685089,0.0872973427,0.2708267570,0.9058900476,-0.3140676618,
1084.072,0.1831110567,0.0610370189,0.9765923023,0.0423596911,0.0532242805,-1.0116275549,-0.1450239569,-0.0351573229,-0.4649800062,-0.0039107539,0.0064285807,-0.0137947798,0.0264082961,0.1506433338,-0.9881629944,-0.0196522400,-0.0610370189,1.2207404375,-3.2349619865,0.9486373663,-0.2465895563,-0.2168034911,-0.2247382998,0.3217871785,-0.3180028796,0.0377469659,0.0745239109,0.0430520177,0.6079453230,-0.2369439453,-0.7576467395,0.0217882283,-0.0610370189,1.2207404375,-3.2349619865,0.9486373663,-0.2465895563,-0.2168034911,-0.2247382998,0.3217871785,-0.3180028796,0.0377469659,0.0745239109,0.0430520177,0.6079453230,-0.2369439453,-0.7576467395,0.0217882283,0.6714072227,1.5869624615,5.3712577820,-0.2500076294,-0.0686056092,-0.1258583367,-0.9997863770,0.0043946654,-0.2561113238,0.0816432834,0.4521405697,0.6608657837,0.0890899077,0.2710130811,0.9056253433,-0.3141670227,
1084.085,0.1831110567,0.0610370189,0.9765923023,0.0446790978,0.0502945036,-1.0107730627,-0.1451460272,-0.0323496200,-0.4608294964,-0.0015990958,0.0035242215,-0.0129394531,0.0264090393,0.1505846679,-0.9881721735,-0.0196406506,0.0000000000,1.0376293659,-3.2349619865,0.9447309971,-0.2432935536,-0.2161931247,-0.2271797806,0.3226416707,-0.3172704279,0.0334179401,0.0769247711,0.0432852656,0.6081269383,-0.2370823622,-0.7574790120,0.0210342426,0.0000000000,1.0376293659,-3.2349619865,0.9447309971,-0.2432935536,-0.2161931247,-0.2271797806,0.3226416707,-0.3172704279,0.0334179401,0.0769247711,0.0432852656,0.6081269383,-0.2370823622,-0.7574790120,0.0210342426,0.0000000000,1.5259255171,4.3946652412,-0.2553789020,-0.0664082766,-0.0332041383,-0.9956358671,0.0039063692,-0.5000152588,0.0803576708,0.4539048076,0.7520728111,0.0910586119,0.2714907229,0.9050827622,-0.3147536516,
1084.098,0.1831110567,0.0610370189,1.0376293659,0.0427259132,0.0526139103,-1.0106509924,-0.1453901827,-0.0354014710,-0.4597308338,-0.0035508610,0.0058579333,-0.0128166080,0.0264067706,0.1505603790,-0.9881760478,-0.0196343288,0.0610370189,0.9155552983,-3.4180731773,0.9448530674,-0.2412182987,-0.2166814208,-0.2238837928,0.3248390257,-0.3205664158,0.0331133604,0.0780726671,0.0424406528,0.6082993150,-0.2372084707,-0.7573218346,0.0202710815,0.0610370189,0.9155552983,-3.4180731773,0.9448530674,-0.2412182987,-0.2166814208,-0.2238837928,0.3248390257,-0.3205664158,0.0331133604,0.0780726671,0.0424406528,0.6082993150,-0.2372084707,-0.7573218346,0.0202710815,2.4414808750,1.9531846046,3.9063692093,-0.0991241187,-0.0625019073,-0.0327158421,-0.9912412167,0.0014648885,-0.2558671832,0.2395103127,0.4585286975,0.7508395314,0.0924601182,0.2713676095,0.9046438932,-0.3157109618,
1084.111,0.1831110567,0.0610370189,0.9765923023,0.0438245796,0.0522476882,-1.0107730627,-0.1472212970,-0.0344248787,-0.4631488919,-0.0024556704,0.0055073015,-0.0129381418,0.0264065415,0.1505215764,-0.9881821275,-0.0196273923,0.0610370189,0.8545182943,-3.5401470661,0.9433881640,-0.2407300025,-0.2164372653,-0.2242500037,0.3242286444,-0.3202002048,0.0312205553,0.0776178986,0.0423398763,0.6084660292,-0.2373248041,-0.7571716309,0.0195066370,0.0610370189,0.8545182943,-3.5401470661,0.9433881640,-0.2407300025,-0.2164372653,-0.2242500037,0.3242286444,-0.3202002048,0.0312205553,0.0776178986,0.0423398763,0.6084660292,-0.2373248041,-0.7571716309,0.0195066370,1.9531846046,1.9531846046,1.9531846046,-0.1107211560,-0.0019531846,-0.0313730277,-0.9922177792,0.0003662221,-0.4996490479,0.2317052037,0.5178824067,0.7513279319,0.0943993703,0.2718409002,0.9042655230,-0.3158136606,
1084.124,0.1220740378,0.0610370189,0.9765923023,0.0456556901,0.0532242805,-1.0113834143,-0.1425824761,-0.0367442854,-0.4580217898,-0.0006368980,0.0064841434,-0.0135490894,0.0264128484,0.1505326778,-0.9881802797,-0.0196260456,-0.1220740378,1.0986663103,-3.5401470661,0.9469283223,-0.2393871844,-0.2152165323,-0.2237617075,0.3223975301,-0.3180028796,0.0343194008,0.0780039728,0.0431800038,0.6086469889,-0.2374470085,-0.7570075989,0.0187239517,-0.1220740378,1.0986663103,-3.5401470661,0.9469283223,-0.2393871844,-0.2152165323,-0.2237617075,0.3223975301,-0.3180028796,0.0343194008,0.0780039728,0.0431800038,0.6086469889,-0.2374470085,-0.7570075989,0.0187239517,2.4414808750,0.0000000000,0.0000000000,-0.0958281234,-0.0424817652,-0.0318613239,-0.9364299178,0.0051271096,-0.4995269775,0.2497223616,0.4777309895,0.7492149472,0.0959042534,0.2719043195,0.9037972689,-0.3166453242,
1084.137,0.1220740378,0.0610370189,0.9765923023,0.0461439863,0.0537125766,-1.0113834143,-0.1461226195,-0.0358897671,-0.4591204524,-0.0001632795,0.0069702901,-0.0135498047,0.0264199469,0.1505162865,-0.9881826043,-0.0196264442,-0.1831110567,1.1597033739,-3.2959990501,0.9494918585,-0.2373119295,-0.2155827582,-0.2247382998,0.3211767972,-0.3126316071,0.0364514589,0.0791505277,0.0424284041,0.6088287830,-0.2375904471,-0.7568352818,0.0179422405,-0.1831110567,1.1597033739,-3.2959990501,0.9494918585,-0.2373119295,-0.2155827582,-0.2247382998,0.3211767972,-0.3126316071,0.0364514589,0.0791505277,0.0424284041,0.6088287830,-0.2375904471,-0.7568352818,0.0179422405,2.0752587318,1.9531846046,5.3712577820,-0.0786156803,-0.0195318460,-0.0351573229,-0.9324014783,0.0024414808,-0.4992828071,0.2703408003,0.4998340607,0.7449679375,0.0975290015,0.2725687921,0.9033339620,-0.3168997765,
1084.150,0.1220740378,0.0610370189,1.0376293659,0.0462660603,0.0518814661,-1.0117496252,-0.1474654377,-0.0390636921,-0.4619281590,-0.0000568405,0.0051466487,-0.0139164329,0.0264274143,0.1505311280,-0.9881802201,-0.0196211785,-0.2441480756,1.1597033739,-3.0518510342,0.9542527795,-0.2369457036,-0.2149723768,-0.2236396372,0.3274025619,-0.3165379763,0.0407932401,0.0786218196,0.0426511765,0.6090105176,-0.2377637625,-0.7566527128,0.0171586275,-0.2441480756,1.1597033739,-3.0518510342,0.9542527795,-0.2369457036,-0.2149723768,-0.2236396372,0.3274025619,-0.3165379763,0.0407932401,0.0786218196,0.0426511765,0.6090105176,-0.2377637625,-0.7566527128,0.0171586275,0.9765923023,0.0000000000,3.9674062729,-0.0683614612,-0.0084231086,-0.0322275460,-0.9294717312,0.0009765923,-0.4995269775,0.2842217982,0.5095631480,0.7471842766,0.0993831232,0.2731325030,0.9029662609,-0.3168865740,
1084.163,0.1220740378,0.0000000000,0.9765923023,0.0454115421,0.0522476882,-1.0107730627,-0.1433149278,-0.0350352488,-0.4580217898,-0.0009117909,0.0055177473,-0.0129396319,0.0264269505,0.1505155265,-0.9881826639,-0.0196191501,-0.2441480756,0.9765923023,-2.5635547638,0.9557176232,-0.2324289680,-0.2149723768,-0.2277901620,0.3238624334,-0.3153172433,0.0418692231,0.0823034942,0.0422943532,0.6091775894,-0.2379470021,-0.7564773560,0.0164105929,-0.2441480756,0.9765923023,-2.5635547638,0.9557176232,-0.2324289680,-0.2149723768,-0.2277901620,0.3238624334,-0.3153172433,0.0418692231,0.0823034942,0.0422943532,0.6091775894,-0.2379470021,-0.7564773560,0.0164105929,1.0986663103,0.1220740378,4.0284433365,-0.0468764305,-0.0078127384,-0.0008545183,-0.9374065399,0.0024414808,-0.4839015007,0.3101981878,0.5097343922,0.7768028378,0.1015579477,0.2736266553,0.9023306370,-0.3175804019,
1084.176,0.1220740378,0.0610370189,0.9765923023,0.0460219122,0.0542008728,-1.0110172033,-0.1456343234,-0.0367442854,-0.4630268216,-0.0003154166,0.0074662380,-0.0131846666,0.0264342055,0.1505142301,-0.9881826639,-0.0196204558,-0.1220740378,0.7934812307,-2.3804438114,0.9532761574,-0.2302316427,-0.2148503065,-0.2255928218,0.3260597587,-0.3169042170,0.0390585065,0.0836966634,0.0420866311,0.6093322039,-0.2381406575,-0.7563073039,0.0156779867,-0.1220740378,0.7934812307,-2.3804438114,0.9532761574,-0.2302316427,-0.2148503065,-0.2255928218,0.3260597587,-0.3169042170,0.0390585065,0.0836966634,0.0420866311,0.6093322039,-0.2381406575,-0.7563073039,0.0156779867,1.2207404375,0.3051851094,0.0610370189,-0.0020752586,-0.0029297769,-0.0167241432,-0.9262977839,0.0039063692,-0.5000152588,0.3539763093,0.5133250952,0.7622596025,0.1012711227,0.2735256851,0.9027284980,-0.3166263998,
1084.189,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0527359843,-1.0115054846,-0.1427045465,-0.0346690267,-0.4583880007,-0.0023836568,0.0060039908,-0.0136725307,0.0264301859,0.1504968405,-0.9881854057,-0.0196201410,0.1220740378,0.6103702188,-2.5025177002,0.9497359991,-0.2287667543,-0.2169255614,-0.2273018658,0.3239845037,-0.3158055246,0.0351555943,0.0843489915,0.0397123992,0.6094727516,-0.2383064032,-0.7561563253,0.0149659645,0.1220740378,0.6103702188,-2.5025177002,0.9497359991,-0.2287667543,-0.2169255614,-0.2273018658,0.3239845037,-0.3158055246,0.0351555943,0.0843489915,0.0397123992,0.6094727516,-0.2383064032,-0.7561563253,0.0149659645,1.9531846046,2.1362955570,0.6103702188,-0.1102328598,-0.0019531846,-0.0002441481,-0.9272744060,0.0009765923,-0.4824365973,0.2499268353,0.5136677027,0.7772701383,0.1033210605,0.2739087343,0.9022054672,-0.3171239793,
1084.202,0.1220740378,0.0610370189,0.9765923023,0.0434583575,0.0535905026,-1.0106509924,-0.1452681124,-0.0385753959,-0.4560686052,-0.0028733686,0.0068567060,-0.0128181577,0.0264314599,0.1505188346,-0.9881820083,-0.0196203385,0.5493331552,0.6103702188,-2.8687398434,0.9447309971,-0.2307199389,-0.2154606730,-0.2309640795,0.3254493773,-0.3117770851,0.0297749043,0.0815623254,0.0408537239,0.6096222401,-0.2384361029,-0.7560084462,0.0142659564,0.5493331552,0.6103702188,-2.8687398434,0.9447309971,-0.2307199389,-0.2154606730,-0.2309640795,0.3254493773,-0.3117770851,0.0297749043,0.0815623254,0.0408537239,0.6096222401,-0.2384361029,-0.7560084462,0.0142659564,2.0142216682,2.0142216682,0.0000000000,-0.0937528610,-0.0605487227,-0.0299081393,-0.9363078475,0.0019531846,-0.4839015007,0.2688153088,0.4559963942,0.7458719015,0.1044194251,0.2738667727,0.9017373919,-0.3181298077,
1084.215,0.1831110567,0.0000000000,0.9765923023,0.0450453199,0.0533463545,-1.0100406408,-0.1428266317,-0.0330820642,-0.4610736370,-0.0012851357,0.0066224560,-0.0122072697,0.0264293253,0.1504806131,-0.9881879687,-0.0196165591,0.6714072227,0.6714072227,-2.9908139706,0.9463179708,-0.2305978537,-0.2152165323,-0.2280343026,0.3243507147,-0.3155613840,0.0309780240,0.0808385909,0.0407567769,0.6097779274,-0.2385442555,-0.7558615804,0.0135728419,0.6714072227,0.6714072227,-2.9908139706,0.9463179708,-0.2305978537,-0.2152165323,-0.2280343026,0.3243507147,-0.3155613840,0.0309780240,0.0808385909,0.0407567769,0.6097779274,-0.2385442555,-0.7558615804,0.0135728419,2.0142216682,2.4414808750,4.9439983368,-0.0968047157,-0.0410168767,-0.0019531846,-0.9179967642,0.0040284432,-0.4841456413,0.2694842517,0.4760148525,0.7717527151,0.1060644761,0.2743586898,0.9010125995,-0.3192136884,
1084.228,0.1220740378,0.0610370189,0.9765923023,0.0451673940,0.0531022064,-1.0106509924,-0.1430707723,-0.0351573229,-0.4607074261,-0.0011729077,0.0063788928,-0.0128180385,0.0264339261,0.1504692286,-0.9881895781,-0.0196158364,0.7324442267,0.7324442267,-2.9908139706,0.9485152960,-0.2305978537,-0.2150944620,-0.2292550504,0.3271584213,-0.3175145686,0.0327901840,0.0799969435,0.0405236930,0.6099385023,-0.2386512607,-0.7557102442,0.0128816683,0.7324442267,0.7324442267,-2.9908139706,0.9485152960,-0.2305978537,-0.2150944620,-0.2292550504,0.3271584213,-0.3175145686,0.0327901840,0.0799969435,0.0405236930,0.6099385023,-0.2386512607,-0.7557102442,0.0128816683,2.4414808750,2.1362955570,3.9063692093,-0.1022980437,-0.0391857661,-0.0041505173,-0.9324014783,0.0002441481,-0.4829249084,0.2677001059,0.4782723188,0.7675033212,0.1077406853,0.2747735977,0.9003165364,-0.3202577233,
1084.241,0.1220740378,0.0610370189,0.9765923023,0.0438245796,0.0526139103,-1.0100406408,-0.1444135904,-0.0352793969,-0.4633930624,-0.0025190301,0.0058934093,-0.0122076869,0.0264350586,0.1504544914,-0.9881918430,-0.0196145903,0.8545182943,0.6714072227,-2.9297769070,0.9515671134,-0.2312082350,-0.2119205296,-0.2244941592,0.3289895356,-0.3184911609,0.0354608297,0.0785645545,0.0433291495,0.6101036072,-0.2387652695,-0.7555522323,0.0121961702,0.8545182943,0.6714072227,-2.9297769070,0.9515671134,-0.2312082350,-0.2119205296,-0.2244941592,0.3289895356,-0.3184911609,0.0354608297,0.0785645545,0.0433291495,0.6101036072,-0.2387652695,-0.7555522323,0.0121961702,1.9531846046,0.0000000000,4.8829617500,-0.1037629321,-0.0312509537,-0.4102908373,-0.9209265709,0.0058595538,-0.4843897820,0.2662799358,0.4842594266,0.3626437187,0.1079185456,0.2751770318,0.9005488157,-0.3191963434,
1084.254,0.1220740378,0.0610370189,0.9765923023,0.0444349498,0.0521256141,-1.0108951330,-0.1442915201,-0.0332041383,-0.4652241468,-0.0019147880,0.0054105408,-0.0130622387,0.0264368597,0.1504132599,-0.9881981015,-0.0196125470,0.9155552983,0.6103702188,-2.8687398434,0.9536423683,-0.2299874872,-0.2119205296,-0.2281563729,0.3293557465,-0.3211767972,0.0371605754,0.0789716989,0.0429672897,0.6102648973,-0.2388675362,-0.7554001808,0.0115264980,0.9155552983,0.6103702188,-2.8687398434,0.9536423683,-0.2299874872,-0.2119205296,-0.2281563729,0.3293557465,-0.3211767972,0.0371605754,0.0789716989,0.0429672897,0.6102648973,-0.2388675362,-0.7554001808,0.0115264980,1.9531846046,0.5493331552,3.9063692093,-0.0952177495,-0.0195318460,-0.4062623978,-0.9219031334,0.0004882962,-0.4668111205,0.2746497989,0.4940049648,0.3680680990,0.1080256626,0.2754767239,0.9008446336,-0.3180647790,
1084.267,0.1831110567,0.0610370189,0.9765923023,0.0443128757,0.0542008728,-1.0111392736,-0.1430707723,-0.0334482864,-0.4643696547,-0.0020422786,0.0074916780,-0.0133063793,0.0264384523,0.1503808498,-0.9882030487,-0.0196100995,0.9765923023,0.4882961512,-2.8687398434,0.9525437355,-0.2284005284,-0.2120425999,-0.2271797806,0.3280129433,-0.3172704279,0.0356930494,0.0797452331,0.0425034165,0.6104171276,-0.2389703542,-0.7552545667,0.0108589688,0.9765923023,0.4882961512,-2.8687398434,0.9525437355,-0.2284005284,-0.2120425999,-0.2271797806,0.3280129433,-0.3172704279,0.0356930494,0.0797452331,0.0425034165,0.6104171276,-0.2389703542,-0.7552545667,0.0108589688,0.7324442267,0.0000000000,0.9765923023,-0.0709250197,-0.0157475509,-0.3779412210,-0.9219031334,0.0039063692,-0.4648579359,0.2983796895,0.4958456159,0.3979424536,0.1080292538,0.2754980922,0.9012690783,-0.3168403804,
1084.280,0.1220740378,0.0610370189,0.9765923023,0.0429700613,0.0526139103,-1.0113834143,-0.1435590684,-0.0363780633,-0.4624164701,-0.0033838302,0.0059077963,-0.0135503411,0.0264376719,0.1503847241,-0.9882025123,-0.0196085665,1.0986663103,0.3662221134,-2.8687398434,0.9544969201,-0.2284005284,-0.2114322335,-0.2282784581,0.3281350136,-0.3195898235,0.0372835398,0.0789390504,0.0427820235,0.6105642319,-0.2390596420,-0.7551164627,0.0102083804,1.0986663103,0.3662221134,-2.8687398434,0.9544969201,-0.2284005284,-0.2114322335,-0.2282784581,0.3281350136,-0.3195898235,0.0372835398,0.0789390504,0.0427820235,0.6105642319,-0.2390596420,-0.7551164627,0.0102083804,0.1220740378,0.0000000000,0.0000000000,-0.0629902035,-0.0515152439,-0.3833124936,-0.9249550104,0.0069582202,-0.4629047513,0.3054823875,0.4584842622,0.3940142095,0.1078975052,0.2753614485,0.9017109871,-0.3157447875,
1084.293,0.1220740378,0.0610370189,0.9765923023,0.0448011719,0.0534684286,-1.0112613440,-0.1429487020,-0.0369884335,-0.4641254842,-0.0015604906,0.0067611709,-0.0134286284,0.0264419131,0.1504001915,-0.9882000089,-0.0196081363,1.0376293659,0.4272591472,-2.6856288910,0.9559617639,-0.2292550504,-0.2096011192,-0.2273018658,0.3328959048,-0.3206884861,0.0383936167,0.0773115158,0.0442662686,0.6107168198,-0.2391781062,-0.7549640536,0.0095543442,1.0376293659,0.4272591472,-2.6856288910,0.9559617639,-0.2292550504,-0.2096011192,-0.2273018658,0.3328959048,-0.3206884861,0.0383936167,0.0773115158,0.0442662686,0.6107168198,-0.2391781062,-0.7549640536,0.0095543442,0.3051851094,2.9297769070,4.5167393684,-0.0468764305,-0.0432142094,-0.3877071440,-0.9247108102,0.0083010346,-0.4641254842,0.3205976188,0.4648728371,0.3913422525,0.1075790152,0.2756557465,0.9020986557,-0.3144869804,
