Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1310.337,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0521256141,-1.0115054846,-0.1430707723,-0.0365001373,-0.4646137953,-0.0022112653,0.0051049776,-0.0136837363,0.0265544858,0.1568884403,-0.9871880412,-0.0195952803,0.1220740378,-0.2441480756,0.1831110567,0.9303262234,-0.2827234864,-0.2329172641,-0.2197332680,0.3034760654,-0.3049409389,0.0068041682,0.0171026587,0.0070428550,0.6130033731,-0.3210069835,-0.7191506624,-0.0651675463,0.1220740378,-0.2441480756,0.1831110567,0.9303262234,-0.2827234864,-0.2329172641,-0.2197332680,0.3034760654,-0.3049409389,0.0068041682,0.0171026587,0.0070428550,0.6130033731,-0.3210069835,-0.7191506624,-0.0651675463,0.2441480756,-0.4882961512,-0.4882961512,-0.7505111694,-0.0170903653,-0.0334482864,-0.9375286102,0.1055940464,-0.2614825964,0.2368036509,0.0808092207,0.0932385251,0.2647970021,0.6547723413,0.3672323227,-0.6054247618,
1310.350,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0107730627,-0.1442915201,-0.0354014710,-0.4663228393,-0.0022048242,0.0068119951,-0.0129510760,0.0265507400,0.1568521410,-0.9871938229,-0.0195977595,0.1220740378,-0.1831110567,0.1831110567,0.9300820827,-0.2827234864,-0.2325510383,-0.2202215642,0.3067720532,-0.3022553325,0.0065404773,0.0170527995,0.0073959678,0.6130034328,-0.3210232258,-0.7191388607,-0.0652171671,0.1220740378,-0.1831110567,0.1831110567,0.9300820827,-0.2827234864,-0.2325510383,-0.2202215642,0.3067720532,-0.3022553325,0.0065404773,0.0170527995,0.0073959678,0.6130034328,-0.3210232258,-0.7191388607,-0.0652171671,0.0000000000,-0.9155552983,-0.3662221134,-0.7500228882,-0.0156254768,-0.0354014710,-0.9370403290,0.1016876772,-0.2646565139,0.2373948097,0.0819538236,0.0907323286,0.2650043368,0.6546586752,0.3670588732,-0.6055623889,
1310.363,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0535905026,-1.0107730627,-0.1419721097,-0.0338145085,-0.4599749744,-0.0020769462,0.0065670423,-0.0129508376,0.0265469532,0.1568027139,-0.9872016907,-0.0195999425,0.0610370189,-0.1831110567,0.1831110567,0.9292275906,-0.2824793160,-0.2323068976,-0.2205877900,0.3078707159,-0.3017670214,0.0056662560,0.0172448754,0.0076300353,0.6130015254,-0.3210467100,-0.7191249728,-0.0652738065,0.0610370189,-0.1831110567,0.1831110567,0.9292275906,-0.2824793160,-0.2323068976,-0.2205877900,0.3078707159,-0.3017670214,0.0056662560,0.0172448754,0.0076300353,0.6130015254,-0.3210467100,-0.7191249728,-0.0652738065,0.2441480756,-0.4272591472,-0.6103702188,-0.7539292574,-0.0195318460,-0.0401623584,-0.9375286102,0.1074251533,-0.2612384558,0.2335687876,0.0778011084,0.0855313838,0.2651891112,0.6545526981,0.3669477105,-0.6056631804,
1310.376,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0520035401,-1.0113834143,-0.1458784789,-0.0382091738,-0.4604632854,-0.0024354756,0.0049872398,-0.0135605335,0.0265424158,0.1567941457,-0.9872032404,-0.0195972361,0.0610370189,-0.1220740378,0.1220740378,0.9299600124,-0.2800378501,-0.2342600822,-0.2197332680,0.3055513203,-0.3016449511,0.0063719749,0.0196118057,0.0056664795,0.6129992604,-0.3210576475,-0.7191163898,-0.0653347299,0.0610370189,-0.1220740378,0.1220740378,0.9299600124,-0.2800378501,-0.2342600822,-0.2197332680,0.3055513203,-0.3016449511,0.0063719749,0.0196118057,0.0056664795,0.6129992604,-0.3210576475,-0.7191163898,-0.0653347299,0.1220740378,-0.4882961512,-0.6714072227,-0.7540513277,-0.0187994018,-0.0397961363,-0.9363078475,0.1022980437,-0.2656331062,0.2335278988,0.0782914087,0.0854483619,0.2653363347,0.6544663906,0.3667958677,-0.6057841182,
1310.389,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0537125766,-1.0100406408,-0.1453901827,-0.0408948027,-0.4596087635,-0.0004845336,0.0066946596,-0.0122178793,0.0265442189,0.1568225920,-0.9871986508,-0.0195970945,0.0610370189,-0.0610370189,0.0610370189,0.9317911267,-0.2800378501,-0.2336497158,-0.2194891274,0.3070161939,-0.3049409389,0.0081685781,0.0195256472,0.0062517077,0.6130025387,-0.3210612237,-0.7191060781,-0.0654000789,0.0610370189,-0.0610370189,0.0610370189,0.9317911267,-0.2800378501,-0.2336497158,-0.2194891274,0.3070161939,-0.3049409389,0.0081685781,0.0195256472,0.0062517077,0.6130025387,-0.3210612237,-0.7191060781,-0.0654000789,0.0000000000,0.0000000000,-0.7324442267,-0.7580797672,-0.0161137730,-0.0441908017,-0.9355754256,0.1069368571,-0.2624591887,0.2295662761,0.0807254463,0.0807206854,0.2655016780,0.6543949246,0.3666962087,-0.6058490872,
1310.402,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0539567247,-1.0102847815,-0.1434369981,-0.0333262123,-0.4615619481,-0.0018224232,0.0069355406,-0.0124619603,0.0265409127,0.1567659676,-0.9872077703,-0.0196006168,0.1220740378,-0.0610370189,0.1220740378,0.9324014783,-0.2808923721,-0.2329172641,-0.2237617075,0.3078707159,-0.3032319248,0.0087477565,0.0186011791,0.0069515407,0.6130098104,-0.3210653067,-0.7190929055,-0.0654566363,0.1220740378,-0.0610370189,0.1220740378,0.9324014783,-0.2808923721,-0.2329172641,-0.2237617075,0.3078707159,-0.3032319248,0.0087477565,0.0186011791,0.0069515407,0.6130098104,-0.3210653067,-0.7190929055,-0.0654566363,0.0000000000,0.4882961512,-0.9155552983,-0.7546616793,-0.0180669576,-0.0395519882,-0.9326456785,0.2500076294,-0.2617267370,0.2330394983,0.0785671920,0.0850827545,0.2659779787,0.6541289091,0.3669820130,-0.6057543755,
1310.415,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0108951330,-0.1456343234,-0.0372325815,-0.4648579359,-0.0024252310,0.0057182312,-0.0130718350,0.0265365466,0.1567476839,-0.9872106314,-0.0196000058,0.1220740378,-0.0610370189,0.1220740378,0.9306924939,-0.2824793160,-0.2330393344,-0.2213202268,0.3024994731,-0.3054292500,0.0070112944,0.0169540644,0.0067988932,0.6130183339,-0.3210543990,-0.7190871835,-0.0654934943,0.1220740378,-0.0610370189,0.1220740378,0.9306924939,-0.2824793160,-0.2330393344,-0.2213202268,0.3024994731,-0.3054292500,0.0070112944,0.0169540644,0.0067988932,0.6130183339,-0.3210543990,-0.7190871835,-0.0654934943,0.0000000000,0.0610370189,-0.7324442267,-0.7509995103,-0.0156254768,-0.0469985045,-0.9375286102,0.1020538956,-0.2597735524,0.2367639542,0.0807570517,0.0773376226,0.2661287785,0.6540731192,0.3668781221,-0.6058113575,
1310.428,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0537125766,-1.0107730627,-0.1417279541,-0.0380870998,-0.4643696547,-0.0017997622,0.0066933781,-0.0129491091,0.0265294202,0.1567592174,-0.9872090816,-0.0196015909,0.1831110567,-0.1220740378,0.1831110567,0.9308145642,-0.2828455567,-0.2319406718,-0.2230292708,0.3046967983,-0.3060396016,0.0071108937,0.0165423155,0.0078682899,0.6130270362,-0.3210474551,-0.7190802097,-0.0655237511,0.1831110567,-0.1220740378,0.1831110567,0.9308145642,-0.2828455567,-0.2319406718,-0.2230292708,0.3046967983,-0.3060396016,0.0071108937,0.0165423155,0.0078682899,0.6130270362,-0.3210474551,-0.7190802097,-0.0655237511,0.0610370189,0.0610370189,-0.6103702188,-0.7519760728,-0.0158696249,-0.0395519882,-0.9372844696,0.1025421917,-0.2636799216,0.2358573079,0.0802445635,0.0844368190,0.2662685812,0.6540206671,0.3667349815,-0.6058932543,
1310.441,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0106509924,-0.1433149278,-0.0360118411,-0.4686422348,-0.0022812709,0.0062060133,-0.0128266811,0.0265255570,0.1567372680,-0.9872126579,-0.0196022503,0.1220740378,-0.1220740378,0.1831110567,0.9300820827,-0.2819910347,-0.2324289680,-0.2241279334,0.3034760654,-0.3046967983,0.0063562393,0.0173457563,0.0073577613,0.6130326390,-0.3210404515,-0.7190754414,-0.0655562431,0.1220740378,-0.1220740378,0.1831110567,0.9300820827,-0.2819910347,-0.2324289680,-0.2241279334,0.3034760654,-0.3046967983,0.0063562393,0.0173457563,0.0073577613,0.6130326390,-0.3210404515,-0.7190754414,-0.0655562431,0.0610370189,-0.8545182943,-0.6714072227,-0.7534409761,-0.0156254768,-0.0400402844,-0.9326456785,0.1076693013,-0.2578203678,0.2344803810,0.0802304149,0.0834477842,0.2664745450,0.6538945436,0.3666184545,-0.6060093045,
1310.454,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0538346507,-1.0107730627,-0.1440473646,-0.0358897671,-0.4640034139,-0.0018989369,0.0068138577,-0.0129480958,0.0265173223,0.1567136198,-0.9872165322,-0.0196053963,0.1220740378,-0.1220740378,0.1220740378,0.9306924939,-0.2823572457,-0.2331614196,-0.2227851152,0.3033539951,-0.3032319248,0.0069419742,0.0169196129,0.0066055208,0.6130365133,-0.3210351765,-0.7190710306,-0.0655955374,0.1220740378,-0.1220740378,0.1220740378,0.9306924939,-0.2823572457,-0.2331614196,-0.2227851152,0.3033539951,-0.3032319248,0.0069419742,0.0169196129,0.0066055208,0.6130365133,-0.3210351765,-0.7190710306,-0.0655955374,0.1831110567,-0.9765923023,0.0000000000,-0.7540513277,-0.0163579211,-0.0468764305,-0.9328898191,0.1015655994,-0.2627033293,0.2339651585,0.0791322067,0.0761346817,0.2666537166,0.6538291574,0.3664098978,-0.6061272621,
1310.467,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0106509924,-0.1441694349,-0.0351573229,-0.4716940820,-0.0026228987,0.0069332533,-0.0128257871,0.0265126321,0.1566779166,-0.9872222543,-0.0196083412,0.1220740378,-0.1220740378,0.1831110567,0.9314249158,-0.2829676270,-0.2327951938,-0.2232734114,0.3053071797,-0.3029877543,0.0076532364,0.0162612796,0.0069495738,0.6130412221,-0.3210400045,-0.7190610170,-0.0656360015,0.1220740378,-0.1220740378,0.1831110567,0.9314249158,-0.2829676270,-0.2327951938,-0.2232734114,0.3053071797,-0.3029877543,0.0076532364,0.0162612796,0.0069495738,0.6130412221,-0.3210400045,-0.7190610170,-0.0656360015,0.1831110567,-0.9765923023,-0.9155552983,-0.7558824420,-0.0158696249,-0.0471205786,-0.9326456785,0.1093783379,-0.2656331062,0.2322131991,0.0794109032,0.0754169151,0.2667952180,0.6537290812,0.3662652075,-0.6062602997,
1310.480,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0531022064,-1.0110172033,-0.1458784789,-0.0330820642,-0.4640034139,-0.0033432320,0.0060803667,-0.0131914020,0.0265050437,0.1566038728,-0.9872341752,-0.0196104702,0.0610370189,-0.0610370189,0.1831110567,0.9324014783,-0.2835779786,-0.2313303053,-0.2237617075,0.3037202060,-0.3001800478,0.0086044073,0.0156027973,0.0083773285,0.6130514741,-0.3210471570,-0.7190450430,-0.0656816140,0.0610370189,-0.0610370189,0.1831110567,0.9324014783,-0.2835779786,-0.2313303053,-0.2237617075,0.3037202060,-0.3001800478,0.0086044073,0.0156027973,0.0083773285,0.6130514741,-0.3210471570,-0.7190450430,-0.0656816140,0.0000000000,-0.9765923023,-1.2207404375,-0.7500228882,-0.0159916990,-0.0471205786,-0.9331339598,0.1015655994,-0.2612384558,0.2381457686,0.0791305751,0.0749510452,0.2669195235,0.6536218524,0.3661385477,-0.6063976884,
1310.493,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0104068518,-0.1431928426,-0.0375988036,-0.4682760239,-0.0029668882,0.0059603676,-0.0125804543,0.0264998879,0.1566043794,-0.9872342348,-0.0196102224,-0.0610370189,-0.1220740378,0.4272591472,0.9321573377,-0.2818689644,-0.2308420092,-0.2235175669,0.3092135489,-0.2990813851,0.0083479285,0.0172907710,0.0088436753,0.6130540967,-0.3210946918,-0.7190160751,-0.0657406151,-0.0610370189,-0.1220740378,0.4272591472,0.9321573377,-0.2818689644,-0.2308420092,-0.2235175669,0.3092135489,-0.2990813851,0.0083479285,0.0172907710,0.0088436753,0.6130540967,-0.3210946918,-0.7190160751,-0.0657406151,0.0000000000,-0.8545182943,-1.3428144455,-0.7561265826,-0.0156254768,-0.0473647267,-0.9375286102,0.1015655994,-0.2656331062,0.2321103811,0.0793571472,0.0742633790,0.2670139670,0.6535301208,0.3659995496,-0.6065389514,
1310.506,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0534684286,-1.0106509924,-0.1431928426,-0.0356456190,-0.4659565985,-0.0031890757,0.0064483806,-0.0128235817,0.0264885258,0.1565778702,-0.9872387052,-0.0196127929,-0.0610370189,-0.1220740378,0.4882961512,0.9324014783,-0.2821131051,-0.2302316427,-0.2213202268,0.3062837720,-0.3015228808,0.0085820556,0.0170365870,0.0094287097,0.6130595207,-0.3211345375,-0.7189896107,-0.0657863989,-0.0610370189,-0.1220740378,0.4882961512,0.9324014783,-0.2821131051,-0.2302316427,-0.2213202268,0.3062837720,-0.3015228808,0.0085820556,0.0170365870,0.0094287097,0.6130595207,-0.3211345375,-0.7189896107,-0.0657863989,0.1220740378,-0.7324442267,-1.9531846046,-0.7544175386,-0.0156254768,-0.0429700613,-0.9354533553,0.1025421917,-0.2605060041,0.2338776588,0.0793264210,0.0782078505,0.2670931220,0.6534057856,0.3659138680,-0.6066896319,
1310.519,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0101627111,-0.1402630657,-0.0380870998,-0.4653462470,-0.0028135367,0.0068123899,-0.0123350024,0.0264845006,0.1565982699,-0.9872355461,-0.0196140669,-0.1220740378,-0.1220740378,0.5493331552,0.9308145642,-0.2824793160,-0.2315744460,-0.2207098603,0.3032319248,-0.2970061302,0.0069918633,0.0166709125,0.0080720931,0.6130603552,-0.3211840987,-0.7189625502,-0.0658311546,-0.1220740378,-0.1220740378,0.5493331552,0.9308145642,-0.2824793160,-0.2315744460,-0.2207098603,0.3032319248,-0.2970061302,0.0069918633,0.0166709125,0.0080720931,0.6130603552,-0.3211840987,-0.7189625502,-0.0658311546,0.1220740378,0.0000000000,-1.9531846046,-0.7506332397,-0.0161137730,-0.0421155430,-0.9355754256,0.1022980437,-0.2614825964,0.2377045751,0.0788113922,0.0787363350,0.2671399117,0.6533238292,0.3658375442,-0.6068033576,
1310.532,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0111392736,-0.1409955174,-0.0333262123,-0.4640034139,-0.0029255524,0.0058386512,-0.0133109689,0.0264783408,0.1565499902,-0.9872433543,-0.0196147375,-0.0610370189,-0.1831110567,0.4882961512,0.9292275906,-0.2817468941,-0.2332834899,-0.2221747488,0.3039643466,-0.3000579774,0.0054026842,0.0173947513,0.0063656420,0.6130553484,-0.3212212026,-0.7189469934,-0.0658679157,-0.0610370189,-0.1831110567,0.4882961512,0.9292275906,-0.2817468941,-0.2332834899,-0.2221747488,0.3039643466,-0.3000579774,0.0054026842,0.0173947513,0.0063656420,0.6130553484,-0.3212212026,-0.7189469934,-0.0658679157,0.0000000000,-0.7324442267,-1.6479995251,-0.7514877915,-0.0185552537,-0.0372325815,-0.9316690564,0.1046174541,-0.2576982975,0.2369151711,0.0763043165,0.0831379294,0.2672544122,0.6531850100,0.3657565117,-0.6069512367,
1310.545,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0540787987,-1.0100406408,-0.1416058838,-0.0317392498,-0.4690084457,-0.0030478574,0.0070559308,-0.0122124553,0.0264773350,0.1564798355,-0.9872544408,-0.0196183119,-0.0610370189,-0.1831110567,0.4272591472,0.9293496609,-0.2810144424,-0.2331614196,-0.2242500037,0.3040864170,-0.3012787402,0.0055184364,0.0181052983,0.0064901710,0.6130504012,-0.3212476373,-0.7189359069,-0.0659045056,-0.0610370189,-0.1831110567,0.4272591472,0.9293496609,-0.2810144424,-0.2331614196,-0.2242500037,0.3040864170,-0.3012787402,0.0055184364,0.0181052983,0.0064901710,0.6130504012,-0.3212476373,-0.7189359069,-0.0659045056,0.0000000000,-0.6103702188,-1.9531846046,-0.7501449585,-0.0161137730,-0.0373546556,-0.9363078475,0.1015655994,-0.2614825964,0.2383162379,0.0787172467,0.0825595781,0.2673251927,0.6530635953,0.3656612337,-0.6071079969,
1310.558,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0544450209,-1.0110172033,-0.1407513618,-0.0316171758,-0.4647358656,-0.0015795715,0.0074171796,-0.0131891370,0.0264746640,0.1564101726,-0.9872654080,-0.0196229015,-0.0610370189,-0.1220740378,0.3051851094,0.9294717312,-0.2815027237,-0.2327951938,-0.2204657197,0.3068941236,-0.2974944413,0.0056251287,0.0175778270,0.0068467259,0.6130474806,-0.3212896585,-0.7189139128,-0.0659683198,-0.0610370189,-0.1220740378,0.3051851094,0.9294717312,-0.2815027237,-0.2327951938,-0.2204657197,0.3068941236,-0.2974944413,0.0056251287,0.0175778270,0.0068467259,0.6130474806,-0.3212896585,-0.7189139128,-0.0659683198,0.0610370189,-0.9155552983,-1.8921475410,-0.7509995103,-0.0156254768,-0.0362559892,-0.9335001707,0.0996124148,-0.2629474699,0.2375282049,0.0791645646,0.0831428468,0.2673877478,0.6529402137,0.3655292690,-0.6072926521,
1310.571,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0540787987,-1.0115054846,-0.1439252943,-0.0388195440,-0.4669331908,-0.0016975701,0.0070479475,-0.0136773586,0.0264731571,0.1564238369,-0.9872632623,-0.0196243431,-0.0610370189,-0.0610370189,0.2441480756,0.9310587049,-0.2797937095,-0.2345042229,-0.2230292708,0.3086031675,-0.2993255556,0.0071898699,0.0192274451,0.0051254928,0.6130449176,-0.3213227093,-0.7188947797,-0.0660384372,-0.0610370189,-0.0610370189,0.2441480756,0.9310587049,-0.2797937095,-0.2345042229,-0.2230292708,0.3086031675,-0.2993255556,0.0071898699,0.0192274451,0.0051254928,0.6130449176,-0.3213227093,-0.7188947797,-0.0660384372,-1.0986663103,-0.7934812307,-2.4414808750,-0.7519760728,-0.0163579211,-0.0361339152,-0.9375286102,0.1015655994,-0.2656331062,0.2366055846,0.0784666911,0.0827911794,0.2674773335,0.6527807117,0.3654901683,-0.6074482203,
1310.584,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0534684286,-1.0113834143,-0.1428266317,-0.0349131748,-0.4651020765,-0.0004788339,0.0064375475,-0.0135553479,0.0264734700,0.1563898623,-0.9872687459,-0.0196251087,-0.0610370189,-0.0610370189,0.3662221134,0.9322794080,-0.2805261314,-0.2337717861,-0.2215643823,0.3053071797,-0.2983489633,0.0083937645,0.0184576809,0.0058404058,0.6130458713,-0.3213569224,-0.7188735008,-0.0660959482,-0.0610370189,-0.0610370189,0.3662221134,0.9322794080,-0.2805261314,-0.2337717861,-0.2215643823,0.3053071797,-0.2983489633,0.0083937645,0.0184576809,0.0058404058,0.6130458713,-0.3213569224,-0.7188735008,-0.0660959482,-1.2207404375,-0.9155552983,-2.4414808750,-0.7533189058,-0.0158696249,-0.0371105075,-0.9349650741,0.1016876772,-0.2722251117,0.2353183031,0.0789834186,0.0813301802,0.2675424814,0.6526360512,0.3654172122,-0.6076188684,
1310.597,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0538346507,-1.0115054846,-0.1451460272,-0.0356456190,-0.4618060887,-0.0002373308,0.0068015046,-0.0136777163,0.0264743436,0.1563590020,-0.9872735143,-0.0196268521,-0.0610370189,-0.0610370189,0.3662221134,0.9317911267,-0.2806482017,-0.2345042229,-0.2226630449,0.3067720532,-0.2974944413,0.0078904629,0.0182993114,0.0050948411,0.6130446792,-0.3213966787,-0.7188510299,-0.0661566406,-0.0610370189,-0.0610370189,0.3662221134,0.9317911267,-0.2806482017,-0.2345042229,-0.2226630449,0.3067720532,-0.2974944413,0.0078904629,0.0182993114,0.0050948411,0.6130446792,-0.3213966787,-0.7188510299,-0.0661566406,-1.4648884535,-0.9765923023,-2.4414808750,-0.7533189058,-0.0158696249,-0.0361339152,-0.9347209334,0.1043733060,-0.4998931885,0.2353752255,0.0790065750,0.0818122327,0.2670303285,0.6528378725,0.3647175729,-0.6080474854,
1310.610,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0528580584,-1.0107730627,-0.1434369981,-0.0368663594,-0.4613177776,-0.0012119114,0.0058272593,-0.0129451156,0.0264730342,0.1563523263,-0.9872745872,-0.0196260270,-0.0610370189,0.0000000000,0.3662221134,0.9299600124,-0.2817468941,-0.2336497158,-0.2216864526,0.3050630093,-0.3003021479,0.0060434341,0.0171723068,0.0059236735,0.6130496860,-0.3214278817,-0.7188282609,-0.0662072673,-0.0610370189,0.0000000000,0.3662221134,0.9299600124,-0.2817468941,-0.2336497158,-0.2216864526,0.3050630093,-0.3003021479,0.0060434341,0.0171723068,0.0059236735,0.6130496860,-0.3214278817,-0.7188282609,-0.0662072673,0.0000000000,-0.6714072227,-2.8077027798,-0.7500228882,-0.0170903653,-0.0351573229,-0.9355754256,0.1036408618,-0.2647785842,0.2387152910,0.0779112130,0.0823192000,0.2670381665,0.6526944637,0.3646524251,-0.6082370877,
1310.623,0.1831110567,-0.0610370189,0.8545182943,0.0438245796,0.0526139103,-1.0108951330,-0.1380657405,-0.0357676931,-0.4641254842,-0.0022925176,0.0055972971,-0.0130656362,0.0264631044,0.1563581079,-0.9872740507,-0.0196202714,-0.1220740378,-0.0610370189,0.4272591472,0.9306924939,-0.2818689644,-0.2323068976,-0.2207098603,0.3071382940,-0.2990813851,0.0067642331,0.0170293152,0.0072470158,0.6130512357,-0.3214761913,-0.7187997699,-0.0662663430,-0.1220740378,-0.0610370189,0.4272591472,0.9306924939,-0.2818689644,-0.2323068976,-0.2207098603,0.3071382940,-0.2990813851,0.0067642331,0.0170293152,0.0072470158,0.6130512357,-0.3214761913,-0.7187997699,-0.0662663430,0.0000000000,0.0000000000,-2.8077027798,-0.7539292574,-0.0180669576,-0.0352793969,-0.9375286102,0.1016876772,-0.4992828071,0.2348383069,0.0770651251,0.0818454027,0.2663828433,0.6529693604,0.3639185429,-0.6086688638,
1310.636,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0540787987,-1.0107730627,-0.1430707723,-0.0365001373,-0.4577776492,-0.0011817999,0.0070589222,-0.0129431486,0.0264570732,0.1563414782,-0.9872767925,-0.0196232703,-0.1220740378,-0.0610370189,0.4272591472,0.9304482937,-0.2815027237,-0.2330393344,-0.2225409746,0.3020111620,-0.3005462885,0.0065085292,0.0173732638,0.0064987987,0.6130533814,-0.3215016723,-0.7187830210,-0.0663060844,-0.1220740378,-0.0610370189,0.4272591472,0.9304482937,-0.2815027237,-0.2330393344,-0.2225409746,0.3020111620,-0.3005462885,0.0065085292,0.0173732638,0.0064987987,0.6130533814,-0.3215016723,-0.7187830210,-0.0663060844,0.0000000000,-0.7324442267,-2.3804438114,-0.7551500201,-0.0161137730,-0.0371105075,-0.9355754256,0.1015655994,-0.2690511942,0.2336682677,0.0790614337,0.0795497298,0.2663879991,0.6528583765,0.3637982309,-0.6088573933,
1310.649,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0537125766,-1.0102847815,-0.1438032240,-0.0388195440,-0.4646137953,-0.0032349527,0.0066911057,-0.0124539733,0.0264465399,0.1563551575,-0.9872748852,-0.0196254179,0.0000000000,0.0000000000,0.3051851094,0.9306924939,-0.2824793160,-0.2338938564,-0.2263252735,0.3072603643,-0.2921231687,0.0067348480,0.0163636506,0.0056160688,0.6130580306,-0.3215433061,-0.7187544703,-0.0663692951,0.0000000000,0.0000000000,0.3051851094,0.9306924939,-0.2824793160,-0.2338938564,-0.2263252735,0.3072603643,-0.2921231687,0.0067348480,0.0163636506,0.0056160688,0.6130580306,-0.3215433061,-0.7187544703,-0.0663692951,-2.1973326206,-0.7324442267,-2.4414808750,-0.7550279498,-0.0170903653,-0.0356456190,-0.9316690564,0.1018097475,-0.2710043788,0.2338403463,0.0781000406,0.0805789679,0.2665006220,0.6526992917,0.3637844324,-0.6089869738,
