Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1153.557,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0518814661,-1.0110172033,-0.1451460272,-0.0362559892,-0.4597308338,-0.0026149824,0.0052340031,-0.0130801201,0.0254779216,0.1579247415,-0.9870519042,-0.0195533149,-0.1220740378,-0.2441480756,0.3662221134,0.9625537992,-0.1897030622,-0.1977599412,-0.2395092696,0.3377788663,-0.3180028796,0.0067934990,0.0238334090,0.0054930598,0.6208117604,-0.3029793501,-0.7141940594,-0.1138694808,-0.1220740378,-0.2441480756,0.3662221134,0.9625537992,-0.1897030622,-0.1977599412,-0.2395092696,0.3377788663,-0.3180028796,0.0067934990,0.0238334090,0.0054930598,0.6208117604,-0.3029793501,-0.7141940594,-0.1138694808,0.0000000000,-0.6103702188,-1.4648884535,-0.0498062074,-0.0019531846,-0.2890713215,-0.4834131896,0.2656331062,-0.4331187010,0.5699455738,-0.0787628293,0.4920269847,0.2357819378,0.7397739887,0.5861117840,-0.2320726663,
1153.570,0.1220740378,0.1220740378,0.9765923023,0.0424817652,0.0526139103,-1.0110172033,-0.1440473646,-0.0389416181,-0.4613177776,-0.0016565993,0.0059687421,-0.0130807757,0.0254867785,0.1579267383,-0.9870514274,-0.0195506942,-0.1220740378,-0.3051851094,0.3662221134,0.9618213177,-0.1892147660,-0.1983703077,-0.2376781553,0.3350932300,-0.3172704279,0.0060530305,0.0242568851,0.0049137920,0.6207785606,-0.3030680418,-0.7141673565,-0.1139821336,-0.1220740378,-0.3051851094,0.3662221134,0.9618213177,-0.1892147660,-0.1983703077,-0.2376781553,0.3350932300,-0.3172704279,0.0060530305,0.0242568851,0.0049137920,0.6207785606,-0.3030680418,-0.7141673565,-0.1139821336,0.0610370189,-0.7324442267,-1.4648884535,0.0000000000,-0.0029297769,-0.2895596325,-0.4836573303,0.2734458447,-0.4344615042,0.6174501181,-0.0792270005,0.4934088886,0.2350718975,0.7391884923,0.5876461864,-0.2307746261,
1153.583,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0520035401,-1.0102847815,-0.1435590684,-0.0343028046,-0.4651020765,-0.0002060831,0.0053630210,-0.0123488307,0.0254924987,0.1578755826,-0.9870595336,-0.0195485838,-0.1220740378,-0.2441480756,0.4272591472,0.9619434476,-0.1888485402,-0.1999572814,-0.2410962284,0.3347270191,-0.3202002048,0.0061686039,0.0245665908,0.0033552349,0.6207486391,-0.3031484783,-0.7141431570,-0.1140827835,-0.1220740378,-0.2441480756,0.4272591472,0.9619434476,-0.1888485402,-0.1999572814,-0.2410962284,0.3347270191,-0.3202002048,0.0061686039,0.0245665908,0.0033552349,0.6207486391,-0.3031484783,-0.7141431570,-0.1140827835,0.0000000000,-0.7324442267,-0.9765923023,-0.0544450209,-0.0041505173,-0.2891933918,-0.4843897820,0.2739341557,-0.4354380965,0.5613170862,-0.0799388364,0.4951522350,0.2345928848,0.7385051250,0.5890893936,-0.2297680080,
1153.596,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0524918362,-1.0095522404,-0.1431928426,-0.0385753959,-0.4637592733,0.0005189292,0.0058533661,-0.0116164684,0.0254961532,0.1578829139,-0.9870582819,-0.0195467975,-0.0610370189,-0.2441480756,0.3051851094,0.9623096585,-0.1899472028,-0.1999572814,-0.2421948910,0.3350932300,-0.3215430081,0.0065247416,0.0233984292,0.0033805966,0.6207203269,-0.3032158911,-0.7141234279,-0.1141811684,-0.0610370189,-0.2441480756,0.3051851094,0.9623096585,-0.1899472028,-0.1999572814,-0.2421948910,0.3350932300,-0.3215430081,0.0065247416,0.0233984292,0.0033805966,0.6207203269,-0.3032158911,-0.7141234279,-0.1141811684,0.0610370189,-0.7324442267,-0.9765923023,-0.0527359843,0.0000000000,-0.2893154621,-0.4836573303,0.2724692523,-0.4321421087,0.5613188148,-0.0753442943,0.4964098334,0.2341327518,0.7378179431,0.5905342102,-0.2287339121,
1153.609,0.1220740378,0.0610370189,0.9765923023,0.0441908017,0.0523697622,-1.0111392736,-0.1414838135,-0.0394299142,-0.4611957073,0.0000148602,0.0057348050,-0.0132040977,0.0255040862,0.1579038948,-0.9870547652,-0.0195432771,-0.0610370189,-0.2441480756,0.2441480756,0.9615771770,-0.1892147660,-0.1994689852,-0.2414624542,0.3327738345,-0.3175145686,0.0057789683,0.0240488201,0.0038926899,0.6206914186,-0.3032811284,-0.7141040564,-0.1142861545,-0.0610370189,-0.2441480756,0.2441480756,0.9615771770,-0.1892147660,-0.1994689852,-0.2414624542,0.3327738345,-0.3175145686,0.0057789683,0.0240488201,0.0038926899,0.6206914186,-0.3032811284,-0.7141040564,-0.1142861545,0.0610370189,-0.6714072227,-0.9765923023,-0.0551774651,-0.0043946654,-0.2890713215,-0.4843897820,0.2668538392,-0.4373912811,0.5571988821,-0.0792211145,0.4980118871,0.2336554825,0.7371119261,0.5919891000,-0.2277356386,
1153.622,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0524918362,-1.0118716955,-0.1428266317,-0.0357676931,-0.4615619481,0.0006178208,0.0058594905,-0.0139366984,0.0255069546,0.1578742564,-0.9870594740,-0.0195421670,-0.0610370189,-0.1831110567,0.2441480756,0.9613330364,-0.1886043847,-0.1987365335,-0.2436597794,0.3322855234,-0.3177587092,0.0055182576,0.0245749652,0.0046354830,0.6206681728,-0.3033398092,-0.7140827775,-0.1143896729,-0.0610370189,-0.1831110567,0.2441480756,0.9613330364,-0.1886043847,-0.1987365335,-0.2436597794,0.3322855234,-0.3177587092,0.0055182576,0.0245749652,0.0046354830,0.6206681728,-0.3033398092,-0.7140827775,-0.1143896729,0.0610370189,-0.6103702188,-0.8545182943,0.0000000000,-0.0024414808,-0.2900479138,-0.4830469787,0.2734458447,-0.4355601668,0.6100602746,-0.0768363625,0.4988719523,0.2329561263,0.7365354300,0.5934802890,-0.2264320999,
1153.635,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0107730627,-0.1375774443,-0.0372325815,-0.4626606107,-0.0009689182,0.0075624138,-0.0128383636,0.0255076606,0.1578911245,-0.9870567322,-0.0195447691,0.0000000000,-0.1831110567,0.3051851094,0.9638966322,-0.1897030622,-0.1981261671,-0.2406079322,0.3328959048,-0.3166600466,0.0080672503,0.0234078169,0.0052484870,0.6206483245,-0.3034065366,-0.7140552402,-0.1144915968,0.0000000000,-0.1831110567,0.3051851094,0.9638966322,-0.1897030622,-0.1981261671,-0.2406079322,0.3328959048,-0.3166600466,0.0080672503,0.0234078169,0.0052484870,0.6206483245,-0.3034065366,-0.7140552402,-0.1144915968,0.0610370189,-0.6103702188,-0.8545182943,-0.0532242805,-0.0019531846,-0.2898037732,-0.4832911193,0.2663655579,-0.4350718856,0.5551312566,-0.0758896768,0.5004739761,0.2324892879,0.7358261347,0.5949301124,-0.2254104316,
1153.648,0.1220740378,0.0000000000,0.9765923023,0.0450453199,0.0537125766,-1.0107730627,-0.1449018866,-0.0345469527,-0.4633930624,0.0008529015,0.0070709400,-0.0128389001,0.0255113188,0.1578310430,-0.9870661497,-0.0195471607,-0.0610370189,-0.1831110567,0.2441480756,0.9631641507,-0.1892147660,-0.1995910555,-0.2397534102,0.3320413828,-0.3159276247,0.0073190331,0.0238137394,0.0037960857,0.6206232309,-0.3034731150,-0.7140313387,-0.1146003082,-0.0610370189,-0.1831110567,0.2441480756,0.9631641507,-0.1892147660,-0.1995910555,-0.2397534102,0.3320413828,-0.3159276247,0.0073190331,0.0238137394,0.0037960857,0.6206232309,-0.3034731150,-0.7140313387,-0.1146003082,0.0610370189,-0.6103702188,-0.8545182943,-0.0527359843,-0.0019531846,-0.2895596325,-0.4841456413,0.2680746019,-0.4358043075,0.5539143682,-0.0754334033,0.5020699501,0.2320209146,0.7351143360,0.5963765979,-0.2243914157,
1153.661,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0548112430,-1.0116275549,-0.1431928426,-0.0380870998,-0.4625385404,0.0010872819,0.0081607886,-0.0136942863,0.0255168546,0.1578315794,-0.9870658517,-0.0195507351,0.0000000000,-0.1831110567,0.3051851094,0.9630420804,-0.1901913583,-0.1998351961,-0.2337717861,0.3372905552,-0.3166600466,0.0071848035,0.0227722824,0.0035631508,0.6205971241,-0.3035619259,-0.7139975429,-0.1147172600,0.0000000000,-0.1831110567,0.3051851094,0.9630420804,-0.1901913583,-0.1998351961,-0.2337717861,0.3372905552,-0.3166600466,0.0071848035,0.0227722824,0.0035631508,0.6205971241,-0.3035619259,-0.7139975429,-0.1147172600,0.0000000000,-0.6714072227,-0.9765923023,-0.0010986663,0.0000000000,-0.2901699841,-0.4824365973,0.2666096985,-0.4370250702,0.6032650471,-0.0730897188,0.5032422543,0.2313517183,0.7344987392,0.5978806615,-0.2230924964,
1153.674,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0523697622,-1.0110172033,-0.1444135904,-0.0374767296,-0.4609515667,0.0005915202,0.0057223849,-0.0130840540,0.0255200211,0.1578174233,-0.9870680571,-0.0195489898,0.0000000000,-0.1831110567,0.3051851094,0.9618213177,-0.1895809770,-0.1998351961,-0.2349925190,0.3309427202,-0.3198339939,0.0059520602,0.0233162642,0.0035756677,0.6205747724,-0.3036229312,-0.7139759064,-0.1148107499,0.0000000000,-0.1831110567,0.3051851094,0.9618213177,-0.1895809770,-0.1998351961,-0.2349925190,0.3309427202,-0.3198339939,0.0059520602,0.0233162642,0.0035756677,0.6205747724,-0.3036229312,-0.7139759064,-0.1148107499,0.0000000000,-0.7324442267,-0.8545182943,-0.0537125766,-0.0012207404,-0.2890713215,-0.4843897820,0.2675862908,-0.4362926185,0.5489854813,-0.0738777295,0.5056461096,0.2309067994,0.7337659001,0.5993242264,-0.2220885307,
1153.687,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0522476882,-1.0112613440,-0.1405072212,-0.0401623584,-0.4669331908,-0.0001553409,0.0056040287,-0.0133286715,0.0255277101,0.1578609943,-0.9870610833,-0.0195448902,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.1894589067,-0.1984923929,-0.2356029004,0.3353373706,-0.3175145686,0.0072827339,0.0233788341,0.0049252212,0.6205517054,-0.3037067056,-0.7139429450,-0.1149207279,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.1894589067,-0.1984923929,-0.2356029004,0.3353373706,-0.3175145686,0.0072827339,0.0233788341,0.0049252212,0.6205517054,-0.3037067056,-0.7139429450,-0.1149207279,0.0610370189,-0.7324442267,-0.8545182943,-0.0538346507,0.0000000000,-0.2890713215,-0.4978179336,0.2668538392,-0.4287240207,0.5472029448,-0.0722383857,0.5069403648,0.2304897159,0.7329689860,0.6008372307,-0.2210625708,
1153.700,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0524918362,-1.0105289221,-0.1412396580,-0.0369884335,-0.4616840184,-0.0006450750,0.0058504939,-0.0125961900,0.0255281348,0.1578557491,-0.9870618582,-0.0195437670,-0.1220740378,-0.1831110567,0.3662221134,0.9615771770,-0.1879940182,-0.1986144632,-0.2384105921,0.3382671475,-0.3187353015,0.0056836009,0.0247765779,0.0048151016,0.6205251217,-0.3037945628,-0.7139095068,-0.1150382012,-0.1220740378,-0.1831110567,0.3662221134,0.9615771770,-0.1879940182,-0.1986144632,-0.2384105921,0.3382671475,-0.3187353015,0.0056836009,0.0247765779,0.0048151016,0.6205251217,-0.3037945628,-0.7139095068,-0.1150382012,0.0610370189,-0.7324442267,-0.9765923023,-0.0546891689,-0.0024414808,-0.2890713215,-0.4917142391,0.2695394754,-0.4372692108,0.5447064638,-0.0742083639,0.5082197785,0.2300441712,0.7321981192,0.6023079753,-0.2200775743,
1153.713,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0521256141,-1.0110172033,-0.1447798163,-0.0350352488,-0.4607074261,-0.0012537725,0.0054884963,-0.0130841732,0.0255260114,0.1578070670,-0.9870697260,-0.0195430722,-0.1220740378,-0.1220740378,0.3051851094,0.9618213177,-0.1879940182,-0.1973937154,-0.2391430438,0.3342387080,-0.3191015422,0.0059096217,0.0246996880,0.0060311556,0.6205064654,-0.3038634658,-0.7138785720,-0.1151489913,-0.1220740378,-0.1220740378,0.3051851094,0.9618213177,-0.1879940182,-0.1973937154,-0.2391430438,0.3342387080,-0.3191015422,0.0059096217,0.0246996880,0.0060311556,0.6205064654,-0.3038634658,-0.7138785720,-0.1151489913,0.1220740378,-0.7324442267,-0.9155552983,-0.0538346507,-0.0042725913,-0.2900479138,-0.4840235710,0.2657551765,-0.4294564724,0.5439114571,-0.0755376667,0.5085251331,0.2295817733,0.7314240932,0.6037784815,-0.2191020548,
1153.726,0.1220740378,0.0000000000,0.9765923023,0.0417493209,0.0524918362,-1.0111392736,-0.1422162503,-0.0388195440,-0.4640034139,-0.0024672970,0.0058576092,-0.0132058263,0.0255224258,0.1578176469,-0.9870681167,-0.0195419397,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.1867732853,-0.1970275044,-0.2374339998,0.3381450772,-0.3205664158,0.0061340928,0.0258400738,0.0063886642,0.6204881072,-0.3039367795,-0.7138443589,-0.1152666882,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.1867732853,-0.1970275044,-0.2374339998,0.3381450772,-0.3205664158,0.0061340928,0.0258400738,0.0063886642,0.6204881072,-0.3039367795,-0.7138443589,-0.1152666882,0.1220740378,-0.6714072227,-0.9765923023,-0.0544450209,-0.0040284432,-0.2893154621,-0.4842677116,0.2675862908,-0.4365367591,0.5416574478,-0.0747910142,0.5105295181,0.2291140109,0.7306607962,0.6052278280,-0.2181382477,
1153.739,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0528580584,-1.0110172033,-0.1433149278,-0.0407727286,-0.4631488919,-0.0019742548,0.0062248707,-0.0130835176,0.0255206022,0.1578482389,-0.9870632887,-0.0195410084,-0.0610370189,-0.1220740378,0.3051851094,0.9624317288,-0.1881160885,-0.1973937154,-0.2397534102,0.3370464146,-0.3200781345,0.0064823627,0.0244233459,0.0060151219,0.6204705238,-0.3040070236,-0.7138117552,-0.1153773069,-0.0610370189,-0.1220740378,0.3051851094,0.9624317288,-0.1881160885,-0.1973937154,-0.2397534102,0.3370464146,-0.3200781345,0.0064823627,0.0244233459,0.0060151219,0.6204705238,-0.3040070236,-0.7138117552,-0.1153773069,0.0000000000,-0.6714072227,-0.9765923023,-0.0529801324,-0.0039063692,-0.2894375324,-0.4834131896,0.2697836161,-0.4343394339,0.5414649844,-0.0741884112,0.5116817951,0.2286483347,0.7298951745,0.6066760421,-0.2171641588,
1153.752,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0107730627,-0.1455122530,-0.0395519882,-0.4651020765,-0.0003899559,0.0061039068,-0.0128393769,0.0255220160,0.1578577459,-0.9870618582,-0.0195400026,0.0000000000,-0.1220740378,0.2441480756,0.9625537992,-0.1884823143,-0.1991027594,-0.2376781553,0.3386333883,-0.3172704279,0.0065861940,0.0239768922,0.0043042600,0.6204489470,-0.3040845692,-0.7137781382,-0.1154971570,0.0000000000,-0.1220740378,0.2441480756,0.9625537992,-0.1884823143,-0.1991027594,-0.2376781553,0.3386333883,-0.3172704279,0.0065861940,0.0239768922,0.0043042600,0.6204489470,-0.3040845692,-0.7137781382,-0.1154971570,0.0000000000,-0.6103702188,-0.9765923023,-0.0002441481,-0.0021973327,-0.2823572457,-0.4841456413,0.2677083611,-0.4340952933,0.5919182301,-0.0720621422,0.5204868317,0.2279649973,0.7292229533,0.6081934571,-0.2158933282,
1153.765,0.1220740378,0.0610370189,0.9765923023,0.0438245796,0.0518814661,-1.0108951330,-0.1468550712,-0.0390636921,-0.4622943699,-0.0004036985,0.0052552260,-0.0129618645,0.0255281553,0.1578480303,-0.9870631695,-0.0195362866,0.0000000000,-0.1831110567,0.2441480756,0.9630420804,-0.1887264699,-0.1980040967,-0.2398754805,0.3375347257,-0.3222754598,0.0070575476,0.0236538798,0.0054056197,0.6204286218,-0.3041451275,-0.7137532830,-0.1156004146,0.0000000000,-0.1831110567,0.2441480756,0.9630420804,-0.1887264699,-0.1980040967,-0.2398754805,0.3375347257,-0.3222754598,0.0070575476,0.0236538798,0.0054056197,0.6204286218,-0.3041451275,-0.7137532830,-0.1156004146,0.0000000000,-0.5493331552,-0.9765923023,-0.0004882962,-0.0010986663,-0.2895596325,-0.4795068204,0.2667317688,-0.4254280329,0.5893894434,-0.0705674589,0.5149983168,0.2272902429,0.7285380363,0.6097168326,-0.2146163285,
1153.778,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0516373180,-1.0111392736,-0.1438032240,-0.0372325815,-0.4644917250,-0.0007812604,0.0050176568,-0.0132061839,0.0255329758,0.1578348726,-0.9870653749,-0.0195324812,0.0000000000,-0.2441480756,0.3051851094,0.9624317288,-0.1876277924,-0.1976378709,-0.2391430438,0.3363139629,-0.3202002048,0.0064334273,0.0246795863,0.0057837218,0.6204049587,-0.3042101860,-0.7137297392,-0.1157018021,0.0000000000,-0.2441480756,0.3051851094,0.9624317288,-0.1876277924,-0.1976378709,-0.2391430438,0.3363139629,-0.3202002048,0.0064334273,0.0246795863,0.0057837218,0.6204049587,-0.3042101860,-0.7137297392,-0.1157018021,0.0000000000,-0.6103702188,-0.9155552983,0.0000000000,0.0000000000,-0.2910245061,-0.4842677116,0.2677083611,-0.4365367591,0.5875991583,-0.0690996051,0.5152302980,0.2266220003,0.7278602719,0.6112204194,-0.2133425772,
1153.791,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0520035401,-1.0110172033,-0.1439252943,-0.0349131748,-0.4596087635,-0.0006710775,0.0053886101,-0.0130844116,0.0255375523,0.1577880085,-0.9870727062,-0.0195304211,-0.0610370189,-0.1831110567,0.2441480756,0.9637745023,-0.1890926808,-0.1976378709,-0.2360911965,0.3352153003,-0.3178808093,0.0077591538,0.0231355727,0.0057860017,0.6203830838,-0.3042807579,-0.7137004733,-0.1158140078,-0.0610370189,-0.1831110567,0.2441480756,0.9637745023,-0.1890926808,-0.1976378709,-0.2360911965,0.3352153003,-0.3178808093,0.0077591538,0.0231355727,0.0057860017,0.6203830838,-0.3042807579,-0.7137004733,-0.1158140078,0.0000000000,-0.6103702188,-0.9765923023,-0.0515152439,0.0000000000,-0.2911465764,-0.4843897820,0.2657551765,-0.4372692108,0.5344182253,-0.0686933100,0.5163538456,0.2261789590,0.7270687222,0.6126701236,-0.2123508006,
1153.804,0.1220740378,0.0610370189,0.9765923023,0.0446790978,0.0529801324,-1.0099185705,-0.1460005492,-0.0391857661,-0.4602191150,0.0004096031,0.0063652880,-0.0119865537,0.0255463403,0.1577833295,-0.9870733619,-0.0195290819,-0.0610370189,-0.2441480756,0.3662221134,0.9618213177,-0.1882381737,-0.1986144632,-0.2368236333,0.3344828784,-0.3232520521,0.0057966709,0.0239291489,0.0048288554,0.6203582883,-0.3043445647,-0.7136799693,-0.1159049124,-0.0610370189,-0.2441480756,0.3662221134,0.9618213177,-0.1882381737,-0.1986144632,-0.2368236333,0.3344828784,-0.3232520521,0.0057966709,0.0239291489,0.0048288554,0.6203582883,-0.3043445647,-0.7136799693,-0.1159049124,0.1220740378,-0.6103702188,-0.9765923023,-0.0522476882,-0.0002441481,-0.2890713215,-0.4968413413,0.2666096985,-0.4372692108,0.5320383906,-0.0685110763,0.5196576118,0.2257454544,0.7262347341,0.6141587496,-0.2113634646,
1153.817,0.1220740378,0.0610370189,0.9765923023,0.0455336161,0.0535905026,-1.0112613440,-0.1413617432,-0.0407727286,-0.4646137953,0.0012423359,0.0069731176,-0.0133304000,0.0255581215,0.1578242332,-0.9870663881,-0.0195275638,-0.1220740378,-0.2441480756,0.3662221134,0.9615771770,-0.1889706105,-0.1991027594,-0.2368236333,0.3343607783,-0.3202002048,0.0055443048,0.0231376439,0.0043642074,0.6203303933,-0.3044192493,-0.7136565447,-0.1160031185,-0.1220740378,-0.2441480756,0.3662221134,0.9615771770,-0.1889706105,-0.1991027594,-0.2368236333,0.3343607783,-0.3202002048,0.0055443048,0.0231376439,0.0043642074,0.6203303933,-0.3044192493,-0.7136565447,-0.1160031185,0.1220740378,-0.7324442267,-0.9155552983,-0.0010986663,-0.0021973327,-0.2894375324,-0.4832911193,0.2696615458,-0.4297006130,0.5809505582,-0.0700436011,0.5209376216,0.2250706553,0.7255252004,0.6156657338,-0.2101323754,
1153.830,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0538346507,-1.0115054846,-0.1431928426,-0.0408948027,-0.4643696547,0.0014747679,0.0072131120,-0.0135752559,0.0255649909,0.1578623056,-0.9870602489,-0.0195277054,-0.0610370189,-0.2441480756,0.3662221134,0.9612109661,-0.1879940182,-0.2000793517,-0.2404858619,0.3350932300,-0.3191015422,0.0051702857,0.0240529925,0.0034143329,0.6203017235,-0.3044900596,-0.7136356235,-0.1160987467,-0.0610370189,-0.2441480756,0.3662221134,0.9612109661,-0.1879940182,-0.2000793517,-0.2404858619,0.3350932300,-0.3191015422,0.0051702857,0.0240529925,0.0034143329,0.6203017235,-0.3044900596,-0.7136356235,-0.1160987467,0.0000000000,-0.8545182943,-0.9765923023,-0.0001220740,0.0000000000,-0.2812585831,-0.4959868193,0.2656331062,-0.4364146888,0.5796990991,-0.0674765706,0.5307425261,0.2244310081,0.7247698307,0.6172134876,-0.2088783532,
1153.843,0.1220740378,0.0610370189,0.9155552983,0.0482192449,0.0544450209,-1.0122379065,-0.1449018866,-0.0383312479,-0.4627826810,0.0038821362,0.0078165941,-0.0143095255,0.0255823024,0.1578572839,-0.9870604277,-0.0195285529,0.0000000000,-0.1831110567,0.3662221134,0.9616992474,-0.1868953556,-0.2022766769,-0.2410962284,0.3387554586,-0.3248390257,0.0056493282,0.0250868201,0.0012413859,0.6202746630,-0.3045535982,-0.7136170864,-0.1161908731,0.0000000000,-0.1831110567,0.3662221134,0.9616992474,-0.1868953556,-0.2022766769,-0.2410962284,0.3387554586,-0.3248390257,0.0056493282,0.0250868201,0.0012413859,0.6202746630,-0.3045535982,-0.7136170864,-0.1161908731,0.0610370189,-0.7934812307,-0.9765923023,-0.0009765923,-0.0009765923,-0.2839442194,-0.4834131896,0.2684408128,-0.4316537976,0.5766235590,-0.0680583715,0.5296704769,0.2237706780,0.7240417004,0.6187198758,-0.2076519877,
1153.856,0.1220740378,0.0000000000,0.9155552983,0.0482192449,0.0537125766,-1.0118716955,-0.1425824761,-0.0380870998,-0.4637592733,0.0038587041,0.0070807710,-0.0139445066,0.0255942103,0.1578605771,-0.9870598316,-0.0195282865,0.0000000000,-0.1831110567,0.3051851094,0.9616992474,-0.1879940182,-0.2016663104,-0.2409741580,0.3332621157,-0.3260597587,0.0056385398,0.0239188373,0.0018728226,0.6202517152,-0.3045957386,-0.7136064768,-0.1162680015,0.0000000000,-0.1831110567,0.3051851094,0.9616992474,-0.1879940182,-0.2016663104,-0.2409741580,0.3332621157,-0.3260597587,0.0056385398,0.0239188373,0.0018728226,0.6202517152,-0.3045957386,-0.7136064768,-0.1162680015,0.0610370189,-0.7934812307,-0.9765923023,0.0000000000,-0.0009765923,-0.2832117677,-0.4837794006,0.2714926600,-0.4370250702,0.5753720999,-0.0676655471,0.5320118070,0.2231014073,0.7233246565,0.6202069521,-0.2064315379,
1153.869,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0527359843,-1.0118716955,-0.1446577311,-0.0402844325,-0.4610736370,0.0026313104,0.0061056465,-0.0139447451,0.0255978014,0.1578815132,-0.9870562553,-0.0195264947,0.0000000000,-0.1831110567,0.3051851094,0.9619434476,-0.1877498776,-0.2014221698,-0.2376781553,0.3409527838,-0.3292336762,0.0058714747,0.0240926296,0.0021366924,0.6202261448,-0.3046560585,-0.7135875225,-0.1163618937,0.0000000000,-0.1831110567,0.3051851094,0.9619434476,-0.1877498776,-0.2014221698,-0.2376781553,0.3409527838,-0.3292336762,0.0058714747,0.0240926296,0.0021366924,0.6202261448,-0.3046560585,-0.7135875225,-0.1163618937,0.0000000000,-0.6714072227,-0.9765923023,0.0000000000,-0.0004882962,-0.2832117677,-0.4819483161,0.2657551765,-0.4353160262,0.5731309652,-0.0668032020,0.5336189270,0.2224373519,0.7225900888,0.6217093468,-0.2051981091,
