Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1251.252,0.1831110567,0.0000000000,1.0376293659,0.0463881344,0.0552995391,-1.0121158361,-0.1466109157,-0.0390636921,-0.4532608986,0.0030025467,0.0087641366,-0.0141413212,0.0250902027,0.1571284086,-0.9871884584,-0.0195761174,-12.5125885010,-0.4882961512,25.0862140656,0.8435316086,-0.4470351338,-0.3109225631,-0.1939756423,0.2448805273,-0.2901699841,-0.0270150304,-0.0421460867,-0.0306298435,0.5963748693,-0.4138082564,-0.6849471927,-0.0647353828,-12.5125885010,-0.4882961512,25.0862140656,0.8435316086,-0.4470351338,-0.3109225631,-0.1939756423,0.2448805273,-0.2901699841,-0.0270150304,-0.0421460867,-0.0306298435,0.5963748693,-0.4138082564,-0.6849471927,-0.0647353828,15.3813285828,0.0000000000,-61.6473884583,-0.0090334788,-0.0319833979,-0.2501296997,-0.9682912827,0.1796929836,-0.4950102270,0.2865660191,0.3676338196,0.6176211238,0.1285642684,0.1092925817,0.9602991343,-0.2227011621,
1251.265,0.1220740378,-0.0610370189,1.0376293659,0.0418713950,0.0528580584,-1.0108951330,-0.1430707723,-0.0384533219,-0.4495986700,-0.0015016794,0.0063234791,-0.0129200220,0.0250838473,0.1571232826,-0.9871895313,-0.0195768215,-12.4515514374,-0.7324442267,24.5368824005,0.8390148878,-0.4467909932,-0.3092135489,-0.1920224577,0.2441480756,-0.2949308753,-0.0296069384,-0.0385734737,-0.0277807713,0.5960131884,-0.4155416787,-0.6843134761,-0.0636544004,-12.4515514374,-0.7324442267,24.5368824005,0.8390148878,-0.4467909932,-0.3092135489,-0.1920224577,0.2441480756,-0.2949308753,-0.0296069384,-0.0385734737,-0.0277807713,0.5960131884,-0.4155416787,-0.6843134761,-0.0636544004,15.0151062012,1.2817773819,-61.8915367126,-0.0040284432,-0.0644550920,-0.2500076294,-0.9685354233,0.1738334298,-0.5000152588,0.2857176065,0.3399616480,0.6174939871,0.1263178438,0.1048593372,0.9607285261,-0.2242610306,
1251.278,0.1220740378,0.0610370189,0.9155552983,0.0382091738,0.0561540574,-1.0097965002,-0.1449018866,-0.0372325815,-0.4516739547,-0.0051538311,0.0096028075,-0.0118217468,0.0250798259,0.1571049988,-0.9871922731,-0.0195863135,-12.0242929459,-0.9765923023,24.2927341461,0.8354747295,-0.4520401657,-0.3072603643,-0.1931211352,0.2428052574,-0.2921231687,-0.0312106609,-0.0405082703,-0.0246877372,0.5956529379,-0.4172307551,-0.6837018728,-0.0625400916,-12.0242929459,-0.9765923023,24.2927341461,0.8354747295,-0.4520401657,-0.3072603643,-0.1931211352,0.2428052574,-0.2921231687,-0.0312106609,-0.0405082703,-0.0246877372,0.5956529379,-0.4172307551,-0.6837018728,-0.0625400916,12.7567367554,-4.4557023048,-62.5019073486,-0.0517593920,-0.1250038147,-0.1525925547,-0.9657276869,0.1757866144,-0.4989165962,0.2340817153,0.2855871618,0.7133031487,0.1251036525,0.1002130955,0.9608065486,-0.2267183810,
1251.291,0.1220740378,0.0610370189,0.8545182943,0.0404065065,0.0509048738,-1.0105289221,-0.1427045465,-0.0369884335,-0.4560686052,-0.0029567331,0.0043626688,-0.0125538111,0.0250791479,0.1571008712,-0.9871929884,-0.0195819326,-12.2074041367,-0.9155552983,24.7810287476,0.8137455583,-0.4699850380,-0.3139744401,-0.1914120913,0.2409741580,-0.2957853973,-0.0508958101,-0.0549899936,-0.0302089155,0.5952753425,-0.4189784825,-0.6830688119,-0.0613555051,-12.2074041367,-0.9155552983,24.7810287476,0.8137455583,-0.4699850380,-0.3139744401,-0.1914120913,0.2409741580,-0.2957853973,-0.0508958101,-0.0549899936,-0.0302089155,0.5952753425,-0.4189784825,-0.6830688119,-0.0613555051,12.0853300095,0.0000000000,-62.0746498108,-0.0324716941,-0.1250038147,-0.1446577311,-0.9648731947,0.1718802452,-0.4918363094,0.2483575046,0.2917404473,0.7199376822,0.1233196333,0.0956390277,0.9609344006,-0.2291168869,
1251.304,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0474868007,-1.0106509924,-0.1430707723,-0.0360118411,-0.4539933503,-0.0002851039,0.0009709448,-0.0126752257,0.0250834767,0.1570753455,-0.9871973395,-0.0195684601,-12.3905143738,0.3051851094,25.3303623199,0.8065431714,-0.4725486040,-0.3197118938,-0.1928769797,0.2376781553,-0.2878505886,-0.0560470819,-0.0540245473,-0.0348893404,0.5949507356,-0.4207583964,-0.6823614240,-0.0601858087,-12.3905143738,0.3051851094,25.3303623199,0.8065431714,-0.4725486040,-0.3197118938,-0.1928769797,0.2376781553,-0.2878505886,-0.0560470819,-0.0540245473,-0.0348893404,0.5949507356,-0.4207583964,-0.6823614240,-0.0601858087,11.8411817551,5.2491836548,-62.3798332214,-0.1563768387,-0.1411175877,-0.2501296997,-0.9673146605,0.1566209942,-0.4917142391,0.1201218367,0.2805761099,0.6134613156,0.1218860000,0.0913798660,0.9610874653,-0.2309724987,
1251.317,0.1220740378,-0.0610370189,1.0986663103,0.0516373180,0.0500503555,-1.0139470100,-0.1451460272,-0.0347911008,-0.4568010569,0.0082246885,0.0035503767,-0.0159720182,0.0250983927,0.1570083797,-0.9872077107,-0.0195595417,-12.4515514374,1.5869624615,25.6965847015,0.8076418638,-0.4757225215,-0.3253273070,-0.1899472028,0.2386547476,-0.2898037732,-0.0529166460,-0.0536406040,-0.0396116078,0.5946890116,-0.4225560129,-0.6815772057,-0.0590519570,-12.4515514374,1.5869624615,25.6965847015,0.8076418638,-0.4757225215,-0.3253273070,-0.1899472028,0.2386547476,-0.2898037732,-0.0529166460,-0.0536406040,-0.0396116078,0.5946890116,-0.4225560129,-0.6815772057,-0.0590519570,11.7191076279,3.9063692093,-61.2811660767,-0.1627246886,-0.1452681124,-0.0992461964,-0.9675588012,0.1660206914,-0.4842677116,0.1109361202,0.2824766338,0.7622708678,0.1211879551,0.0872413889,0.9609324336,-0.2335699946,
1251.330,0.1831110567,-0.1220740378,1.1597033739,0.0512710959,0.0500503555,-1.0135806799,-0.1446577311,-0.0311288796,-0.4576555789,0.0078350939,0.0035771802,-0.0156054497,0.0251054727,0.1568893492,-0.9872267246,-0.0195474923,-12.4515514374,3.7842950821,25.0862140656,0.8174077868,-0.4747459292,-0.3270363510,-0.1897030622,0.2370677888,-0.2945646644,-0.0412818193,-0.0492516756,-0.0407595634,0.5945531726,-0.4242730141,-0.6807159781,-0.0580355935,-12.4515514374,3.7842950821,25.0862140656,0.8174077868,-0.4747459292,-0.3270363510,-0.1897030622,0.2370677888,-0.2945646644,-0.0412818193,-0.0492516756,-0.0407595634,0.5945531726,-0.4242730141,-0.6807159781,-0.0580355935,8.5451822281,0.6103702188,-62.0136108398,-0.1280556619,-0.1915341616,-0.0976592302,-0.9687795639,0.1582079530,-0.4922025204,0.1423126161,0.2425478101,0.7617256641,0.1203375682,0.0828161612,0.9607693553,-0.2362761497,
1251.343,0.1220740378,-0.1831110567,1.2207404375,0.0494399853,0.0544450209,-1.0132144690,-0.1434369981,-0.0355235450,-0.4525284469,0.0059998333,0.0079666451,-0.0152396560,0.0251067299,0.1568285227,-0.9872362614,-0.0195512846,-12.3905143738,3.9063692093,24.3537712097,0.8235114813,-0.4721823931,-0.3245948553,-0.1914120913,0.2346263081,-0.2968840599,-0.0333798528,-0.0434301794,-0.0377920270,0.5944265127,-0.4259058237,-0.6798889637,-0.0570587441,-12.3905143738,3.9063692093,24.3537712097,0.8235114813,-0.4721823931,-0.3245948553,-0.1914120913,0.2346263081,-0.2968840599,-0.0333798528,-0.0434301794,-0.0377920270,0.5944265127,-0.4259058237,-0.6798889637,-0.0570587441,8.5451822281,-7.2634053230,-62.5019073486,-0.1259804070,-0.1895809770,-0.0983916745,-0.9686574936,0.1562547684,-0.4836573303,0.1421554983,0.2507826686,0.7584939003,0.1201197058,0.0782054216,0.9605054259,-0.2390156686,
1251.356,0.1831110567,-0.2441480756,1.0986663103,0.0399182104,0.0594500564,-1.0096743107,-0.1424604058,-0.0384533219,-0.4558244646,-0.0034682713,0.0129504986,-0.0116981864,0.0250818022,0.1568249762,-0.9872371554,-0.0195660461,-12.0853300095,3.4791100025,23.6823635101,0.8272957802,-0.4737693369,-0.3181249499,-0.1872615814,0.2352366745,-0.2973723710,-0.0278313160,-0.0418665111,-0.0307852328,0.5942922831,-0.4274773598,-0.6790995002,-0.0560964718,-12.0853300095,3.4791100025,23.6823635101,0.8272957802,-0.4737693369,-0.3181249499,-0.1872615814,0.2352366745,-0.2973723710,-0.0278313160,-0.0418665111,-0.0307852328,0.5942922831,-0.4274773598,-0.6790995002,-0.0560964718,11.4749593735,-7.8127384186,-61.8915367126,-0.1186559647,-0.1955626160,-0.0961943418,-0.9706106782,0.1567430645,-0.4840235710,0.1471660286,0.2515612245,0.7579076886,0.1198567525,0.0736730471,0.9601392746,-0.2420400083,
1251.369,0.1220740378,-0.1831110567,0.9765923023,0.0351573229,0.0585955381,-1.0091860294,-0.1429487020,-0.0374767296,-0.4550920129,-0.0081620105,0.0120673478,-0.0112082958,0.0250506997,0.1568166316,-0.9872388840,-0.0195856653,-11.7191076279,2.6856288910,22.8278446198,0.8073976636,-0.4919583797,-0.3114108741,-0.1929990500,0.2293771207,-0.2933439016,-0.0459317565,-0.0569210052,-0.0234557390,0.5941307545,-0.4289749563,-0.6783815026,-0.0550553650,-11.7191076279,2.6856288910,22.8278446198,0.8073976636,-0.4919583797,-0.3114108741,-0.1929990500,0.2293771207,-0.2933439016,-0.0459317565,-0.0569210052,-0.0234557390,0.5941307545,-0.4289749563,-0.6783815026,-0.0550553650,10.7425155640,-7.6906642914,-61.4032402039,-0.1098666340,-0.1875057220,-0.0986358225,-0.9748832583,0.1604052931,-0.4831690490,0.1534812003,0.2661334276,0.7527935505,0.1195307598,0.0692042559,0.9597758055,-0.2449443042,
1251.382,0.1220740378,-0.1220740378,0.9155552983,0.0365001373,0.0520035401,-1.0105289221,-0.1434369981,-0.0361339152,-0.4564348161,-0.0067689680,0.0054792650,-0.0125488639,0.0250251088,0.1567937732,-0.9872431159,-0.0195882414,-11.9632558823,3.3570361137,22.8278446198,0.7958006263,-0.5012360215,-0.3148289323,-0.1925107539,0.2302316427,-0.2949308753,-0.0557219386,-0.0630425215,-0.0263112485,0.5939881802,-0.4304946363,-0.6776258945,-0.0540297739,-11.9632558823,3.3570361137,22.8278446198,0.7958006263,-0.5012360215,-0.3148289323,-0.1925107539,0.2302316427,-0.2949308753,-0.0557219386,-0.0630425215,-0.0263112485,0.5939881802,-0.4304946363,-0.6776258945,-0.0540297739,10.1321449280,-7.8127384186,-62.3798332214,-0.0938749388,-0.2031311989,-0.0958281234,-0.9823297858,0.1254921108,-0.4842677116,0.1665155292,0.2571857572,0.7529232502,0.1190264672,0.0645444393,0.9594027996,-0.2479052395,
1251.395,0.1831110567,-0.1220740378,1.0376293659,0.0462660603,0.0460219122,-1.0118716955,-0.1430707723,-0.0349131748,-0.4583880007,0.0029980280,-0.0004570186,-0.0138894320,0.0250200573,0.1567458659,-0.9872512221,-0.0195671320,-12.3905143738,4.5777764320,22.8888816833,0.7922605276,-0.5037995577,-0.3194677532,-0.1945860237,0.2271797806,-0.2888271809,-0.0574916005,-0.0624731779,-0.0305069983,0.5938891172,-0.4320247471,-0.6768147945,-0.0530597307,-12.3905143738,4.5777764320,22.8888816833,0.7922605276,-0.5037995577,-0.3194677532,-0.1945860237,0.2271797806,-0.2888271809,-0.0574916005,-0.0624731779,-0.0305069983,0.5938891172,-0.4320247471,-0.6768147945,-0.0530597307,10.3762931824,-15.1371803284,-61.7694625854,-0.0675069466,-0.2364574075,-0.0800805688,-0.9764702320,0.1258583367,-0.4871974885,0.1904509962,0.2310289443,0.7654899955,0.1188662723,0.0597198159,0.9588862658,-0.2511683106,
1251.408,0.1831110567,-0.1831110567,1.1597033739,0.0468764305,0.0465102084,-1.0116275549,-0.1433149278,-0.0369884335,-0.4600970447,0.0036160573,0.0000748523,-0.0136429667,0.0250122249,0.1567148715,-0.9872567654,-0.0195469819,-13.1229591370,6.4699239731,22.5836963654,0.8026368022,-0.4963530302,-0.3261818290,-0.1925107539,0.2290108949,-0.2946867347,-0.0454817414,-0.0520559847,-0.0369746685,0.5938572884,-0.4335473776,-0.6759315133,-0.0522489995,-13.1229591370,6.4699239731,22.5836963654,0.8026368022,-0.4963530302,-0.3261818290,-0.1925107539,0.2290108949,-0.2946867347,-0.0454817414,-0.0520559847,-0.0369746685,0.5938572884,-0.4335473776,-0.6759315133,-0.0522489995,9.7659235001,-14.3436994553,-60.1824989319,-0.0625019073,-0.2346263081,-0.0625019073,-0.9803766012,0.1274452955,-0.4968413413,0.1929522753,0.2400063425,0.7798424363,0.1186598986,0.0550686717,0.9583233595,-0.2544556260,
1251.421,0.1831110567,-0.1831110567,1.2207404375,0.0400402844,0.0535905026,-1.0101627111,-0.1449018866,-0.0363780633,-0.4602191150,-0.0031794980,0.0071636476,-0.0121759772,0.0249904767,0.1566636264,-0.9872654676,-0.0195472538,-13.3060703278,6.4699239731,21.9733276367,0.8087404966,-0.4941557050,-0.3231299818,-0.1910458654,0.2254707515,-0.2873622775,-0.0378051996,-0.0470286608,-0.0336760581,0.5938193798,-0.4350234866,-0.6750739813,-0.0514933951,-13.3060703278,6.4699239731,21.9733276367,0.8087404966,-0.4941557050,-0.3231299818,-0.1910458654,0.2254707515,-0.2873622775,-0.0378051996,-0.0470286608,-0.0336760581,0.5938193798,-0.4350234866,-0.6750739813,-0.0514933951,10.2542190552,-21.4850311279,-61.8915367126,-0.0664082766,-0.5000152588,-0.0640888736,-0.9824518561,0.1272011548,-0.4881740808,0.1869112253,-0.0176555812,0.7745035291,0.1187779754,0.0500486754,0.9576197267,-0.2580612302,
1251.434,0.1831110567,-0.1220740378,1.1597033739,0.0372325815,0.0567644276,-1.0107730627,-0.1435590684,-0.0361339152,-0.4554582238,-0.0059429593,0.0103300549,-0.0127847195,0.0249683242,0.1566193998,-0.9872728586,-0.0195555482,-13.3060703278,5.6154055595,21.2408828735,0.8044679165,-0.4970854819,-0.3199560642,-0.1905575693,0.2259590477,-0.2861415446,-0.0405070782,-0.0472352803,-0.0301328599,0.5937287807,-0.4364585578,-0.6742838621,-0.0507396422,-13.3060703278,5.6154055595,21.2408828735,0.8044679165,-0.4970854819,-0.3199560642,-0.1905575693,0.2259590477,-0.2861415446,-0.0405070782,-0.0472352803,-0.0301328599,0.5937287807,-0.4364585578,-0.6742838621,-0.0507396422,9.7659235001,-15.5034027100,-61.7694625854,-0.0644550920,-0.5102694631,-0.0686056092,-0.9839167595,0.1425824761,-0.4858546853,0.1857317090,-0.0203411877,0.7665335536,0.1183591485,0.0452208892,0.9569581151,-0.2615751326,
1251.447,0.1831110567,-0.1220740378,1.0986663103,0.0365001373,0.0557878353,-1.0096743107,-0.1418500394,-0.0357676931,-0.4524063766,-0.0066274852,0.0093500204,-0.0116840601,0.0249441806,0.1565826833,-0.9872791767,-0.0195619240,-12.9398479462,4.7608876228,20.6305122375,0.7823725343,-0.5131992698,-0.3211767972,-0.1905575693,0.2229072005,-0.2857753336,-0.0609676838,-0.0606092215,-0.0308580995,0.5935909152,-0.4378584623,-0.6735597253,-0.0499046743,-12.9398479462,4.7608876228,20.6305122375,0.7823725343,-0.5131992698,-0.3211767972,-0.1905575693,0.2229072005,-0.2857753336,-0.0609676838,-0.0606092215,-0.0308580995,0.5935909152,-0.4378584623,-0.6735597253,-0.0499046743,7.8737754822,-13.6722927094,-38.8195457458,-0.0168462172,-0.5009918809,-0.0678731650,-0.9831842780,0.1449018866,-0.4997711182,0.2314012349,-0.0047637522,0.7641200423,0.1180841029,0.0423278920,0.9562681317,-0.2646875978,
1251.460,0.1831110567,0.0000000000,1.0376293659,0.0444349498,0.0496841334,-1.0117496252,-0.1419721097,-0.0367442854,-0.4543595612,0.0012954660,0.0032731257,-0.0137586594,0.0249475744,0.1565644592,-0.9872822165,-0.0195482094,-13.0619220734,5.5543684959,20.9967346191,0.7741935253,-0.5213782191,-0.3275246322,-0.1872615814,0.2209540159,-0.2899258435,-0.0674846172,-0.0659776330,-0.0367785394,0.5934810638,-0.4392884672,-0.6727867126,-0.0490632057,-13.0619220734,5.5543684959,20.9967346191,0.7741935253,-0.5213782191,-0.3275246322,-0.1872615814,0.2209540159,-0.2899258435,-0.0674846172,-0.0659776330,-0.0367785394,0.5934810638,-0.4392884672,-0.6727867126,-0.0490632057,7.8127384186,-7.8127384186,-40.0402832031,-0.0004882962,-0.5318765640,-0.0664082766,-0.9844050407,0.1311075240,-0.4979400039,0.2446695715,-0.0293094516,0.7626919746,0.1172182485,0.0394382924,0.9556351304,-0.2677867711,
1251.473,0.1831110567,-0.0610370189,1.1597033739,0.0526139103,0.0487075411,-1.0128482580,-0.1450239569,-0.0352793969,-0.4577776492,0.0094322674,0.0023292638,-0.0148575902,0.0249646064,0.1565022171,-0.9872921109,-0.0195303094,-13.1839962006,6.8971829414,21.3629570007,0.7745597959,-0.5236976147,-0.3327738345,-0.1883602440,0.2193670422,-0.2876064479,-0.0654829144,-0.0654566884,-0.0417608917,0.5934348702,-0.4407310784,-0.6719419360,-0.0482552424,-13.1839962006,6.8971829414,21.3629570007,0.7745597959,-0.5236976147,-0.3327738345,-0.1883602440,0.2193670422,-0.2876064479,-0.0654829144,-0.0654566884,-0.0417608917,0.5934348702,-0.4407310784,-0.6719419360,-0.0482552424,2.0752587318,0.1220740378,-40.0402832031,-0.0708029419,-0.5084383488,-0.0322275460,-0.9834284782,0.1262245625,-0.4948881567,0.1707830578,-0.0003911853,0.7945787907,0.1160548627,0.0367729999,0.9551411271,-0.2704221010,
1251.486,0.1831110567,-0.1831110567,1.2207404375,0.0565202795,0.0505386516,-1.0133365393,-0.1427045465,-0.0367442854,-0.4593645930,0.0132984444,0.0041845962,-0.0153464675,0.0249818508,0.1564656347,-0.9872975945,-0.0195161272,-13.0008850098,9.2776269913,20.6915493011,0.7981200814,-0.5108798742,-0.3369243443,-0.1873836517,0.2166814208,-0.2898037732,-0.0405167341,-0.0500115752,-0.0460053980,0.5935270786,-0.4420655966,-0.6710296869,-0.0476040542,-13.0008850098,9.2776269913,20.6915493011,0.7981200814,-0.5108798742,-0.3369243443,-0.1873836517,0.2166814208,-0.2898037732,-0.0405167341,-0.0500115752,-0.0460053980,0.5935270786,-0.4420655966,-0.6710296869,-0.0476040542,0.6714072227,-5.0660724640,-40.0402832031,-0.0015869625,-0.5092929006,-0.0175786614,-0.9917294979,0.1350138932,-0.4951322973,0.2365290523,0.0041595101,0.8068926334,0.1150182486,0.0339087620,0.9546357393,-0.2730112970,
1251.499,0.1831110567,-0.3662221134,1.2817773819,0.0469985045,0.0546891689,-1.0122379065,-0.1438032240,-0.0317392498,-0.4586321712,0.0038146451,0.0083388649,-0.0142459869,0.0249605104,0.1563508660,-0.9873163700,-0.0195201412,-12.5125885010,9.0945158005,19.6539192200,0.8117923737,-0.5046540499,-0.3297219872,-0.1903134286,0.2174138576,-0.2858974040,-0.0255517364,-0.0413503051,-0.0389476717,0.5936362147,-0.4432832897,-0.6701719761,-0.0469986014,-12.5125885010,9.0945158005,19.6539192200,0.8117923737,-0.5046540499,-0.3297219872,-0.1903134286,0.2174138576,-0.2858974040,-0.0255517364,-0.0413503051,-0.0389476717,0.5936362147,-0.4432832897,-0.6701719761,-0.0469986014,0.9765923023,-4.5167393684,-37.9039878845,-0.0316171758,-0.5062410235,-0.0010986663,-0.9844050407,0.1274452955,-0.4998931885,0.2034181058,0.0125480890,0.8209128976,0.1141319573,0.0312983245,0.9540807009,-0.2756231129,
1251.512,0.1831110567,-0.4272591472,1.1597033739,0.0393078402,0.0612811670,-1.0107730627,-0.1473433673,-0.0327158421,-0.4609515667,-0.0037889630,0.0149007402,-0.0127788186,0.0249177795,0.1562466174,-0.9873334169,-0.0195444562,-11.7191076279,7.9348125458,18.3111057281,0.8137455583,-0.5011139512,-0.3183690906,-0.1938535720,0.2177800834,-0.2861415446,-0.0223761201,-0.0355565250,-0.0276771784,0.5937198997,-0.4443577826,-0.6694290638,-0.0463758297,-11.7191076279,7.9348125458,18.3111057281,0.8137455583,-0.5011139512,-0.3183690906,-0.1938535720,0.2177800834,-0.2861415446,-0.0223761201,-0.0355565250,-0.0276771784,0.5937198997,-0.4443577826,-0.6694290638,-0.0463758297,0.2441480756,-15.3813285828,-33.0820655823,-0.0351573229,-0.5434736013,-0.2031311989,-0.9922177792,0.1333048493,-0.4978179336,0.1984565407,-0.0206638575,0.6167360544,0.1140888184,0.0288651977,0.9535952210,-0.2775790393,
1251.525,0.1831110567,-0.3662221134,1.0986663103,0.0334482864,0.0596942045,-1.0085756779,-0.1431928426,-0.0360118411,-0.4593645930,-0.0095435269,0.0132904351,-0.0105779767,0.0248670150,0.1562114060,-0.9873398542,-0.0195650700,-10.1321449280,5.4933319092,15.4423656464,0.8004394770,-0.5042878389,-0.3075045049,-0.1898251325,0.2120425999,-0.2826013863,-0.0345535278,-0.0367814302,-0.0166963041,0.5937240124,-0.4451851249,-0.6689226627,-0.0456912294,-10.1321449280,5.4933319092,15.4423656464,0.8004394770,-0.5042878389,-0.3075045049,-0.1898251325,0.2120425999,-0.2826013863,-0.0345535278,-0.0367814302,-0.0166963041,0.5937240124,-0.4451851249,-0.6689226627,-0.0456912294,0.6103702188,-19.5928821564,-31.0678424835,-0.0004882962,-0.5001373291,0.0000000000,-1.0000305176,0.1252479702,-0.4997711182,0.2324733734,0.0276537538,0.8168566227,0.1144707426,0.0264326669,0.9528763890,-0.2801216543,
1251.538,0.1220740378,-0.1831110567,0.9155552983,0.0336924344,0.0528580584,-1.0096743107,-0.1445356607,-0.0345469527,-0.4597308338,-0.0092264190,0.0064530671,-0.0116735697,0.0248301513,0.1561664939,-0.9873477221,-0.0195724946,-9.7659235001,4.9439983368,14.4047365189,0.7879878879,-0.5102694631,-0.3095797598,-0.1904354990,0.2171697170,-0.2888271809,-0.0458989739,-0.0409118533,-0.0185799003,0.5936958194,-0.4459573328,-0.6684797406,-0.0450039022,-9.7659235001,4.9439983368,14.4047365189,0.7879878879,-0.5102694631,-0.3095797598,-0.1904354990,0.2171697170,-0.2888271809,-0.0458989739,-0.0409118533,-0.0185799003,0.5936958194,-0.4459573328,-0.6684797406,-0.0450039022,4.3946652412,-22.2174739838,-30.7626571655,-0.0083010346,-0.5000152588,-0.0009765923,-1.0000305176,0.1259804070,-0.5000152588,0.2244391441,0.0332386494,0.8123887777,0.1150932163,0.0240261368,0.9520236254,-0.2829679549,
1251.551,0.1831110567,-0.0610370189,0.9155552983,0.0362559892,0.0509048738,-1.0093080997,-0.1458784789,-0.0357676931,-0.4586321712,-0.0066242702,0.0045188628,-0.0113047957,0.0248088967,0.1561317891,-0.9873538613,-0.0195669942,-9.8269596100,4.9439983368,13.9164400101,0.7763909101,-0.5219885707,-0.3131199181,-0.1898251325,0.2120425999,-0.2834559083,-0.0563845038,-0.0507991910,-0.0218977034,0.5936547518,-0.4467125833,-0.6680584550,-0.0443050414,-9.8269596100,4.9439983368,13.9164400101,0.7763909101,-0.5219885707,-0.3131199181,-0.1898251325,0.2120425999,-0.2834559083,-0.0563845038,-0.0507991910,-0.0218977034,0.5936547518,-0.4467125833,-0.6680584550,-0.0443050414,3.1128878593,-20.9967346191,-31.2509536743,-0.0236823633,-0.5175939202,-0.0141605884,-0.9946592450,0.0665303543,-0.7968993187,0.2086863220,0.0208522677,0.7958845496,0.1155606434,0.0219210424,0.9512022734,-0.2856976986,
