Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1285.182,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0524918362,-1.0108951330,-0.1429487020,-0.0413830988,-0.4624164701,-0.0011746287,0.0056147054,-0.0130025148,0.0258070379,0.1547472626,-0.9875438213,-0.0196902622,0.0000000000,-0.1831110567,0.3051851094,0.9324014783,-0.2858974040,-0.2216864526,-0.2219306082,0.3084810972,-0.3097018301,0.0042911768,0.0074437857,0.0083936453,0.6159926653,-0.3241997063,-0.7142673731,-0.0742495731,0.0000000000,-0.1831110567,0.3051851094,0.9324014783,-0.2858974040,-0.2216864526,-0.2219306082,0.3084810972,-0.3097018301,0.0042911768,0.0074437857,0.0083936453,0.6159926653,-0.3241997063,-0.7142673731,-0.0742495731,0.0000000000,-0.4272591472,-0.3662221134,-0.5783867836,-0.0319833979,-0.0665303543,-0.9374065399,0.1015655994,-0.2631916404,0.4112040997,0.0672371164,0.0397707149,0.2359663248,0.6663456559,0.3307222426,-0.6254353523,
1285.195,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0532242805,-1.0108951330,-0.1419721097,-0.0394299142,-0.4557023942,-0.0018915646,0.0063472092,-0.0130018592,0.0258001015,0.1547842771,-0.9875382185,-0.0196904633,-0.0610370189,-0.1831110567,0.3662221134,0.9321573377,-0.2839442194,-0.2227851152,-0.2241279334,0.3072603643,-0.3059175313,0.0040497780,0.0094075799,0.0072920173,0.6159931421,-0.3242140412,-0.7142597437,-0.0742555335,-0.0610370189,-0.1831110567,0.3662221134,0.9321573377,-0.2839442194,-0.2227851152,-0.2241279334,0.3072603643,-0.3059175313,0.0040497780,0.0094075799,0.0072920173,0.6159931421,-0.3242140412,-0.7142597437,-0.0742555335,0.0000000000,-0.3662221134,-0.3662221134,-0.5782647133,-0.0312509537,-0.0644550920,-0.9333781004,0.0996124148,-0.2616046667,0.4113470912,0.0678047240,0.0418043137,0.2361078709,0.6663163304,0.3307496607,-0.6253985763,
1285.208,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0113834143,-0.1398968548,-0.0389416181,-0.4662007391,-0.0009148754,0.0068333000,-0.0134902000,0.0258011241,0.1548293531,-0.9875311255,-0.0196903851,-0.1220740378,-0.1831110567,0.4272591472,0.9313028455,-0.2824793160,-0.2240058631,-0.2273018658,0.3056733906,-0.3028656840,0.0032007694,0.0108845234,0.0060783476,0.6159896255,-0.3242311776,-0.7142545581,-0.0742607936,-0.1220740378,-0.1831110567,0.4272591472,0.9313028455,-0.2824793160,-0.2240058631,-0.2273018658,0.3056733906,-0.3028656840,0.0032007694,0.0108845234,0.0060783476,0.6159896255,-0.3242311776,-0.7142545581,-0.0742607936,0.1220740378,-0.4882961512,-0.3662221134,-0.5781426430,-0.0390636921,-0.0626239851,-0.9365520477,0.1015655994,-0.2617267370,0.4114874601,0.0598970354,0.0435543582,0.2362331450,0.6662634611,0.3307951391,-0.6253836751,
1285.221,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0538346507,-1.0110172033,-0.1419721097,-0.0395519882,-0.4609515667,-0.0005509332,0.0069529675,-0.0131242871,0.0258031413,0.1548645049,-0.9875255227,-0.0196904801,-0.1220740378,-0.1831110567,0.3051851094,0.9328898191,-0.2811365128,-0.2259590477,-0.2224189043,0.3086031675,-0.3048188686,0.0047865510,0.0122105479,0.0041407347,0.6159802079,-0.3242519498,-0.7142503262,-0.0742866397,-0.1220740378,-0.1831110567,0.3051851094,0.9328898191,-0.2811365128,-0.2259590477,-0.2224189043,0.3086031675,-0.3048188686,0.0047865510,0.0122105479,0.0041407347,0.6159802079,-0.3242519498,-0.7142503262,-0.0742866397,0.1220740378,-0.9765923023,-0.8545182943,-0.5820490122,-0.0317392498,-0.0786156803,-0.9365520477,0.1015655994,-0.2607501447,0.4075920582,0.0671464354,0.0275295228,0.2363538742,0.6662170291,0.3308633268,-0.6253513098,
1285.234,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0538346507,-1.0105289221,-0.1420941800,-0.0405285805,-0.4652241468,-0.0001883954,0.0069499686,-0.0126362443,0.0258062780,0.1549187899,-0.9875169396,-0.0196902584,-0.0610370189,-0.1220740378,0.2441480756,0.9326456785,-0.2812585831,-0.2254707515,-0.2279122323,0.3024994731,-0.3082369566,0.0045347214,0.0120656192,0.0046287626,0.6159807444,-0.3242300153,-0.7142605186,-0.0742829069,-0.0610370189,-0.1220740378,0.2441480756,0.9326456785,-0.2812585831,-0.2254707515,-0.2279122323,0.3024994731,-0.3082369566,0.0045347214,0.0120656192,0.0046287626,0.6159807444,-0.3242300153,-0.7142605186,-0.0742829069,0.4882961512,-0.9765923023,-0.9765923023,-0.5825372934,-0.0390636921,-0.0795922726,-0.9354533553,0.0939970091,-0.2567217052,0.4071059823,0.0598366559,0.0265201479,0.2364115119,0.6661742926,0.3309248984,-0.6253426075,
1285.247,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0112613440,-0.1428266317,-0.0413830988,-0.4642475545,-0.0009207428,0.0063398033,-0.0133686662,0.0258074347,0.1549799889,-0.9875073433,-0.0196885653,0.0000000000,-0.1831110567,0.2441480756,0.9345988631,-0.2815027237,-0.2255928218,-0.2218085229,0.3027436137,-0.3054292500,0.0064826608,0.0117994547,0.0045123398,0.6159778237,-0.3242205381,-0.7142665386,-0.0742881894,0.0000000000,-0.1831110567,0.2441480756,0.9345988631,-0.2815027237,-0.2255928218,-0.2218085229,0.3027436137,-0.3054292500,0.0064826608,0.0117994547,0.0045123398,0.6159778237,-0.3242205381,-0.7142665386,-0.0742881894,0.4272591472,-0.4882961512,-0.9765923023,-0.5841242671,-0.0314951017,-0.0636005774,-0.9372844696,0.0937528610,-0.2644123733,0.4055327773,0.0673548803,0.0424299464,0.2364628315,0.6661453247,0.3309212923,-0.6253559589,
1285.260,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0533463545,-1.0111392736,-0.1452681124,-0.0400402844,-0.4596087635,0.0002940521,0.0064614601,-0.0132468939,0.0258109905,0.1550092399,-0.9875026941,-0.0196875464,0.0000000000,-0.1831110567,0.3051851094,0.9347209334,-0.2828455567,-0.2232734114,-0.2231513411,0.3065279126,-0.3061617017,0.0066012740,0.0104515254,0.0068252534,0.6159795523,-0.3242238462,-0.7142629027,-0.0742957816,0.0000000000,-0.1831110567,0.3051851094,0.9347209334,-0.2828455567,-0.2232734114,-0.2231513411,0.3065279126,-0.3061617017,0.0066012740,0.0104515254,0.0068252534,0.6159795523,-0.3242238462,-0.7142629027,-0.0742957816,0.0610370189,0.0000000000,-0.9765923023,-0.5849788189,-0.0361339152,-0.0625019073,-0.9873348475,0.0957060456,-0.2636799216,0.4046801329,0.0626979172,0.0435274243,0.2365649790,0.6660969853,0.3310174942,-0.6253178120,
1285.273,0.1831110567,0.0000000000,0.9765923023,0.0433362834,0.0517593920,-1.0107730627,-0.1418500394,-0.0416272469,-0.4631488919,-0.0015345477,0.0048929006,-0.0128797293,0.0258095767,0.1550725996,-0.9874929786,-0.0196769871,-0.1220740378,-0.2441480756,0.4272591472,0.9336222410,-0.2832117677,-0.2243720889,-0.2264473438,0.3060396016,-0.3053071797,0.0055107474,0.0100977421,0.0057428330,0.6159728169,-0.3242385983,-0.7142617702,-0.0742968544,-0.1220740378,-0.2441480756,0.4272591472,0.9336222410,-0.2832117677,-0.2243720889,-0.2264473438,0.3060396016,-0.3053071797,0.0055107474,0.0100977421,0.0057428330,0.6159728169,-0.3242385983,-0.7142617702,-0.0742968544,0.1220740378,0.0000000000,-0.9765923023,-0.5842463374,-0.0312509537,-0.0625019073,-0.9375286102,0.0952177495,-0.2611163557,0.4054184556,0.0675231814,0.0435261130,0.2366422117,0.6660751104,0.3310605586,-0.6252890825,
1285.286,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0524918362,-1.0113834143,-0.1378215849,-0.0380870998,-0.4565569162,-0.0000737309,0.0056291148,-0.0134900808,0.0258120652,0.1551111042,-0.9874868989,-0.0196738038,-0.2441480756,-0.2441480756,0.4272591472,0.9322794080,-0.2821131051,-0.2241279334,-0.2214423120,0.3054292500,-0.3048188686,0.0041748285,0.0112007558,0.0060097724,0.6159616709,-0.3242657781,-0.7142574787,-0.0743126348,-0.2441480756,-0.2441480756,0.4272591472,0.9322794080,-0.2821131051,-0.2241279334,-0.2214423120,0.3054292500,-0.3048188686,0.0041748285,0.0112007558,0.0060097724,0.6159616709,-0.3242657781,-0.7142574787,-0.0743126348,0.1220740378,0.0000000000,-0.8545182943,-0.5821710825,-0.0393078402,-0.0725119784,-0.9372844696,0.0937528610,-0.2607501447,0.4074858427,0.0594563112,0.0335999653,0.2366855443,0.6660746932,0.3311250210,-0.6252391338,
1285.299,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0546891689,-1.0113834143,-0.1446577311,-0.0408948027,-0.4654683173,0.0005296022,0.0078193769,-0.0134907365,0.0258169919,0.1551560611,-0.9874796867,-0.0196755771,-0.3051851094,-0.2441480756,0.5493331552,0.9326456785,-0.2804040611,-0.2262031883,-0.2238837928,0.3017670214,-0.3089693785,0.0045541525,0.0129223764,0.0039705634,0.6159476638,-0.3242782354,-0.7142643332,-0.0743075088,-0.3051851094,-0.2441480756,0.5493331552,0.9326456785,-0.2804040611,-0.2262031883,-0.2238837928,0.3017670214,-0.3089693785,0.0045541525,0.0129223764,0.0039705634,0.6159476638,-0.3242782354,-0.7142643332,-0.0743075088,0.0000000000,-0.9765923023,-1.7090365887,-0.5861995220,-0.0313730277,-0.0754417554,-0.9894101024,0.0937528610,-0.2655110359,0.4034572840,0.0674575269,0.0306084380,0.2367636710,0.6659969687,0.3312345147,-0.6252342463,
1285.312,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0545670949,-1.0110172033,-0.1414838135,-0.0377208777,-0.4565569162,0.0012513474,0.0076907836,-0.0131253004,0.0258230828,0.1551707983,-0.9874771833,-0.0196775850,-0.1831110567,-0.1220740378,0.4882961512,0.9327677488,-0.2788171172,-0.2268135697,-0.2190008312,0.3067720532,-0.3048188686,0.0046793222,0.0145092607,0.0033730716,0.6159394383,-0.3243100941,-0.7142544985,-0.0743323043,-0.1831110567,-0.1220740378,0.4882961512,0.9327677488,-0.2788171172,-0.2268135697,-0.2190008312,0.3067720532,-0.3048188686,0.0046793222,0.0145092607,0.0033730716,0.6159394383,-0.3243100941,-0.7142544985,-0.0743323043,0.0000000000,-0.9765923023,-1.8311105967,-0.5869320035,-0.0440687276,-0.0781273842,-0.9375286102,0.0937528610,-0.2605060041,0.4027099609,0.0549547933,0.0278814435,0.2367716134,0.6659187675,0.3313605189,-0.6252477765,
1285.325,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0538346507,-1.0111392736,-0.1463667750,-0.0384533219,-0.4613177776,0.0007548258,0.0069554821,-0.0132478476,0.0258274283,0.1551736295,-0.9874767065,-0.0196782853,-0.0610370189,-0.1220740378,0.4272591472,0.9330118895,-0.2794274688,-0.2268135697,-0.2219306082,0.3039643466,-0.3108004928,0.0049241781,0.0138963759,0.0033793002,0.6159372926,-0.3243060410,-0.7142584920,-0.0743291974,-0.0610370189,-0.1220740378,0.4272591472,0.9330118895,-0.2794274688,-0.2268135697,-0.2219306082,0.3039643466,-0.3108004928,0.0049241781,0.0138963759,0.0033793002,0.6159372926,-0.3243060410,-0.7142584920,-0.0743291974,0.0000000000,-0.7324442267,-1.9531846046,-0.5869320035,-0.0410168767,-0.0781273842,-0.9363078475,0.1018097475,-0.2714926600,0.4026910663,0.0581942499,0.0278827548,0.2367555797,0.6658647656,0.3314700723,-0.6252533197,
1285.338,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0528580584,-1.0111392736,-0.1452681124,-0.0384533219,-0.4638813436,-0.0007105283,0.0059803762,-0.0132477880,0.0258278307,0.1551879793,-0.9874743819,-0.0196771417,0.0000000000,-0.1220740378,0.4272591472,0.9344767332,-0.2804040611,-0.2249824554,-0.2192449719,0.3026215434,-0.3118991554,0.0063881278,0.0129228830,0.0052029341,0.6159414649,-0.3242955804,-0.7142606378,-0.0743196830,0.0000000000,-0.1220740378,0.4272591472,0.9344767332,-0.2804040611,-0.2249824554,-0.2192449719,0.3026215434,-0.3118991554,0.0063881278,0.0129228830,0.0052029341,0.6159414649,-0.3242955804,-0.7142606378,-0.0743196830,0.0000000000,0.2441480756,-1.9531846046,-0.5772881508,-0.0332041383,-0.0626239851,-0.9883114100,0.1036408618,-0.2635578513,0.4123167396,0.0661334991,0.0434365198,0.2368385196,0.6657897830,0.3316585124,-0.6252017617,
1285.351,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0531022064,-1.0111392736,-0.1444135904,-0.0410168767,-0.4641254842,-0.0002251044,0.0062247962,-0.0132479668,0.0258302670,0.1552401036,-0.9874661565,-0.0196754206,0.0610370189,-0.1220740378,0.4882961512,0.9326456785,-0.2834559083,-0.2248603851,-0.2221747488,0.3061617017,-0.3029877543,0.0045647025,0.0099028647,0.0053148270,0.6159457564,-0.3243161440,-0.7142477036,-0.0743184313,0.0610370189,-0.1220740378,0.4882961512,0.9326456785,-0.2834559083,-0.2248603851,-0.2221747488,0.3061617017,-0.3029877543,0.0045647025,0.0099028647,0.0053148270,0.6159457564,-0.3243161440,-0.7142477036,-0.0743184313,0.3662221134,0.1220740378,-1.8921475410,-0.5717948079,-0.0312509537,-0.0625019073,-0.9355754256,0.1046174541,-0.2631916404,0.4177964330,0.0681947470,0.0435853601,0.2368706912,0.6657425761,0.3317734599,-0.6251788735,
1285.364,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0522476882,-1.0108951330,-0.1463667750,-0.0391857661,-0.4608294964,-0.0015647151,0.0053751580,-0.0130034089,0.0258285422,0.1552520245,-0.9874643683,-0.0196729433,0.0000000000,-0.1831110567,0.4882961512,0.9313028455,-0.2840662897,-0.2233954966,-0.2236396372,0.3050630093,-0.3055513203,0.0032319427,0.0093267262,0.0067768097,0.6159482002,-0.3243296444,-0.7142405510,-0.0743079409,0.0000000000,-0.1831110567,0.4882961512,0.9313028455,-0.2840662897,-0.2233954966,-0.2236396372,0.3050630093,-0.3055513203,0.0032319427,0.0093267262,0.0067768097,0.6159482002,-0.3243296444,-0.7142405510,-0.0743079409,0.4882961512,0.0000000000,-1.5259255171,-0.5653248429,-0.0312509537,-0.0629902035,-0.9354533553,0.1054719687,-0.2656331062,0.4242599010,0.0682442486,0.0431109518,0.2369090468,0.6657087803,0.3318517506,-0.6251587868,
1285.377,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0533463545,-1.0099185705,-0.1440473646,-0.0377208777,-0.4621722996,0.0000174008,0.0064730383,-0.0120270848,0.0258310791,0.1552561373,-0.9874636531,-0.0196728501,-0.0610370189,-0.1831110567,0.4272591472,0.9310587049,-0.2828455567,-0.2248603851,-0.2218085229,0.3051851094,-0.3028656840,0.0029946566,0.0105634928,0.0053196549,0.6159443259,-0.3243508935,-0.7142336965,-0.0743140131,-0.0610370189,-0.1831110567,0.4272591472,0.9310587049,-0.2828455567,-0.2248603851,-0.2218085229,0.3051851094,-0.3028656840,0.0029946566,0.0105634928,0.0053196549,0.6159443259,-0.3243508935,-0.7142336965,-0.0743140131,0.4882961512,-0.4272591472,-0.9155552983,-0.5644703507,-0.0317392498,-0.0627460554,-0.9374065399,0.1030304879,-0.2557451129,0.4251262546,0.0677044839,0.0432936475,0.2370306700,0.6656475663,0.3319283128,-0.6251372695,
1285.390,0.0610370189,-0.0610370189,0.9765923023,0.0443128757,0.0537125766,-1.0115054846,-0.1453901827,-0.0395519882,-0.4598529041,-0.0005842857,0.0068269297,-0.0136142373,0.0258280579,0.1552715153,-0.9874611497,-0.0196792167,0.0000000000,-0.2441480756,0.3051851094,0.9310587049,-0.2827234864,-0.2264473438,-0.2224189043,0.3095797598,-0.3022553325,0.0029994249,0.0106830597,0.0037548244,0.6159330010,-0.3243768513,-0.7142296433,-0.0743334293,0.0000000000,-0.2441480756,0.3051851094,0.9310587049,-0.2827234864,-0.2264473438,-0.2224189043,0.3095797598,-0.3022553325,0.0029994249,0.0106830597,0.0037548244,0.6159330010,-0.3243768513,-0.7142296433,-0.0743334293,0.1220740378,-1.4038513899,-0.9155552983,-0.5796075463,-0.0317392498,-0.0627460554,-0.9365520477,0.1042512283,-0.2656331062,0.4100210667,0.0676393658,0.0430561230,0.2371625006,0.6655455232,0.3319540024,-0.6251822710,
1285.403,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0551774651,-1.0105289221,-0.1456343234,-0.0382091738,-0.4608294964,-0.0005859919,0.0082822256,-0.0126382113,0.0258296989,0.1552740932,-0.9874606133,-0.0196837597,0.0000000000,-0.1831110567,0.2441480756,0.9317911267,-0.2829676270,-0.2259590477,-0.2179021537,0.3089693785,-0.3050630093,0.0037302971,0.0104268789,0.0042521358,0.6159265041,-0.3243970871,-0.7142235637,-0.0743570030,0.0000000000,-0.1831110567,0.2441480756,0.9317911267,-0.2829676270,-0.2259590477,-0.2179021537,0.3089693785,-0.3050630093,0.0037302971,0.0104268789,0.0042521358,0.6159265041,-0.3243970871,-0.7142235637,-0.0743570030,0.0610370189,-1.4648884535,-0.9765923023,-0.5835139155,-0.0406506546,-0.0626239851,-0.9326456785,0.0977813080,-0.2611163557,0.4061397910,0.0587460808,0.0429269597,0.2372616827,0.6654298306,0.3319967985,-0.6252450943,
1285.416,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0546891689,-1.0106509924,-0.1435590684,-0.0374767296,-0.4643696547,-0.0004662015,0.0077868104,-0.0127606988,0.0258314647,0.1552783400,-0.9874599576,-0.0196869876,0.0610370189,-0.1831110567,0.2441480756,0.9328898191,-0.2819910347,-0.2253486812,-0.2187566757,0.3060396016,-0.3053071797,0.0048246980,0.0113881528,0.0048645884,0.6159241199,-0.3244004548,-0.7142227292,-0.0743696094,0.0610370189,-0.1831110567,0.2441480756,0.9328898191,-0.2819910347,-0.2253486812,-0.2187566757,0.3060396016,-0.3053071797,0.0048246980,0.0113881528,0.0048645884,0.6159241199,-0.3244004548,-0.7142227292,-0.0743696094,0.0610370189,-0.8545182943,-0.9155552983,-0.5861995220,-0.0400402844,-0.0629902035,-0.9350871444,0.1015655994,-0.2656331062,0.4034693241,0.0593571961,0.0424171537,0.2373432517,0.6653535962,0.3320412040,-0.6252715588,
1285.429,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0533463545,-1.0113834143,-0.1439252943,-0.0357676931,-0.4640034139,0.0001496859,0.0064437464,-0.0134928226,0.0258283485,0.1552576721,-0.9874631763,-0.0196880810,0.0610370189,-0.1220740378,0.3051851094,0.9339884520,-0.2830896974,-0.2238837928,-0.2159489691,0.3057954609,-0.3103122115,0.0059189200,0.0102882981,0.0063131601,0.6159302592,-0.3244001567,-0.7142171860,-0.0743735656,0.0610370189,-0.1220740378,0.3051851094,0.9339884520,-0.2830896974,-0.2238837928,-0.2159489691,0.3057954609,-0.3103122115,0.0059189200,0.0102882981,0.0063131601,0.6159302592,-0.3244001567,-0.7142171860,-0.0743735656,0.0610370189,0.0610370189,-0.9765923023,-0.5830256343,-0.0314951017,-0.0636005774,-0.9374065399,0.0944853052,-0.2580645084,0.4066465497,0.0678432807,0.0418305025,0.2374268770,0.6653344035,0.3320975602,-0.6252303123,
1285.442,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0529801324,-1.0102847815,-0.1456343234,-0.0391857661,-0.4631488919,-0.0011914000,0.0060782954,-0.0123940706,0.0258278679,0.1552793682,-0.9874597788,-0.0196872670,0.0610370189,-0.1831110567,0.3662221134,0.9325235486,-0.2840662897,-0.2235175669,-0.2226630449,0.3059175313,-0.3101901412,0.0044571161,0.0093269050,0.0066725165,0.6159344912,-0.3243963122,-0.7142165303,-0.0743615925,0.0610370189,-0.1831110567,0.3662221134,0.9325235486,-0.2840662897,-0.2235175669,-0.2226630449,0.3059175313,-0.3101901412,0.0044571161,0.0093269050,0.0066725165,0.6159344912,-0.3243963122,-0.7142165303,-0.0743615925,0.0000000000,0.0000000000,-0.9765923023,-0.5783867836,-0.0346690267,-0.0637226477,-0.9375286102,0.0947294533,-0.2578203678,0.4112864733,0.0646385401,0.0417275652,0.2375067025,0.6653066874,0.3321675062,-0.6251923442,
1285.455,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0110172033,-0.1444135904,-0.0388195440,-0.4627826810,-0.0005826801,0.0062011965,-0.0131265521,0.0258289576,0.1552966088,-0.9874571562,-0.0196862780,0.0000000000,-0.1831110567,0.3662221134,0.9326456785,-0.2827234864,-0.2242500037,-0.2205877900,0.3075045049,-0.3092135489,0.0045811534,0.0106757879,0.0059402287,0.6159340739,-0.3244046569,-0.7142127752,-0.0743647218,0.0000000000,-0.1831110567,0.3662221134,0.9326456785,-0.2827234864,-0.2242500037,-0.2205877900,0.3075045049,-0.3092135489,0.0045811534,0.0106757879,0.0059402287,0.6159340739,-0.3244046569,-0.7142127752,-0.0743647218,0.0000000000,0.0000000000,-0.9155552983,-0.5714285970,-0.0327158421,-0.0626239851,-0.9374065399,0.1015655994,-0.2641682327,0.4182484150,0.0665372759,0.0428426191,0.2375914007,0.6652836800,0.3322259188,-0.6251536012,
1285.468,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0112613440,-0.1452681124,-0.0379650258,-0.4605853558,-0.0011916086,0.0063235648,-0.0133706331,0.0258282423,0.1552975029,-0.9874569774,-0.0196862221,-0.0610370189,-0.1831110567,0.2441480756,0.9313028455,-0.2834559083,-0.2260811180,-0.2203436345,0.3060396016,-0.3070161939,0.0032379031,0.0099317133,0.0041222572,0.6159273982,-0.3244117498,-0.7142141461,-0.0743758306,-0.0610370189,-0.1831110567,0.2441480756,0.9313028455,-0.2834559083,-0.2260811180,-0.2203436345,0.3060396016,-0.3070161939,0.0032379031,0.0099317133,0.0041222572,0.6159273982,-0.3244117498,-0.7142141461,-0.0743758306,0.0000000000,-0.7934812307,-0.9765923023,-0.5820490122,-0.0390636921,-0.0631122813,-0.9345988631,0.1015655994,-0.2656331062,0.4076411128,0.0601944029,0.0422272459,0.2376698405,0.6652115583,0.3322748244,-0.6251745820,
1285.481,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0535905026,-1.0112613440,-0.1464888453,-0.0393078402,-0.4580217898,0.0006319135,0.0066882893,-0.0133710504,0.0258323420,0.1553091109,-0.9874550700,-0.0196860693,-0.0610370189,-0.2441480756,0.2441480756,0.9326456785,-0.2823572457,-0.2263252735,-0.2197332680,0.3015228808,-0.3090914786,0.0045804977,0.0110119879,0.0039009750,0.6159185171,-0.3243992627,-0.7142279148,-0.0743724704,-0.0610370189,-0.2441480756,0.2441480756,0.9326456785,-0.2823572457,-0.2263252735,-0.2197332680,0.3015228808,-0.3090914786,0.0045804977,0.0110119879,0.0039009750,0.6159185171,-0.3243992627,-0.7142279148,-0.0743724704,0.1831110567,-0.9765923023,-0.7934812307,-0.5860774517,-0.0394299142,-0.0634784997,-0.9355754256,0.1054719687,-0.2653889656,0.4036321640,0.0598057099,0.0416993797,0.2377688736,0.6651298404,0.3323167861,-0.6252015829,
1285.494,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0104068518,-0.1472212970,-0.0404065065,-0.4602191150,-0.0001046546,0.0063221604,-0.0125167370,0.0258348398,0.1553323418,-0.9874513149,-0.0196850970,-0.1220740378,-0.1831110567,0.3051851094,0.9327677488,-0.2818689644,-0.2263252735,-0.2232734114,0.3029877543,-0.3072603643,0.0047025084,0.0114869177,0.0039172024,0.6159116030,-0.3243958652,-0.7142350674,-0.0743750185,-0.1220740378,-0.1831110567,0.3051851094,0.9327677488,-0.2818689644,-0.2263252735,-0.2232734114,0.3029877543,-0.3072603643,0.0047025084,0.0114869177,0.0039172024,0.6159116030,-0.3243958652,-0.7142350674,-0.0743750185,0.2441480756,-0.9155552983,-0.8545182943,-0.5861995220,-0.0391857661,-0.0629902035,-0.9912412167,0.1054719687,-0.2565996349,0.4035280347,0.0600370727,0.0420319885,0.2379494607,0.6650028825,0.3324537873,-0.6251951456,
