Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1118.808,0.1220740378,-0.0610370189,0.9765923023,0.0437025055,0.0559099093,-1.0119937658,-0.1467330009,-0.0386974700,-0.4646137953,-0.0008245669,0.0091608427,-0.0140795112,0.0256319400,0.1551475376,-0.9874864817,-0.0196436122,-1.4038513899,1.0376293659,1.9531846046,0.9624317288,-0.1961729825,-0.1962950528,-0.2359691113,0.3385113180,-0.3208105862,0.0057153106,0.0117816031,0.0082417727,0.6165181398,-0.3208995759,-0.7067778707,-0.1328042597,-1.4038513899,1.0376293659,1.9531846046,0.9624317288,-0.1961729825,-0.1962950528,-0.2359691113,0.3385113180,-0.3208105862,0.0057153106,0.0117816031,0.0082417727,0.6165181398,-0.3208995759,-0.7067778707,-0.1328042597,0.9765923023,-9.7659235001,11.7191076279,-0.8695333600,-0.0117191076,-0.3010345697,-0.4843897820,0.0002441481,-0.4364146888,-0.3605909348,0.0116472542,0.5594882965,0.1749673635,0.6924479008,0.6715807915,-0.1978004277,
1118.821,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0539567247,-1.0122379065,-0.1436811388,-0.0384533219,-0.4642475545,-0.0010570586,0.0072037615,-0.0143232942,0.0256268177,0.1551645994,-0.9874839783,-0.0196459964,-1.4038513899,1.0986663103,2.0752587318,0.9618213177,-0.1961729825,-0.1973937154,-0.2380443811,0.3353373706,-0.3222754598,0.0051199198,0.0120177865,0.0069735795,0.6165814996,-0.3210582733,-0.7066459060,-0.1328291893,-1.4038513899,1.0986663103,2.0752587318,0.9618213177,-0.1961729825,-0.1973937154,-0.2380443811,0.3353373706,-0.3222754598,0.0051199198,0.0120177865,0.0069735795,0.6165814996,-0.3210582733,-0.7066459060,-0.1328291893,0.0000000000,-9.5217752457,11.7801446915,-0.8653828502,-0.0152592547,-0.3769646287,-0.4780419469,0.0000000000,-0.4533829689,-0.3524437547,0.0070541762,0.4812105298,0.1772044748,0.6910268664,0.6721701622,-0.1987737268,
1118.834,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0509048738,-1.0101627111,-0.1422162503,-0.0417493209,-0.4643696547,0.0001586638,0.0041620918,-0.0122478604,0.0256299581,0.1552376598,-0.9874724746,-0.0196386799,-1.4648884535,1.0986663103,2.1362955570,0.9612109661,-0.1976378709,-0.1992248297,-0.2356029004,0.3361918926,-0.3194677532,0.0045303702,0.0108031183,0.0049853027,0.6166384816,-0.3212378621,-0.7065086961,-0.1328605562,-1.4648884535,1.0986663103,2.1362955570,0.9612109661,-0.1976378709,-0.1992248297,-0.2356029004,0.3361918926,-0.3194677532,0.0045303702,0.0108031183,0.0049853027,0.6166384816,-0.3212378621,-0.7065086961,-0.1328605562,1.0986663103,-9.7659235001,12.3905143738,-0.8637958765,-0.0045167394,-0.3772087693,-0.4843897820,0.0000000000,-0.4609515667,-0.3468526602,0.0167921595,0.4785866737,0.1794162691,0.6896578074,0.6726911068,-0.1997800767,
1118.847,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0520035401,-1.0100406408,-0.1450239569,-0.0377208777,-0.4643696547,0.0005175769,0.0052659102,-0.0121258497,0.0256331787,0.1552380472,-0.9874724150,-0.0196355563,-1.4648884535,1.0376293659,2.1362955570,0.9619434476,-0.1971495748,-0.2008117884,-0.2388988882,0.3366802037,-0.3217871785,0.0052868128,0.0115370601,0.0032591969,0.6166898012,-0.3214098513,-0.7063811421,-0.1328841597,-1.4648884535,1.0376293659,2.1362955570,0.9619434476,-0.1971495748,-0.2008117884,-0.2388988882,0.3366802037,-0.3217871785,0.0052868128,0.0115370601,0.0032591969,0.6166898012,-0.3214098513,-0.7063811421,-0.1328841597,0.0000000000,-9.6438493729,12.5736255646,-0.8614764810,-0.0073244423,-0.3750114441,-0.4776757061,0.0000000000,-0.4372692108,-0.3405722976,0.0128091425,0.4784080386,0.1816840619,0.6882796288,0.6732194424,-0.2007016242,
1118.860,0.1220740378,-0.0610370189,0.9765923023,0.0443128757,0.0529801324,-1.0101627111,-0.1428266317,-0.0374767296,-0.4688863754,-0.0002083555,0.0062433146,-0.0122476220,0.0256299805,0.1552422494,-0.9874718189,-0.0196355507,-1.6479995251,1.0376293659,2.1973326206,0.9585253596,-0.1983703077,-0.1989806890,-0.2359691113,0.3377788663,-0.3178808093,0.0018955469,0.0105739385,0.0049527287,0.6167366505,-0.3216114342,-0.7062407136,-0.1329255551,-1.6479995251,1.0376293659,2.1973326206,0.9585253596,-0.1983703077,-0.1989806890,-0.2359691113,0.3377788663,-0.3178808093,0.0018955469,0.0105739385,0.0049527287,0.6167366505,-0.3216114342,-0.7062407136,-0.1329255551,0.9765923023,-9.7048864365,15.6865139008,-0.8607440591,-0.0001220740,-0.3751335144,-0.4839015007,0.0042725913,-0.4570451975,-0.3358899355,0.0186548792,0.4758942127,0.1839601249,0.6871030331,0.6735329628,-0.2016056329,
1118.873,0.1831110567,0.0000000000,0.9765923023,0.0435804315,0.0552995391,-1.0119937658,-0.1433149278,-0.0368663594,-0.4658345282,-0.0009409338,0.0085632131,-0.0140786767,0.0256298650,0.1552350819,-0.9874729514,-0.0196354836,-1.7700735331,1.0986663103,2.1973326206,0.9595019221,-0.1970275044,-0.1978820115,-0.2357249707,0.3360698223,-0.3198339939,0.0028938651,0.0121616125,0.0059029162,0.6167869568,-0.3218058050,-0.7060996294,-0.1329714209,-1.7700735331,1.0986663103,2.1973326206,0.9595019221,-0.1970275044,-0.1978820115,-0.2357249707,0.3360698223,-0.3198339939,0.0028938651,0.0121616125,0.0059029162,0.6167869568,-0.3218058050,-0.7060996294,-0.1329714209,0.0000000000,-11.7191076279,15.6254768372,-0.8618426919,-0.0109866634,-0.3916135132,-0.4764549732,0.0080568865,-0.4609515667,-0.3328261971,0.0063453838,0.4568645060,0.1863660216,0.6858744621,0.6738387942,-0.2025554478,
1118.886,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0546891689,-1.0107730627,-0.1467330009,-0.0385753959,-0.4676656425,-0.0017805062,0.0079448931,-0.0128576756,0.0256231949,0.1552400887,-0.9874722362,-0.0196404420,-1.8921475410,1.0376293659,2.2583696842,0.9603564739,-0.1976378709,-0.1969054192,-0.2363353372,0.3357036114,-0.3159276247,0.0037739873,0.0118030608,0.0067408532,0.6168315411,-0.3220169246,-0.7059543133,-0.1330252290,-1.8921475410,1.0376293659,2.2583696842,0.9603564739,-0.1976378709,-0.1969054192,-0.2363353372,0.3357036114,-0.3159276247,0.0037739873,0.0118030608,0.0067408532,0.6168315411,-0.3220169246,-0.7059543133,-0.1330252290,0.6103702188,-14.0385141373,15.6254768372,-0.8613544106,-0.0020752586,-0.3908810616,-0.4843897820,0.0000000000,-0.4608294964,-0.3278644085,0.0138501488,0.4548197985,0.1888865978,0.6846095324,0.6740947366,-0.2036453485,
1118.899,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0101627111,-0.1431928426,-0.0391857661,-0.4671773314,-0.0001972727,0.0067221150,-0.0122475624,0.0256257914,0.1552699953,-0.9874674678,-0.0196403842,-1.9531846046,1.0986663103,2.3194067478,0.9614551067,-0.1978820115,-0.1956846863,-0.2391430438,0.3350932300,-0.3176366389,0.0048969984,0.0118178725,0.0078091323,0.6168828607,-0.3222235739,-0.7058058381,-0.1330737919,-1.9531846046,1.0986663103,2.3194067478,0.9614551067,-0.1978820115,-0.1956846863,-0.2391430438,0.3350932300,-0.3176366389,0.0048969984,0.0118178725,0.0078091323,0.6168828607,-0.3222235739,-0.7058058381,-0.1330737919,0.3051851094,-14.8319959641,12.4515514374,-0.8604999185,-0.0158696249,-0.4072389901,-0.4831690490,0.0100100711,-0.4570451975,-0.3225229383,-0.0010342672,0.4356354177,0.1913620085,0.6831427217,0.6745345592,-0.2048008293,
1118.912,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0509048738,-1.0102847815,-0.1431928426,-0.0399182104,-0.4651020765,0.0004063807,0.0041692071,-0.0123694539,0.0256290473,0.1553084552,-0.9874614477,-0.0196336024,-1.8921475410,1.0376293659,2.3194067478,0.9620655179,-0.1986144632,-0.1962950528,-0.2396313399,0.3337504268,-0.3192236125,0.0055344701,0.0113482624,0.0070568174,0.6169329286,-0.3224198520,-0.7056662440,-0.1331083477,-1.8921475410,1.0376293659,2.3194067478,0.9620655179,-0.1986144632,-0.1962950528,-0.2396313399,0.3337504268,-0.3192236125,0.0055344701,0.0113482624,0.0070568174,0.6169329286,-0.3224198520,-0.7056662440,-0.1331083477,0.7324442267,-15.6254768372,12.2074041367,-0.8596453667,-0.0166020691,-0.4069948494,-0.4837794006,0.0080568865,-0.4371471405,-0.3171027899,-0.0027723312,0.4329660237,0.1938503534,0.6816474199,0.6749672890,-0.2060136348,
1118.925,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0520035401,-1.0110172033,-0.1453901827,-0.0345469527,-0.4703512788,0.0007642843,0.0052732378,-0.0131019950,0.0256319195,0.1552670896,-0.9874679446,-0.0196313784,-2.0142216682,1.0376293659,2.3804438114,0.9624317288,-0.1977599412,-0.1976378709,-0.2388988882,0.3335062861,-0.3205664158,0.0059309602,0.0124652833,0.0055841804,0.6169775128,-0.3226218820,-0.7055276632,-0.1331454962,-2.0142216682,1.0376293659,2.3804438114,0.9624317288,-0.1977599412,-0.1976378709,-0.2388988882,0.3335062861,-0.3205664158,0.0059309602,0.0124652833,0.0055841804,0.6169775128,-0.3226218820,-0.7055276632,-0.1331454962,0.0610370189,-14.0385141373,12.2074041367,-0.8750267029,-0.0200201422,-0.4218878746,-0.5000152588,0.0087893307,-0.4570451975,-0.3282130361,-0.0072853118,0.4153169394,0.1962661445,0.6801690459,0.6754376292,-0.2070680708,
1118.938,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0535905026,-1.0111392736,-0.1439252943,-0.0394299142,-0.4631488919,0.0002807938,0.0068577565,-0.0132239461,0.0256302804,0.1552946121,-0.9874636531,-0.0196322463,-2.1973326206,0.9765923023,2.5025177002,0.9615771770,-0.1989806890,-0.1980040967,-0.2398754805,0.3343607783,-0.3236182630,0.0051149726,0.0115262866,0.0051078647,0.6170151234,-0.3228379190,-0.7053898573,-0.1331779659,-2.1973326206,0.9765923023,2.5025177002,0.9615771770,-0.1989806890,-0.1980040967,-0.2398754805,0.3343607783,-0.3236182630,0.0051149726,0.0115262866,0.0051078647,0.6170151234,-0.3228379190,-0.7053898573,-0.1331779659,0.5493331552,-14.0995512009,11.7801446915,-0.8579363227,-0.0156254768,-0.4218878746,-0.4814600050,0.0080568865,-0.4521622360,-0.3069055676,-0.0038996935,0.4125630260,0.1986407042,0.6786783338,0.6759176850,-0.2081259936,
1118.951,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0548112430,-1.0111392736,-0.1489303261,-0.0402844325,-0.4670552611,-0.0002002977,0.0080700405,-0.0132240057,0.0256277006,0.1553107500,-0.9874610901,-0.0196365640,-2.3194067478,0.9765923023,2.5635547638,0.9610888958,-0.1984923929,-0.1964171231,-0.2378002256,0.3380230069,-0.3234961927,0.0046655536,0.0122992843,0.0065827072,0.6170499325,-0.3230745792,-0.7052417994,-0.1332270801,-2.3194067478,0.9765923023,2.5635547638,0.9610888958,-0.1984923929,-0.1964171231,-0.2378002256,0.3380230069,-0.3234961927,0.0046655536,0.0122992843,0.0065827072,0.6170499325,-0.3230745792,-0.7052417994,-0.1332270801,0.4882961512,-15.2592544556,11.7191076279,-0.8750267029,-0.0200201422,-0.3847773671,-0.4998931885,0.0126956999,-0.4609515667,-0.3194937706,-0.0092862397,0.4466971755,0.2011345178,0.6771416664,0.6763577461,-0.2093027234,
1118.964,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0116275549,-0.1463667750,-0.0399182104,-0.4686422348,-0.0000822060,0.0064932406,-0.0137120485,0.0256293602,0.1553351134,-0.9874573350,-0.0196305998,-2.4414808750,0.9765923023,2.6245918274,0.9613330364,-0.1991027594,-0.1960509121,-0.2369457036,0.3374126554,-0.3204443455,0.0049511194,0.0119807720,0.0068401694,0.6170816422,-0.3233265281,-0.7050876021,-0.1332842857,-2.4414808750,0.9765923023,2.6245918274,0.9613330364,-0.1991027594,-0.1960509121,-0.2369457036,0.3374126554,-0.3204443455,0.0049511194,0.0119807720,0.0068401694,0.6170816422,-0.3233265281,-0.7050876021,-0.1332842857,0.4272591472,-14.6488847733,11.7801446915,-0.8511002064,-0.0209967345,-0.3754997551,-0.4990386665,0.0000000000,-0.4668111205,-0.2911944389,-0.0112669021,0.4530498087,0.2035919577,0.6756067276,0.6768115163,-0.2104175240,
1118.977,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0518814661,-1.0122379065,-0.1451460272,-0.0416272469,-0.4635151327,-0.0009363554,0.0051566698,-0.0143220425,0.0256296899,0.1553853154,-0.9874494672,-0.0196262412,-2.5635547638,1.0986663103,2.8077027798,0.9609668255,-0.2011780143,-0.1953184605,-0.2341380119,0.3381450772,-0.3164159060,0.0046299100,0.0102327168,0.0074447393,0.6171190739,-0.3236101866,-0.7049121857,-0.1333508641,-2.5635547638,1.0986663103,2.8077027798,0.9609668255,-0.2011780143,-0.1953184605,-0.2341380119,0.3381450772,-0.3164159060,0.0046299100,0.0102327168,0.0074447393,0.6171190739,-0.3236101866,-0.7049121857,-0.1333508641,0.3662221134,-14.5268106461,11.7801446915,-0.8478041887,-0.0039063692,-0.3800164759,-0.4764549732,0.0141605884,-0.4648579359,-0.2835985422,0.0047131777,0.4456242621,0.2060604542,0.6740983725,0.6772409678,-0.2114679962,
1118.990,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0521256141,-1.0113834143,-0.1463667750,-0.0394299142,-0.4653462470,0.0014932826,0.0054056272,-0.0134678483,0.0256354865,0.1554012448,-0.9874469042,-0.0196225308,-2.6245918274,1.1597033739,2.9297769070,0.9619434476,-0.2025208324,-0.1962950528,-0.2379222959,0.3361918926,-0.3231299818,0.0056559443,0.0092389435,0.0063367486,0.6171634197,-0.3238797486,-0.7047417164,-0.1333919168,-2.6245918274,1.1597033739,2.9297769070,0.9619434476,-0.2025208324,-0.1962950528,-0.2379222959,0.3361918926,-0.3231299818,0.0056559443,0.0092389435,0.0063367486,0.6171634197,-0.3238797486,-0.7047417164,-0.1333919168,0.0000000000,-10.7425155640,10.8035526276,-0.8752708435,-0.0157475509,-0.3818475902,-0.4990386665,0.0002441481,-0.4672994316,-0.3073116541,-0.0081381239,0.4412262738,0.2083034068,0.6725667119,0.6778158545,-0.2123034447,
1119.003,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0529801324,-1.0105289221,-0.1477095932,-0.0404065065,-0.4707174897,0.0006310083,0.0062604956,-0.0126137137,0.0256397743,0.1554255038,-0.9874430299,-0.0196211245,-2.7466659546,1.1597033739,3.0518510342,0.9616992474,-0.2022766769,-0.1969054192,-0.2343821526,0.3359477520,-0.3198339939,0.0054658651,0.0098454356,0.0056034774,0.6172022223,-0.3241724372,-0.7045636177,-0.1334427297,-2.7466659546,1.1597033739,3.0518510342,0.9616992474,-0.2022766769,-0.1969054192,-0.2343821526,0.3359477520,-0.3198339939,0.0054658651,0.0098454356,0.0056034774,0.6172022223,-0.3241724372,-0.7045636177,-0.1334427297,0.5493331552,-10.8035526276,10.7425155640,-0.8385265470,-0.0169682913,-0.3847773671,-0.4959868193,0.0002441481,-0.4657124579,-0.2669009566,-0.0102780275,0.4357631803,0.2104829699,0.6710451841,0.6783893704,-0.2131352872,
1119.016,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0539567247,-1.0113834143,-0.1492965519,-0.0393078402,-0.4618060887,0.0003805496,0.0072328523,-0.0134686828,0.0256432071,0.1554245502,-0.9874430299,-0.0196227543,-2.9908139706,1.2817773819,3.2959990501,0.9608447552,-0.2023987621,-0.1961729825,-0.2349925190,0.3358256817,-0.3254493773,0.0046702623,0.0101175457,0.0062000602,0.6172478199,-0.3244768977,-0.7043750882,-0.1334864199,-2.9908139706,1.2817773819,3.2959990501,0.9608447552,-0.2023987621,-0.1961729825,-0.2349925190,0.3358256817,-0.3254493773,0.0046702623,0.0101175457,0.0062000602,0.6172478199,-0.3244768977,-0.7043750882,-0.1334864199,0.6103702188,-10.9866638184,10.7425155640,-0.8391369581,-0.0229499191,-0.3877071440,-0.4994048774,0.0034180731,-0.4677877128,-0.2638571262,-0.0171411484,0.4302830398,0.2126511931,0.6695189476,0.6789572239,-0.2139728218,
1119.029,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0528580584,-1.0118716955,-0.1457564086,-0.0367442854,-0.4616840184,0.0003743619,0.0061355047,-0.0139571428,0.0256458037,0.1554064304,-0.9874458313,-0.0196220931,-3.1128878593,1.3428144455,3.3570361137,0.9621875882,-0.2036194950,-0.1964171231,-0.2338938564,0.3355815411,-0.3275246322,0.0060725808,0.0092994422,0.0058146119,0.6172955036,-0.3247865438,-0.7041823268,-0.1335304677,-3.1128878593,1.3428144455,3.3570361137,0.9621875882,-0.2036194950,-0.1964171231,-0.2338938564,0.3355815411,-0.3275246322,0.0060725808,0.0092994422,0.0058146119,0.6172955036,-0.3247865438,-0.7041823268,-0.1335304677,0.0000000000,-7.0802941322,10.8035526276,-0.8369396329,-0.0002441481,-0.4152958691,-0.4965972006,0.0034180731,-0.4687643051,-0.2586879730,0.0044619367,0.4006039798,0.2146224529,0.6680819392,0.6796028018,-0.2144464701,
1119.042,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0515152439,-1.0110172033,-0.1467330009,-0.0383312479,-0.4620502293,0.0000142232,0.0048003942,-0.0131020546,0.0256421603,0.1554047167,-0.9874462485,-0.0196188018,-3.2349619865,1.3428144455,3.4791100025,0.9599902630,-0.2036194950,-0.1956846863,-0.2386547476,0.3328959048,-0.3259376884,0.0039397478,0.0097184628,0.0064099133,0.6173433661,-0.3250993788,-0.7039892077,-0.1335659176,-3.2349619865,1.3428144455,3.4791100025,0.9599902630,-0.2036194950,-0.1956846863,-0.2386547476,0.3328959048,-0.3259376884,0.0039397478,0.0097184628,0.0064099133,0.6173433661,-0.3250993788,-0.7039892077,-0.1335659176,0.0610370189,-7.1413311958,10.7425155640,-0.8750267029,-0.0026856288,-0.4062623978,-0.4996490479,0.0181890316,-0.4666890502,-0.2937250733,0.0009447709,0.4074733853,0.2166161835,0.6666473150,0.6802151799,-0.2149640322,
1119.055,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0517593920,-1.0110172033,-0.1446577311,-0.0354014710,-0.4657124579,-0.0022877008,0.0050509758,-0.0131009817,0.0256324336,0.1553755701,-0.9874511361,-0.0196177345,-3.2959990501,1.4038513899,3.5401470661,0.9595019221,-0.2041077912,-0.1938535720,-0.2368236333,0.3358256817,-0.3188574016,0.0035147667,0.0096583664,0.0080885291,0.6173922420,-0.3254422545,-0.7037765980,-0.1336254328,-3.2959990501,1.4038513899,3.5401470661,0.9595019221,-0.2041077912,-0.1938535720,-0.2368236333,0.3358256817,-0.3188574016,0.0035147667,0.0096583664,0.0080885291,0.6173922420,-0.3254422545,-0.7037765980,-0.1336254328,0.6103702188,-7.1413311958,10.7425155640,-0.8301034570,-0.0078127384,-0.4084597230,-0.4979400039,0.0065919980,-0.4685201645,-0.2458559275,-0.0051531494,0.4031679034,0.2185368985,0.6652104259,0.6808467507,-0.2154711187,
1119.068,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0104068518,-0.1469771415,-0.0395519882,-0.4610736370,-0.0008127429,0.0072437450,-0.0124903321,0.0256280676,0.1553885490,-0.9874491692,-0.0196204353,-3.2959990501,1.2817773819,3.5401470661,0.9602344036,-0.2048402429,-0.1945860237,-0.2334055603,0.3326517642,-0.3241065741,0.0043159723,0.0093546361,0.0072275698,0.6174357533,-0.3257689178,-0.7035798430,-0.1336649060,-3.2959990501,1.2817773819,3.5401470661,0.9602344036,-0.2048402429,-0.1945860237,-0.2334055603,0.3326517642,-0.3241065741,0.0043159723,0.0093546361,0.0072275698,0.6174357533,-0.3257689178,-0.7035798430,-0.1336649060,0.4882961512,-7.0802941322,10.7425155640,-0.8254646659,-0.0083010346,-0.4067507088,-0.4983062148,0.0034180731,-0.4608294964,-0.2383041978,-0.0066281706,0.4027753770,0.2204566002,0.6637678742,0.6814827323,-0.2159532905,
1119.081,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0550553910,-1.0102847815,-0.1467330009,-0.0389416181,-0.4604632854,-0.0022715293,0.0083328784,-0.0123685002,0.0256258138,0.1553894430,-0.9874489903,-0.0196255967,-3.2349619865,1.1597033739,3.4791100025,0.9590136409,-0.2050843835,-0.1949522346,-0.2316965312,0.3331400454,-0.3173924983,0.0031672120,0.0095313340,0.0067547709,0.6174681187,-0.3261071146,-0.7033851743,-0.1337146312,-3.2349619865,1.1597033739,3.4791100025,0.9590136409,-0.2050843835,-0.1949522346,-0.2316965312,0.3331400454,-0.3173924983,0.0031672120,0.0095313340,0.0067547709,0.6174681187,-0.3261071146,-0.7033851743,-0.1337146312,0.0000000000,-3.0518510342,10.8035526276,-0.8158208132,-0.0172124393,-0.4062623978,-0.5000152588,0.0156254768,-0.4648579359,-0.2263531685,-0.0165548213,0.4015871286,0.2221345305,0.6624073982,0.6821909547,-0.2161746174,
1119.094,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0538346507,-1.0111392736,-0.1463667750,-0.0390636921,-0.4624164701,-0.0006856546,0.0071084350,-0.0132231712,0.0256268438,0.1553996205,-0.9874473214,-0.0196270775,-3.1128878593,1.0376293659,3.4180731773,0.9599902630,-0.2064272016,-0.1951963902,-0.2352366745,0.3295999169,-0.3184911609,0.0042187572,0.0086068362,0.0064205080,0.6174992323,-0.3264194131,-0.7032083273,-0.1337394714,-3.1128878593,1.0376293659,3.4180731773,0.9599902630,-0.2064272016,-0.1951963902,-0.2352366745,0.3295999169,-0.3184911609,0.0042187572,0.0086068362,0.0064205080,0.6174992323,-0.3264194131,-0.7032083273,-0.1337394714,0.7324442267,-3.9063692093,10.9256267548,-0.8130130768,-0.0253913999,-0.4116336703,-0.4995269775,0.0161137730,-0.4608294964,-0.2211589813,-0.0256131887,0.3944699764,0.2237943560,0.6610497832,0.6828678250,-0.2164815813,
1119.107,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0527359843,-1.0116275549,-0.1456343234,-0.0382091738,-0.4580217898,0.0008924976,0.0060116388,-0.0137118101,0.0256310627,0.1554000974,-0.9874471426,-0.0196254589,-3.0518510342,0.9765923023,3.4180731773,0.9612109661,-0.2058168352,-0.1962950528,-0.2326731235,0.3319193125,-0.3221533895,0.0055163503,0.0096312314,0.0052446425,0.6175258160,-0.3267281950,-0.7030374408,-0.1337610930,-3.0518510342,0.9765923023,3.4180731773,0.9612109661,-0.2058168352,-0.1962950528,-0.2326731235,0.3319193125,-0.3221533895,0.0055163503,0.0096312314,0.0052446425,0.6175258160,-0.3267281950,-0.7030374408,-0.1337610930,0.1220740378,-3.7842950821,11.1087369919,-0.8755149841,0.0000000000,-0.4128544033,-0.5000152588,0.0159916990,-0.4582659304,-0.2812079191,-0.0013459921,0.3914419115,0.2255712003,0.6596936584,0.6835173368,-0.2167243958,
1119.120,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0518814661,-1.0119937658,-0.1457564086,-0.0347911008,-0.4625385404,0.0014911741,0.0051632896,-0.0140781999,0.0256354976,0.1553564370,-0.9874539375,-0.0196226370,-2.9908139706,0.9765923023,3.3570361137,0.9604785442,-0.2055726796,-0.1969054192,-0.2349925190,0.3322855234,-0.3231299818,0.0048590302,0.0102787912,0.0045589507,0.6175525188,-0.3270248771,-0.7028727531,-0.1337785572,-2.9908139706,0.9765923023,3.3570361137,0.9604785442,-0.2055726796,-0.1969054192,-0.2349925190,0.3322855234,-0.3231299818,0.0048590302,0.0102787912,0.0045589507,0.6175525188,-0.3270248771,-0.7028727531,-0.1337785572,0.9765923023,-2.9297769070,15.8696250916,-0.8086184263,-0.0014648885,-0.4062623978,-0.4953764379,0.0112308115,-0.4682760239,-0.2120872736,-0.0043020993,0.3963822722,0.2272953540,0.6586581469,0.6839116216,-0.2168282121,
