Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1041.055,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0520035401,-1.0108951330,-0.1452681124,-0.0400402844,-0.4615619481,-0.0011623316,0.0050552227,-0.0130107999,0.0260133967,0.1621185541,-0.9863584042,-0.0195232332,0.0610370189,-0.1831110567,0.0610370189,0.9606006145,-0.1873836517,-0.2011780143,-0.2354808152,0.3347270191,-0.3139744401,0.0070324540,0.0283574611,0.0098847002,0.6187838316,-0.2992502749,-0.7184872627,-0.1075880975,0.0610370189,-0.1831110567,0.0610370189,0.9606006145,-0.1873836517,-0.2011780143,-0.2354808152,0.3347270191,-0.3139744401,0.0070324540,0.0283574611,0.0098847002,0.6187838316,-0.2992502749,-0.7184872627,-0.1075880975,1.7090365887,-1.8311105967,-3.4180731773,0.0000000000,-0.0029297769,-0.2822351754,-0.4992828071,0.2666096985,-0.4326303899,0.2247375548,0.1936464459,0.6721614599,0.0659807995,0.3849396408,0.9106388092,-0.1358241439,
1041.068,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0528580584,-1.0111392736,-0.1449018866,-0.0391857661,-0.4591204524,-0.0006645508,0.0059120543,-0.0132544637,0.0260082074,0.1621025205,-0.9863612056,-0.0195232797,0.1220740378,-0.1220740378,-0.0610370189,0.9606006145,-0.1877498776,-0.2011780143,-0.2381664515,0.3352153003,-0.3145847917,0.0069926977,0.0278465599,0.0098522753,0.6187695265,-0.2993164063,-0.7184483409,-0.1077456102,0.1220740378,-0.1220740378,-0.0610370189,0.9606006145,-0.1877498776,-0.2011780143,-0.2381664515,0.3352153003,-0.3145847917,0.0069926977,0.0278465599,0.0098522753,0.6187695265,-0.2993164063,-0.7184483409,-0.1077456102,1.2207404375,-1.7700735331,0.0000000000,-0.0001220740,0.0000000000,-0.2824793160,-0.4961088896,0.2656331062,-0.4325083196,0.2238400877,0.1958413571,0.6722506285,0.0657799914,0.3848291337,0.9107769132,-0.1353072673,
1041.081,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0521256141,-1.0102847815,-0.1472212970,-0.0406506546,-0.4569231272,-0.0007879063,0.0051857866,-0.0123997331,0.0260080602,0.1620884687,-0.9863635302,-0.0195204969,0.1220740378,-0.1220740378,-0.1831110567,0.9607226849,-0.1875057220,-0.1999572814,-0.2357249707,0.3391216695,-0.3133640587,0.0070689321,0.0279254317,0.0110347718,0.6187537909,-0.2993905842,-0.7184041142,-0.1079246104,0.1220740378,-0.1220740378,-0.1831110567,0.9607226849,-0.1875057220,-0.1999572814,-0.2357249707,0.3391216695,-0.3133640587,0.0070689321,0.0279254317,0.0110347718,0.6187537909,-0.2993905842,-0.7184041142,-0.1079246104,1.0376293659,-1.7090365887,0.1220740378,-0.0019531846,-0.0034180731,-0.2985931039,-0.4997711182,0.2656331062,-0.4375133514,0.2212582231,0.1917106956,0.6564583182,0.0655860901,0.3847192228,0.9109115601,-0.1348062903,
1041.094,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0112613440,-0.1419721097,-0.0385753959,-0.4591204524,-0.0005455352,0.0061634742,-0.0133762956,0.0260086562,0.1620789021,-0.9863651991,-0.0195200630,0.1220740378,0.0000000000,-0.1831110567,0.9635303617,-0.1882381737,-0.1994689852,-0.2385326773,0.3389995992,-0.3142185807,0.0098255873,0.0270296484,0.0114594400,0.6187486649,-0.2994574606,-0.7183541059,-0.1081012785,0.1220740378,0.0000000000,-0.1831110567,0.9635303617,-0.1882381737,-0.1994689852,-0.2385326773,0.3389995992,-0.3142185807,0.0098255873,0.0270296484,0.0114594400,0.6187486649,-0.2994574606,-0.7183541059,-0.1081012785,0.9765923023,-1.9531846046,0.0610370189,-0.0002441481,-0.0020752586,-0.3010345697,-0.4970854819,0.2657551765,-0.4277474284,0.2222322226,0.1923156083,0.6543387175,0.0654063672,0.3845957518,0.9110519886,-0.1342957914,
1041.107,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0526139103,-1.0107730627,-0.1458784789,-0.0400402844,-0.4592425227,0.0006784685,0.0056781098,-0.0128877759,0.0260067265,0.1620746702,-0.9863657951,-0.0195189938,0.0000000000,0.0000000000,0.0610370189,0.9669484496,-0.1890926808,-0.1972716451,-0.2406079322,0.3388775289,-0.3094576895,0.0131993890,0.0260501802,0.0135841668,0.6187468767,-0.2995526195,-0.7182891965,-0.1082792506,0.0000000000,0.0000000000,0.0610370189,0.9669484496,-0.1890926808,-0.1972716451,-0.2406079322,0.3388775289,-0.3094576895,0.0131993890,0.0260501802,0.0135841668,0.6187468767,-0.2995526195,-0.7182891965,-0.1082792506,0.0000000000,-0.9765923023,-2.6245918274,-0.0040284432,0.0000000000,-0.3018890917,-0.4922025204,0.2600176930,-0.4375133514,0.2175235152,0.1935616434,0.6538672447,0.0651850253,0.3842750192,0.9112924933,-0.1336890161,
1041.120,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0543229468,-1.0111392736,-0.1483199596,-0.0406506546,-0.4607074261,-0.0010193363,0.0073821656,-0.0132536888,0.0260013323,0.1620622724,-0.9863681197,-0.0195226874,-0.0610370189,-0.0610370189,0.1831110567,0.9649952650,-0.1888485402,-0.1978820115,-0.2347483784,0.3366802037,-0.3137302697,0.0112103820,0.0261884779,0.0129190236,0.6187402606,-0.2996504009,-0.7182292342,-0.1084434465,-0.0610370189,-0.0610370189,0.1831110567,0.9649952650,-0.1888485402,-0.1978820115,-0.2347483784,0.3366802037,-0.3137302697,0.0112103820,0.0261884779,0.0129190236,0.6187402606,-0.2996504009,-0.7182292342,-0.1084434465,0.0610370189,-0.9155552983,-2.8077027798,-0.0001220740,-0.0012207404,-0.2998138368,-0.4980620742,0.2587969601,-0.4297006130,0.2204310745,0.1915542781,0.6563322544,0.0649271682,0.3839067221,0.9115546942,-0.1330841631,
1041.133,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0108951330,-0.1460005492,-0.0377208777,-0.4592425227,-0.0010188147,0.0064053945,-0.0130094886,0.0260003041,0.1620221883,-0.9863744974,-0.0195238777,-0.0610370189,-0.1220740378,0.3662221134,0.9641407728,-0.1884823143,-0.1977599412,-0.2401196361,0.3339945674,-0.3214209378,0.0103289485,0.0264789909,0.0129967779,0.6187361479,-0.2997284234,-0.7181813121,-0.1085688993,-0.0610370189,-0.1220740378,0.3662221134,0.9641407728,-0.1884823143,-0.1977599412,-0.2401196361,0.3339945674,-0.3214209378,0.0103289485,0.0264789909,0.0129967779,0.6187361479,-0.2997284234,-0.7181813121,-0.1085688993,0.2441480756,-0.9765923023,-2.9297769070,-0.0029297769,-0.0002441481,-0.2981047928,-0.4909817874,0.2580645084,-0.4290902317,0.2166809142,0.1917648315,0.6584122181,0.0646899343,0.3835464418,0.9118080735,-0.1325016618,
1041.146,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0110172033,-0.1456343234,-0.0395519882,-0.4657124579,-0.0012612492,0.0066481642,-0.0131316185,0.0259993374,0.1620107293,-0.9863765240,-0.0195249971,-0.1220740378,-0.2441480756,0.3051851094,0.9621875882,-0.1892147660,-0.1989806890,-0.2384105921,0.3354594707,-0.3122653961,0.0083539486,0.0256638229,0.0117620975,0.6187155843,-0.2998359799,-0.7181316018,-0.1087180972,-0.1220740378,-0.2441480756,0.3051851094,0.9621875882,-0.1892147660,-0.1989806890,-0.2384105921,0.3354594707,-0.3122653961,0.0083539486,0.0256638229,0.0117620975,0.6187155843,-0.2998359799,-0.7181316018,-0.1087180972,0.3051851094,-0.9765923023,-2.4414808750,0.0000000000,-0.0010986663,-0.2973723710,-0.4919583797,0.2666096985,-0.4297006130,0.2186416537,0.1901544780,0.6595178843,0.0644290894,0.3832467198,0.9120363593,-0.1319232583,
1041.159,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0540787987,-1.0102847815,-0.1457564086,-0.0330820642,-0.4630268216,-0.0011381991,0.0071325041,-0.0123993158,0.0259972271,0.1619121134,-0.9863926172,-0.0195296276,-0.1220740378,-0.2441480756,0.2441480756,0.9602344036,-0.1893368363,-0.2000793517,-0.2360911965,0.3361918926,-0.3132419884,0.0063789487,0.0254513621,0.0106568038,0.6186914444,-0.2999434769,-0.7180843949,-0.1088707149,-0.1220740378,-0.2441480756,0.2441480756,0.9602344036,-0.1893368363,-0.2000793517,-0.2360911965,0.3361918926,-0.3132419884,0.0063789487,0.0254513621,0.0106568038,0.6186914444,-0.2999434769,-0.7180843949,-0.1088707149,0.2441480756,-0.9765923023,-2.4414808750,-0.0566423535,-0.0048829615,-0.2832117677,-0.4934232533,0.2602618635,-0.4375133514,0.1619859636,0.1856477559,0.6738256216,0.0646068081,0.3829497397,0.9122013450,-0.1315570474,
1041.172,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0108951330,-0.1470992118,-0.0354014710,-0.4580217898,-0.0018659383,0.0070072487,-0.0130096078,0.0259936713,0.1618368030,-0.9864049554,-0.0195335634,-0.0610370189,-0.1831110567,0.1831110567,0.9591357112,-0.1883602440,-0.1999572814,-0.2370677888,0.3341166377,-0.3186132312,0.0052534938,0.0263264030,0.0107605606,0.6186745763,-0.3000225127,-0.7180448771,-0.1090084687,-0.0610370189,-0.1831110567,0.1831110567,0.9591357112,-0.1883602440,-0.1999572814,-0.2370677888,0.3341166377,-0.3186132312,0.0052534938,0.0263264030,0.0107605606,0.6186745763,-0.3000225127,-0.7180448771,-0.1090084687,0.0000000000,-0.9765923023,-2.4414808750,-0.0001220740,-0.0020752586,-0.2851649523,-0.4914700687,0.2656331062,-0.4365367591,0.2175429463,0.1876716465,0.6722475886,0.0643529519,0.3826530874,0.9124286175,-0.1309672892,
1041.185,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0104068518,-0.1461226195,-0.0393078402,-0.4600970447,-0.0013754964,0.0056677535,-0.0125210881,0.0259919781,0.1618185341,-0.9864081144,-0.0195325799,-0.0610370189,-0.1831110567,0.0000000000,0.9606006145,-0.1870174259,-0.1997131258,-0.2360911965,0.3357036114,-0.3150731027,0.0066823363,0.0275300741,0.0109838247,0.6186544299,-0.3001008928,-0.7180050015,-0.1091705486,-0.0610370189,-0.1831110567,0.0000000000,0.9606006145,-0.1870174259,-0.1997131258,-0.2360911965,0.3357036114,-0.3150731027,0.0066823363,0.0275300741,0.0109838247,0.6186544299,-0.3001008928,-0.7180050015,-0.1091705486,0.1220740378,-1.5259255171,-2.5025177002,-0.0001220740,-0.0052491836,-0.2988372445,-0.4931791127,0.2678304315,-0.4345835745,0.2166724950,0.1837897599,0.6589126587,0.0641295090,0.3823406696,0.9126520157,-0.1304317415,
1041.198,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0531022064,-1.0110172033,-0.1453901827,-0.0385753959,-0.4611957073,0.0003274046,0.0061571337,-0.0131316185,0.0259944480,0.1617945582,-0.9864119291,-0.0195321813,-0.0610370189,-0.1220740378,0.0000000000,0.9635303617,-0.1854304671,-0.1984923929,-0.2376781553,0.3385113180,-0.3145847917,0.0095700622,0.0289685428,0.0121655762,0.6186394691,-0.3001817465,-0.7179576159,-0.1093445793,-0.0610370189,-0.1220740378,0.0000000000,0.9635303617,-0.1854304671,-0.1984923929,-0.2376781553,0.3385113180,-0.3145847917,0.0095700622,0.0289685428,0.0121655762,0.6186394691,-0.3001817465,-0.7179576159,-0.1093445793,0.1220740378,-0.9155552983,0.0000000000,0.0000000000,-0.0024414808,-0.2978606522,-0.4961088896,0.2681966722,-0.4292123318,0.2159085274,0.1857525259,0.6602556705,0.0638973489,0.3822232187,0.9128016233,-0.1298420727,
1041.211,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0527359843,-1.0106509924,-0.1491744816,-0.0384533219,-0.4599749744,0.0015359297,0.0057937093,-0.0127658844,0.0259993877,0.1617508531,-0.9864190221,-0.0195309650,-0.0610370189,-0.1220740378,0.0610370189,0.9647511244,-0.1851863116,-0.1980040967,-0.2386547476,0.3370464146,-0.3136081994,0.0107501745,0.0290729403,0.0126117170,0.6186267138,-0.3002618253,-0.7179093957,-0.1095129400,-0.0610370189,-0.1220740378,0.0610370189,0.9647511244,-0.1851863116,-0.1980040967,-0.2386547476,0.3370464146,-0.3136081994,0.0107501745,0.0290729403,0.0126117170,0.6186267138,-0.3002618253,-0.7179093957,-0.1095129400,0.0000000000,-0.8545182943,-2.5635547638,-0.0043946654,-0.0019531846,-0.2999359071,-0.4998931885,0.2673421502,-0.4257942438,0.2106077969,0.1854645908,0.6585361958,0.0636736304,0.3818847537,0.9130406976,-0.1292657405,
1041.224,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0522476882,-1.0110172033,-0.1446577311,-0.0374767296,-0.4570451975,0.0016559623,0.0053106956,-0.0131318569,0.0259992406,0.1617142260,-0.9864250422,-0.0195291564,-0.0610370189,-0.1831110567,0.2441480756,0.9640187025,-0.1849421710,-0.1989806890,-0.2398754805,0.3383892477,-0.3181249499,0.0099872351,0.0292077959,0.0116085559,0.6186109781,-0.3003466129,-0.7178647518,-0.1096623316,-0.0610370189,-0.1831110567,0.2441480756,0.9640187025,-0.1849421710,-0.1989806890,-0.2398754805,0.3383892477,-0.3181249499,0.0099872351,0.0292077959,0.0116085559,0.6186109781,-0.3003466129,-0.7178647518,-0.1096623316,0.1220740378,0.9765923023,-2.3194067478,-0.0021973327,-0.0004882962,-0.2971282005,-0.4974516928,0.2658772469,-0.4297006130,0.2115711570,0.1861452609,0.6617727280,0.0632913560,0.3815935850,0.9132798314,-0.1286225170,
1041.237,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0527359843,-1.0115054846,-0.1444135904,-0.0369884335,-0.4591204524,0.0006716326,0.0058019608,-0.0136203766,0.0260020141,0.1616734564,-0.9864316583,-0.0195281412,-0.0610370189,-0.1831110567,0.3051851094,0.9634082913,-0.1867732853,-0.1994689852,-0.2380443811,0.3350932300,-0.3232520521,0.0093517303,0.0272873044,0.0110966563,0.6185982823,-0.3004191220,-0.7178260684,-0.1097876877,-0.0610370189,-0.1831110567,0.3051851094,0.9634082913,-0.1867732853,-0.1994689852,-0.2380443811,0.3350932300,-0.3232520521,0.0093517303,0.0272873044,0.0110966563,0.6185982823,-0.3004191220,-0.7178260684,-0.1097876877,0.2441480756,1.0986663103,-2.3194067478,-0.0009765923,-0.0013428144,-0.3010345697,-0.4985503852,0.2661214173,-0.4355601668,0.2115228474,0.1845442504,0.6582931876,0.0628845170,0.3813059032,0.9135167599,-0.1279908270,
1041.250,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0522476882,-1.0107730627,-0.1439252943,-0.0369884335,-0.4604632854,0.0004208237,0.0053188317,-0.0128880143,0.0260041375,0.1616357118,-0.9864378572,-0.0195260458,-0.0610370189,-0.1831110567,0.3662221134,0.9632862210,-0.1875057220,-0.1988586038,-0.2395092696,0.3382671475,-0.3158055246,0.0092067122,0.0264799148,0.0116801411,0.6185840964,-0.3005200028,-0.7177746296,-0.1099287570,-0.0610370189,-0.1831110567,0.3662221134,0.9632862210,-0.1875057220,-0.1988586038,-0.2395092696,0.3382671475,-0.3158055246,0.0092067122,0.0264799148,0.0116801411,0.6185840964,-0.3005200028,-0.7177746296,-0.1099287570,0.3662221134,0.9765923023,-2.3804438114,-0.0030518509,-0.0004882962,-0.3007904291,-0.4965972006,0.2670980096,-0.4365367591,0.2082364857,0.1846627146,0.6589469910,0.0625018105,0.3810219765,0.9137473702,-0.1273766458,
1041.263,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0534684286,-1.0107730627,-0.1444135904,-0.0396740623,-0.4616840184,-0.0004254654,0.0065387040,-0.0128877163,0.0260000657,0.1616317779,-0.9864385128,-0.0195272435,-0.0610370189,-0.1831110567,0.3662221134,0.9604785442,-0.1886043847,-0.1997131258,-0.2397534102,0.3333841860,-0.3162938356,0.0063797235,0.0253141969,0.0108057559,0.6185702085,-0.3006078601,-0.7177308202,-0.1100520790,-0.0610370189,-0.1831110567,0.3662221134,0.9604785442,-0.1886043847,-0.1997131258,-0.2397534102,0.3333841860,-0.3162938356,0.0063797235,0.0253141969,0.0108057559,0.6185702085,-0.3006078601,-0.7177308202,-0.1100520790,0.3662221134,0.3662221134,-2.3804438114,-0.0009765923,-0.0002441481,-0.2973723710,-0.4997711182,0.2666096985,-0.4345835745,0.2091758251,0.1841709316,0.6627559662,0.0621568374,0.3807163835,0.9139816761,-0.1267767847,
1041.276,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0529801324,-1.0099185705,-0.1474654377,-0.0377208777,-0.4665669799,-0.0006604195,0.0060517080,-0.0120326877,0.0259945877,0.1615898162,-0.9864456058,-0.0195284486,-0.0610370189,-0.1831110567,0.3051851094,0.9615771770,-0.1875057220,-0.2008117884,-0.2401196361,0.3387554586,-0.3137302697,0.0074563622,0.0263295174,0.0096917301,0.6185503602,-0.3007112741,-0.7176820636,-0.1101984456,-0.0610370189,-0.1831110567,0.3051851094,0.9615771770,-0.1875057220,-0.2008117884,-0.2401196361,0.3387554586,-0.3137302697,0.0074563622,0.0263295174,0.0096917301,0.6185503602,-0.3007112741,-0.7176820636,-0.1101984456,0.0000000000,0.3662221134,-2.3804438114,0.0000000000,-0.0042725913,-0.2837000787,-0.4990386665,0.2677083611,-0.4355601668,0.2090029716,0.1794168949,0.6768180132,0.0618034601,0.3804086447,0.9142163992,-0.1261794418,
1041.289,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0527359843,-1.0112613440,-0.1473433673,-0.0377208777,-0.4591204524,-0.0021086447,0.0058103912,-0.0133746266,0.0259852540,0.1615456790,-0.9864529967,-0.0195295569,-0.0610370189,-0.1220740378,0.2441480756,0.9612109661,-0.1872615814,-0.2000793517,-0.2396313399,0.3344828784,-0.3156834543,0.0070626736,0.0264799446,0.0103954226,0.6185375452,-0.3007929325,-0.7176379561,-0.1103355289,-0.0610370189,-0.1220740378,0.2441480756,0.9612109661,-0.1872615814,-0.2000793517,-0.2396313399,0.3344828784,-0.3156834543,0.0070626736,0.0264799446,0.0103954226,0.6185375452,-0.3007929325,-0.7176379561,-0.1103355289,0.3051851094,0.3662221134,-2.1973326206,-0.0003662221,-0.0043946654,-0.2833338380,-0.4937894940,0.2668538392,-0.4375133514,0.2075046450,0.1786184013,0.6775589585,0.0614443757,0.3801294565,0.9144349098,-0.1256112903,
1041.302,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0527359843,-1.0106509924,-0.1457564086,-0.0377208777,-0.4560686052,0.0002051294,0.0058130696,-0.0127643943,0.0259870663,0.1615078896,-0.9864592552,-0.0195287764,0.0000000000,-0.1220740378,0.0610370189,0.9599902630,-0.1842097193,-0.1997131258,-0.2363353372,0.3339945674,-0.3099459708,0.0058050156,0.0293966830,0.0107310414,0.6185211539,-0.3008708060,-0.7175945640,-0.1104965881,0.0000000000,-0.1220740378,0.0610370189,0.9599902630,-0.1842097193,-0.1997131258,-0.2363353372,0.3339945674,-0.3099459708,0.0058050156,0.0293966830,0.0107310414,0.6185211539,-0.3008708060,-0.7175945640,-0.1104965881,0.1220740378,1.0376293659,-1.9531846046,-0.0002441481,-0.0040284432,-0.2970061302,-0.5000152588,0.2697836161,-0.4373912811,0.2063937187,0.1782621890,0.6642897725,0.0610444471,0.3798671961,0.9146541357,-0.1250025481,
1041.315,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0104068518,-0.1453901827,-0.0394299142,-0.4620502293,-0.0006507970,0.0066659860,-0.0125203729,0.0259876810,0.1614969522,-0.9864609241,-0.0195297431,0.1220740378,-0.0610370189,-0.0610370189,0.9626758695,-0.1851863116,-0.1997131258,-0.2393871844,0.3370464146,-0.3109225631,0.0084469318,0.0282721817,0.0106829703,0.6185114384,-0.3009370863,-0.7175500393,-0.1106595770,0.1220740378,-0.0610370189,-0.0610370189,0.9626758695,-0.1851863116,-0.1997131258,-0.2393871844,0.3370464146,-0.3109225631,0.0084469318,0.0282721817,0.0106829703,0.6185114384,-0.3009370863,-0.7175500393,-0.1106595770,0.0000000000,0.9765923023,0.0000000000,-0.0023194067,0.0000000000,-0.2981047928,-0.4922025204,0.2666096985,-0.4375133514,0.2031991929,0.1814133227,0.6635967493,0.0607041940,0.3797742426,0.9148036242,-0.1243551597,
1041.328,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0118716955,-0.1458784789,-0.0404065065,-0.4583880007,-0.0008948520,0.0058144480,-0.0139850974,0.0259873532,0.1614950150,-0.9864612818,-0.0195283294,0.1220740378,-0.0610370189,-0.1220740378,0.9630420804,-0.1857966930,-0.1998351961,-0.2401196361,0.3347270191,-0.3142185807,0.0087679029,0.0275070816,0.0105130970,0.6185036302,-0.3009850383,-0.7175133228,-0.1108111143,0.1220740378,-0.0610370189,-0.1220740378,0.9630420804,-0.1857966930,-0.1998351961,-0.2401196361,0.3347270191,-0.3142185807,0.0087679029,0.0275070816,0.0105130970,0.6185036302,-0.3009850383,-0.7175133228,-0.1108111143,0.2441480756,0.6103702188,0.1220740378,0.0000000000,-0.0021973327,-0.2973723710,-0.4896389544,0.2597735524,-0.4372692108,0.2044309676,0.1784162819,0.6647113562,0.0603654757,0.3796674013,0.9149523377,-0.1237502918,
1041.341,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0119937658,-0.1477095932,-0.0382091738,-0.4577776492,-0.0012591407,0.0067892261,-0.0141071677,0.0259857643,0.1614555717,-0.9864677191,-0.0195304193,0.1831110567,-0.0610370189,-0.1831110567,0.9623096585,-0.1860408336,-0.1992248297,-0.2356029004,0.3357036114,-0.3120212555,0.0079882741,0.0271029621,0.0110715032,0.6184957623,-0.3010390699,-0.7174725533,-0.1109721884,0.1831110567,-0.0610370189,-0.1831110567,0.9623096585,-0.1860408336,-0.1992248297,-0.2356029004,0.3357036114,-0.3120212555,0.0079882741,0.0271029621,0.0110715032,0.6184957623,-0.3010390699,-0.7174725533,-0.1109721884,0.1831110567,0.5493331552,0.1220740378,0.0000000000,0.0000000000,-0.3009124994,-0.4934232533,0.2658772469,-0.4375133514,0.2033598125,0.1797715724,0.6615557671,0.0600414127,0.3795686364,0.9150983691,-0.1231295168,
1041.354,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0527359843,-1.0113834143,-0.1480758041,-0.0372325815,-0.4508194327,-0.0001646057,0.0058159679,-0.0134968162,0.0259863082,0.1613936871,-0.9864778519,-0.0195300691,0.1220740378,-0.0610370189,-0.1831110567,0.9627979398,-0.1897030622,-0.1975158006,-0.2403637767,0.3333841860,-0.3103122115,0.0084314346,0.0232967585,0.0127215981,0.6184924841,-0.3010917008,-0.7174299359,-0.1111231074,0.1220740378,-0.0610370189,-0.1831110567,0.9627979398,-0.1897030622,-0.1975158006,-0.2403637767,0.3333841860,-0.3103122115,0.0084314346,0.0232967585,0.0127215981,0.6184924841,-0.3010917008,-0.7174299359,-0.1111231074,0.0000000000,0.1220740378,0.0000000000,-0.0019531846,-0.0341807306,-0.3029877543,-0.4992828071,0.2592852712,-0.4369029701,0.2004245669,0.1452725977,0.6597468257,0.0596699454,0.3793792725,0.9152495861,-0.1227689162,
1041.367,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0526139103,-1.0115054846,-0.1505172849,-0.0372325815,-0.4589983821,-0.0002896562,0.0056973733,-0.0136188865,0.0259862319,0.1613297015,-0.9864882827,-0.0195297990,0.0610370189,-0.0610370189,-0.1220740378,0.9640187025,-0.1892147660,-0.1973937154,-0.2370677888,0.3360698223,-0.3126316071,0.0096083879,0.0236462951,0.0127856880,0.6184875369,-0.3011565208,-0.7173825502,-0.1112809628,0.0610370189,-0.0610370189,-0.1220740378,0.9640187025,-0.1892147660,-0.1973937154,-0.2370677888,0.3360698223,-0.3126316071,0.0096083879,0.0236462951,0.0127856880,0.6184875369,-0.3011565208,-0.7173825502,-0.1112809628,0.2441480756,-0.4272591472,0.0000000000,0.0000000000,0.0000000000,-0.2973723710,-0.4974516928,0.2656331062,-0.4336069822,0.2014760375,0.1786308438,0.6657041311,0.0594262481,0.3792406619,0.9154004455,-0.1221894473,
