Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1345.333,0.1220740378,-0.0610370189,0.9155552983,0.0479750969,0.0532242805,-1.0102847815,-0.1434369981,-0.0355235450,-0.4664449096,-0.0005259588,0.0052052364,-0.0126160383,0.0278002117,0.1603125036,-0.9865990281,-0.0198183861,0.2441480756,0.4272591472,0.0610370189,0.7718741298,-0.5518967509,-0.3187353015,-0.1635792106,0.2303537130,-0.3527939618,-0.0171095729,-0.0282596946,0.0031941831,0.5760139227,-0.3457959592,-0.7359572053,0.0851071924,0.2441480756,0.4272591472,0.0610370189,0.7718741298,-0.5518967509,-0.3187353015,-0.1635792106,0.2303537130,-0.3527939618,-0.0171095729,-0.0282596946,0.0031941831,0.5760139227,-0.3457959592,-0.7359572053,0.0851071924,0.1220740378,-0.4882961512,-0.3051851094,-0.5171056390,-0.4550920129,-0.2587969601,-0.9980773330,0.1899472028,-0.4373912811,0.2682846189,-0.0792791247,0.2333144844,0.3402283490,0.3230964839,0.8011912704,-0.3717377484,
1345.346,0.1220740378,0.0000000000,0.8545182943,0.0485854670,0.0517593920,-1.0108951330,-0.1424604058,-0.0408948027,-0.4699850380,0.0000800863,0.0037534758,-0.0132259727,0.0278020035,0.1603477150,-0.9865932465,-0.0198105648,0.0610370189,0.4882961512,0.1831110567,0.7717520595,-0.5516525507,-0.3197118938,-0.1689504683,0.2291329652,-0.3504745662,-0.0171546936,-0.0278474689,0.0021331310,0.5760274529,-0.3457337916,-0.7359577417,0.0852635652,0.0610370189,0.4882961512,0.1831110567,0.7717520595,-0.5516525507,-0.3197118938,-0.1689504683,0.2291329652,-0.3504745662,-0.0171546936,-0.0278474689,0.0021331310,0.5760274529,-0.3457337916,-0.7359577417,0.0852635652,0.2441480756,-0.3662221134,-0.3051851094,-0.5000152588,-0.4563127458,-0.2607501447,-1.0000305176,0.1953184605,-0.4980620742,0.2850853205,-0.0790840089,0.2307402790,0.3396219611,0.3234916329,0.8008380532,-0.3727085888,
1345.359,0.1220740378,0.0000000000,0.9155552983,0.0480971709,0.0535905026,-1.0107730627,-0.1423383355,-0.0383312479,-0.4694967568,-0.0004106686,0.0055890717,-0.0131037831,0.0278027840,0.1603444368,-0.9865940213,-0.0198082421,-0.1831110567,0.7934812307,0.4272591472,0.7682119012,-0.5475020409,-0.3248390257,-0.1689504683,0.2273018658,-0.3492538333,-0.0206080079,-0.0235215425,-0.0030667484,0.5760379434,-0.3456993401,-0.7359492183,0.0854057446,-0.1831110567,0.7934812307,0.4272591472,0.7682119012,-0.5475020409,-0.3248390257,-0.1689504683,0.2273018658,-0.3492538333,-0.0206080079,-0.0235215425,-0.0030667484,0.5760379434,-0.3456993401,-0.7359492183,0.0854057446,0.0000000000,0.2441480756,0.4882961512,-0.5070955753,-0.4687643051,-0.2597735524,-0.9997863770,0.1901913583,-0.4375133514,0.2777155638,-0.0902200341,0.2311678231,0.3390823007,0.3237782419,0.8005508780,-0.3735672534,
1345.372,0.1220740378,-0.0610370189,0.9155552983,0.0509048738,0.0542008728,-1.0105289221,-0.1442915201,-0.0415051728,-0.4687643051,0.0023913831,0.0062009171,-0.0128598213,0.0278060231,0.1603723019,-0.9865892529,-0.0198062789,-0.1220740378,0.9155552983,0.3662221134,0.7658925056,-0.5488448739,-0.3256935477,-0.1715140194,0.2285225987,-0.3512070179,-0.0228452086,-0.0246857405,-0.0040103793,0.5760548711,-0.3456586003,-0.7359381914,0.0855523646,-0.1220740378,0.9155552983,0.3662221134,0.7658925056,-0.5488448739,-0.3256935477,-0.1715140194,0.2285225987,-0.3512070179,-0.0228452086,-0.0246857405,-0.0040103793,0.5760548711,-0.3456586003,-0.7359381914,0.0855523646,0.0000000000,0.2441480756,0.4882961512,-0.5078279972,-0.4688863754,-0.2595294118,-0.9743949771,0.1953184605,-0.4370250702,0.2766958475,-0.0890351832,0.2308615744,0.3385274112,0.3241021037,0.8002477884,-0.3744378388,
1345.385,0.1220740378,-0.0610370189,0.9765923023,0.0512710959,0.0539567247,-1.0108951330,-0.1433149278,-0.0413830988,-0.4588763118,0.0027497225,0.0059600286,-0.0132262707,0.0278100930,0.1603942513,-0.9865857363,-0.0198034178,-0.0610370189,1.0376293659,0.3662221134,0.7661366463,-0.5488448739,-0.3248390257,-0.1679738760,0.2294991910,-0.3543809354,-0.0225273967,-0.0245045424,-0.0032708645,0.5760841370,-0.3456243873,-0.7359150648,0.0856912136,-0.0610370189,1.0376293659,0.3662221134,0.7661366463,-0.5488448739,-0.3248390257,-0.1679738760,0.2294991910,-0.3543809354,-0.0225273967,-0.0245045424,-0.0032708645,0.5760841370,-0.3456243873,-0.7359150648,0.0856912136,0.0000000000,0.1220740378,0.6103702188,-0.5078279972,-0.4690084457,-0.2590411007,-0.9743949771,0.1890926808,-0.4433729053,0.2764279246,-0.0878725052,0.2307815254,0.3379799128,0.3244430423,0.7999320030,-0.3753108978,
1345.398,0.1220740378,-0.1220740378,0.9765923023,0.0513931699,0.0561540574,-1.0100406408,-0.1451460272,-0.0397961363,-0.4651020765,0.0028738156,0.0081495717,-0.0123720765,0.0278096180,0.1603888720,-0.9865864515,-0.0198075790,0.0610370189,1.1597033739,0.1831110567,0.7658925056,-0.5493331552,-0.3216650784,-0.1683401018,0.2264473438,-0.3482772410,-0.0227243900,-0.0248256326,-0.0002538264,0.5761314631,-0.3455667496,-0.7358888388,0.0858307555,0.0610370189,1.1597033739,0.1831110567,0.7658925056,-0.5493331552,-0.3216650784,-0.1683401018,0.2264473438,-0.3482772410,-0.0227243900,-0.0248256326,-0.0002538264,0.5761314631,-0.3455667496,-0.7358888388,0.0858307555,0.0000000000,-0.1831110567,0.5493331552,-0.5001373291,-0.4693746865,-0.2578203678,-0.9988097548,0.1876277924,-0.4970854819,0.2838526368,-0.0869232118,0.2314025164,0.3373861611,0.3248721361,0.7995703816,-0.3762434423,
1345.411,0.1220740378,-0.1220740378,0.9155552983,0.0516373180,0.0565202795,-1.0108951330,-0.1455122530,-0.0388195440,-0.4589983821,0.0031194799,0.0085059442,-0.0132269859,0.0278093219,0.1603720337,-0.9865891933,-0.0198130384,0.0610370189,1.0986663103,0.1831110567,0.7682119012,-0.5495772958,-0.3199560642,-0.1683401018,0.2259590477,-0.3535264134,-0.0203608871,-0.0249060988,0.0012966096,0.5761787891,-0.3454996645,-0.7358664870,0.0859748572,0.0610370189,1.0986663103,0.1831110567,0.7682119012,-0.5495772958,-0.3199560642,-0.1683401018,0.2259590477,-0.3535264134,-0.0203608871,-0.0249060988,0.0012966096,0.5761787891,-0.3454996645,-0.7358664870,0.0859748572,0.3051851094,-0.4882961512,0.2441480756,-0.5039216280,-0.4707174897,-0.2541581392,-0.9990539551,0.1936094314,-0.4997711182,0.2798253894,-0.0868890882,0.2343757153,0.3368026018,0.3252862394,0.7991865277,-0.3772228658,
1345.424,0.1220740378,-0.1831110567,0.9155552983,0.0490737632,0.0551774651,-1.0102847815,-0.1429487020,-0.0399182104,-0.4621722996,0.0005805492,0.0071597695,-0.0126155615,0.0277976543,0.1603832394,-0.9865874648,-0.0198163576,0.1831110567,0.9155552983,0.1831110567,0.7700430155,-0.5507980585,-0.3182470202,-0.1687063277,0.2238837928,-0.3523056805,-0.0184786916,-0.0259553194,0.0028508902,0.5762216449,-0.3454171121,-0.7358526587,0.0861375406,0.1831110567,0.9155552983,0.1831110567,0.7700430155,-0.5507980585,-0.3182470202,-0.1687063277,0.2238837928,-0.3523056805,-0.0184786916,-0.0259553194,0.0028508902,0.5762216449,-0.3454171121,-0.7358526587,0.0861375406,0.2441480756,-0.7324442267,0.2441480756,-0.5083162785,-0.4688863754,-0.2583086789,-0.9931944013,0.1894589067,-0.4372692108,0.2752133608,-0.0837247968,0.2295242250,0.3363187015,0.3255376518,0.7988647819,-0.3781180680,
1345.437,0.1220740378,-0.1831110567,0.9155552983,0.0473647267,0.0560319833,-1.0100406408,-0.1475875080,-0.0385753959,-0.4633930624,-0.0010956377,0.0080066137,-0.0123702288,0.0277814828,0.1603556275,-0.9865924120,-0.0198235549,0.3051851094,0.6103702188,0.1831110567,0.7744377255,-0.5488448739,-0.3192236125,-0.1712698787,0.2287667543,-0.3494979739,-0.0140273571,-0.0238419175,0.0017514825,0.5762507915,-0.3453331888,-0.7358503938,0.0862987041,0.3051851094,0.6103702188,0.1831110567,0.7744377255,-0.5488448739,-0.3192236125,-0.1712698787,0.2287667543,-0.3494979739,-0.0140273571,-0.0238419175,0.0017514825,0.5762507915,-0.3453331888,-0.7358503938,0.0862987041,0.0610370189,-0.9765923023,0.0000000000,-0.5078279972,-0.4690084457,-0.2622150481,-0.9989318252,0.1937315017,-0.4433729053,0.2754766941,-0.0825083256,0.2249202430,0.3358358443,0.3257735074,0.7985501885,-0.3790074587,
1345.450,0.1220740378,-0.1220740378,0.9155552983,0.0468764305,0.0552995391,-1.0104068518,-0.1473433673,-0.0419934690,-0.4647358656,-0.0015593804,0.0072702430,-0.0127354264,0.0277700331,0.1603737622,-0.9865896702,-0.0198269486,0.3051851094,0.4272591472,0.1831110567,0.7740714550,-0.5490890145,-0.3181249499,-0.1709036529,0.2288888246,-0.3513290882,-0.0143271089,-0.0239241719,0.0027486384,0.5762697458,-0.3452478349,-0.7358558774,0.0864660144,0.3051851094,0.4272591472,0.1831110567,0.7740714550,-0.5490890145,-0.3181249499,-0.1709036529,0.2288888246,-0.3513290882,-0.0143271089,-0.0239241719,0.0027486384,0.5762697458,-0.3452478349,-0.7358558774,0.0864660144,0.0610370189,-0.8545182943,0.0000000000,-0.5079500675,-0.4699850380,-0.2657551765,-1.0000305176,0.1921445429,-0.4391003251,0.2751086950,-0.0821562111,0.2207195163,0.3353444040,0.3260015249,0.7982503176,-0.3798773289,
1345.463,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0533463545,-1.0104068518,-0.1411175877,-0.0371105075,-0.4613177776,-0.0031242408,0.0053222328,-0.0127341151,0.0277584642,0.1603623778,-0.9865918756,-0.0198264848,0.3051851094,0.2441480756,0.3051851094,0.7734611034,-0.5493331552,-0.3176366389,-0.1696829200,0.2291329652,-0.3523056805,-0.0148488283,-0.0239877105,0.0031593144,0.5762768388,-0.3451729119,-0.7358647585,0.0866430551,0.3051851094,0.2441480756,0.3051851094,0.7734611034,-0.5493331552,-0.3176366389,-0.1696829200,0.2291329652,-0.3523056805,-0.0148488283,-0.0239877105,0.0031593144,0.5762768388,-0.3451729119,-0.7358647585,0.0866430551,0.0610370189,-0.4882961512,0.0000000000,-0.5068514347,-0.4693746865,-0.2656331062,-0.9956358671,0.1890926808,-0.4409314394,0.2759277821,-0.0802233517,0.2202352583,0.3348221183,0.3262507319,0.7979586124,-0.3807360828,
1345.476,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0537125766,-1.0094301701,-0.1455122530,-0.0411389507,-0.4630268216,-0.0034673847,0.0056920461,-0.0117561221,0.0277470853,0.1603780240,-0.9865896702,-0.0198261160,0.1831110567,0.0610370189,0.3051851094,0.7710196376,-0.5496993661,-0.3172704279,-0.1685842425,0.2266914845,-0.3525498211,-0.0171865225,-0.0241742730,0.0034860373,0.5762666464,-0.3450999260,-0.7358854413,0.0868246034,0.1831110567,0.0610370189,0.3051851094,0.7710196376,-0.5496993661,-0.3172704279,-0.1685842425,0.2266914845,-0.3525498211,-0.0171865225,-0.0241742730,0.0034860373,0.5762666464,-0.3450999260,-0.7358854413,0.0868246034,0.0000000000,0.0000000000,-0.7324442267,-0.5066072345,-0.4526505470,-0.2617267370,-0.9745170474,0.1953184605,-0.4410535097,0.2758401036,-0.0621592999,0.2236011326,0.3342560232,0.3265146613,0.7976812124,-0.3815874457,
1345.489,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0535905026,-1.0100406408,-0.1435590684,-0.0388195440,-0.4614398777,-0.0026046038,0.0055743270,-0.0123659968,0.0277425405,0.1603723317,-0.9865906835,-0.0198247880,0.0000000000,0.1831110567,0.3662221134,0.7695547342,-0.5510421991,-0.3175145686,-0.1701712161,0.2294991910,-0.3492538333,-0.0185436606,-0.0253324509,0.0032041669,0.5762580037,-0.3450522125,-0.7358950377,0.0869903713,0.0000000000,0.1831110567,0.3662221134,0.7695547342,-0.5510421991,-0.3175145686,-0.1701712161,0.2294991910,-0.3492538333,-0.0185436606,-0.0253324509,0.0032041669,0.5762580037,-0.3450522125,-0.7358950377,0.0869903713,0.1831110567,1.1597033739,-0.4882961512,-0.5136875510,-0.4459364712,-0.2587969601,-0.9785454869,0.1964171231,-0.4417859316,0.2683868408,-0.0541798770,0.2261125445,0.3336424828,0.3268488646,0.7974132895,-0.3823976219,
1345.502,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0528580584,-1.0104068518,-0.1423383355,-0.0399182104,-0.4636372030,-0.0012601204,0.0048499294,-0.0127317309,0.0277413782,0.1603878140,-0.9865882993,-0.0198205132,-0.1831110567,0.3662221134,0.3662221134,0.7685781717,-0.5507980585,-0.3153172433,-0.1704153568,0.2276680768,-0.3526718915,-0.0194244385,-0.0249116421,0.0053472221,0.5762578845,-0.3450049162,-0.7358987927,0.0871470720,-0.1831110567,0.3662221134,0.3662221134,0.7685781717,-0.5507980585,-0.3153172433,-0.1704153568,0.2276680768,-0.3526718915,-0.0194244385,-0.0249116421,0.0053472221,0.5762578845,-0.3450049162,-0.7358987927,0.0871470720,0.0610370189,0.9765923023,-0.6103702188,-0.5097811818,-0.4533829689,-0.2535477877,-0.9736625552,0.1884823143,-0.4453260899,0.2719150186,-0.0603034496,0.2309006453,0.3330267370,0.3271588683,0.7971414328,-0.3832348883,
1345.515,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0539567247,-1.0101627111,-0.1405072212,-0.0368663594,-0.4670552611,-0.0005296692,0.0059511289,-0.0124875903,0.0277418625,0.1603730917,-0.9865906835,-0.0198195167,-0.1831110567,0.6714072227,0.3662221134,0.7683339715,-0.5495772958,-0.3164159060,-0.1691946238,0.2274239361,-0.3592638969,-0.0195911527,-0.0235198140,0.0041587949,0.5762745142,-0.3449562192,-0.7358911633,0.0872945040,-0.1831110567,0.6714072227,0.3662221134,0.7683339715,-0.5495772958,-0.3164159060,-0.1691946238,0.2274239361,-0.3592638969,-0.0195911527,-0.0235198140,0.0041587949,0.5762745142,-0.3449562192,-0.7358911633,0.0872945040,0.0000000000,0.9765923023,-0.3662221134,-0.5103915334,-0.4570451975,-0.2511062920,-0.9985656142,0.1894589067,-0.4497207701,0.2709445357,-0.0626682639,0.2328686416,0.3324319422,0.3274567723,0.7968706489,-0.3840592802,
1345.528,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0548112430,-1.0111392736,-0.1429487020,-0.0400402844,-0.4586321712,-0.0011387803,0.0068042092,-0.0134640932,0.0277415998,0.1603852063,-0.9865887165,-0.0198199861,-0.0610370189,0.7324442267,0.2441480756,0.7685781717,-0.5486007333,-0.3192236125,-0.1641895771,0.2279122323,-0.3595080376,-0.0192831755,-0.0223897099,0.0012555122,0.5762958527,-0.3449085951,-0.7358809114,0.0874273553,-0.0610370189,0.7324442267,0.2441480756,0.7685781717,-0.5486007333,-0.3192236125,-0.1641895771,0.2279122323,-0.3595080376,-0.0192831755,-0.0223897099,0.0012555122,0.5762958527,-0.3449085951,-0.7358809114,0.0874273553,0.3662221134,-0.2441480756,-0.2441480756,-0.5107578039,-0.4687643051,-0.2540360689,-0.9980773330,0.1900692731,-0.4404431283,0.2703017592,-0.0730349422,0.2292812169,0.3319077790,0.3276966214,0.7965655923,-0.3849397302,
1345.541,0.1220740378,0.0000000000,0.9155552983,0.0482192449,0.0561540574,-1.0102847815,-0.1436811388,-0.0361339152,-0.4675435722,-0.0001659319,0.0081387609,-0.0126102567,0.0277433246,0.1603459120,-0.9865949750,-0.0198248718,0.0610370189,0.7324442267,0.1831110567,0.7694326639,-0.5486007333,-0.3206884861,-0.1688283980,0.2313303053,-0.3564561903,-0.0183709264,-0.0222414136,-0.0003104508,0.5763193369,-0.3448533118,-0.7358726263,0.0875613764,0.0610370189,0.7324442267,0.1831110567,0.7694326639,-0.5486007333,-0.3206884861,-0.1688283980,0.2313303053,-0.3564561903,-0.0183709264,-0.0222414136,-0.0003104508,0.5763193369,-0.3448533118,-0.7358726263,0.0875613764,0.3662221134,-0.7324442267,0.0610370189,-0.5078279972,-0.4691305161,-0.2583086789,-1.0000305176,0.1955626160,-0.4433729053,0.2729973793,-0.0720943809,0.2243153155,0.3314104974,0.3279512227,0.7962432504,-0.3858174384,
1345.554,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0554216132,-1.0101627111,-0.1436811388,-0.0351573229,-0.4688863754,-0.0013844185,0.0074016564,-0.0124882460,0.0277415533,0.1602945328,-0.9866033196,-0.0198287982,0.2441480756,0.6103702188,0.1220740378,0.7710196376,-0.5509201288,-0.3206884861,-0.1687063277,0.2286446691,-0.3560899794,-0.0167233944,-0.0244068503,-0.0004147887,0.5763411522,-0.3447767794,-0.7358729243,0.0877156928,0.2441480756,0.6103702188,0.1220740378,0.7710196376,-0.5509201288,-0.3206884861,-0.1687063277,0.2286446691,-0.3560899794,-0.0167233944,-0.0244068503,-0.0004147887,0.5763411522,-0.3447767794,-0.7358729243,0.0877156928,0.3051851094,-0.9155552983,0.1220740378,-0.5000152588,-0.4592425227,-0.2666096985,-0.9931944013,0.1879940182,-0.4447157085,0.2805697918,-0.0609568059,0.2153730094,0.3309104443,0.3282227814,0.7959297895,-0.3866612613,
1345.567,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0556657612,-1.0102847815,-0.1460005492,-0.0379650258,-0.4671773314,-0.0005318336,0.0076400191,-0.0126107335,0.0277424585,0.1602687985,-0.9866073728,-0.0198322274,0.1220740378,0.4882961512,0.1831110567,0.7712637782,-0.5520188212,-0.3202002048,-0.1706595123,0.2288888246,-0.3562120497,-0.0164055228,-0.0253468752,-0.0000059605,0.5763515830,-0.3447059989,-0.7358791232,0.0878733099,0.1220740378,0.4882961512,0.1831110567,0.7712637782,-0.5520188212,-0.3202002048,-0.1706595123,0.2288888246,-0.3562120497,-0.0164055228,-0.0253468752,-0.0000059605,0.5763515830,-0.3447059989,-0.7358791232,0.0878733099,0.0000000000,0.1220740378,0.0000000000,-0.5027008653,-0.4571672678,-0.2668538392,-0.9914853573,0.1967833489,-0.4384899437,0.2775593400,-0.0576663613,0.2146494985,0.3303553760,0.3285087347,0.7956614494,-0.3874450326,
1345.580,0.0610370189,0.0000000000,0.9155552983,0.0505386516,0.0554216132,-1.0117496252,-0.1431928426,-0.0380870998,-0.4637592733,0.0021389946,0.0073811077,-0.0140769482,0.0277507138,0.1602564007,-0.9866090417,-0.0198386833,0.0000000000,0.3051851094,0.3051851094,0.7716299891,-0.5518967509,-0.3194677532,-0.1688283980,0.2296212614,-0.3559679091,-0.0159462094,-0.0250576138,0.0006803870,0.5763480067,-0.3446544111,-0.7358875275,0.0880279467,0.0000000000,0.3051851094,0.3051851094,0.7716299891,-0.5518967509,-0.3194677532,-0.1688283980,0.2296212614,-0.3559679091,-0.0159462094,-0.0250576138,0.0006803870,0.5763480067,-0.3446544111,-0.7358875275,0.0880279467,0.0610370189,0.4882961512,-0.7324442267,-0.5041657686,-0.4572893381,-0.2675862908,-1.0000305176,0.1915341616,-0.4384899437,0.2756897211,-0.0564808846,0.2134858072,0.3297578096,0.3287446797,0.7954282761,-0.3882315457,
1345.593,0.1220740378,0.0000000000,0.9155552983,0.0489516892,0.0544450209,-1.0116275549,-0.1470992118,-0.0411389507,-0.4680318534,0.0005450659,0.0064052083,-0.0139552355,0.0277543087,0.1602668315,-0.9866072536,-0.0198374894,-0.4272591472,0.1831110567,0.4882961512,0.7697988749,-0.5512863398,-0.3192236125,-0.1667531431,0.2291329652,-0.3508407772,-0.0176591277,-0.0242774487,0.0009361207,0.5763224959,-0.3446446955,-0.7358961701,0.0881618112,-0.4272591472,0.1831110567,0.4882961512,0.7697988749,-0.5512863398,-0.3192236125,-0.1667531431,0.2291329652,-0.3508407772,-0.0176591277,-0.0242774487,0.0009361207,0.5763224959,-0.3446446955,-0.7358961701,0.0881618112,0.1831110567,0.9765923023,-0.9765923023,-0.5005035400,-0.4533829689,-0.2651448250,-0.9969786406,0.1954405308,-0.4990386665,0.2788921595,-0.0512323380,0.2155523598,0.3290374577,0.3291473985,0.7951438427,-0.3890832365,
1345.606,0.1220740378,0.0000000000,0.9155552983,0.0495620593,0.0532242805,-1.0112613440,-0.1457564086,-0.0374767296,-0.4720602930,0.0011454038,0.0051910803,-0.0135891438,0.0277581513,0.1602378190,-0.9866119027,-0.0198342372,-0.4882961512,0.2441480756,0.6103702188,0.7683339715,-0.5504318476,-0.3187353015,-0.1649220288,0.2303537130,-0.3473006487,-0.0189979672,-0.0232403278,0.0014338493,0.5762993693,-0.3446585834,-0.7358928323,0.0882863030,-0.4882961512,0.2441480756,0.6103702188,0.7683339715,-0.5504318476,-0.3187353015,-0.1649220288,0.2303537130,-0.3473006487,-0.0189979672,-0.0232403278,0.0014338493,0.5762993693,-0.3446585834,-0.7358928323,0.0882863030,0.1220740378,0.9765923023,-0.9765923023,-0.5078279972,-0.4571672678,-0.2597735524,-0.9986876845,0.1894589067,-0.4436170459,0.2711359262,-0.0536826551,0.2205056250,0.3284115195,0.3293948174,0.7949099541,-0.3898798227,
1345.619,0.1220740378,-0.0610370189,0.9765923023,0.0499282815,0.0557878353,-1.0104068518,-0.1460005492,-0.0369884335,-0.4704733491,0.0015097782,0.0077488869,-0.0127350092,0.0277586766,0.1601955146,-0.9866186976,-0.0198381189,-0.4272591472,0.3051851094,0.4882961512,0.7674794793,-0.5488448739,-0.3195898235,-0.1661427617,0.2279122323,-0.3487655222,-0.0197419524,-0.0214895010,0.0005810261,0.5762790442,-0.3446489275,-0.7358978391,0.0884140730,-0.4272591472,0.3051851094,0.4882961512,0.7674794793,-0.5488448739,-0.3195898235,-0.1661427617,0.2279122323,-0.3487655222,-0.0197419524,-0.0214895010,0.0005810261,0.5762790442,-0.3446489275,-0.7358978391,0.0884140730,0.4882961512,0.9765923023,-0.8545182943,-0.5002593994,-0.4611957073,-0.2583086789,-0.9980773330,0.1919003874,-0.4448378086,0.2782553434,-0.0563235283,0.2215315104,0.3277586401,0.3296544850,0.7946643233,-0.3907098472,
1345.632,0.1220740378,-0.0610370189,0.9765923023,0.0488296151,0.0542008728,-1.0102847815,-0.1494186223,-0.0378429517,-0.4701071084,0.0004146397,0.0061639771,-0.0126127005,0.0277558286,0.1601487994,-0.9866263270,-0.0198387019,-0.0610370189,0.3051851094,0.2441480756,0.7673574090,-0.5483565927,-0.3221533895,-0.1698049903,0.2260811180,-0.3526718915,-0.0197742581,-0.0208549500,-0.0020026267,0.5762644410,-0.3445872664,-0.7359199524,0.0885659233,-0.0610370189,0.3051851094,0.2441480756,0.7673574090,-0.5483565927,-0.3221533895,-0.1698049903,0.2260811180,-0.3526718915,-0.0197742581,-0.0208549500,-0.0020026267,0.5762644410,-0.3445872664,-0.7359199524,0.0885659233,0.4882961512,0.0610370189,0.0000000000,-0.5002593994,-0.4688863754,-0.2580645084,-0.9960020781,0.1992248297,-0.4416638613,0.2779294848,-0.0627144575,0.2212054729,0.3271897733,0.3299310505,0.7943699956,-0.3915505707,
1345.645,0.1220740378,-0.0610370189,0.9155552983,0.0490737632,0.0546891689,-1.0108951330,-0.1503952146,-0.0405285805,-0.4646137953,0.0006617568,0.0066515543,-0.0132229328,0.0277541429,0.1601351053,-0.9866285920,-0.0198396780,0.1831110567,0.3051851094,0.0610370189,0.7687002420,-0.5493331552,-0.3206884861,-0.1687063277,0.2288888246,-0.3501083553,-0.0183613300,-0.0216956735,-0.0005893111,0.5762642026,-0.3445149958,-0.7359362841,0.0887129605,0.1831110567,0.3051851094,0.0610370189,0.7687002420,-0.5493331552,-0.3206884861,-0.1687063277,0.2288888246,-0.3501083553,-0.0183613300,-0.0216956735,-0.0005893111,0.5762642026,-0.3445149958,-0.7359362841,0.0887129605,0.3662221134,-1.4648884535,0.0610370189,-0.5069735050,-0.4635151327,-0.2661214173,-0.9960020781,0.1972716451,-0.4400769174,0.2710325122,-0.0561315715,0.2124168575,0.3267444074,0.3301690221,0.7940407395,-0.3923887908,
