Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1038.936,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0078127384,-1.0091860294,-0.1445356607,-0.0474868007,-0.4155400395,0.0006124526,0.0079281917,-0.0121846199,0.0384279788,0.1211939678,-0.9919958711,0.0047530094,0.1220740378,-0.2441480756,-0.9155552983,0.8789330721,-0.4482558668,-0.2117984593,-0.2576982975,0.5466475487,-0.2215643823,-0.0039736629,-0.0305807889,0.0036189556,0.6113589406,-0.4786494374,-0.6155050397,-0.1361306310,0.1220740378,-0.2441480756,-0.9155552983,0.8789330721,-0.4482558668,-0.2117984593,-0.2576982975,0.5466475487,-0.2215643823,-0.0039736629,-0.0305807889,0.0036189556,0.6113589406,-0.4786494374,-0.6155050397,-0.1361306310,0.1220740378,0.0000000000,-0.9765923023,-0.6333200932,-0.0001220740,-0.2539139986,-0.5000152588,0.2722251117,-0.4372692108,0.3370412588,0.1206775308,-0.0436992645,0.2088490427,0.6962513924,0.3472526968,-0.5926843286,
1038.949,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0081789605,-1.0101627111,-0.1441694349,-0.0460219122,-0.4206671417,0.0008574054,0.0082870871,-0.0131612420,0.0384282507,0.1211457625,-0.9920018911,0.0047474536,0.1831110567,-0.2441480756,-0.9765923023,0.8777123094,-0.4485000074,-0.2132633477,-0.2555009723,0.5435956717,-0.2149723768,-0.0051966906,-0.0308319628,0.0021588206,0.6113587618,-0.4786382318,-0.6155158281,-0.1361226588,0.1831110567,-0.2441480756,-0.9765923023,0.8777123094,-0.4485000074,-0.2132633477,-0.2555009723,0.5435956717,-0.2149723768,-0.0051966906,-0.0308319628,0.0021588206,0.6113587618,-0.4786382318,-0.6155158281,-0.1361226588,0.2441480756,0.0000000000,-0.4882961512,-0.6290475130,-0.0551774651,-0.2553789020,-0.5000152588,0.2508621514,-0.4295785427,0.3411448598,0.0655234903,-0.0443294644,0.2087090462,0.6965361834,0.3472827673,-0.5923814774,
1038.962,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0065919980,-1.0104068518,-0.1372112185,-0.0444349498,-0.4226203263,0.0006260052,0.0067006769,-0.0134044290,0.0384220965,0.1211001799,-0.9920075536,0.0047451882,0.2441480756,-0.2441480756,-0.9765923023,0.8766136765,-0.4493545294,-0.2126529813,-0.2555009723,0.5486007333,-0.2177800834,-0.0062951446,-0.0316853523,0.0027674288,0.6113622189,-0.4786260128,-0.6155245900,-0.1361103505,0.2441480756,-0.2441480756,-0.9765923023,0.8766136765,-0.4493545294,-0.2126529813,-0.2555009723,0.5486007333,-0.2177800834,-0.0062951446,-0.0316853523,0.0027674288,0.6113622189,-0.4786260128,-0.6155245900,-0.1361103505,0.0610370189,0.2441480756,-0.8545182943,-0.6516312361,-0.0585955381,-0.2519608140,-0.4961088896,0.2500076294,-0.4360484779,0.3183913231,0.0620735884,-0.0401160717,0.2085434794,0.6968038082,0.3473180830,-0.5921040773,
1038.975,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0069582202,-1.0104068518,-0.1408734471,-0.0469985045,-0.4198126197,0.0023393035,0.0070656464,-0.0134040713,0.0384201556,0.1210771948,-0.9920105934,0.0047434145,0.1831110567,-0.2441480756,-1.0376293659,0.8764916062,-0.4494765997,-0.2125308961,-0.2558671832,0.5459151268,-0.2170476466,-0.0064213276,-0.0318171978,0.0028917044,0.6113632917,-0.4786110222,-0.6155371070,-0.1361014843,0.1831110567,-0.2441480756,-1.0376293659,0.8764916062,-0.4494765997,-0.2125308961,-0.2558671832,0.5459151268,-0.2170476466,-0.0064213276,-0.0318171978,0.0028917044,0.6113632917,-0.4786110222,-0.6155371070,-0.1361014843,0.0000000000,-1.9531846046,-0.7934812307,-0.6484572887,0.0000000000,-0.2579424381,-0.4990386665,0.2500076294,-0.4372692108,0.3215172887,0.1202113628,-0.0456176400,0.2085972726,0.6970323920,0.3472053409,-0.5918824077,
1038.988,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0074465163,-1.0102847815,-0.1423383355,-0.0460219122,-0.4222540855,0.0016146749,0.0075502750,-0.0132814050,0.0384166948,0.1210354790,-0.9920158386,0.0047395034,0.2441480756,-0.1831110567,-1.0376293659,0.8768578172,-0.4492324591,-0.2119205296,-0.2564775646,0.5456709266,-0.2187566757,-0.0060631037,-0.0315818191,0.0034871399,0.6113724709,-0.4785858989,-0.6155506968,-0.1360877752,0.2441480756,-0.1831110567,-1.0376293659,0.8768578172,-0.4492324591,-0.2119205296,-0.2564775646,0.5456709266,-0.2187566757,-0.0060631037,-0.0315818191,0.0034871399,0.6113724709,-0.4785858989,-0.6155506968,-0.1360877752,0.2441480756,-2.8687398434,-0.8545182943,-0.6250190735,-0.0585955381,-0.2594073415,-0.4985503852,0.2548905909,-0.4326303899,0.3448740244,0.0616087914,-0.0467078090,0.2085147202,0.6971582174,0.3472223282,-0.5917531848,
1039.001,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0064699240,-1.0096743107,-0.1414838135,-0.0483413190,-0.4220099449,0.0012577921,0.0065756608,-0.0126702189,0.0384119898,0.1210225523,-0.9920175672,0.0047394177,0.0610370189,-0.1220740378,-0.9765923023,0.8784447908,-0.4489883184,-0.2121646851,-0.2558671832,0.5472579002,-0.2192449719,-0.0044835806,-0.0313482285,0.0032320470,0.6113770604,-0.4785740972,-0.6155552864,-0.1360871643,0.0610370189,-0.1220740378,-0.9765923023,0.8784447908,-0.4489883184,-0.2121646851,-0.2558671832,0.5472579002,-0.2192449719,-0.0044835806,-0.0313482285,0.0032320470,0.6113770604,-0.4785740972,-0.6155552864,-0.1360871643,0.0610370189,-2.9297769070,-0.9765923023,-0.6308786273,-0.0548112430,-0.2633137107,-0.4565569162,0.2509842217,-0.4316537976,0.3389347196,0.0653685927,-0.0502370000,0.2084107548,0.6973034739,0.3472023010,-0.5916304588,
1039.014,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0068361461,-1.0094301701,-0.1405072212,-0.0513931699,-0.4245735109,0.0001737177,0.0069420310,-0.0124249458,0.0384045802,0.1210530400,-0.9920141101,0.0047397851,0.0610370189,-0.1220740378,-0.9765923023,0.8784447908,-0.4480117261,-0.2124088258,-0.2581865788,0.5490890145,-0.2208319306,-0.0044928789,-0.0303860307,0.0029783994,0.6113815904,-0.4785578251,-0.6155642271,-0.1360842437,0.0610370189,-0.1220740378,-0.9765923023,0.8784447908,-0.4480117261,-0.2124088258,-0.2581865788,0.5490890145,-0.2208319306,-0.0044928789,-0.0303860307,0.0029783994,0.6113815904,-0.4785578251,-0.6155642271,-0.1360842437,0.0610370189,-1.7090365887,-0.4272591472,-0.6328318119,-0.0554216132,-0.2541581392,-0.4604632854,0.2522049546,-0.4362926185,0.3368816376,0.0646447912,-0.0405644774,0.2083027214,0.6975107789,0.3471579850,-0.5914500356,
1039.027,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0062257759,-1.0105289221,-0.1420941800,-0.0529801324,-0.4190801680,0.0017678142,0.0063348589,-0.0135231614,0.0384006128,0.1210995764,-0.9920085669,0.0047427407,0.0610370189,-0.1220740378,-0.9155552983,0.8790551424,-0.4488662481,-0.2125308961,-0.2556230426,0.5492110848,-0.2218085229,-0.0038859844,-0.0312434435,0.0028468668,0.6113867760,-0.4785465896,-0.6155689359,-0.1360784322,0.0610370189,-0.1220740378,-0.9155552983,0.8790551424,-0.4488662481,-0.2125308961,-0.2556230426,0.5492110848,-0.2218085229,-0.0038859844,-0.0312434435,0.0028468668,0.6113867760,-0.4785465896,-0.6155689359,-0.1360784322,0.0000000000,-1.6479995251,-0.4882961512,-0.6328318119,-0.0554216132,-0.2551347315,-0.4558244646,0.2501296997,-0.4336069822,0.3367772102,0.0645398572,-0.0410088003,0.2081909925,0.6977203488,0.3471202552,-0.5912643671,
1039.040,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0069582202,-1.0094301701,-0.1425824761,-0.0485854670,-0.4195684791,0.0006812364,0.0070668273,-0.0124233961,0.0383946970,0.1210863069,-0.9920104146,0.0047412561,0.1220740378,-0.1831110567,-0.9765923023,0.8775902390,-0.4476454854,-0.2120425999,-0.2595294118,0.5482345223,-0.2203436345,-0.0053578615,-0.0300343335,0.0033298582,0.6113913059,-0.4785259366,-0.6155830026,-0.1360677928,0.1220740378,-0.1831110567,-0.9765923023,0.8775902390,-0.4476454854,-0.2120425999,-0.2595294118,0.5482345223,-0.2203436345,-0.0053578615,-0.0300343335,0.0033298582,0.6113913059,-0.4785259366,-0.6155830026,-0.1360677928,0.0000000000,-0.9765923023,-0.3662221134,-0.6329538822,-0.0549333170,-0.2539139986,-0.5000152588,0.2697836161,-0.4367808998,0.3365303874,0.0648994371,-0.0391530395,0.2081397623,0.6979233027,0.3471694887,-0.5910138488,
1039.053,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0075685903,-1.0090639591,-0.1424604058,-0.0499282815,-0.4244514406,0.0005716383,0.0076736929,-0.0120562911,0.0383886844,0.1210898980,-0.9920102358,0.0047388957,0.0610370189,-0.2441480756,-1.0376293659,0.8774681687,-0.4486220777,-0.2117984593,-0.2575762272,0.5470137596,-0.2218085229,-0.0054872632,-0.0310300291,0.0035812855,0.6113907695,-0.4785041213,-0.6156029105,-0.1360568255,0.0610370189,-0.2441480756,-1.0376293659,0.8774681687,-0.4486220777,-0.2117984593,-0.2575762272,0.5470137596,-0.2218085229,-0.0054872632,-0.0310300291,0.0035812855,0.6113907695,-0.4785041213,-0.6156029105,-0.1360568255,0.0000000000,-0.9155552983,-0.4882961512,-0.6289254427,-0.0568865016,-0.2619708776,-0.5000152588,0.2511062920,-0.4375133514,0.3404135704,0.0628546998,-0.0465052128,0.2080231905,0.6981652379,0.3471905589,-0.5907567143,
1039.066,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0074465163,-1.0099185705,-0.1450239569,-0.0478530228,-0.4213995934,0.0013132393,0.0075487643,-0.0129101872,0.0383844562,0.1210578904,-0.9920142889,0.0047356831,0.1220740378,-0.1831110567,-0.9155552983,0.8784447908,-0.4470351338,-0.2119205296,-0.2569658458,0.5492110848,-0.2221747488,-0.0045150518,-0.0294493139,0.0034529865,0.6113958359,-0.4784861505,-0.6156143546,-0.1360454708,0.1220740378,-0.1831110567,-0.9155552983,0.8784447908,-0.4470351338,-0.2119205296,-0.2569658458,0.5492110848,-0.2221747488,-0.0045150518,-0.0294493139,0.0034529865,0.6113958359,-0.4784861505,-0.6156143546,-0.1360454708,0.2441480756,-1.7090365887,-0.4272591472,-0.6291695833,-0.0554216132,-0.2623371184,-0.4548478723,0.2501296997,-0.4355601668,0.3400564194,0.0642164722,-0.0463074148,0.2078912854,0.6983921528,0.3471402526,-0.5905644298,
1039.079,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0073244423,-1.0096743107,-0.1392864734,-0.0476088747,-0.4284798801,0.0007042587,0.0074236179,-0.0126658082,0.0383840092,0.1210467890,-0.9920156598,0.0047336440,0.1220740378,-0.1831110567,-0.8545182943,0.8807641864,-0.4456923008,-0.2115543038,-0.2575762272,0.5481124520,-0.2262031883,-0.0022009015,-0.0281131864,0.0038099140,0.6114044785,-0.4784563184,-0.6156336069,-0.1360237002,0.1220740378,-0.1831110567,-0.8545182943,0.8807641864,-0.4456923008,-0.2115543038,-0.2575762272,0.5481124520,-0.2262031883,-0.0022009015,-0.0281131864,0.0038099140,0.6114044785,-0.4784563184,-0.6156336069,-0.1360237002,0.1220740378,-1.8921475410,0.0610370189,-0.6308786273,-0.0546891689,-0.2587969601,-0.4549699426,0.2539139986,-0.4355601668,0.3382586837,0.0647530258,-0.0422618687,0.2078138143,0.6986086369,0.3470686674,-0.5903777480,
1039.092,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0070802942,-1.0095522404,-0.1409955174,-0.0487075411,-0.4218878746,0.0015558973,0.0071776183,-0.0125439763,0.0383855514,0.1210459545,-0.9920157194,0.0047328663,0.1831110567,-0.2441480756,-0.8545182943,0.8800317645,-0.4469130635,-0.2121646851,-0.2569658458,0.5431073904,-0.2193670422,-0.0029328465,-0.0293320715,0.0031980425,0.6114099026,-0.4784353375,-0.6156493425,-0.1360021085,0.1831110567,-0.2441480756,-0.8545182943,0.8800317645,-0.4469130635,-0.2121646851,-0.2569658458,0.5431073904,-0.2193670422,-0.0029328465,-0.0293320715,0.0031980425,0.6114099026,-0.4784353375,-0.6156493425,-0.1360021085,0.3662221134,-1.6479995251,0.3662221134,-0.6334421635,-0.0595721304,-0.2638019919,-0.4589983821,0.2500076294,-0.4375133514,0.3355941176,0.0596658885,-0.0467035770,0.2077046037,0.6988582015,0.3469719589,-0.5901775956,
1039.105,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0068361461,-1.0091860294,-0.1439252943,-0.0491958372,-0.4209112823,0.0010776296,0.0069328211,-0.0121769309,0.0383806266,0.1210410744,-0.9920164943,0.0047317455,0.1831110567,-0.2441480756,-0.7934812307,0.8778343797,-0.4488662481,-0.2115543038,-0.2556230426,0.5454267859,-0.2233954966,-0.0051198602,-0.0312615633,0.0038052052,0.6114187241,-0.4784167409,-0.6156625152,-0.1359683573,0.1831110567,-0.2441480756,-0.7934812307,0.8778343797,-0.4488662481,-0.2115543038,-0.2556230426,0.5454267859,-0.2233954966,-0.0051198602,-0.0312615633,0.0038052052,0.6114187241,-0.4784167409,-0.6156625152,-0.1359683573,0.2441480756,-0.8545182943,0.0000000000,-0.6328318119,-0.0585955381,-0.2500076294,-0.4570451975,0.2500076294,-0.4362926185,0.3360861540,0.0604913533,-0.0323000550,0.2075765431,0.6991089582,0.3469057083,-0.5899645686,
1039.118,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0070802942,-1.0095522404,-0.1401409954,-0.0483413190,-0.4204230011,0.0015736371,0.0071759513,-0.0125425458,0.0383768864,0.1210337803,-0.9920176268,0.0047304886,0.1831110567,-0.2441480756,-0.8545182943,0.8763695359,-0.4499649107,-0.2119205296,-0.2584307492,0.5468916893,-0.2241279334,-0.0065748096,-0.0323389471,0.0034383833,0.6114271283,-0.4783944190,-0.6156796217,-0.1359316409,0.1831110567,-0.2441480756,-0.8545182943,0.8763695359,-0.4499649107,-0.2119205296,-0.2584307492,0.5468916893,-0.2241279334,-0.0065748096,-0.0323389471,0.0034383833,0.6114271283,-0.4783944190,-0.6156796217,-0.1359316409,0.2441480756,-0.8545182943,0.1220740378,-0.6364940405,-0.0588396862,-0.2519608140,-0.4569231272,0.2520828843,-0.4297006130,0.3323076963,0.0600754544,-0.0336437821,0.2074748129,0.6993516088,0.3468557298,-0.5897420645,
1039.131,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0072023682,-1.0088198185,-0.1392864734,-0.0474868007,-0.4178594351,0.0013274848,0.0072955592,-0.0118103027,0.0383780822,0.1210242435,-0.9920185804,0.0047290181,0.1831110567,-0.3051851094,-0.9155552983,0.8766136765,-0.4503311217,-0.2119205296,-0.2598956227,0.5468916893,-0.2287667543,-0.0063225627,-0.0326924026,0.0034469217,0.6114344597,-0.4783572257,-0.6157119870,-0.1358829290,0.1831110567,-0.3051851094,-0.9155552983,0.8766136765,-0.4503311217,-0.2119205296,-0.2598956227,0.5468916893,-0.2287667543,-0.0063225627,-0.0326924026,0.0034469217,0.6114344597,-0.4783572257,-0.6157119870,-0.1358829290,0.2441480756,0.3662221134,0.4882961512,-0.6341746449,-0.0006103702,-0.2519608140,-0.5000152588,0.2509842217,-0.4369029701,0.3345187902,0.1176516861,-0.0328112245,0.2075241953,0.6997219920,0.3467086852,-0.5893716216,
1039.144,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0078127384,-1.0090639591,-0.1430707723,-0.0491958372,-0.4224982560,0.0019329041,0.0079012923,-0.0120548606,0.0383808538,0.1210169867,-0.9920195937,0.0047267335,0.1831110567,-0.2441480756,-0.9155552983,0.8767357469,-0.4510635734,-0.2131412774,-0.2584307492,0.5479903817,-0.2258369774,-0.0061923862,-0.0334100723,0.0022305399,0.6114409566,-0.4783315957,-0.6157336831,-0.1358457059,0.1831110567,-0.2441480756,-0.9155552983,0.8767357469,-0.4510635734,-0.2131412774,-0.2584307492,0.5479903817,-0.2258369774,-0.0061923862,-0.0334100723,0.0022305399,0.6114409566,-0.4783315957,-0.6157336831,-0.1358457059,0.3662221134,0.1220740378,0.4882961512,-0.6335642338,0.0000000000,-0.2539139986,-0.5000152588,0.2504959404,-0.4372692108,0.3350272775,0.1176126599,-0.0339656472,0.2075710595,0.7000858188,0.3465505540,-0.5890161991,
1039.157,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0079348125,-1.0105289221,-0.1413617432,-0.0501724295,-0.4249397218,0.0008459464,0.0080182040,-0.0135188699,0.0383752957,0.1210282892,-0.9920182824,0.0047238967,0.1831110567,-0.2441480756,-1.0376293659,0.8772240281,-0.4502090514,-0.2127750516,-0.2547685206,0.5472579002,-0.2260811180,-0.0057074428,-0.0325638354,0.0025992543,0.6114456058,-0.4783010185,-0.6157584786,-0.1358201951,0.1831110567,-0.2441480756,-1.0376293659,0.8772240281,-0.4502090514,-0.2127750516,-0.2547685206,0.5472579002,-0.2260811180,-0.0057074428,-0.0325638354,0.0025992543,0.6114456058,-0.4783010185,-0.6157584786,-0.1358201951,0.2441480756,0.2441480756,0.4882961512,-0.6279488802,-0.0004882962,-0.2511062920,-0.4989165962,0.2678304315,-0.4331187010,0.3405355215,0.1164768487,-0.0303437412,0.2076681107,0.7004221082,0.3464582562,-0.5886362791,
1039.170,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0081789605,-1.0100406408,-0.1405072212,-0.0490737632,-0.4233527780,0.0018185526,0.0082559921,-0.0130308867,0.0383776575,0.1210287437,-0.9920181632,0.0047209975,0.2441480756,-0.2441480756,-1.0376293659,0.8773460984,-0.4489883184,-0.2124088258,-0.2556230426,0.5492110848,-0.2211981565,-0.0055912733,-0.0313540697,0.0029623061,0.6114498377,-0.4782788754,-0.6157742739,-0.1358069330,0.2441480756,-0.2441480756,-1.0376293659,0.8773460984,-0.4489883184,-0.2124088258,-0.2556230426,0.5492110848,-0.2211981565,-0.0055912733,-0.0313540697,0.0029623061,0.6114498377,-0.4782788754,-0.6157742739,-0.1358069330,0.2441480756,0.0000000000,0.6103702188,-0.6255073547,0.0000000000,-0.2597735524,-0.4985503852,0.2501296997,-0.4369029701,0.3428670168,0.1162977815,-0.0381785035,0.2077218443,0.7007943988,0.3463059664,-0.5882636309,
1039.183,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0068361461,-1.0105289221,-0.1402630657,-0.0454115421,-0.4194464087,0.0013288856,0.0069126701,-0.0135192871,0.0383785702,0.1209873781,-0.9920231700,0.0047192289,0.1831110567,-0.1831110567,-1.0376293659,0.8779565096,-0.4495986700,-0.2110660076,-0.2539139986,0.5470137596,-0.2209540159,-0.0049901009,-0.0319755673,0.0042895973,0.6114579439,-0.4782578051,-0.6157845259,-0.1357991099,0.1831110567,-0.1831110567,-1.0376293659,0.8779565096,-0.4495986700,-0.2110660076,-0.2539139986,0.5470137596,-0.2209540159,-0.0049901009,-0.0319755673,0.0042895973,0.6114579439,-0.4782578051,-0.6157845259,-0.1357991099,0.0000000000,-0.9765923023,0.4882961512,-0.6289254427,-0.0576189458,-0.2500076294,-0.4593645930,0.2511062920,-0.4362926185,0.3393437862,0.0584453940,-0.0278317332,0.2076436877,0.7010392547,0.3462299109,-0.5880443454,
1039.196,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0075685903,-1.0107730627,-0.1391644031,-0.0496841334,-0.4216437340,0.0009631813,0.0076418277,-0.0137633681,0.0383784436,0.1210017651,-0.9920214415,0.0047181216,0.1831110567,-0.1831110567,-1.0376293659,0.8777123094,-0.4497207701,-0.2111880928,-0.2600176930,0.5448164344,-0.2192449719,-0.0052424073,-0.0321080983,0.0041532367,0.6114672422,-0.4782297313,-0.6158002615,-0.1357834637,0.1831110567,-0.1831110567,-1.0376293659,0.8777123094,-0.4497207701,-0.2111880928,-0.2600176930,0.5448164344,-0.2192449719,-0.0052424073,-0.0321080983,0.0041532367,0.6114672422,-0.4782297313,-0.6158002615,-0.1357834637,0.3662221134,-0.8545182943,0.4882961512,-0.6333200932,-0.0587176122,-0.2624591887,-0.4609515667,0.2504959404,-0.4372692108,0.3348226547,0.0571323894,-0.0396223366,0.2075265050,0.7013158798,0.3461466730,-0.5878046751,
1039.209,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0076906644,-1.0094301701,-0.1373332888,-0.0517593920,-0.4182256460,0.0012061372,0.0077599799,-0.0124205947,0.0383790359,0.1210521907,-0.9920152426,0.0047181980,0.1220740378,-0.1831110567,-0.9765923023,0.8775902390,-0.4498428404,-0.2117984593,-0.2540360689,0.5483565927,-0.2127750516,-0.0053678155,-0.0322327316,0.0035355389,0.6114674807,-0.4782379568,-0.6157912016,-0.1357958615,0.1220740378,-0.1831110567,-0.9765923023,0.8775902390,-0.4498428404,-0.2117984593,-0.2540360689,0.5483565927,-0.2127750516,-0.0053678155,-0.0322327316,0.0035355389,0.6114674807,-0.4782379568,-0.6157912016,-0.1357958615,0.4272591472,0.0610370189,0.6103702188,-0.6368602514,-0.0509048738,-0.2512283623,-0.4570451975,0.2500076294,-0.4316537976,0.3311483860,0.0646563470,-0.0276607573,0.2074261159,0.7016231418,0.3460518420,-0.5875292420,
1039.222,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0064699240,-1.0102847815,-0.1416058838,-0.0491958372,-0.4193243086,0.0015696734,0.0065413965,-0.0132753849,0.0383802392,0.1210511252,-0.9920154214,0.0047193896,0.1220740378,-0.1831110567,-0.9155552983,0.8797875643,-0.4480117261,-0.2125308961,-0.2556230426,0.5503097773,-0.2160710543,-0.0031740665,-0.0304069519,0.0027984828,0.6114678383,-0.4782395959,-0.6157879233,-0.1358028352,0.1220740378,-0.1831110567,-0.9155552983,0.8797875643,-0.4480117261,-0.2125308961,-0.2556230426,0.5503097773,-0.2160710543,-0.0031740665,-0.0304069519,0.0027984828,0.6114678383,-0.4782395959,-0.6157879233,-0.1358028352,0.4882961512,0.0000000000,0.5493331552,-0.6347849965,-0.0551774651,-0.2502517700,-0.4607074261,0.2500076294,-0.4372692108,0.3330875039,0.0601412803,-0.0259710550,0.2073008120,0.7019250393,0.3459550440,-0.5872699618,
1039.235,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0074465163,-1.0084536076,-0.1383098811,-0.0479750969,-0.4119998813,0.0003516153,0.0075144209,-0.0114440322,0.0383791178,0.1210536510,-0.9920150042,0.0047175544,0.1220740378,-0.1831110567,-0.9155552983,0.8783227205,-0.4489883184,-0.2126529813,-0.2559892535,0.5490890145,-0.2193670422,-0.0046389699,-0.0313821435,0.0026730746,0.6114705205,-0.4782333374,-0.6157914400,-0.1357967556,0.1220740378,-0.1831110567,-0.9155552983,0.8783227205,-0.4489883184,-0.2126529813,-0.2559892535,0.5490890145,-0.2193670422,-0.0046389699,-0.0313821435,0.0026730746,0.6114705205,-0.4782333374,-0.6157914400,-0.1357967556,0.4882961512,0.3662221134,0.0000000000,-0.6333200932,-0.0585955381,-0.2501296997,-0.4568010569,0.2500076294,-0.4359263778,0.3343871236,0.0566003323,-0.0250754356,0.2071275264,0.7022241354,0.3459067941,-0.5870017409,
1039.248,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0070802942,-1.0101627111,-0.1394085586,-0.0480971709,-0.4109012187,0.0022984594,0.0071465243,-0.0131536722,0.0383823588,0.1210539788,-0.9920150638,0.0047171181,0.1220740378,-0.2441480756,-0.9155552983,0.8782006502,-0.4474013448,-0.2120425999,-0.2562333941,0.5433515310,-0.2159489691,-0.0047621727,-0.0297995806,0.0032875687,0.6114704013,-0.4782246053,-0.6157999039,-0.1357897371,0.1220740378,-0.2441480756,-0.9155552983,0.8782006502,-0.4474013448,-0.2120425999,-0.2562333941,0.5433515310,-0.2159489691,-0.0047621727,-0.0297995806,0.0032875687,0.6114704013,-0.4782246053,-0.6157999039,-0.1357897371,0.4882961512,-0.8545182943,0.0000000000,-0.6355174184,-0.0585955381,-0.2504959404,-0.5000152588,0.2550126612,-0.4322641790,0.3320740461,0.0564765632,-0.0248815715,0.2070475221,0.7024264336,0.3459009528,-0.5867913961,
