Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
807.588,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0053712577,-1.0100406408,-0.1434369981,-0.0521256141,-0.4215216637,0.0015743673,0.0064749289,-0.0131461024,0.0390019268,0.1286704987,-0.9910269380,0.0056206672,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4320200086,-0.2124088258,-0.2587969601,0.5476241112,-0.2165593505,-0.0043017864,-0.0302823186,0.0028290302,0.6093921065,-0.4764542282,-0.6171332598,-0.1449907422,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4320200086,-0.2124088258,-0.2587969601,0.5476241112,-0.2165593505,-0.0043017864,-0.0302823186,0.0028290302,0.6093921065,-0.4764542282,-0.6171332598,-0.1449907422,0.0000000000,-0.9155552983,0.0610370189,-0.8789330721,-0.2893154621,-0.2927335501,-0.4961088896,0.2773522139,-0.4043092132,0.0386565924,0.0030544996,-0.0227262378,0.1903272718,0.6445097327,0.4688858986,-0.5733863115,
807.601,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0057374798,-1.0091860294,-0.1441694349,-0.0522476882,-0.4271370471,0.0008427277,0.0068411315,-0.0122914910,0.0390016101,0.1286566257,-0.9910287261,0.0056200605,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4317758679,-0.2115543038,-0.2556230426,0.5512863398,-0.2185125351,-0.0041790009,-0.0300324559,0.0036766976,0.6093949080,-0.4764558971,-0.6171293259,-0.1449908614,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4317758679,-0.2115543038,-0.2556230426,0.5512863398,-0.2185125351,-0.0041790009,-0.0300324559,0.0036766976,0.6093949080,-0.4764558971,-0.6171293259,-0.1449908614,0.0000000000,-0.9155552983,0.0000000000,-0.8803979754,-0.2812585831,-0.2926114798,-0.4956206083,0.2739341557,-0.4370250702,0.0371914506,0.0111005902,-0.0225915909,0.1902949959,0.6445429921,0.4688469470,-0.5733915567,
807.614,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0062257759,-1.0091860294,-0.1446577311,-0.0512710959,-0.4248176515,0.0026656464,0.0073269997,-0.0122920871,0.0390059948,0.1286291629,-0.9910321236,0.0056183045,0.1220740378,-0.1831110567,-0.8545182943,0.8867458105,-0.4322641790,-0.2117984593,-0.2579424381,0.5500656366,-0.2139957845,-0.0035669804,-0.0305146277,0.0034264028,0.6093961000,-0.4764635861,-0.6171206236,-0.1449964046,0.1220740378,-0.1831110567,-0.8545182943,0.8867458105,-0.4322641790,-0.2117984593,-0.2579424381,0.5500656366,-0.2139957845,-0.0035669804,-0.0305146277,0.0034264028,0.6093961000,-0.4764635861,-0.6171206236,-0.1449964046,0.0000000000,-0.9155552983,0.0000000000,-0.8796654940,-0.2895596325,-0.2921231687,-0.4975737929,0.2793053985,-0.4047975242,0.0379123688,0.0028291345,-0.0220959485,0.1903276742,0.6445019245,0.4689073563,-0.5733774900,
807.627,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0050050355,-1.0091860294,-0.1407513618,-0.0533463545,-0.4248176515,0.0025360212,0.0061107157,-0.0122926831,0.0390094034,0.1286382973,-0.9910308123,0.0056213625,0.1220740378,-0.1831110567,-0.9765923023,0.8861354589,-0.4320200086,-0.2115543038,-0.2600176930,0.5488448739,-0.2196111977,-0.0041849613,-0.0302826762,0.0036634058,0.6094003320,-0.4764471352,-0.6171307564,-0.1449909508,0.1220740378,-0.1831110567,-0.9765923023,0.8861354589,-0.4320200086,-0.2115543038,-0.2600176930,0.5488448739,-0.2196111977,-0.0041849613,-0.0302826762,0.0036634058,0.6094003320,-0.4764471352,-0.6171307564,-0.1449909508,0.0000000000,-0.9155552983,0.0610370189,-0.8797875643,-0.2824793160,-0.2922452390,-0.4951322973,0.2736899853,-0.4043092132,0.0377914906,0.0098954737,-0.0222069323,0.1903668642,0.6444781423,0.4689459205,-0.5733596683,
807.640,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0059816279,-1.0093080997,-0.1386761069,-0.0509048738,-0.4321421087,0.0028929934,0.0070869215,-0.0124154687,0.0390141271,0.1286210716,-0.9910328388,0.0056210905,0.1220740378,-0.2441480756,-0.9155552983,0.8862575293,-0.4314096570,-0.2116763890,-0.2584307492,0.5489669442,-0.2179021537,-0.0040642619,-0.0296780765,0.0035450011,0.6093997955,-0.4764402509,-0.6171372533,-0.1449868828,0.1220740378,-0.2441480756,-0.9155552983,0.8862575293,-0.4314096570,-0.2116763890,-0.2584307492,0.5489669442,-0.2179021537,-0.0040642619,-0.0296780765,0.0035450011,0.6093997955,-0.4764402509,-0.6171372533,-0.1449868828,0.0000000000,-0.9155552983,0.0000000000,-0.8799096942,-0.2818689644,-0.2924894094,-0.4989165962,0.2774742842,-0.4052858055,0.0376680493,0.0104985535,-0.0224388838,0.1904108971,0.6444470882,0.4689951241,-0.5733397007,
807.653,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0054933317,-1.0095522404,-0.1394085586,-0.0511490218,-0.4369029701,0.0014261678,0.0066006575,-0.0126597881,0.0390150584,0.1286027879,-0.9910352826,0.0056215036,0.1220740378,-0.1831110567,-0.9155552983,0.8858913183,-0.4314096570,-0.2125308961,-0.2586748898,0.5459151268,-0.2171697170,-0.0044336319,-0.0296832323,0.0026885420,0.6094018817,-0.4764306247,-0.6171442270,-0.1449815184,0.1220740378,-0.1831110567,-0.9155552983,0.8858913183,-0.4314096570,-0.2125308961,-0.2586748898,0.5459151268,-0.2171697170,-0.0044336319,-0.0296832323,0.0026885420,0.6094018817,-0.4764306247,-0.6171442270,-0.1449815184,0.0000000000,-0.9765923023,0.0000000000,-0.8794213533,-0.2817468941,-0.2890713215,-0.4997711182,0.2779625952,-0.4038209319,0.0381621122,0.0106149018,-0.0190337896,0.1904640645,0.6444051862,0.4690457582,-0.5733277202,
807.666,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0062257759,-1.0090639591,-0.1419721097,-0.0535905026,-0.4207892120,0.0032568350,0.0073314980,-0.0121715069,0.0390153378,0.1286117733,-0.9910339117,0.0056210919,0.1220740378,-0.2441480756,-0.9155552983,0.8844264150,-0.4314096570,-0.2131412774,-0.2568437755,0.5477461815,-0.2188787460,-0.0058965683,-0.0296861529,0.0020904392,0.6093988419,-0.4764243364,-0.6171537638,-0.1449730843,0.1220740378,-0.2441480756,-0.9155552983,0.8844264150,-0.4314096570,-0.2131412774,-0.2568437755,0.5477461815,-0.2188787460,-0.0058965683,-0.0296861529,0.0020904392,0.6093988419,-0.4764243364,-0.6171537638,-0.1449730843,0.0000000000,-0.9155552983,0.0000000000,-0.8762474656,-0.2817468941,-0.2916348875,-0.4980620742,0.2502517700,-0.4055299461,0.0413327217,0.0106125772,-0.0215838850,0.1904657632,0.6444063783,0.4690513015,-0.5733212829,
807.679,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0058595538,-1.0095522404,-0.1436811388,-0.0535905026,-0.4226203263,0.0008163899,0.0069646593,-0.0126597285,0.0390148126,0.1286187619,-0.9910332561,0.0056209913,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4325083196,-0.2126529813,-0.2589190304,0.5479903817,-0.2161931247,-0.0041886568,-0.0307837725,0.0025725365,0.6094025970,-0.4764176607,-0.6171564460,-0.1449679434,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4325083196,-0.2126529813,-0.2589190304,0.5479903817,-0.2161931247,-0.0041886568,-0.0307837725,0.0025725365,0.6094025970,-0.4764176607,-0.6171564460,-0.1449679434,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2817468941,-0.2929776907,-0.4990386665,0.2509842217,-0.3999145627,0.0376716256,0.0106046796,-0.0229219794,0.1904873252,0.6443932652,0.4690718353,-0.5733120441,
807.692,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0057374798,-1.0096743107,-0.1433149278,-0.0526139103,-0.4292123318,0.0016678721,0.0068540415,-0.0127820373,0.0390156545,0.1286072880,-0.9910345078,0.0056264219,0.1220740378,-0.1831110567,-0.9155552983,0.8863795996,-0.4321421087,-0.2116763890,-0.2611163557,0.5531174541,-0.2158268988,-0.0039474964,-0.0304203331,0.0035424531,0.6094040871,-0.4764187634,-0.6171530485,-0.1449731886,0.1220740378,-0.1831110567,-0.9155552983,0.8863795996,-0.4321421087,-0.2116763890,-0.2611163557,0.5531174541,-0.2158268988,-0.0039474964,-0.0304203331,0.0035424531,0.6094040871,-0.4764187634,-0.6171530485,-0.1449731886,0.0000000000,-0.9155552983,0.0000000000,-0.8792992830,-0.2895596325,-0.2890713215,-0.4791406095,0.2500076294,-0.4008911550,0.0382740498,0.0028233528,-0.0190222263,0.1904673725,0.6443928480,0.4690688550,-0.5733215809,
807.705,0.1831110567,0.0000000000,0.9765923023,0.0810571611,0.0054933317,-1.0089418888,-0.1409955174,-0.0540787987,-0.4255501032,0.0022718981,0.0066224812,-0.0120501518,0.0390178934,0.1286250055,-0.9910321832,0.0056337742,0.1220740378,-0.1831110567,-0.9155552983,0.8861354589,-0.4320200086,-0.2117984593,-0.2592852712,0.5501877069,-0.2227851152,-0.0041941404,-0.0303011835,0.0034148991,0.6094094515,-0.4764015079,-0.6171640158,-0.1449601203,0.1220740378,-0.1831110567,-0.9155552983,0.8861354589,-0.4320200086,-0.2117984593,-0.2592852712,0.5501877069,-0.2227851152,-0.0041941404,-0.0303011835,0.0034148991,0.6094094515,-0.4764015079,-0.6171640158,-0.1449601203,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2827234864,-0.2890713215,-0.4797509611,0.2740562260,-0.4023560286,0.0376682878,0.0096575618,-0.0190363526,0.1904948652,0.6443698406,0.4690929055,-0.5733186007,
807.718,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0062257759,-1.0091860294,-0.1383098811,-0.0518814661,-0.4270149767,0.0023871735,0.0073532136,-0.0122948289,0.0390213914,0.1286237538,-0.9910321832,0.0056333155,0.1220740378,-0.1831110567,-0.9155552983,0.8873561621,-0.4316537976,-0.2119205296,-0.2613605261,0.5516525507,-0.2196111977,-0.0029779673,-0.0299417377,0.0032867938,0.6094129682,-0.4763902724,-0.6171702743,-0.1449557394,0.1220740378,-0.1831110567,-0.9155552983,0.8873561621,-0.4316537976,-0.2119205296,-0.2613605261,0.5516525507,-0.2196111977,-0.0029779673,-0.0299417377,0.0032867938,0.6094129682,-0.4763902724,-0.6171702743,-0.1449557394,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2895596325,-0.2910245061,-0.5000152588,0.2734458447,-0.4052858055,0.0386369824,0.0028524101,-0.0209960938,0.1905228496,0.6443304420,0.4691435397,-0.5733121634,
807.731,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0067140721,-1.0093080997,-0.1412396580,-0.0540787987,-0.4284798801,0.0012871847,0.0078373998,-0.0124169588,0.0390222222,0.1286392659,-0.9910300970,0.0056319721,0.1831110567,-0.1831110567,-0.9155552983,0.8860133886,-0.4317758679,-0.2130191922,-0.2598956227,0.5538499355,-0.2205877900,-0.0043225288,-0.0300657153,0.0021843016,0.6094161272,-0.4763808548,-0.6171759963,-0.1449490786,0.1831110567,-0.1831110567,-0.9155552983,0.8860133886,-0.4317758679,-0.2130191922,-0.2598956227,0.5538499355,-0.2205877900,-0.0043225288,-0.0300657153,0.0021843016,0.6094161272,-0.4763808548,-0.6171759963,-0.1449490786,0.0000000000,-0.9155552983,0.0000000000,-0.8799096942,-0.2822351754,-0.2890713215,-0.4998931885,0.2700277865,-0.4328745306,0.0376629233,0.0101725161,-0.0190469027,0.1904975772,0.6443529129,0.4691105187,-0.5733222961,
807.744,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0065919980,-1.0080873966,-0.1411175877,-0.0512710959,-0.4256721735,0.0025001168,0.0077109616,-0.0111969113,0.0390264653,0.1286247522,-0.9910318255,0.0056297397,0.0610370189,-0.1831110567,-0.9155552983,0.8857692480,-0.4316537976,-0.2114322335,-0.2617267370,0.5495772958,-0.2196111977,-0.0045699477,-0.0299493670,0.0037686825,0.6094185710,-0.4763700664,-0.6171833277,-0.1449432522,0.0610370189,-0.1831110567,-0.9155552983,0.8857692480,-0.4316537976,-0.2114322335,-0.2617267370,0.5495772958,-0.2196111977,-0.0045699477,-0.0299493670,0.0037686825,0.6094185710,-0.4763700664,-0.6171833277,-0.1449432522,0.0000000000,-0.9155552983,0.0000000000,-0.8796654940,-0.2812585831,-0.2890713215,-0.5000152588,0.2778405249,-0.4057741165,0.0379108191,0.0111405551,-0.0190501809,0.1905445755,0.6443185210,0.4691560268,-0.5733081102,
807.757,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0061037019,-1.0094301701,-0.1412396580,-0.0495620593,-0.4172490537,0.0023714304,0.0072216177,-0.0125402212,0.0390300527,0.1285846531,-0.9910368919,0.0056280689,0.0610370189,-0.1831110567,-0.8545182943,0.8865016699,-0.4325083196,-0.2126529813,-0.2616046667,0.5462813377,-0.2194891274,-0.0038346648,-0.0307985842,0.0025501847,0.6094211936,-0.4763594568,-0.6171924472,-0.1449283659,0.0610370189,-0.1831110567,-0.8545182943,0.8865016699,-0.4325083196,-0.2126529813,-0.2616046667,0.5462813377,-0.2194891274,-0.0038346648,-0.0307985842,0.0025501847,0.6094211936,-0.4763594568,-0.6171924472,-0.1449283659,0.0000000000,-0.9155552983,0.0000000000,-0.8801538348,-0.2822351754,-0.2890713215,-0.4980620742,0.2739341557,-0.4058961868,0.0374252796,0.0101593733,-0.0190545917,0.1905822754,0.6442895532,0.4691934586,-0.5732975006,
807.770,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0063478500,-1.0089418888,-0.1413617432,-0.0520035401,-0.4283578098,0.0015143007,0.0074741244,-0.0120521188,0.0390308723,0.1285731494,-0.9910384417,0.0056319302,0.1220740378,-0.1831110567,-0.8545182943,0.8869899511,-0.4316537976,-0.2113101631,-0.2570879161,0.5489669442,-0.2119205296,-0.0033467412,-0.0299403071,0.0038844943,0.6094219089,-0.4763708711,-0.6171801686,-0.1449400485,0.1220740378,-0.1831110567,-0.8545182943,0.8869899511,-0.4316537976,-0.2113101631,-0.2570879161,0.5489669442,-0.2119205296,-0.0033467412,-0.0299403071,0.0038844943,0.6094219089,-0.4763708711,-0.6171801686,-0.1449400485,0.0000000000,-0.9155552983,0.0000000000,-0.8799096942,-0.2823572457,-0.2915128171,-0.4980620742,0.2736899853,-0.4295785427,0.0376686454,0.0100326836,-0.0214885771,0.1905652285,0.6443066597,0.4691739976,-0.5732998848,
807.783,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0061037019,-1.0101627111,-0.1413617432,-0.0518814661,-0.4271370471,0.0017551780,0.0072395382,-0.0132732391,0.0390319601,0.1285603642,-0.9910398722,0.0056363838,0.0610370189,-0.1831110567,-0.9155552983,0.8855250478,-0.4323862493,-0.2124088258,-0.2565996349,0.5525071025,-0.2168034911,-0.0048123598,-0.0306756496,0.0027879477,0.6094187498,-0.4763793945,-0.6171744466,-0.1449496597,0.0610370189,-0.1831110567,-0.9155552983,0.8855250478,-0.4323862493,-0.2124088258,-0.2565996349,0.5525071025,-0.2168034911,-0.0048123598,-0.0306756496,0.0027879477,0.6094187498,-0.4763793945,-0.6171744466,-0.1449496597,0.0000000000,-0.9155552983,0.0000000000,-0.8803979754,-0.2824793160,-0.2920010984,-0.4985503852,0.2752769589,-0.4348277152,0.0371792912,0.0099056959,-0.0219677389,0.1905396730,0.6443310380,0.4691453874,-0.5733044147,
807.796,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0063478500,-1.0088198185,-0.1406292915,-0.0528580584,-0.4276253581,0.0018728152,0.0074804928,-0.0119307041,0.0390343219,0.1285681725,-0.9910389185,0.0056353919,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4322641790,-0.2119205296,-0.2572099864,0.5472579002,-0.2119205296,-0.0043216944,-0.0305457413,0.0032713413,0.6094191670,-0.4763898849,-0.6171643734,-0.1449563801,0.1220740378,-0.1831110567,-0.8545182943,0.8860133886,-0.4322641790,-0.2119205296,-0.2572099864,0.5472579002,-0.2119205296,-0.0043216944,-0.0305457413,0.0032713413,0.6094191670,-0.4763898849,-0.6171643734,-0.1449563801,0.0000000000,-0.9155552983,0.0000000000,-0.8803979754,-0.2821131051,-0.2920010984,-0.4951322973,0.2761314809,-0.4036988318,0.0371786952,0.0102652609,-0.0219585598,0.1905807257,0.6443017721,0.4691904485,-0.5732867718,
807.809,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0052491836,-1.0097965002,-0.1397747695,-0.0495620593,-0.4240851998,0.0024762005,0.0063849445,-0.0129079223,0.0390378013,0.1285315156,-0.9910434484,0.0056359470,0.1220740378,-0.1831110567,-0.8545182943,0.8866237402,-0.4312875867,-0.2119205296,-0.2613605261,0.5479903817,-0.2158268988,-0.0037112832,-0.0295666456,0.0032664388,0.6094222069,-0.4763854444,-0.6171656847,-0.1449519843,0.1220740378,-0.1831110567,-0.8545182943,0.8866237402,-0.4312875867,-0.2119205296,-0.2613605261,0.5479903817,-0.2158268988,-0.0037112832,-0.0295666456,0.0032664388,0.6094222069,-0.4763854444,-0.6171656847,-0.1449519843,0.4272591472,-0.9765923023,0.0000000000,-0.8789330721,-0.2817468941,-0.2920010984,-0.4996490479,0.2744224370,-0.4287240207,0.0386451483,0.0106453300,-0.0219787657,0.1905467957,0.6443203688,0.4691541493,-0.5733068585,
807.822,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0063478500,-1.0086977482,-0.1401409954,-0.0529801324,-0.4217658043,0.0027117506,0.0074812574,-0.0118098855,0.0390421785,0.1285395920,-0.9910422564,0.0056356522,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4312875867,-0.2124088258,-0.2547685206,0.5525071025,-0.2190008312,-0.0035910010,-0.0295738578,0.0027846843,0.6094186306,-0.4763866067,-0.6171675920,-0.1449557990,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4312875867,-0.2124088258,-0.2547685206,0.5525071025,-0.2190008312,-0.0035910010,-0.0295738578,0.0027846843,0.6094186306,-0.4763866067,-0.6171675920,-0.1449557990,0.3662221134,-0.9765923023,0.0610370189,-0.8789330721,-0.2817468941,-0.2924894094,-0.4969634116,0.2734458447,-0.4061403275,0.0386492014,0.0106462538,-0.0224817991,0.1905648261,0.6443036199,0.4691693187,-0.5733072758,
807.835,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0057374798,-1.0097965002,-0.1400189251,-0.0548112430,-0.4245735109,0.0028251261,0.0068715969,-0.0129092932,0.0390462801,0.1285710484,-0.9910379648,0.0056378059,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4320200086,-0.2116763890,-0.2570879161,0.5496993661,-0.2120425999,-0.0041997433,-0.0302996933,0.0035111606,0.6094185114,-0.4764000177,-0.6171547174,-0.1449666023,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4320200086,-0.2116763890,-0.2570879161,0.5496993661,-0.2120425999,-0.0041997433,-0.0302996933,0.0035111606,0.6094185114,-0.4764000177,-0.6171547174,-0.1449666023,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2890713215,-0.2891933918,-0.5000152588,0.2719809711,-0.4370250702,0.0386413336,0.0033512115,-0.0191909075,0.1905202419,0.6443245411,0.4691378474,-0.5733243227,
807.848,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0059816279,-1.0088198185,-0.1385540366,-0.0539567247,-0.4283578098,0.0025837272,0.0071143759,-0.0119324327,0.0390448309,0.1286011934,-0.9910340905,0.0056381370,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4323862493,-0.2128971219,-0.2551347315,0.5496993661,-0.2159489691,-0.0046843886,-0.0306572616,0.0022903085,0.6094179749,-0.4764084816,-0.6171482801,-0.1449690759,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4323862493,-0.2128971219,-0.2551347315,0.5496993661,-0.2159489691,-0.0046843886,-0.0306572616,0.0022903085,0.6094179749,-0.4764084816,-0.6171482801,-0.1449690759,0.3662221134,-0.9765923023,0.0000000000,-0.8794213533,-0.2824793160,-0.2916348875,-0.4998931885,0.2697836161,-0.4304330647,0.0381544828,0.0099568963,-0.0216520727,0.1904793680,0.6443489790,0.4690938294,-0.5733464956,
807.861,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0051271096,-1.0097965002,-0.1405072212,-0.0532242805,-0.4196905494,0.0018473864,0.0062635811,-0.0129094124,0.0390464701,0.1286112368,-0.9910327196,0.0056406315,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4311655164,-0.2117984593,-0.2584307492,0.5470137596,-0.2199774235,-0.0043153763,-0.0294333100,0.0033936054,0.6094195843,-0.4763973355,-0.6171585917,-0.1449542940,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4311655164,-0.2117984593,-0.2584307492,0.5470137596,-0.2199774235,-0.0043153763,-0.0294333100,0.0033936054,0.6094195843,-0.4763973355,-0.6171585917,-0.1449542940,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2815027237,-0.2890713215,-0.4997711182,0.2678304315,-0.4055299461,0.0386482477,0.0109269023,-0.0191003084,0.1905145794,0.6443222165,0.4691241384,-0.5733399391,
807.874,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0059816279,-1.0091860294,-0.1418500394,-0.0526139103,-0.4187139571,0.0019647181,0.0071167285,-0.0122992396,0.0390488952,0.1286136359,-0.9910324216,0.0056403507,0.0610370189,-0.1831110567,-0.8545182943,0.8863795996,-0.4322641790,-0.2114322335,-0.2529374063,0.5515304804,-0.2148503065,-0.0039477348,-0.0305270851,0.0037564486,0.6094173193,-0.4764150679,-0.6171435714,-0.1449695826,0.0610370189,-0.1831110567,-0.8545182943,0.8863795996,-0.4322641790,-0.2114322335,-0.2529374063,0.5515304804,-0.2148503065,-0.0039477348,-0.0305270851,0.0037564486,0.6094173193,-0.4764150679,-0.6171435714,-0.1449695826,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2817468941,-0.2893154621,-0.4961088896,0.2746665776,-0.4326303899,0.0386505127,0.0106774271,-0.0193456411,0.1904923022,0.6443431973,0.4690949023,-0.5733478665,
807.887,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0067140721,-1.0096743107,-0.1397747695,-0.0527359843,-0.4173711240,0.0017172918,0.0078442041,-0.0127878189,0.0390507802,0.1286262572,-0.9910305142,0.0056385971,0.1220740378,-0.1831110567,-0.9155552983,0.8869899511,-0.4316537976,-0.2130191922,-0.2565996349,0.5495772958,-0.2198553383,-0.0033406019,-0.0299232900,0.0021690875,0.6094182134,-0.4764073491,-0.6171494722,-0.1449665874,0.1220740378,-0.1831110567,-0.9155552983,0.8869899511,-0.4316537976,-0.2130191922,-0.2565996349,0.5495772958,-0.2198553383,-0.0033406019,-0.0299232900,0.0021690875,0.6094182134,-0.4764073491,-0.6171494722,-0.1449665874,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2812585831,-0.2895596325,-0.4979400039,0.2745445073,-0.4094363153,0.0386527181,0.0111578107,-0.0195893347,0.1905234158,0.6443217397,0.4691244960,-0.5733373165,
807.900,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0053712577,-1.0093080997,-0.1427045465,-0.0556657612,-0.4239631295,0.0012279376,0.0065039108,-0.0124217272,0.0390509591,0.1286576837,-0.9910266399,0.0056411526,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4314096570,-0.2119205296,-0.2573320866,0.5532395244,-0.2204657197,-0.0043202639,-0.0296845436,0.0032634437,0.6094199419,-0.4764021635,-0.6171514392,-0.1449667215,0.1220740378,-0.1831110567,-0.9155552983,0.8860133886,-0.4314096570,-0.2119205296,-0.2573320866,0.5532395244,-0.2204657197,-0.0043202639,-0.0296845436,0.0032634437,0.6094199419,-0.4764021635,-0.6171514392,-0.1449667215,0.0000000000,-0.9765923023,0.0000000000,-0.8794213533,-0.2826013863,-0.2920010984,-0.4997711182,0.2741782963,-0.4364146888,0.0381653309,0.0098119676,-0.0220300853,0.1904959679,0.6443459392,0.4690918326,-0.5733461380,
