Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1104.248,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0065919980,-1.0095522404,-0.1374553740,-0.0476088747,-0.4257942438,0.0010639206,0.0057436768,-0.0123491883,0.0371643826,0.1223364323,-0.9919065237,0.0041560340,-9.0945158005,2.8687398434,8.9114046097,0.8782006502,-0.4544816315,-0.2137516439,-0.2508621514,0.5429853201,-0.2114322335,0.0032794476,-0.0217022300,0.0044118911,0.6131214499,-0.4764461815,-0.6183236241,-0.1224758029,-9.0945158005,2.8687398434,8.9114046097,0.8782006502,-0.4544816315,-0.2137516439,-0.2508621514,0.5429853201,-0.2114322335,0.0032794476,-0.0217022300,0.0044118911,0.6131214499,-0.4764461815,-0.6183236241,-0.1224758029,0.1220740378,-15.5034027100,41.0168762207,-0.3753776550,-0.0021973327,-0.0078127384,-0.4638813436,0.2656331062,-0.4757225215,0.5366679430,0.0393040404,0.4005238116,0.2579878569,0.7200106382,0.4312732518,-0.4788256288,
1104.261,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0063478500,-1.0088198185,-0.1441694349,-0.0483413190,-0.4228644669,0.0015487224,0.0055170218,-0.0116170049,0.0371651351,0.1223162264,-0.9919089675,0.0041641775,-9.0945158005,2.5635547638,9.1555528641,0.8740501404,-0.4576555789,-0.2133854181,-0.2520828843,0.5394451618,-0.2088686824,-0.0002332926,-0.0237216651,0.0050410479,0.6129916906,-0.4774662554,-0.6176427007,-0.1225885004,-9.0945158005,2.5635547638,9.1555528641,0.8740501404,-0.4576555789,-0.2133854181,-0.2520828843,0.5394451618,-0.2088686824,-0.0002332926,-0.0237216651,0.0050410479,0.6129916906,-0.4774662554,-0.6176427007,-0.1225885004,1.2207404375,-18.9214763641,40.2844314575,-0.3754997551,-0.0078127384,-0.0314951017,-0.4629047513,0.2656331062,-0.4842677116,0.5388325453,0.0272593200,0.3723082840,0.2604443729,0.7205986977,0.4276482165,-0.4798614681,
1104.274,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0064699240,-1.0095522404,-0.1428266317,-0.0489516892,-0.4249397218,0.0004522502,0.0056452928,-0.0123492479,0.0371636972,0.1223082617,-0.9919099212,0.0041668215,-9.2165899277,2.2583696842,9.3386640549,0.8716086149,-0.4602191150,-0.2142399400,-0.2509842217,0.5392010212,-0.2085024565,-0.0020043254,-0.0251001418,0.0045111924,0.6128413081,-0.4785059392,-0.6169691682,-0.1226782948,-9.2165899277,2.2583696842,9.3386640549,0.8716086149,-0.4602191150,-0.2142399400,-0.2509842217,0.5392010212,-0.2085024565,-0.0020043254,-0.0251001418,0.0045111924,0.6128413081,-0.4785059392,-0.6169691682,-0.1226782948,0.1831110567,-19.4097728729,39.6130256653,-0.3833124936,-0.0161137730,-0.0323496200,-0.4652241468,0.2656331062,-0.4832911193,0.5332536697,0.0126822442,0.3668621480,0.2628914714,0.7210910320,0.4241194427,-0.4809180498,
1104.287,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0068361461,-1.0089418888,-0.1416058838,-0.0458998382,-0.4209112823,0.0010615885,0.0060158512,-0.0117389560,0.0371641293,0.1222652644,-0.9919152260,0.0041674278,-9.6438493729,1.8921475410,9.4607381821,0.8688009381,-0.4670552611,-0.2132633477,-0.2512283623,0.5423749685,-0.2039857209,-0.0041045547,-0.0307234526,0.0058960766,0.6126565337,-0.4795951545,-0.6162886620,-0.1227691248,-9.6438493729,1.8921475410,9.4607381821,0.8688009381,-0.4670552611,-0.2132633477,-0.2512283623,0.5423749685,-0.2039857209,-0.0041045547,-0.0307234526,0.0058960766,0.6126565337,-0.4795951545,-0.6162886620,-0.1227691248,0.1220740378,-18.4942169189,39.6130256653,-0.2756431699,-0.0195318460,-0.0356456190,-0.4594866931,0.2583086789,-0.5000152588,0.6429294944,0.0031377673,0.3593294621,0.2651301622,0.7216910124,0.4205869734,-0.4818904996,
1104.300,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0063478500,-1.0096743107,-0.1411175877,-0.0467543565,-0.4221320152,0.0027614683,0.0055335155,-0.0124720335,0.0371684209,0.1222405806,-0.9919180870,0.0041700238,-9.9490337372,1.7700735331,9.7048864365,0.8708761930,-0.4703512788,-0.2157048285,-0.2544023097,0.5411542058,-0.2083803862,-0.0012938380,-0.0327818394,0.0039133877,0.6124561429,-0.4806940258,-0.6156181097,-0.1228347272,-9.9490337372,1.7700735331,9.7048864365,0.8708761930,-0.4703512788,-0.2157048285,-0.2544023097,0.5411542058,-0.2083803862,-0.0012938380,-0.0327818394,0.0039133877,0.6124561429,-0.4806940258,-0.6156181097,-0.1228347272,0.7324442267,-16.3579216003,34.4859161377,-0.2783288062,-0.0625019073,0.0000000000,-0.4687643051,0.2617267370,-0.4843897820,0.6422269344,-0.0443263352,0.3905684352,0.2668967545,0.7219205499,0.4175624847,-0.4831996560,
1104.313,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0073244423,-1.0110172033,-0.1403851509,-0.0463881344,-0.4203009009,0.0033708662,0.0065112626,-0.0138149858,0.0371689424,0.1222143173,-0.9919213057,0.0041696727,-10.3152561188,1.7090365887,10.2542190552,0.8724631667,-0.4716940820,-0.2159489691,-0.2545243800,0.5390789509,-0.2026429027,0.0010719299,-0.0328236818,0.0041642040,0.6122418642,-0.4818454385,-0.6149187088,-0.1228955090,-10.3152561188,1.7090365887,10.2542190552,0.8724631667,-0.4716940820,-0.2159489691,-0.2545243800,0.5390789509,-0.2026429027,0.0010719299,-0.0328236818,0.0041642040,0.6122418642,-0.4818454385,-0.6149187088,-0.1228955090,3.9063692093,-17.3345127106,33.6924362183,-0.2528153360,-0.0722678304,-0.0040284432,-0.4519180954,0.2617267370,-0.4995269775,0.6696940660,-0.0579560697,0.3820677698,0.2682778239,0.7221708894,0.4144402146,-0.4847462177,
1104.326,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0078127384,-1.0106509924,-0.1417279541,-0.0476088747,-0.4210333526,0.0031161681,0.0069990819,-0.0134496093,0.0371742994,0.1221941710,-0.9919236898,0.0041693272,-11.5970335007,1.3428144455,11.7191076279,0.8736838698,-0.4735251963,-0.2133854181,-0.2520828843,0.5387127399,-0.2098452747,0.0031961203,-0.0331836641,0.0073630661,0.6119787693,-0.4831231236,-0.6141740084,-0.1229135916,-11.5970335007,1.3428144455,11.7191076279,0.8736838698,-0.4735251963,-0.2133854181,-0.2520828843,0.5387127399,-0.2098452747,0.0031961203,-0.0331836641,0.0073630661,0.6119787693,-0.4831231236,-0.6141740084,-0.1229135916,4.8829617500,0.1220740378,31.9833984375,-0.2675862908,-0.0781273842,-0.0053712577,-0.4506973624,0.2501296997,-0.4928129017,0.6556491852,-0.0673026145,0.3791006804,0.2688476741,0.7231292725,0.4117807746,-0.4852679372,
1104.339,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0064699240,-1.0093080997,-0.1414838135,-0.0487075411,-0.4184698164,0.0026192889,0.0056623798,-0.0121073723,0.0371782109,0.1221902147,-0.9919239283,0.0041727410,-12.3294782639,1.2207404375,12.4515514374,0.8697775006,-0.4766991138,-0.2114322335,-0.2459791899,0.5360270739,-0.2047181576,0.0002619028,-0.0347930193,0.0100193620,0.6116876602,-0.4844917655,-0.6133816242,-0.1229325905,-12.3294782639,1.2207404375,12.4515514374,0.8697775006,-0.4766991138,-0.2114322335,-0.2459791899,0.5360270739,-0.2047181576,0.0002619028,-0.0347930193,0.0100193620,0.6116876602,-0.4844917655,-0.6133816242,-0.1229325905,16.6020698547,0.2441480756,35.8897666931,-0.2502517700,-0.0651875362,-0.0322275460,-0.4599749744,0.2540360689,-0.4998931885,0.6735038161,-0.0578344688,0.3510763049,0.2687895298,0.7246320844,0.4084161818,-0.4859015048,
1104.352,0.0610370189,-0.0610370189,0.9765923023,0.0778832361,0.0083010346,-1.0104068518,-0.1435590684,-0.0506607257,-0.4253059626,0.0031076744,0.0074799443,-0.0132060647,0.0371789448,0.1222022623,-0.9919224381,0.0041664606,-13.3671073914,1.2817773819,13.3671073914,0.8766136765,-0.4799951315,-0.2044740170,-0.2523270249,0.5348063707,-0.2039857209,0.0081284642,-0.0364348888,0.0177116990,0.6113834977,-0.4859360456,-0.6125377417,-0.1229526624,-13.3671073914,1.2817773819,13.3671073914,0.8766136765,-0.4799951315,-0.2044740170,-0.2523270249,0.5348063707,-0.2039857209,0.0081284642,-0.0364348888,0.0177116990,0.6113834977,-0.4859360456,-0.6125377417,-0.1229526624,18.6773281097,0.0610370189,33.2041397095,-0.2578203678,-0.2558671832,-0.0471205786,-0.4604632854,0.2578203678,-0.4974516928,0.6662390232,-0.2491498590,0.3354627192,0.2675763667,0.7258707285,0.4057670832,-0.4869407117,
1104.365,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0074465163,-1.0102847815,-0.1409955174,-0.0513931699,-0.4211554229,0.0011641234,0.0066267820,-0.0130833387,0.0371739343,0.1222352013,-0.9919185638,0.0041677780,-19.5318470001,0.7934812307,17.7007350922,0.8646504283,-0.4935453236,-0.2009338737,-0.2576982975,0.5300454497,-0.2019104660,-0.0024127960,-0.0478494465,0.0225269496,0.6108514667,-0.4879426360,-0.6114620566,-0.1230044216,-19.5318470001,0.7934812307,17.7007350922,0.8646504283,-0.4935453236,-0.2009338737,-0.2576982975,0.5300454497,-0.2019104660,-0.0024127960,-0.0478494465,0.0225269496,0.6108514667,-0.4879426360,-0.6114620566,-0.1230044216,15.6254768372,3.2349619865,31.4951019287,-0.2522049546,-0.2555009723,0.0000000000,-0.4609515667,0.2618488073,-0.4980620742,0.6721671820,-0.2492820919,0.3818356991,0.2664767206,0.7269402742,0.4033847153,-0.4879265428,
1104.378,0.0610370189,0.0000000000,0.9155552983,0.0747093111,0.0069582202,-1.0095522404,-0.1403851509,-0.0487075411,-0.4203009009,-0.0000519231,0.0061307941,-0.0123504400,0.0371720493,0.1222399175,-0.9919180870,0.0041638473,-21.5460681915,0.9155552983,18.7383651733,0.8569597602,-0.4935453236,-0.2153386027,-0.2482986003,0.5365154147,-0.2050843835,-0.0085819364,-0.0456476808,0.0096116066,0.6102198362,-0.4901296496,-0.6103208065,-0.1231123358,-21.5460681915,0.9155552983,18.7383651733,0.8569597602,-0.4935453236,-0.2153386027,-0.2482986003,0.5365154147,-0.2050843835,-0.0085819364,-0.0456476808,0.0096116066,0.6102198362,-0.4901296496,-0.6103208065,-0.1231123358,24.2316970825,0.0000000000,37.5988044739,-0.3028656840,-0.2656331062,-0.0131839961,-0.4372692108,0.2619708776,-0.4995269775,0.6220163703,-0.2605936825,0.3674335480,0.2652703524,0.7283405662,0.4000906050,-0.4892063737,
1104.391,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0067140721,-1.0096743107,-0.1403851509,-0.0466322824,-0.4221320152,-0.0001580715,0.0058908276,-0.0124713182,0.0371639691,0.1222165301,-0.9919213653,0.0041640690,-22.5226593018,1.0986663103,19.1656246185,0.8540299535,-0.4945219159,-0.2181463093,-0.2504959404,0.5330973268,-0.2116763890,-0.0099557638,-0.0444101095,0.0083586127,0.6095603704,-0.4923527837,-0.6091670990,-0.1232220978,-22.5226593018,1.0986663103,19.1656246185,0.8540299535,-0.4945219159,-0.2181463093,-0.2504959404,0.5330973268,-0.2116763890,-0.0099557638,-0.0444101095,0.0083586127,0.6095603704,-0.4923527837,-0.6091670990,-0.1232220978,25.6355476379,1.0986663103,33.2041397095,-0.3125095367,-0.2511062920,-0.0195318460,-0.4375133514,0.2512283623,-0.4882961512,0.6127917767,-0.2466148436,0.3600726724,0.2638030052,0.7296797633,0.3970054388,-0.4905157685,
1104.404,0.0610370189,-0.1220740378,0.9765923023,0.0743430927,0.0075685903,-1.0095522404,-0.1396526992,-0.0515152439,-0.4204230011,-0.0003745705,0.0067354497,-0.0123471618,0.0371506624,0.1222564951,-0.9919168949,0.0041589569,-23.6823635101,0.9765923023,19.3487358093,0.8470717669,-0.4943998456,-0.2309640795,-0.2470778525,0.5333414674,-0.2038636506,-0.0153179169,-0.0421082973,-0.0027267635,0.6088163257,-0.4946714640,-0.6079986095,-0.1233856380,-23.6823635101,0.9765923023,19.3487358093,0.8470717669,-0.4943998456,-0.2309640795,-0.2470778525,0.5333414674,-0.2038636506,-0.0153179169,-0.0421082973,-0.0027267635,0.6088163257,-0.4946714640,-0.6079986095,-0.1233856380,27.3445854187,0.9765923023,33.2041397095,-0.2993255556,-0.2856532633,-0.2500076294,-0.4375133514,0.2500076294,-0.4995269775,0.6254606247,-0.2817671299,0.1308561265,0.2617855668,0.7316817641,0.3941032290,-0.4909546077,
1104.417,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0085451826,-1.0094301701,-0.1406292915,-0.0484633930,-0.4254280329,-0.0015724748,0.0077079786,-0.0122233629,0.0371395834,0.1222507581,-0.9919179678,0.0041553238,-23.6823635101,0.9155552983,19.2266616821,0.8457289338,-0.4950102270,-0.2364574075,-0.2485427409,0.5335856080,-0.2049623132,-0.0150637627,-0.0405791700,-0.0064510703,0.6080584526,-0.4969672263,-0.6068525314,-0.1235383973,-23.6823635101,0.9155552983,19.2266616821,0.8457289338,-0.4950102270,-0.2364574075,-0.2485427409,0.5335856080,-0.2049623132,-0.0150637627,-0.0405791700,-0.0064510703,0.6080584526,-0.4969672263,-0.6068525314,-0.1235383973,28.3211765289,0.1220740378,32.1054725647,-0.2921231687,-0.2988372445,-0.2544023097,-0.4334849119,0.2581865788,-0.4917142391,0.6321815252,-0.2952033281,0.1276299059,0.2596766055,0.7335868478,0.3912927210,-0.4914793670,
1104.430,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0075685903,-1.0108951330,-0.1402630657,-0.0495620593,-0.4229865372,0.0000193045,0.0067322263,-0.0136880279,0.0371370912,0.1222617105,-0.9919167161,0.0041558552,-23.3771781921,0.7934812307,19.0435504913,0.8451185822,-0.4943998456,-0.2408520728,-0.2497634888,0.5273598433,-0.2094790488,-0.0140838027,-0.0378713012,-0.0090615153,0.6073017716,-0.4992008209,-0.6057534218,-0.1236497834,-23.3771781921,0.7934812307,19.0435504913,0.8451185822,-0.4943998456,-0.2408520728,-0.2497634888,0.5273598433,-0.2094790488,-0.0140838027,-0.0378713012,-0.0090615153,0.6073017716,-0.4992008209,-0.6057534218,-0.1236497834,28.3822135925,3.9063692093,37.1105079651,-0.2783288062,-0.3222754598,-0.2546464503,-0.4277474284,0.2519608140,-0.4975737929,0.6452276707,-0.3194902539,0.1291973591,0.2575472593,0.7358123064,0.3882600665,-0.4916782677,
1104.443,0.1831110567,0.0610370189,0.9765923023,0.0754417554,0.0081789605,-1.0095522404,-0.1417279541,-0.0505386516,-0.4250617921,0.0007418171,0.0073509933,-0.0123458505,0.0371414386,0.1222795621,-0.9919144511,0.0041613015,-22.0343647003,0.9765923023,18.0059204102,0.8371837735,-0.4962309599,-0.2467116266,-0.2446363717,0.5246742368,-0.2074037939,-0.0204992294,-0.0377085209,-0.0132372826,0.6065893173,-0.5013097525,-0.6047058702,-0.1237426400,-22.0343647003,0.9765923023,18.0059204102,0.8371837735,-0.4962309599,-0.2467116266,-0.2446363717,0.5246742368,-0.2074037939,-0.0204992294,-0.0377085209,-0.0132372826,0.6065893173,-0.5013097525,-0.6047058702,-0.1237426400,27.4056205750,1.1597033739,31.4951019287,-0.2500076294,-0.3176366389,-0.2509842217,-0.4293344021,0.2504959404,-0.4961088896,0.6729283929,-0.3147546351,0.1343469918,0.2552799881,0.7377061844,0.3856147528,-0.4921041727,
1104.456,0.1831110567,0.1220740378,1.0376293659,0.0755638331,0.0072023682,-1.0099185705,-0.1402630657,-0.0471205786,-0.4223761857,0.0008429512,0.0063883914,-0.0127137303,0.0371511132,0.1222525910,-0.9919171929,0.0041685249,-21.1188087463,0.9765923023,17.2734756470,0.8352305889,-0.4951322973,-0.2493972629,-0.2406079322,0.5255287290,-0.2028870583,-0.0209895372,-0.0347109735,-0.0142979771,0.6058997512,-0.5033355355,-0.6036939621,-0.1238379627,-21.1188087463,0.9765923023,17.2734756470,0.8352305889,-0.4951322973,-0.2493972629,-0.2406079322,0.5255287290,-0.2028870583,-0.0209895372,-0.0347109735,-0.0142979771,0.6058997512,-0.5033355355,-0.6036939621,-0.1238379627,24.6589565277,4.8829617500,31.4951019287,-0.2512283623,-0.3332621157,-0.0279549547,-0.4365367591,0.2500076294,-0.4985503852,0.6717126369,-0.3298168480,0.3573598862,0.2532698214,0.7390381694,0.3830450773,-0.4931500554,
1104.469,0.1831110567,0.1220740378,0.9765923023,0.0756859034,0.0081789605,-1.0097965002,-0.1424604058,-0.0495620593,-0.4245735109,0.0009434819,0.0073732827,-0.0125932693,0.0371612944,0.1222547591,-0.9919167757,0.0041740462,-20.3253269196,0.9155552983,16.6020698547,0.8329111338,-0.4981841445,-0.2507400811,-0.2445143014,0.5258949399,-0.2063051313,-0.0218884945,-0.0359358191,-0.0140645206,0.6052367091,-0.5052605867,-0.6027376056,-0.1238981932,-20.3253269196,0.9155552983,16.6020698547,0.8329111338,-0.4981841445,-0.2507400811,-0.2445143014,0.5258949399,-0.2063051313,-0.0218884945,-0.0359358191,-0.0140645206,0.6052367091,-0.5052605867,-0.6027376056,-0.1238981932,24.1706600189,0.0000000000,31.8613243103,-0.2657551765,-0.3764763474,-0.0476088747,-0.4369029701,0.2509842217,-0.4996490479,0.6574358940,-0.3724839687,0.3371011317,0.2514061034,0.7401875854,0.3804218471,-0.4944086969,
1104.482,0.1831110567,0.1220740378,0.9765923023,0.0770287216,0.0073244423,-1.0105289221,-0.1440473646,-0.0522476882,-0.4160283208,0.0022586212,0.0065312777,-0.0133277178,0.0371741615,0.1222881526,-0.9919119477,0.0041832114,-18.9214763641,1.2207404375,15.6254768372,0.8329111338,-0.5039216280,-0.2531815469,-0.2457350343,0.5193029642,-0.2031311989,-0.0205481052,-0.0399316251,-0.0150825083,0.6046419144,-0.5070435405,-0.6018301845,-0.1239299178,-18.9214763641,1.2207404375,15.6254768372,0.8329111338,-0.5039216280,-0.2531815469,-0.2457350343,0.5193029642,-0.2031311989,-0.0205481052,-0.0399316251,-0.0150825083,0.6046419144,-0.5070435405,-0.6018301845,-0.1239299178,23.4382152557,0.1831110567,33.2041397095,-0.2734458447,-0.3752555847,-0.0557878353,-0.4375133514,0.0012207404,-0.4990386665,0.6499631405,-0.3710384965,0.3283976912,0.2489473522,0.7419170141,0.3766905963,-0.4959157705,
1104.495,0.1831110567,0.0610370189,0.9765923023,0.0783715323,0.0084231086,-1.0107730627,-0.1431928426,-0.0523697622,-0.4226203263,0.0035779700,0.0076369904,-0.0135736465,0.0371852368,0.1223244816,-0.9919071198,0.0041895108,-18.4331798553,1.4648884535,15.5644397736,0.8346201777,-0.5072176456,-0.2533036172,-0.2508621514,0.5175939202,-0.2030091286,-0.0175116658,-0.0414830148,-0.0138613135,0.6040858626,-0.5087714195,-0.6009292603,-0.1239319295,-18.4331798553,1.4648884535,15.5644397736,0.8346201777,-0.5072176456,-0.2533036172,-0.2508621514,0.5175939202,-0.2030091286,-0.0175116658,-0.0414830148,-0.0138613135,0.6040858626,-0.5087714195,-0.6009292603,-0.1239319295,16.8462181091,3.4180731773,34.3028030396,-0.2506180108,-0.3762321770,-0.0625019073,-0.4372692108,0.0009765923,-0.4860988259,0.6727325916,-0.3723002076,0.3218264580,0.2467882931,0.7436801195,0.3732931614,-0.4969218671,
1104.508,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0070802942,-1.0102847815,-0.1435590684,-0.0521256141,-0.4173711240,0.0028256252,0.0063077994,-0.0130868554,0.0371941626,0.1223572865,-0.9919026494,0.0041987277,-18.1279945374,1.5869624615,15.7475509644,0.8347422481,-0.5086824894,-0.2529374063,-0.2511062920,0.5201574564,-0.2020325363,-0.0160520673,-0.0411745310,-0.0121987015,0.6035527587,-0.5104845762,-0.6000152826,-0.1239141449,-18.1279945374,1.5869624615,15.7475509644,0.8347422481,-0.5086824894,-0.2529374063,-0.2511062920,0.5201574564,-0.2020325363,-0.0160520673,-0.0411745310,-0.0121987015,0.6035527587,-0.5104845762,-0.6000152826,-0.1239141449,15.6254768372,3.2349619865,39.0636940002,-0.2500076294,-0.3927121758,-0.2539139986,-0.4375133514,0.0000000000,-0.4975737929,0.6726316810,-0.3903238475,0.1321302652,0.2447546273,0.7460254431,0.3697455227,-0.4970644414,
1104.521,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0073244423,-1.0099185705,-0.1412396580,-0.0491958372,-0.4154179394,0.0028162971,0.0065536601,-0.0127213597,0.0371986814,0.1223605722,-0.9919020534,0.0042002746,-18.0059204102,1.7090365887,15.9916992188,0.8349864483,-0.5117343664,-0.2513504326,-0.2459791899,0.5139316916,-0.2017883807,-0.0144529939,-0.0424166918,-0.0093531162,0.6030396223,-0.5121880174,-0.5990872979,-0.1238731295,-18.0059204102,1.7090365887,15.9916992188,0.8349864483,-0.5117343664,-0.2513504326,-0.2459791899,0.5139316916,-0.2017883807,-0.0144529939,-0.0424166918,-0.0093531162,0.6030396223,-0.5121880174,-0.5990872979,-0.1238731295,16.2358474731,0.4882961512,39.1247291565,-0.2639240623,-0.4004028440,-0.2548905909,-0.4336069822,0.0039063692,-0.4990386665,0.6582117677,-0.3995321989,0.1323603988,0.2428024709,0.7482225299,0.3661041260,-0.4974147677,
1104.534,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0072023682,-1.0105289221,-0.1419721097,-0.0468764305,-0.4163945317,0.0022105053,0.0064339135,-0.0133313537,0.0371963941,0.1223298833,-0.9919059277,0.0041999985,-18.1890316010,1.8311105967,16.4799957275,0.8298593163,-0.5160069466,-0.2525711954,-0.2434156388,0.5158848763,-0.2052064538,-0.0181747079,-0.0448057950,-0.0093099624,0.6025295258,-0.5139198303,-0.5981307030,-0.1238045543,-18.1890316010,1.8311105967,16.4799957275,0.8298593163,-0.5160069466,-0.2525711954,-0.2434156388,0.5158848763,-0.2052064538,-0.0181747079,-0.0448057950,-0.0093099624,0.6025295258,-0.5139198303,-0.5981307030,-0.1238045543,15.6254768372,0.7324442267,34.6690254211,-0.2587969601,-0.3877071440,-0.2504959404,-0.4062623978,0.0039063692,-0.3120212555,0.6628100872,-0.3876893520,0.1380122900,0.2407083064,0.7502508163,0.3627969027,-0.4978005588,
1104.547,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0074465163,-1.0084536076,-0.1434369981,-0.0491958372,-0.4207892120,0.0016069040,0.0066790972,-0.0112555027,0.0371929891,0.1223235726,-0.9919068217,0.0041998597,-18.1890316010,1.8921475410,16.4189586639,0.8276619911,-0.5168614984,-0.2557451129,-0.2442701459,0.5110019445,-0.2096011192,-0.0189676881,-0.0437976718,-0.0112125278,0.6020204425,-0.5156196356,-0.5971983075,-0.1237137839,-18.1890316010,1.8921475410,16.4189586639,0.8276619911,-0.5168614984,-0.2557451129,-0.2442701459,0.5110019445,-0.2096011192,-0.0189676881,-0.0437976718,-0.0112125278,0.6020204425,-0.5156196356,-0.5971983075,-0.1237137839,15.7475509644,1.2207404375,32.3496208191,-0.2578203678,-0.4474013448,-0.1174352244,-0.4370250702,0.0098879971,-0.3125095367,0.6636742353,-0.4472887814,0.2713391483,0.2385343164,0.7518239617,0.3597104251,-0.4987125397,
1104.560,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0059816279,-1.0112613440,-0.1425824761,-0.0477309488,-0.4207892120,0.0010072961,0.0052225618,-0.0140624642,0.0371872187,0.1223009825,-0.9919099212,0.0042024986,-18.0059204102,1.9531846046,16.2968845367,0.8249763250,-0.5177159905,-0.2591631711,-0.2425611168,0.5092929006,-0.2053285390,-0.0202545524,-0.0428103805,-0.0133656412,0.6015134454,-0.5173048973,-0.5962698460,-0.1236236319,-18.0059204102,1.9531846046,16.2968845367,0.8249763250,-0.5177159905,-0.2591631711,-0.2425611168,0.5092929006,-0.2053285390,-0.0202545524,-0.0428103805,-0.0133656412,0.6015134454,-0.5173048973,-0.5962698460,-0.1236236319,16.1137733459,3.1739249229,35.2183609009,-0.2502517700,-0.4619281590,-0.1269569993,-0.4290902317,0.0087893307,-0.3250831664,0.6709558964,-0.4621057212,0.2624963224,0.2363506854,0.7535927296,0.3564664423,-0.4994113445,
