Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1228.138,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0067140721,-1.0099185705,-0.1440473646,-0.0484633930,-0.4201788306,0.0015990064,0.0070944130,-0.0130215883,0.0390739255,0.1213734895,-0.9919477701,0.0049727508,-0.8545182943,-0.0610370189,-0.3662221134,0.8463392854,-0.4897610545,-0.2425611168,-0.2456129640,0.5278481245,-0.2116763890,-0.0061355233,-0.0255747437,-0.0013417155,0.6080186963,-0.4826276004,-0.6228350401,-0.0985067189,-0.8545182943,-0.0610370189,-0.3662221134,0.8463392854,-0.4897610545,-0.2425611168,-0.2456129640,0.5278481245,-0.2116763890,-0.0061355233,-0.0255747437,-0.0013417155,0.6080186963,-0.4826276004,-0.6228350401,-0.0985067189,0.9765923023,0.0610370189,-1.2207404375,-0.3684194386,-0.1605273634,-0.0947294533,-0.9007843137,0.0845973119,-0.3432722092,0.5718455315,0.1375335902,0.0710022748,0.2695764601,0.5651660562,0.5135135651,-0.5869094133,
1228.151,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0073244423,-1.0095522404,-0.1418500394,-0.0483413190,-0.4250617921,0.0020820349,0.0077013876,-0.0126556754,0.0390768573,0.1213531494,-0.9919500947,0.0049705855,-0.6103702188,-0.1220740378,-0.4272591472,0.8456068635,-0.4896389544,-0.2430494130,-0.2421948910,0.5312662125,-0.2130191922,-0.0068363547,-0.0254303217,-0.0017612129,0.6079871058,-0.4826886952,-0.6228153110,-0.0985271037,-0.6103702188,-0.1220740378,-0.4272591472,0.8456068635,-0.4896389544,-0.2430494130,-0.2421948910,0.5312662125,-0.2130191922,-0.0068363547,-0.0254303217,-0.0017612129,0.6079871058,-0.4826886952,-0.6228153110,-0.0985271037,1.1597033739,-0.9765923023,-0.9765923023,-0.3681752980,-0.1572313607,-0.0688497573,-0.9060335159,0.2519608140,-0.3437604904,0.5719201565,0.1414754987,0.0966824144,0.2693697512,0.5649796724,0.5136218071,-0.5870893002,
1228.164,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0076906644,-1.0099185705,-0.1429487020,-0.0469985045,-0.4235969186,0.0019554570,0.0080615990,-0.0130223632,0.0390796475,0.1213170439,-0.9919543862,0.0049664527,-0.3662221134,-0.1831110567,-0.5493331552,0.8467055559,-0.4902493358,-0.2426831871,-0.2437818497,0.5307779312,-0.2136295736,-0.0057142973,-0.0260261595,-0.0013404042,0.6079636216,-0.4827249050,-0.6228091717,-0.0985335261,-0.3662221134,-0.1831110567,-0.5493331552,0.8467055559,-0.4902493358,-0.2426831871,-0.2437818497,0.5307779312,-0.2136295736,-0.0057142973,-0.0260261595,-0.0013404042,0.6079636216,-0.4827249050,-0.6228091717,-0.0985335261,0.3662221134,-0.9765923023,-0.9765923023,-0.3712271452,-0.1611377299,-0.0684835389,-0.9039582610,0.2502517700,-0.3398541212,0.5686917901,0.1382169724,0.0968790576,0.2692018449,0.5647599101,0.5137806535,-0.5872384906,
1228.177,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0062257759,-1.0094301701,-0.1434369981,-0.0498062074,-0.4229865372,0.0021937266,0.0065979501,-0.0125343800,0.0390825011,0.1213162392,-0.9919543266,0.0049673952,-0.1220740378,-0.1831110567,-0.6714072227,0.8464613557,-0.4923245907,-0.2406079322,-0.2443922311,0.5313882828,-0.2072817236,-0.0059427619,-0.0280851424,0.0007587820,0.6079519391,-0.4827566445,-0.6227941513,-0.0985447615,-0.1220740378,-0.1831110567,-0.6714072227,0.8464613557,-0.4923245907,-0.2406079322,-0.2443922311,0.5313882828,-0.2072817236,-0.0059427619,-0.0280851424,0.0007587820,0.6079519391,-0.4827566445,-0.6227941513,-0.0985447615,0.1831110567,-0.9765923023,-0.8545182943,-0.3711050749,-0.1563768387,-0.0948515311,-0.9057893753,0.2519608140,-0.3437604904,0.5686123967,0.1435256600,0.0706646666,0.2690132856,0.5646368265,0.5139908791,-0.5872595310,
1228.190,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0064699240,-1.0089418888,-0.1428266317,-0.0472426526,-0.4239631295,0.0018338785,0.0068429476,-0.0120455623,0.0390794687,0.1212785095,-0.9919590950,0.0049659419,0.0000000000,-0.2441480756,-0.6714072227,0.8448744416,-0.4930570424,-0.2393871844,-0.2425611168,0.5328531861,-0.2141178697,-0.0075090528,-0.0287893414,0.0019980073,0.6079461575,-0.4827722311,-0.6227895021,-0.0985335782,0.0000000000,-0.2441480756,-0.6714072227,0.8448744416,-0.4930570424,-0.2393871844,-0.2425611168,0.5328531861,-0.2141178697,-0.0075090528,-0.0287893414,0.0019980073,0.6079461575,-0.4827722311,-0.6227895021,-0.0985335782,0.4882961512,-0.7324442267,0.0000000000,-0.3720816672,-0.1406292915,-0.0976592302,-0.9062776566,0.2541581392,-0.3347270191,0.5675206184,0.1595105827,0.0680786967,0.2689243257,0.5646008253,0.5141379237,-0.5872058868,
1228.203,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0072023682,-1.0101627111,-0.1424604058,-0.0493179113,-0.4272591472,0.0022051185,0.0075726593,-0.0132660866,0.0390771851,0.1212686673,-0.9919604063,0.0049638911,0.0000000000,-0.1831110567,-0.7324442267,0.8465834260,-0.4942777753,-0.2396313399,-0.2463454157,0.5307779312,-0.2076479346,-0.0057868958,-0.0299901068,0.0017619282,0.6079428196,-0.4827897251,-0.6227791905,-0.0985336751,0.0000000000,-0.1831110567,-0.7324442267,0.8465834260,-0.4942777753,-0.2396313399,-0.2463454157,0.5307779312,-0.2076479346,-0.0057868958,-0.0299901068,0.0017619282,0.6079428196,-0.4827897251,-0.6227791905,-0.0985336751,0.4882961512,0.0610370189,0.0610370189,-0.3713492155,-0.1412396580,-0.0980254561,-0.9022492170,0.2502517700,-0.3418073058,0.5681152344,0.1591358930,0.0680680722,0.2687766254,0.5646274090,0.5142821670,-0.5871220827,
1228.216,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0074465163,-1.0097965002,-0.1412396580,-0.0528580584,-0.4227423966,0.0017240718,0.0078120315,-0.0128992200,0.0390736312,0.1213165075,-0.9919546843,0.0049629626,0.0000000000,-0.1831110567,-0.7324442267,0.8458510041,-0.4950102270,-0.2397534102,-0.2486648113,0.5304117203,-0.2100894153,-0.0065037012,-0.0306984484,0.0016488433,0.6079410315,-0.4827983975,-0.6227760911,-0.0985218957,0.0000000000,-0.1831110567,-0.7324442267,0.8458510041,-0.4950102270,-0.2397534102,-0.2486648113,0.5304117203,-0.2100894153,-0.0065037012,-0.0306984484,0.0016488433,0.6079410315,-0.4827983975,-0.6227760911,-0.0985218957,0.4882961512,-0.6714072227,0.2441480756,-0.3647572398,-0.1562547684,-0.0960722715,-0.9051789641,0.2506180108,-0.3344828784,0.5745418668,0.1445169449,0.0702368468,0.2686263323,0.5645575523,0.5144631863,-0.5870990753,
1228.229,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0061037019,-1.0090639591,-0.1430707723,-0.0504165776,-0.4201788306,0.0014880598,0.0064719114,-0.0121660829,0.0390694030,0.1213206500,-0.9919543266,0.0049639684,-0.0610370189,-0.1831110567,-0.7324442267,0.8459730744,-0.4946440160,-0.2402417064,-0.2500076294,0.5280922651,-0.2109439373,-0.0063662529,-0.0303128958,0.0011769533,0.6079368591,-0.4828020930,-0.6227796674,-0.0985061377,-0.0610370189,-0.1831110567,-0.7324442267,0.8459730744,-0.4946440160,-0.2402417064,-0.2500076294,0.5280922651,-0.2109439373,-0.0063662529,-0.0303128958,0.0011769533,0.6079368591,-0.4828020930,-0.6227796674,-0.0985061377,0.4882961512,-0.9155552983,0.3051851094,-0.3619495332,-0.1563768387,-0.0947294533,-0.9023712873,0.2509842217,-0.3408307135,0.5771924257,0.1447939575,0.0717453063,0.2684707046,0.5644873381,0.5146207809,-0.5870997310,
1228.242,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0062257759,-1.0097965002,-0.1458784789,-0.0477309488,-0.4224982560,0.0006354749,0.0065960800,-0.0128985047,0.0390685163,0.1212790906,-0.9919594526,0.0049632532,0.0000000000,-0.1831110567,-0.7934812307,0.8442640305,-0.4942777753,-0.2413403690,-0.2528153360,0.5310220718,-0.2078920901,-0.0080626011,-0.0299321413,0.0000963062,0.6079310179,-0.4828090072,-0.6227817535,-0.0984964147,0.0000000000,-0.1831110567,-0.7934812307,0.8442640305,-0.4942777753,-0.2413403690,-0.2528153360,0.5310220718,-0.2078920901,-0.0080626011,-0.0299321413,0.0000963062,0.6079310179,-0.4828090072,-0.6227817535,-0.0984964147,0.4882961512,-0.7324442267,0.0000000000,-0.3593859673,-0.1567430645,-0.0976592302,-0.9020050764,0.2500076294,-0.3437604904,0.5795664787,0.1448876709,0.0690516233,0.2682724595,0.5644261837,0.5148025751,-0.5870898366,
1228.255,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0061037019,-1.0091860294,-0.1456343234,-0.0521256141,-0.4205450714,0.0017304271,0.0064864615,-0.0122882724,0.0390694924,0.1213013455,-0.9919567704,0.0049705412,0.1220740378,-0.1831110567,-0.9155552983,0.8452406526,-0.4947660863,-0.2409741580,-0.2486648113,0.5291909575,-0.2077700198,-0.0070835352,-0.0304192603,0.0004679859,0.6079297066,-0.4828058183,-0.6227862835,-0.0984905660,0.1220740378,-0.1831110567,-0.9155552983,0.8452406526,-0.4947660863,-0.2409741580,-0.2486648113,0.5291909575,-0.2077700198,-0.0070835352,-0.0304192603,0.0004679859,0.6079297066,-0.4828058183,-0.6227862835,-0.0984905660,0.0000000000,-1.9531846046,0.0000000000,-0.3692739606,-0.1601611376,-0.0958281234,-0.9060335159,0.0808130130,-0.3593859673,0.5695360899,0.1419072747,0.0708919093,0.2679325640,0.5644848347,0.5147426724,-0.5872411132,
1228.268,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0068361461,-1.0095522404,-0.1436811388,-0.0504165776,-0.4201788306,0.0006442592,0.0072170682,-0.0126535296,0.0390633568,0.1213085726,-0.9919560552,0.0049691526,0.3051851094,-0.1831110567,-1.0986663103,0.8465834260,-0.4937894940,-0.2407300025,-0.2474440783,0.5274819136,-0.2094790488,-0.0057576299,-0.0294671059,0.0007004589,0.6079357862,-0.4827758372,-0.6228049994,-0.0984826833,0.3051851094,-0.1831110567,-1.0986663103,0.8465834260,-0.4937894940,-0.2407300025,-0.2474440783,0.5274819136,-0.2094790488,-0.0057576299,-0.0294671059,0.0007004589,0.6079357862,-0.4827758372,-0.6228049994,-0.0984826833,0.0000000000,-1.7090365887,0.0610370189,-0.3717154562,-0.1602832079,-0.0947294533,-0.8984649181,0.2522049546,-0.3427838981,0.5669550896,0.1422022581,0.0720205009,0.2678288519,0.5643492341,0.5149059296,-0.5872756839,
1228.281,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0068361461,-1.0107730627,-0.1414838135,-0.0504165776,-0.4300668240,0.0010109618,0.0072152782,-0.0138742924,0.0390631668,0.1213209927,-0.9919545054,0.0049687237,0.3662221134,-0.2441480756,-1.1597033739,0.8459730744,-0.4936674237,-0.2396313399,-0.2468337119,0.5317544937,-0.2093569785,-0.0063869953,-0.0293746889,0.0017875880,0.6079409122,-0.4827477038,-0.6228218675,-0.0984803289,0.3662221134,-0.2441480756,-1.1597033739,0.8459730744,-0.4936674237,-0.2396313399,-0.2468337119,0.5317544937,-0.2093569785,-0.0063869953,-0.0293746889,0.0017875880,0.6079409122,-0.4827477038,-0.6228218675,-0.0984803289,0.1220740378,-1.7090365887,0.2441480756,-0.5000152588,-0.1593066156,-0.0966826379,-0.9062776566,0.0811792389,-0.3623157442,0.4387114048,0.1431225240,0.0698523819,0.2676920891,0.5644842386,0.5146532655,-0.5874295235,
1228.294,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0072023682,-1.0086977482,-0.1409955174,-0.0516373180,-0.4320200086,0.0021038800,0.0075786822,-0.0117993951,0.0390660688,0.1213453561,-0.9919515252,0.0049686329,0.3662221134,-0.2441480756,-1.1597033739,0.8475600481,-0.4928129017,-0.2393871844,-0.2467116266,0.5265053511,-0.2092349082,-0.0048238039,-0.0285556614,0.0020173937,0.6079480052,-0.4827093184,-0.6228461862,-0.0984730199,0.3662221134,-0.2441480756,-1.1597033739,0.8475600481,-0.4928129017,-0.2393871844,-0.2467116266,0.5265053511,-0.2092349082,-0.0048238039,-0.0285556614,0.0020173937,0.6079480052,-0.4827093184,-0.6228461862,-0.0984730199,0.0610370189,-1.7090365887,0.4882961512,-0.5000152588,-0.1562547684,-0.0938749388,-0.9062776566,0.2504959404,-0.3610950112,0.4387929440,0.1460520029,0.0724247620,0.2677873075,0.5644510388,0.5145757794,-0.5874862671,
1228.307,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0070802942,-1.0086977482,-0.1385540366,-0.0502945036,-0.4283578098,0.0027055591,0.0074535711,-0.0118001103,0.0390704684,0.1213676855,-0.9919485450,0.0049685347,0.3662221134,-0.2441480756,-1.0986663103,0.8474379778,-0.4929349720,-0.2384105921,-0.2509842217,0.5284585357,-0.2180242389,-0.0049645305,-0.0287031233,0.0029758215,0.6079609990,-0.4826494753,-0.6228849888,-0.0984389260,0.3662221134,-0.2441480756,-1.0986663103,0.8474379778,-0.4929349720,-0.2384105921,-0.2509842217,0.5284585357,-0.2180242389,-0.0049645305,-0.0287031233,0.0029758215,0.6079609990,-0.4826494753,-0.6228849888,-0.0984389260,0.0000000000,-0.9155552983,0.4882961512,-0.5020905137,-0.1567430645,-0.0952177495,-0.9055452347,0.0834986418,-0.3393658400,0.4367739558,0.1454380900,0.0709905177,0.2677165270,0.5645749569,0.5143949986,-0.5875574350,
1228.320,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0059816279,-1.0093080997,-0.1423383355,-0.0502945036,-0.4265266955,0.0013609231,0.0063581700,-0.0124106407,0.0390711613,0.1213707328,-0.9919481277,0.0049703871,0.3662221134,-0.2441480756,-1.0376293659,0.8469496965,-0.4937894940,-0.2386547476,-0.2454908937,0.5307779312,-0.2120425999,-0.0054643750,-0.0295693874,0.0027143508,0.6079702377,-0.4826214910,-0.6228998899,-0.0984258577,0.3662221134,-0.2441480756,-1.0376293659,0.8469496965,-0.4937894940,-0.2386547476,-0.2454908937,0.5307779312,-0.2120425999,-0.0054643750,-0.0295693874,0.0027143508,0.6079702377,-0.4826214910,-0.6228998899,-0.0984258577,0.0000000000,-0.9155552983,0.4882961512,-0.5000152588,-0.1564989239,-0.0955839753,-0.9057893753,0.0822779015,-0.3421735168,0.4389038086,0.1455606073,0.0705392957,0.2676331103,0.5647086501,0.5142073631,-0.5876315832,
1228.333,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0063478500,-1.0104068518,-0.1407513618,-0.0493179113,-0.4286019504,0.0024528056,0.0067258645,-0.0135098696,0.0390744656,0.1213662252,-0.9919485450,0.0049713547,0.3051851094,-0.2441480756,-0.9765923023,0.8462172151,-0.4937894940,-0.2396313399,-0.2479323745,0.5298013091,-0.2111880928,-0.0062010884,-0.0295737982,0.0017309338,0.6079758406,-0.4825981259,-0.6229152083,-0.0984085053,0.3051851094,-0.2441480756,-0.9765923023,0.8462172151,-0.4937894940,-0.2396313399,-0.2479323745,0.5298013091,-0.2111880928,-0.0062010884,-0.0295737982,0.0017309338,0.6079758406,-0.4825981259,-0.6229152083,-0.0984085053,0.2441480756,-0.6103702188,0.4882961512,-0.3741569221,-0.1567430645,-0.0666524246,-0.9032257795,0.0810571611,-0.3355815411,0.5646792650,0.1456450373,0.0993399546,0.2673933804,0.5647286177,0.5141214728,-0.5877963901,
1228.346,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0058595538,-1.0096743107,-0.1408734471,-0.0471205786,-0.4235969186,0.0022028238,0.0062405858,-0.0127778649,0.0390773229,0.1213388517,-0.9919517636,0.0049721305,0.2441480756,-0.2441480756,-0.9155552983,0.8458510041,-0.4937894940,-0.2402417064,-0.2452467382,0.5311441422,-0.2130191922,-0.0065656900,-0.0295711756,0.0011218190,0.6079778671,-0.4825845361,-0.6229263544,-0.0983929187,0.2441480756,-0.2441480756,-0.9155552983,0.8458510041,-0.4937894940,-0.2402417064,-0.2452467382,0.5311441422,-0.2130191922,-0.0065656900,-0.0295711756,0.0011218190,0.6079778671,-0.4825845361,-0.6229263544,-0.0983929187,0.0000000000,-0.6103702188,0.5493331552,-0.3730582595,-0.1604052931,-0.0644550920,-0.9043244720,0.0813013092,-0.3355815411,0.5656887889,0.1423382610,0.1013935208,0.2671596706,0.5647277236,0.5140525103,-0.5879637599,
1228.359,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0072023682,-1.0107730627,-0.1383098811,-0.0474868007,-0.4246955812,0.0028048158,0.0075798118,-0.0138772726,0.0390817709,0.1213256493,-0.9919533134,0.0049703377,0.3051851094,-0.2441480756,-0.9155552983,0.8453627229,-0.4936674237,-0.2392651141,-0.2484206706,0.5267494917,-0.2144840807,-0.0070523620,-0.0294429958,0.0020910203,0.6079864502,-0.4825511277,-0.6229490042,-0.0983585194,0.3051851094,-0.2441480756,-0.9155552983,0.8453627229,-0.4936674237,-0.2392651141,-0.2484206706,0.5267494917,-0.2144840807,-0.0070523620,-0.0294429958,0.0020910203,0.6079864502,-0.4825511277,-0.6229490042,-0.0983585194,0.1831110567,-0.7324442267,0.6103702188,-0.3674428463,-0.1562547684,-0.0666524246,-0.9056673050,0.0786156803,-0.3359477520,0.5712221861,0.1468165517,0.0990626141,0.2669238150,0.5647445917,0.5139690638,-0.5881276727,
1228.372,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0062257759,-1.0093080997,-0.1392864734,-0.0474868007,-0.4211554229,0.0014703274,0.0066044210,-0.0124116540,0.0390776396,0.1213098913,-0.9919553399,0.0049698069,0.1831110567,-0.2441480756,-0.9765923023,0.8454847932,-0.4934232533,-0.2395092696,-0.2501296997,0.5302896500,-0.2139957845,-0.0069348216,-0.0292079747,0.0018500835,0.6079882979,-0.4825255871,-0.6229704022,-0.0983389989,0.1831110567,-0.2441480756,-0.9765923023,0.8454847932,-0.4934232533,-0.2395092696,-0.2501296997,0.5302896500,-0.2139957845,-0.0069348216,-0.0292079747,0.0018500835,0.6079882979,-0.4825255871,-0.6229704022,-0.0983389989,0.0610370189,-0.9765923023,0.7324442267,-0.5000152588,-0.1564989239,-0.0947294533,-0.9016388655,0.0791039765,-0.3437604904,0.4387209415,0.1464084238,0.0708823502,0.2668436766,0.5648967624,0.5137516856,-0.5882079005,
1228.385,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0067140721,-1.0099185705,-0.1391644031,-0.0477309488,-0.4266487658,0.0024506301,0.0070915204,-0.0130217671,0.0390759334,0.1212963536,-0.9919570684,0.0049684532,0.1831110567,-0.2441480756,-1.0986663103,0.8457289338,-0.4946440160,-0.2387768179,-0.2509842217,0.5271157026,-0.2146061659,-0.0067030191,-0.0304518342,0.0025819689,0.6079921722,-0.4824854434,-0.6230009794,-0.0983164907,0.1831110567,-0.2441480756,-1.0986663103,0.8457289338,-0.4946440160,-0.2387768179,-0.2509842217,0.5271157026,-0.2146061659,-0.0067030191,-0.0304518342,0.0025819689,0.6079921722,-0.4824854434,-0.6230009794,-0.0983164907,0.0610370189,-0.9765923023,0.7324442267,-0.5001373291,-0.1572313607,-0.0986358225,-0.8994415402,0.2500076294,-0.3359477520,0.4386621714,0.1455169916,0.0669082701,0.2669666409,0.5648713112,0.5137466788,-0.5881808996,
1228.398,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0065919980,-1.0095522404,-0.1384319663,-0.0462660603,-0.4294564724,0.0011179671,0.0069696810,-0.0126546621,0.0390710533,0.1212597936,-0.9919617176,0.0049665114,0.1831110567,-0.1831110567,-0.9765923023,0.8460951447,-0.4947660863,-0.2401196361,-0.2474440783,0.5293130279,-0.2106997967,-0.0063412786,-0.0305794477,0.0012348443,0.6079952717,-0.4824713767,-0.6230103374,-0.0983081684,0.1831110567,-0.1831110567,-0.9765923023,0.8460951447,-0.4947660863,-0.2401196361,-0.2474440783,0.5293130279,-0.2106997967,-0.0063412786,-0.0305794477,0.0012348443,0.6079952717,-0.4824713767,-0.6230103374,-0.0983081684,0.1220740378,-0.4882961512,0.7324442267,-0.5044099092,-0.1577196568,-0.0993682668,-0.9043244720,0.0878933072,-0.3429059684,0.4344407916,0.1448650509,0.0661847666,0.2668739557,0.5650424957,0.5135627985,-0.5882191658,
1228.411,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0073244423,-1.0095522404,-0.1395306289,-0.0467543565,-0.4218878746,0.0011174381,0.0076987380,-0.0126547217,0.0390716791,0.1212282702,-0.9919655323,0.0049636201,0.1831110567,-0.1831110567,-0.9765923023,0.8470717669,-0.4953764379,-0.2395092696,-0.2484206706,0.5291909575,-0.2077700198,-0.0053695440,-0.0311948955,0.0018371642,0.6079990864,-0.4824617505,-0.6230143905,-0.0983051509,0.1831110567,-0.1831110567,-0.9765923023,0.8470717669,-0.4953764379,-0.2395092696,-0.2484206706,0.5291909575,-0.2077700198,-0.0053695440,-0.0311948955,0.0018371642,0.6079990864,-0.4824617505,-0.6230143905,-0.0983051509,0.0610370189,-0.7324442267,0.4882961512,-0.5039216280,-0.1572313607,-0.0979033783,-0.9313028455,0.0841090158,-0.3426618278,0.4349768162,0.1452264190,0.0676097199,0.2668083608,0.5651660562,0.5134071708,-0.5882658958,
1228.424,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0079348125,-1.0095522404,-0.1414838135,-0.0474868007,-0.4168828428,0.0017242879,0.0083018867,-0.0126549602,0.0390739813,0.1212064400,-0.9919681549,0.0049593886,0.2441480756,-0.2441480756,-0.9155552983,0.8470717669,-0.4942777753,-0.2388988882,-0.2469557822,0.5315103531,-0.2064272016,-0.0053699017,-0.0300932527,0.0024410486,0.6080018878,-0.4824607372,-0.6230127215,-0.0983042270,0.2441480756,-0.2441480756,-0.9155552983,0.8470717669,-0.4942777753,-0.2388988882,-0.2469557822,0.5315103531,-0.2064272016,-0.0053699017,-0.0300932527,0.0024410486,0.6080018878,-0.4824607372,-0.6230127215,-0.0983042270,0.3051851094,0.1220740378,0.4882961512,-0.5000152588,-0.1583300233,-0.0947294533,-0.9031037092,0.2539139986,-0.3436384201,0.4389038086,0.1440296173,0.0708473623,0.2668463886,0.5651914477,0.5134105086,-0.5882215500,
1228.437,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0073244423,-1.0097965002,-0.1413617432,-0.0448011719,-0.4262825549,0.0017208681,0.0076873545,-0.0128995180,0.0390762314,0.1211466938,-0.9919753671,0.0049551758,0.2441480756,-0.2441480756,-0.9155552983,0.8460951447,-0.4935453236,-0.2390209734,-0.2450025976,0.5305337906,-0.2124088258,-0.0063467026,-0.0293588042,0.0023146272,0.6080058217,-0.4824471176,-0.6230215430,-0.0982909948,0.2441480756,-0.2441480756,-0.9155552983,0.8460951447,-0.4935453236,-0.2390209734,-0.2450025976,0.5305337906,-0.2124088258,-0.0063467026,-0.0293588042,0.0023146272,0.6080058217,-0.4824471176,-0.6230215430,-0.0982909948,0.2441480756,0.0000000000,0.4882961512,-0.3691518903,-0.1568651348,-0.0666524246,-0.9053010941,0.2524491251,-0.3393658400,0.5696572661,0.1458448321,0.0989056751,0.2667508125,0.5650816560,0.5135218501,-0.5882728696,
1228.450,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0061037019,-1.0093080997,-0.1419721097,-0.0469985045,-0.4206671417,0.0012313873,0.0064693270,-0.0124112368,0.0390768386,0.1211105511,-0.9919797778,0.0049551716,0.2441480756,-0.2441480756,-0.9765923023,0.8452406526,-0.4950102270,-0.2387768179,-0.2504959404,0.5300454497,-0.2085024565,-0.0072025061,-0.0308233202,0.0025533289,0.6080102324,-0.4824317992,-0.6230311990,-0.0982775912,0.2441480756,-0.2441480756,-0.9765923023,0.8452406526,-0.4950102270,-0.2387768179,-0.2504959404,0.5300454497,-0.2085024565,-0.0072025061,-0.0308233202,0.0025533289,0.6080102324,-0.4824317992,-0.6230311990,-0.0982775912,0.0000000000,-0.6103702188,0.5493331552,-0.3681752980,-0.1563768387,-0.0678731650,-0.9053010941,0.2517166734,-0.3408307135,0.5705436468,0.1466629803,0.0975952893,0.2666921616,0.5649459958,0.5136278868,-0.5883375406,
