Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
915.969,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0068361461,-1.0093080997,-0.1468550712,-0.0565202795,-0.4156621099,0.0009132326,0.0076553766,-0.0124077201,0.0389963463,0.1265668571,-0.9912992716,0.0053921761,0.2441480756,-0.1831110567,-1.2207404375,0.8513443470,-0.4962309599,-0.2172917873,-0.2432935536,0.5349284410,-0.2208319306,-0.0104558468,-0.0383625627,0.0018816441,0.6140961051,-0.4873810410,-0.6101555228,-0.1153224036,0.2441480756,-0.1831110567,-1.2207404375,0.8513443470,-0.4962309599,-0.2172917873,-0.2432935536,0.5349284410,-0.2208319306,-0.0104558468,-0.0383625627,0.0018816441,0.6140961051,-0.4873810410,-0.6101555228,-0.1153224036,0.4882961512,-1.8311105967,-0.6103702188,-0.8773460984,-0.2539139986,-0.2109439373,-0.9980773330,0.2519608140,-0.4585101008,-0.0566673875,0.2428456545,0.0720139742,0.1159324199,0.5920230150,0.5396581888,-0.5874357224,
915.982,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0056154057,-1.0105289221,-0.1434369981,-0.0520035401,-0.4162724614,0.0006712079,0.0064375047,-0.0136283636,0.0389951319,0.1265628189,-0.9912998080,0.0053933063,0.1831110567,-0.1220740378,-1.1597033739,0.8515884876,-0.4963530302,-0.2169255614,-0.2430494130,0.5370036960,-0.2249824554,-0.0102134943,-0.0384803414,0.0022312403,0.6141126752,-0.4873263836,-0.6101922393,-0.1152701825,0.1831110567,-0.1220740378,-1.1597033739,0.8515884876,-0.4963530302,-0.2169255614,-0.2430494130,0.5370036960,-0.2249824554,-0.0102134943,-0.0384803414,0.0022312403,0.6141126752,-0.4873263836,-0.6101922393,-0.1152701825,0.0000000000,-1.8921475410,-0.7324442267,-0.8750267029,-0.2550126612,-0.2128971219,-0.9980773330,0.2500076294,-0.4990386665,-0.0536092520,0.2408121824,0.0695568919,0.1168999448,0.5917205215,0.5397565365,-0.5874584317,
915.995,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0052491836,-1.0094301701,-0.1430707723,-0.0526139103,-0.4138309956,0.0015232041,0.0060759187,-0.0125297904,0.0389960557,0.1265688539,-0.9912990928,0.0053960038,-0.1220740378,-0.1220740378,-0.9765923023,0.8535416722,-0.4946440160,-0.2166814208,-0.2431714833,0.5359050035,-0.2171697170,-0.0082538724,-0.0367616117,0.0024808943,0.6141149998,-0.4873110056,-0.6102069020,-0.1152458340,-0.1220740378,-0.1220740378,-0.9765923023,0.8535416722,-0.4946440160,-0.2166814208,-0.2431714833,0.5359050035,-0.2171697170,-0.0082538724,-0.0367616117,0.0024808943,0.6141149998,-0.4873110056,-0.6102069020,-0.1152458340,0.6714072227,-1.7700735331,-0.9155552983,-0.8799096942,-0.2540360689,-0.2110660076,-0.8983428478,0.1132847071,-0.4998931885,-0.0577704310,0.2409081459,0.0708323717,0.1176710576,0.5915595293,0.5396756530,-0.5875409245,
916.008,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0054933317,-1.0102847815,-0.1461226195,-0.0521256141,-0.4189580977,0.0015210658,0.0063234977,-0.0133845210,0.0389969796,0.1265553981,-0.9913007021,0.0053973137,-0.3051851094,-0.1831110567,-0.9155552983,0.8528092504,-0.4941557050,-0.2171697170,-0.2434156388,0.5349284410,-0.2199774235,-0.0089719296,-0.0362622142,0.0020253658,0.6141071320,-0.4873013496,-0.6102278829,-0.1152167618,-0.3051851094,-0.1831110567,-0.9155552983,0.8528092504,-0.4941557050,-0.2171697170,-0.2434156388,0.5349284410,-0.2199774235,-0.0089719296,-0.0362622142,0.0020253658,0.6141071320,-0.4873013496,-0.6102278829,-0.1152167618,0.7324442267,-1.8311105967,-0.9155552983,-0.8750267029,-0.2812585831,-0.2060609758,-1.0000305176,0.1173131540,-0.4994048774,-0.0522300005,0.2129374743,0.0752317011,0.1184854805,0.5912685394,0.5397139192,-0.5876349807,
916.021,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0063478500,-1.0096743107,-0.1456343234,-0.0516373180,-0.4189580977,0.0016401485,0.0071771909,-0.0127743483,0.0389986113,0.1265376359,-0.9913029075,0.0053963955,-0.3051851094,-0.1220740378,-0.8545182943,0.8525651097,-0.4931791127,-0.2179021537,-0.2430494130,0.5366374850,-0.2222968191,-0.0092001557,-0.0352689922,0.0013203472,0.6141017079,-0.4872922003,-0.6102464199,-0.1151860952,-0.3051851094,-0.1220740378,-0.8545182943,0.8525651097,-0.4931791127,-0.2179021537,-0.2430494130,0.5366374850,-0.2222968191,-0.0092001557,-0.0352689922,0.0013203472,0.6141017079,-0.4872922003,-0.6102464199,-0.1151860952,0.8545182943,-0.7934812307,-0.8545182943,-0.8751487732,-0.2813806534,-0.2070375681,-0.9997863770,0.1135288551,-0.4980620742,-0.0517460108,0.2120673656,0.0737950206,0.1192421243,0.5910384655,0.5397528410,-0.5876776576,
916.034,0.1831110567,0.0000000000,0.9155552983,0.0803247169,0.0069582202,-1.0093080997,-0.1435590684,-0.0523697622,-0.4199346900,0.0016370341,0.0077935001,-0.0124083757,0.0389997587,0.1265424192,-0.9913021922,0.0053997296,-0.2441480756,-0.1831110567,-0.8545182943,0.8525651097,-0.4918363094,-0.2196111977,-0.2393871844,0.5345622301,-0.2190008312,-0.0091832280,-0.0339133143,-0.0003484040,0.6140900254,-0.4872904122,-0.6102644801,-0.1151610017,-0.2441480756,-0.1831110567,-0.8545182943,0.8525651097,-0.4918363094,-0.2196111977,-0.2393871844,0.5345622301,-0.2190008312,-0.0091832280,-0.0339133143,-0.0003484040,0.6140900254,-0.4872904122,-0.6102644801,-0.1151610017,0.2441480756,0.1220740378,-0.8545182943,-0.8757591248,-0.2851649523,-0.0019531846,-1.0000305176,0.1119418964,-0.4930570424,-0.0515349507,0.2076559663,0.2775691152,0.1200805753,0.5906060934,0.5396192670,-0.5880641937,
916.047,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0078127384,-1.0097965002,-0.1434369981,-0.0468764305,-0.4104129076,0.0021094009,0.0086391009,-0.0128980279,0.0390085913,0.1264784187,-0.9913100600,0.0053937980,-0.1220740378,-0.1831110567,-0.7934812307,0.8539078832,-0.4915921390,-0.2196111977,-0.2426831871,0.5350505114,-0.2181463093,-0.0078207254,-0.0336463153,-0.0003189594,0.6140846014,-0.4872819185,-0.6102831960,-0.1151259243,-0.1220740378,-0.1831110567,-0.7934812307,0.8539078832,-0.4915921390,-0.2196111977,-0.2426831871,0.5350505114,-0.2181463093,-0.0078207254,-0.0336463153,-0.0003189594,0.6140846014,-0.4872819185,-0.6102831960,-0.1151259243,0.0610370189,0.0610370189,-0.9765923023,-0.8750267029,-0.2824793160,-0.2055726796,-0.8991973400,0.1175573021,-0.5000152588,-0.0502584577,0.2095832229,0.0736809820,0.1207187101,0.5905017257,0.5396090150,-0.5880477428,
916.060,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0056154057,-1.0094301701,-0.1440473646,-0.0528580584,-0.4179815054,0.0036831945,0.0064437445,-0.0125327110,0.0390149578,0.1264881939,-0.9913085699,0.0053960001,-0.0610370189,-0.2441480756,-0.6714072227,0.8553727865,-0.4908597171,-0.2205877900,-0.2443922311,0.5294350982,-0.2191229016,-0.0063267946,-0.0328766704,-0.0012587011,0.6140806675,-0.4872624278,-0.6103140116,-0.1150668710,-0.0610370189,-0.2441480756,-0.6714072227,0.8553727865,-0.4908597171,-0.2205877900,-0.2443922311,0.5294350982,-0.2191229016,-0.0063267946,-0.0328766704,-0.0012587011,0.6140806675,-0.4872624278,-0.6103140116,-0.1150668710,0.2441480756,0.0610370189,-0.9765923023,-0.8756370544,-0.2841883600,-0.2031311989,-0.8979766369,0.1132847071,-0.4998931885,-0.0503282547,0.2071357667,0.0758253932,0.1213379130,0.5903996825,0.5395829678,-0.5880466104,
916.073,0.1831110567,0.0610370189,0.9155552983,0.0827661976,0.0067140721,-1.0102847815,-0.1429487020,-0.0515152439,-0.4166387022,0.0040242448,0.0075496044,-0.0133893490,0.0390270278,0.1264853477,-0.9913083911,0.0054010572,-0.0610370189,-0.3051851094,-0.3662221134,0.8523209095,-0.4914700687,-0.2197332680,-0.2464674860,0.5332193971,-0.2197332680,-0.0093182921,-0.0333951414,-0.0003595203,0.6140774488,-0.4872636795,-0.6103311777,-0.1149870306,-0.0610370189,-0.3051851094,-0.3662221134,0.8523209095,-0.4914700687,-0.2197332680,-0.2464674860,0.5332193971,-0.2197332680,-0.0093182921,-0.0333951414,-0.0003595203,0.6140774488,-0.4872636795,-0.6103311777,-0.1149870306,0.0000000000,0.0610370189,0.1220740378,-0.8801538348,-0.2856532633,-0.1925107539,-1.0000305176,0.1134067848,-0.4961088896,-0.0541978478,0.2047716975,0.0861127079,0.1221342385,0.5902379155,0.5396056771,-0.5880233645,
916.086,0.1831110567,0.0000000000,0.9155552983,0.0817896053,0.0053712577,-1.0102847815,-0.1401409954,-0.0491958372,-0.4213995934,0.0030380189,0.0062205764,-0.0133901238,0.0390310772,0.1264609396,-0.9913113117,0.0054075504,-0.0610370189,-0.3051851094,-0.4882961512,0.8486587405,-0.4929349720,-0.2198553383,-0.2468337119,0.5345622301,-0.2204657197,-0.0129224658,-0.0347736776,-0.0004340261,0.6140729189,-0.4872626662,-0.6103515029,-0.1149078161,-0.0610370189,-0.3051851094,-0.4882961512,0.8486587405,-0.4929349720,-0.2198553383,-0.2468337119,0.5345622301,-0.2204657197,-0.0129224658,-0.0347736776,-0.0004340261,0.6140729189,-0.4872626662,-0.6103515029,-0.1149078161,0.3662221134,0.2441480756,0.0000000000,-0.8750267029,-0.2819910347,-0.1938535720,-0.9997863770,0.1137730032,-0.4951322973,-0.0484457016,0.2075638771,0.0844467729,0.1228957251,0.5900891423,0.5396186709,-0.5880020857,
916.099,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0068361461,-1.0106509924,-0.1435590684,-0.0483413190,-0.4248176515,0.0029177368,0.0076821782,-0.0137562156,0.0390306935,0.1264065206,-0.9913182855,0.0054036630,-0.0610370189,-0.2441480756,-0.6714072227,0.8478041887,-0.4939115644,-0.2185125351,-0.2408520728,0.5356608629,-0.2210760862,-0.0137345195,-0.0356855989,0.0009409189,0.6140709519,-0.4872605801,-0.6103663445,-0.1148483902,-0.0610370189,-0.2441480756,-0.6714072227,0.8478041887,-0.4939115644,-0.2185125351,-0.2408520728,0.5356608629,-0.2210760862,-0.0137345195,-0.0356855989,0.0009409189,0.6140709519,-0.4872605801,-0.6103663445,-0.1148483902,0.4882961512,-0.6103702188,0.0000000000,-0.8086184263,-0.2822351754,-0.2060609758,-0.9975890517,0.1145054474,-0.4995269775,0.0185307860,0.2065451443,0.0719129741,0.1236172393,0.5899142623,0.5396587253,-0.5879896283,
916.112,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0058595538,-1.0101627111,-0.1460005492,-0.0521256141,-0.4166387022,0.0010971799,0.0067062778,-0.0132670999,0.0390254371,0.1264002025,-0.9913192987,0.0054030879,0.0000000000,-0.1831110567,-1.0376293659,0.8513443470,-0.4934232533,-0.2194891274,-0.2440260053,0.5356608629,-0.2180242389,-0.0101884604,-0.0351954699,-0.0000162870,0.6140693426,-0.4872351587,-0.6103945971,-0.1148147359,0.0000000000,-0.1831110567,-1.0376293659,0.8513443470,-0.4934232533,-0.2194891274,-0.2440260053,0.5356608629,-0.2180242389,-0.0101884604,-0.0351954699,-0.0000162870,0.6140693426,-0.4872351587,-0.6103945971,-0.1148147359,0.0000000000,-0.8545182943,-0.7934812307,-0.8769798875,-0.2852870226,-0.2031311989,-0.9995422363,0.1132847071,-0.4998931885,-0.0492462516,0.2027337551,0.0744372606,0.1243793666,0.5896873474,0.5397187471,-0.5880013108,
916.125,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0072023682,-1.0097965002,-0.1496627778,-0.0516373180,-0.4122440219,0.0014613643,0.0080439784,-0.0129010081,0.0390269384,0.1263705194,-0.9913230538,0.0053995107,0.0610370189,-0.1831110567,-1.0376293659,0.8524429798,-0.4933011830,-0.2204657197,-0.2442701459,0.5352946520,-0.2182683796,-0.0090847015,-0.0350725949,-0.0009747446,0.6140689254,-0.4872049689,-0.6104261279,-0.1147774383,0.0610370189,-0.1831110567,-1.0376293659,0.8524429798,-0.4933011830,-0.2204657197,-0.2442701459,0.5352946520,-0.2182683796,-0.0090847015,-0.0350725949,-0.0009747446,0.6140689254,-0.4872049689,-0.6104261279,-0.1147774383,0.0000000000,-0.9765923023,-0.8545182943,-0.8753929138,-0.2862636149,-0.2036194950,-0.8977324963,0.1137730032,-0.4878078699,-0.0470823646,0.2010157406,0.0735307187,0.1250609010,0.5895217061,0.5397059917,-0.5880345702,
916.138,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0062257759,-1.0096743107,-0.1449018866,-0.0531022064,-0.4171269834,0.0017128512,0.0070671188,-0.0127782226,0.0390232801,0.1263756752,-0.9913225174,0.0053991154,0.1220740378,-0.1831110567,-0.9155552983,0.8535416722,-0.4926908314,-0.2204657197,-0.2431714833,0.5334635377,-0.2216864526,-0.0079737306,-0.0344454348,-0.0009621233,0.6140739322,-0.4871673286,-0.6104611754,-0.1147231907,0.1220740378,-0.1831110567,-0.9155552983,0.8535416722,-0.4926908314,-0.2204657197,-0.2431714833,0.5334635377,-0.2216864526,-0.0079737306,-0.0344454348,-0.0009621233,0.6140739322,-0.4871673286,-0.6104611754,-0.1147231907,0.2441480756,-0.8545182943,-0.4882961512,-0.8777123094,-0.2890713215,-0.2031311989,-0.9974669814,0.1134067848,-0.4912259281,-0.0488067269,0.1974379718,0.0735928416,0.1258244216,0.5892986655,0.5397521853,-0.5880528688,
916.151,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0061037019,-1.0097965002,-0.1431928426,-0.0537125766,-0.4166387022,-0.0001019239,0.0069453809,-0.0128991604,0.0390150286,0.1263954490,-0.9913203120,0.0053990232,0.2441480756,-0.2441480756,-0.7934812307,0.8517105579,-0.4918363094,-0.2193670422,-0.2464674860,0.5343180895,-0.2164372653,-0.0097810030,-0.0335498452,0.0001451522,0.6140818000,-0.4871389568,-0.6104875207,-0.1146623567,0.2441480756,-0.2441480756,-0.7934812307,0.8517105579,-0.4918363094,-0.2193670422,-0.2464674860,0.5343180895,-0.2164372653,-0.0097810030,-0.0335498452,0.0001451522,0.6140818000,-0.4871389568,-0.6104875207,-0.1146623567,0.1220740378,-0.9765923023,-0.4272591472,-0.8760033250,-0.2816247940,-0.2032532692,-0.9997863770,0.1171910763,-0.4989165962,-0.0464801788,0.2040730417,0.0730457902,0.1265992969,0.5890919566,0.5397810340,-0.5880672336,
916.164,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0056154057,-1.0095522404,-0.1451460272,-0.0510269478,-0.4187139571,0.0002680421,0.0064598192,-0.0126546025,0.0390131213,0.1263723224,-0.9913233519,0.0053992327,0.3662221134,-0.2441480756,-0.9765923023,0.8484145403,-0.4936674237,-0.2186346054,-0.2414624542,0.5328531861,-0.2237617075,-0.0130603313,-0.0353488028,0.0008753687,0.6140968204,-0.4870857894,-0.6105288863,-0.1145867482,0.3662221134,-0.2441480756,-0.9765923023,0.8484145403,-0.4936674237,-0.2186346054,-0.2414624542,0.5328531861,-0.2237617075,-0.0130603313,-0.0353488028,0.0008753687,0.6140968204,-0.4870857894,-0.6105288863,-0.1145867482,0.0610370189,-0.7324442267,0.0610370189,-0.8069093823,-0.2813806534,-0.1936094314,-0.9978331923,0.1171910763,-0.4915921390,0.0231919885,0.2035349011,0.0823266357,0.1273497343,0.5888915658,0.5398313403,-0.5880595446,
916.177,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0065919980,-1.0091860294,-0.1452681124,-0.0538346507,-0.4213995934,-0.0004572347,0.0074342955,-0.0122877955,0.0390096232,0.1263841987,-0.9913221002,0.0053981938,0.4882961512,-0.1831110567,-1.1597033739,0.8491470218,-0.4926908314,-0.2181463093,-0.2407300025,0.5392010212,-0.2152165323,-0.0123317242,-0.0343679786,0.0013397783,0.6141131520,-0.4870452583,-0.6105514765,-0.1145513281,0.4882961512,-0.1831110567,-1.1597033739,0.8491470218,-0.4926908314,-0.2181463093,-0.2407300025,0.5392010212,-0.2152165323,-0.0123317242,-0.0343679786,0.0013397783,0.6141131520,-0.4870452583,-0.6105514765,-0.1145513281,0.2441480756,-0.9765923023,0.1220740378,-0.8130130768,-0.2832117677,-0.2060609758,-0.9961241484,0.1140171513,-0.4975737929,0.0176650882,0.2009174824,0.0695205629,0.1280801594,0.5887126327,0.5398625135,-0.5880516171,
916.190,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0057374798,-1.0091860294,-0.1435590684,-0.0516373180,-0.4242072701,0.0015041381,0.0065818997,-0.0122871995,0.0390054807,0.1263732612,-0.9913235903,0.0053982972,0.6714072227,-0.1831110567,-1.5259255171,0.8518326283,-0.4931791127,-0.2191229016,-0.2429273427,0.5366374850,-0.2193670422,-0.0096810460,-0.0349043906,0.0003266484,0.6141356230,-0.4869578481,-0.6106062531,-0.1145104691,0.6714072227,-0.1831110567,-1.5259255171,0.8518326283,-0.4931791127,-0.2191229016,-0.2429273427,0.5366374850,-0.2193670422,-0.0096810460,-0.0349043906,0.0003266484,0.6141356230,-0.4869578481,-0.6106062531,-0.1145104691,0.1831110567,-1.6479995251,0.0000000000,-0.8769798875,-0.2821131051,-0.2098452747,-0.9990539551,0.1152378917,-0.4947660863,-0.0456364751,0.2011530697,0.0652447045,0.1288925558,0.5885000825,0.5398665071,-0.5880830884,
916.203,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0065919980,-1.0106509924,-0.1423383355,-0.0515152439,-0.4234748483,0.0030813962,0.0074343542,-0.0137529373,0.0390104726,0.1263656765,-0.9913243651,0.0053975903,0.6714072227,-0.2441480756,-1.4038513899,0.8535416722,-0.4946440160,-0.2186346054,-0.2434156388,0.5360270739,-0.2176580131,-0.0079945326,-0.0363965631,0.0007832646,0.6141574383,-0.4868799746,-0.6106553674,-0.1144626290,0.6714072227,-0.2441480756,-1.4038513899,0.8535416722,-0.4946440160,-0.2186346054,-0.2434156388,0.5360270739,-0.2176580131,-0.0079945326,-0.0363965631,0.0007832646,0.6141574383,-0.4868799746,-0.6106553674,-0.1144626290,0.0000000000,-1.8921475410,0.3051851094,-0.8810083270,-0.2832117677,-0.2061830461,-0.9997863770,0.1129184887,-0.4908597171,-0.0489598513,0.1991434097,0.0683743060,0.1297457814,0.5882785916,0.5398613214,-0.5881218910,
916.216,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0063478500,-1.0094301701,-0.1441694349,-0.0510269478,-0.4165166318,0.0019780025,0.0071893185,-0.0125324130,0.0390129872,0.1263470352,-0.9913266301,0.0053967172,0.5493331552,-0.3051851094,-1.2207404375,0.8543961644,-0.4926908314,-0.2180242389,-0.2430494130,0.5401776433,-0.2190008312,-0.0071510673,-0.0344565809,0.0013783127,0.6141721010,-0.4868203998,-0.6106966138,-0.1144174784,0.5493331552,-0.3051851094,-1.2207404375,0.8543961644,-0.4926908314,-0.2180242389,-0.2430494130,0.5401776433,-0.2190008312,-0.0071510673,-0.0344565809,0.0013783127,0.6141721010,-0.4868203998,-0.6106966138,-0.1144174784,-0.7324442267,-1.8311105967,-0.9765923023,-0.8769798875,-0.2815027237,-0.2031311989,-0.9989318252,0.1095004156,-0.4912259281,-0.0443381071,0.2000955939,0.0709561110,0.1305605918,0.5879954100,0.5399520993,-0.5881413817,
916.229,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0056154057,-1.0099185705,-0.1461226195,-0.0500503555,-0.4184698164,0.0013767108,0.0064596198,-0.0130201578,0.0390085056,0.1263081133,-0.9913317561,0.0053959717,0.5493331552,-0.3051851094,-1.0986663103,0.8550065756,-0.4926908314,-0.2181463093,-0.2395092696,0.5352946520,-0.2226630449,-0.0065423846,-0.0344527066,0.0012410432,0.6141898632,-0.4867560565,-0.6107416749,-0.1143553108,0.5493331552,-0.3051851094,-1.0986663103,0.8550065756,-0.4926908314,-0.2181463093,-0.2395092696,0.5352946520,-0.2226630449,-0.0065423846,-0.0344527066,0.0012410432,0.6141898632,-0.4867560565,-0.6107416749,-0.1143553108,-0.9765923023,-1.7090365887,-0.6714072227,-0.8830835819,-0.2818689644,-0.2074037939,-0.8979766369,0.1132847071,-0.4980620742,-0.0498325229,0.1989113986,0.0662684292,0.1312829852,0.5878395438,0.5399298072,-0.5881569982,
916.242,0.1831110567,0.0000000000,0.9765923023,0.0808130130,0.0059816279,-1.0096743107,-0.1446577311,-0.0490737632,-0.4226203263,0.0021038949,0.0068373838,-0.0127763152,0.0390106514,0.1262609512,-0.9913376570,0.0054001780,0.4882961512,-0.3051851094,-0.9765923023,0.8523209095,-0.4920804501,-0.2188787460,-0.2454908937,0.5352946520,-0.2199774235,-0.0092169046,-0.0338196456,0.0005046725,0.6142044067,-0.4867015481,-0.6107833982,-0.1142857224,0.4882961512,-0.3051851094,-0.9765923023,0.8523209095,-0.4920804501,-0.2188787460,-0.2454908937,0.5352946520,-0.2199774235,-0.0092169046,-0.0338196456,0.0005046725,0.6142044067,-0.4867015481,-0.6107833982,-0.1142857224,0.0000000000,0.0000000000,0.2441480756,-0.8756370544,-0.2823572457,-0.2070375681,-1.0000305176,0.1113315225,-0.5000152588,-0.0417941809,0.1975338161,0.0663927794,0.1320056617,0.5877386332,0.5399276018,-0.5880980492,
916.255,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0057374798,-1.0101627111,-0.1445356607,-0.0493179113,-0.4199346900,0.0016129464,0.0066059371,-0.0132648945,0.0390114002,0.1262183338,-0.9913430214,0.0054049734,0.5493331552,-0.2441480756,-1.1597033739,0.8501235843,-0.4931791127,-0.2197332680,-0.2467116266,0.5318765640,-0.2246162295,-0.0114145279,-0.0349123180,-0.0003625751,0.6142249703,-0.4866191745,-0.6108440161,-0.1142030805,0.5493331552,-0.2441480756,-1.1597033739,0.8501235843,-0.4931791127,-0.2197332680,-0.2467116266,0.5318765640,-0.2246162295,-0.0114145279,-0.0349123180,-0.0003625751,0.6142249703,-0.4866191745,-0.6108440161,-0.1142030805,0.0610370189,0.0000000000,0.4272591472,-0.8135014176,-0.2833338380,-0.2092349082,-0.9997863770,0.1095004156,-0.4922025204,0.0208688378,0.1957371235,0.0640249103,0.1326922625,0.5876296759,0.5399672389,-0.5880160332,
916.268,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0062257759,-1.0101627111,-0.1431928426,-0.0477309488,-0.4167607725,0.0024712458,0.0070938393,-0.0132645965,0.0390098579,0.1261606812,-0.9913505316,0.0054022688,0.6103702188,-0.1831110567,-1.2817773819,0.8507339954,-0.4929349720,-0.2190008312,-0.2467116266,0.5326090455,-0.2220526785,-0.0108181238,-0.0346803069,0.0003394932,0.6142499447,-0.4865324795,-0.6109005213,-0.1141351610,0.6103702188,-0.1831110567,-1.2817773819,0.8507339954,-0.4929349720,-0.2190008312,-0.2467116266,0.5326090455,-0.2220526785,-0.0108181238,-0.0346803069,0.0003394932,0.6142499447,-0.4865324795,-0.6109005213,-0.1141351610,0.2441480756,0.0610370189,0.0000000000,-0.8750267029,-0.2827234864,-0.2031311989,-0.9999084473,0.1113315225,-0.4599749744,-0.0400914550,0.1955171824,0.0698574781,0.1334581673,0.5874484777,0.5400388241,-0.5879579782,
916.281,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0054933317,-1.0095522404,-0.1461226195,-0.0510269478,-0.4200567603,0.0023426861,0.0063637663,-0.0126546621,0.0390130468,0.1261398643,-0.9913529754,0.0054030381,0.6714072227,-0.1831110567,-1.2207404375,0.8535416722,-0.4924466610,-0.2194891274,-0.2454908937,0.5316324234,-0.2174138576,-0.0080241561,-0.0342004299,-0.0001841933,0.6142753959,-0.4864551425,-0.6109477878,-0.1140757054,0.6714072227,-0.1831110567,-1.2207404375,0.8535416722,-0.4924466610,-0.2194891274,-0.2454908937,0.5316324234,-0.2174138576,-0.0080241561,-0.0342004299,-0.0001841933,0.6142753959,-0.4864551425,-0.6109477878,-0.1140757054,0.1220740378,-0.9155552983,0.1220740378,-0.8751487732,-0.2812585831,-0.2060609758,-0.9992980957,0.1095004156,-0.4953764379,-0.0395960212,0.1961236596,0.0665409267,0.1342065632,0.5872948170,0.5400269032,-0.5879520774,
