Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1295.582,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0086672567,-1.0095522404,-0.1430707723,-0.0517593920,-0.4207892120,0.0026066080,0.0078068627,-0.0127014518,0.0394046716,0.1285522878,-0.9910311699,0.0046773138,0.2441480756,-0.1220740378,-0.8545182943,0.5853450298,-0.7218238115,-0.4023560286,-0.2092349082,0.4492324591,-0.2533036172,-0.0397957563,-0.0440559387,-0.0148928761,0.5437524915,-0.4965755641,-0.6688703299,0.1029642373,0.2441480756,-0.1220740378,-0.8545182943,0.5853450298,-0.7218238115,-0.4023560286,-0.2092349082,0.4492324591,-0.2533036172,-0.0397957563,-0.0440559387,-0.0148928761,0.5437524915,-0.4965755641,-0.6688703299,0.1029642373,0.0610370189,0.0000000000,0.4882961512,-0.0664082766,-0.6251411438,-0.1875057220,-0.9375286102,0.1391644031,-0.6513870955,0.1009140462,0.2780699134,0.2081038356,-0.0488868430,0.2246422172,0.8047259450,-0.5475447774,
1295.595,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0074465163,-1.0093080997,-0.1439252943,-0.0501724295,-0.4177373648,0.0018802881,0.0065884208,-0.0124568343,0.0394016281,0.1285203397,-0.9910355806,0.0046767876,0.1831110567,-0.1220740378,-0.7934812307,0.5866878033,-0.7225562334,-0.4011352956,-0.2111880928,0.4500869811,-0.2404858619,-0.0383124352,-0.0446801186,-0.0136350691,0.5436928272,-0.4964298904,-0.6689922214,0.1031890959,0.1831110567,-0.1220740378,-0.7934812307,0.5866878033,-0.7225562334,-0.4011352956,-0.2111880928,0.4500869811,-0.2404858619,-0.0383124352,-0.0446801186,-0.0136350691,0.5436928272,-0.4964298904,-0.6689922214,0.1031890959,0.3051851094,0.1220740378,0.4882961512,-0.0673848689,-0.6251411438,-0.1884823143,-0.9355754256,0.1381878108,-0.4992828071,0.0996914208,0.2783652544,0.2065568268,-0.0491577201,0.2247013450,0.8045321703,-0.5477809310,
1295.608,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0090334788,-1.0089418888,-0.1411175877,-0.0491958372,-0.4209112823,0.0012788922,0.0081689656,-0.0120899081,0.0393977202,0.1284907311,-0.9910395145,0.0046718474,0.1220740378,-0.0610370189,-0.7934812307,0.5849788189,-0.7223120928,-0.4017456472,-0.2096011192,0.4464247525,-0.2450025976,-0.0398802161,-0.0443300009,-0.0142031312,0.5436303616,-0.4962819517,-0.6691178083,0.1034154743,0.1220740378,-0.0610370189,-0.7934812307,0.5849788189,-0.7223120928,-0.4017456472,-0.2096011192,0.4464247525,-0.2450025976,-0.0398802161,-0.0443300009,-0.0142031312,0.5436303616,-0.4962819517,-0.6691178083,0.1034154743,0.3051851094,0.0610370189,0.1831110567,-0.0664082766,-0.5488448739,-0.1877498776,-0.9365520477,0.1254921108,-0.4998931885,0.1004311740,0.3548827767,0.2068833560,-0.0493992083,0.2247599065,0.8043897152,-0.5479444265,
1295.621,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0080568865,-1.0110172033,-0.1413617432,-0.0467543565,-0.4192022383,0.0010456666,0.0071917353,-0.0141643286,0.0393926501,0.1284232587,-0.9910484552,0.0046681440,0.0000000000,-0.0610370189,-0.7934812307,0.5863215923,-0.7204809785,-0.4021118879,-0.2109439373,0.4493545294,-0.2490310371,-0.0384042859,-0.0424097180,-0.0145104825,0.5435621738,-0.4961354434,-0.6692484617,0.1036313996,0.0000000000,-0.0610370189,-0.7934812307,0.5863215923,-0.7204809785,-0.4021118879,-0.2109439373,0.4493545294,-0.2490310371,-0.0384042859,-0.0424097180,-0.0145104825,0.5435621738,-0.4961354434,-0.6692484617,0.1036313996,0.3051851094,0.0000000000,0.1831110567,-0.0634784997,-0.6250190735,-0.1875057220,-0.9370403290,0.1254921108,-0.6528519392,0.1030490100,0.2790167332,0.2065533400,-0.0498377830,0.2250053883,0.8041425943,-0.5481666327,
1295.634,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0083010346,-1.0101627111,-0.1435590684,-0.0485854670,-0.4174932241,0.0016636029,0.0074331658,-0.0133092403,0.0393892825,0.1283781081,-0.9910544157,0.0046645142,-0.0610370189,-0.0610370189,-0.7934812307,0.5865657330,-0.7196264267,-0.4028443396,-0.2110660076,0.4476454854,-0.2441480756,-0.0380291343,-0.0414744616,-0.0151731968,0.5434904099,-0.4959941208,-0.6693791747,0.1038393676,-0.0610370189,-0.0610370189,-0.7934812307,0.5865657330,-0.7196264267,-0.4028443396,-0.2110660076,0.4476454854,-0.2441480756,-0.0380291343,-0.0414744616,-0.0151731968,0.5434904099,-0.4959941208,-0.6693791747,0.1038393676,0.0000000000,-0.6103702188,0.2441480756,-0.0668965727,-0.6255073547,-0.1374553740,-0.9801324606,0.1263466328,-0.4994048774,0.0994164497,0.2789520025,0.2557217777,-0.0500463210,0.2249352038,0.8038879633,-0.5485497117,
1295.647,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0078127384,-1.0095522404,-0.1406292915,-0.0529801324,-0.4184698164,0.0013064370,0.0069453996,-0.0126980543,0.0393846631,0.1283961982,-0.9910522699,0.0046649119,0.0610370189,-0.1220740378,-0.7934812307,0.5863215923,-0.7176732421,-0.4040650725,-0.2121646851,0.4477675855,-0.2448805273,-0.0381406546,-0.0394387841,-0.0163244903,0.5434169173,-0.4958432615,-0.6695169806,0.1040565297,0.0610370189,-0.1220740378,-0.7934812307,0.5863215923,-0.7176732421,-0.4040650725,-0.2121646851,0.4477675855,-0.2448805273,-0.0381406546,-0.0394387841,-0.0163244903,0.5434169173,-0.4958432615,-0.6695169806,0.1040565297,0.0000000000,-0.7324442267,0.3662221134,-0.0626239851,-0.6269722581,-0.1337931454,-0.9795221090,0.1375774443,-0.4997711182,0.1034709588,0.2779211402,0.2584769428,-0.0502598658,0.2248639464,0.8036257029,-0.5489434600,
1295.660,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0092776269,-1.0095522404,-0.1405072212,-0.0493179113,-0.4149296582,0.0007080585,0.0084035723,-0.0126971602,0.0393792652,0.1283677369,-0.9910563231,0.0046596746,0.1831110567,-0.1220740378,-0.7934812307,0.5877864957,-0.7187719345,-0.4027222395,-0.2093569785,0.4469130635,-0.2424390465,-0.0365475416,-0.0404458046,-0.0149357915,0.5433545113,-0.4956946671,-0.6696440578,0.1042720377,0.1831110567,-0.1220740378,-0.7934812307,0.5877864957,-0.7187719345,-0.4027222395,-0.2093569785,0.4469130635,-0.2424390465,-0.0365475416,-0.0404458046,-0.0149357915,0.5433545113,-0.4956946671,-0.6696440578,0.1042720377,0.0610370189,-0.7324442267,0.9765923023,-0.0625019073,-0.6251411438,-0.1367229223,-0.9375286102,0.1405072212,-0.4994048774,0.1034713984,0.2801600695,0.2546572685,-0.0504696369,0.2248763889,0.8033453226,-0.5493293405,
1295.673,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0079348125,-1.0094301701,-0.1385540366,-0.0509048738,-0.4143192768,0.0025314838,0.0070607103,-0.0125756860,0.0393830910,0.1283680797,-0.9910559654,0.0046601617,0.1831110567,-0.1220740378,-0.8545182943,0.5861995220,-0.7210913301,-0.4033326209,-0.2102115005,0.4459364712,-0.2409741580,-0.0380041599,-0.0426719189,-0.0154992640,0.5432907939,-0.4955433905,-0.6697735786,0.1044913307,0.1831110567,-0.1220740378,-0.8545182943,0.5861995220,-0.7210913301,-0.4033326209,-0.2102115005,0.4459364712,-0.2409741580,-0.0380041599,-0.0426719189,-0.0154992640,0.5432907939,-0.4955433905,-0.6697735786,0.1044913307,0.2441480756,-0.9765923023,0.9765923023,-0.0634784997,-0.6252632141,-0.1350138932,-0.9778130651,0.1252479702,-0.5000152588,0.1023982465,0.2804594040,0.2554319501,-0.0506332591,0.2248342633,0.8030663729,-0.5497393608,
1295.686,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0072023682,-1.0105289221,-0.1418500394,-0.0513931699,-0.4174932241,0.0008235574,0.0063310247,-0.0136743188,0.0393823609,0.1283662766,-0.9910564423,0.0046613845,0.2441480756,-0.0610370189,-0.8545182943,0.5859553814,-0.7218238115,-0.4010132253,-0.2075258642,0.4475234151,-0.2404858619,-0.0381229520,-0.0433020592,-0.0131573975,0.5432396531,-0.4954012036,-0.6698871255,0.1047031581,0.2441480756,-0.0610370189,-0.8545182943,0.5859553814,-0.7218238115,-0.4010132253,-0.2075258642,0.4475234151,-0.2404858619,-0.0381229520,-0.0433020592,-0.0131573975,0.5432396531,-0.4954012036,-0.6698871255,0.1047031581,0.4272591472,-0.5493331552,0.9765923023,-0.0648213178,-0.5471358299,-0.1894589067,-0.9370403290,0.1392864734,-0.5000152588,0.1009788066,0.3587746620,0.2005836964,-0.0507992096,0.2249243110,0.8029156923,-0.5499073863,
1295.699,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0065919980,-1.0099185705,-0.1419721097,-0.0496841334,-0.4220099449,0.0011995435,0.0057272390,-0.0130631924,0.0393772423,0.1283349544,-0.9910604954,0.0046627796,0.1220740378,-0.0610370189,-0.8545182943,0.5843684077,-0.7223120928,-0.4017456472,-0.2111880928,0.4487441778,-0.2441480756,-0.0395785570,-0.0436930060,-0.0138486624,0.5431788564,-0.4952547252,-0.6700108051,0.1049202010,0.1220740378,-0.0610370189,-0.8545182943,0.5843684077,-0.7223120928,-0.4017456472,-0.2111880928,0.4487441778,-0.2441480756,-0.0395785570,-0.0436930060,-0.0138486624,0.5431788564,-0.4952547252,-0.6700108051,0.1049202010,0.4882961512,-0.6103702188,0.9765923023,-0.0704367235,-0.5475020409,-0.1899472028,-0.9363078475,0.1372112185,-0.4978179336,0.0953377858,0.3585906625,0.1996828765,-0.0509390794,0.2250194401,0.8027604818,-0.5500819683,
1295.712,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0078127384,-1.0094301701,-0.1400189251,-0.0533463545,-0.4211554229,0.0009554327,0.0069591040,-0.0125747919,0.0393763818,0.1283598989,-0.9910573959,0.0046692868,0.0610370189,-0.0610370189,-0.9155552983,0.5858333111,-0.7214575410,-0.4008911550,-0.2108218670,0.4513077140,-0.2412182987,-0.0379971266,-0.0427567959,-0.0129500329,0.5431201458,-0.4951153398,-0.6701300740,0.1051187739,0.0610370189,-0.0610370189,-0.9155552983,0.5858333111,-0.7214575410,-0.4008911550,-0.2108218670,0.4513077140,-0.2412182987,-0.0379971266,-0.0427567959,-0.0129500329,0.5431201458,-0.4951153398,-0.6701300740,0.1051187739,0.4882961512,-0.6714072227,0.5493331552,-0.0704367235,-0.6251411438,-0.1876277924,-0.9375286102,0.1367229223,-0.4995269775,0.0951857492,0.2812379599,0.2014006972,-0.0511361472,0.2250463665,0.8025655746,-0.5503370166,
1295.725,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0080568865,-1.0100406408,-0.1425824761,-0.0505386516,-0.4234748483,0.0011987165,0.0072025191,-0.0131853223,0.0393769741,0.1283371150,-0.9910602570,0.0046680747,0.0610370189,-0.1831110567,-0.9155552983,0.5876644254,-0.7202368379,-0.4008911550,-0.2089907527,0.4476454854,-0.2436597794,-0.0360502005,-0.0414615870,-0.0128938854,0.5430549979,-0.4949679077,-0.6702601314,0.1053215340,0.0610370189,-0.1831110567,-0.9155552983,0.5876644254,-0.7202368379,-0.4008911550,-0.2089907527,0.4476454854,-0.2436597794,-0.0360502005,-0.0414615870,-0.0128938854,0.5430549979,-0.4949679077,-0.6702601314,0.1053215340,0.4882961512,-0.7324442267,0.0610370189,-0.0715353861,-0.6269722581,-0.1381878108,-0.9348430037,0.1250038147,-0.6551713347,0.0938891992,0.2798457146,0.2499017268,-0.0515228994,0.2252383977,0.8022191525,-0.5507273674,
1295.738,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0080568865,-1.0095522404,-0.1411175877,-0.0531022064,-0.4223761857,0.0019371063,0.0072017731,-0.0126964450,0.0393739864,0.1283538342,-0.9910582304,0.0046679853,0.0610370189,-0.4272591472,-0.8545182943,0.5897396803,-0.7196264267,-0.4022339582,-0.2065492719,0.4483779371,-0.2432935536,-0.0338420272,-0.0407785773,-0.0141501129,0.5429756641,-0.4948299825,-0.6703941822,0.1055249050,0.0610370189,-0.4272591472,-0.8545182943,0.5897396803,-0.7196264267,-0.4022339582,-0.2065492719,0.4483779371,-0.2432935536,-0.0338420272,-0.0407785773,-0.0141501129,0.5429756641,-0.4948299825,-0.6703941822,0.1055249050,0.1220740378,-0.8545182943,0.0000000000,-0.0736106485,-0.6289254427,-0.1379436702,-0.9370403290,0.1269569993,-0.6518753767,0.0916295499,0.2783048749,0.2492602617,-0.0518857799,0.2254182696,0.8018925786,-0.5510951877,
1295.751,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0084231086,-1.0097965002,-0.1436811388,-0.0523697622,-0.4189580977,0.0014465973,0.0075654499,-0.0129408836,0.0393752567,0.1283520162,-0.9910584092,0.0046667927,0.0610370189,-0.4272591472,-0.8545182943,0.5887630582,-0.7185277939,-0.4021118879,-0.2094790488,0.4478896558,-0.2399975657,-0.0346854925,-0.0396082401,-0.0139397681,0.5428947210,-0.4946871400,-0.6705324650,0.1057319939,0.0610370189,-0.4272591472,-0.8545182943,0.5887630582,-0.7185277939,-0.4021118879,-0.2094790488,0.4478896558,-0.2399975657,-0.0346854925,-0.0396082401,-0.0139397681,0.5428947210,-0.4946871400,-0.6705324650,0.1057319939,0.3051851094,-0.7324442267,0.3662221134,-0.0634784997,-0.6281930208,-0.1337931454,-0.9375286102,0.1372112185,-0.4961088896,0.1015529037,0.2794721723,0.2524800003,-0.0521180145,0.2253767401,0.8016139865,-0.5514953732,
1295.764,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0085451826,-1.0100406408,-0.1372112185,-0.0534684286,-0.4170049131,0.0019304007,0.0076835575,-0.0131853819,0.0393775366,0.1283964217,-0.9910525680,0.0046668788,0.0610370189,-0.3051851094,-0.7934812307,0.5880306363,-0.7199926972,-0.4030884802,-0.2110660076,0.4493545294,-0.2406079322,-0.0352804065,-0.0409908891,-0.0148389935,0.5428184271,-0.4945491850,-0.6706632376,0.1059406176,0.0610370189,-0.3051851094,-0.7934812307,0.5880306363,-0.7199926972,-0.4030884802,-0.2110660076,0.4493545294,-0.2406079322,-0.0352804065,-0.0409908891,-0.0148389935,0.5428184271,-0.4945491850,-0.6706632376,0.1059406176,0.4882961512,-0.6714072227,0.0000000000,-0.0649433881,-0.6264839768,-0.1309854388,-0.9374065399,0.1250038147,-0.4961088896,0.0998312682,0.2816408277,0.2543163896,-0.0523663126,0.2253077328,0.8013303876,-0.5519120097,
1295.777,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0075685903,-1.0093080997,-0.1416058838,-0.0549333170,-0.4250617921,0.0008323714,0.0067078127,-0.0124527812,0.0393769629,0.1284389943,-0.9910470247,0.0046689496,0.1220740378,-0.2441480756,-0.7934812307,0.5854671001,-0.7190160751,-0.4035767615,-0.2060609758,0.4514297843,-0.2378002256,-0.0377043486,-0.0399261713,-0.0152575076,0.5427487493,-0.4944347739,-0.6707735062,0.1061328277,0.1220740378,-0.2441480756,-0.7934812307,0.5854671001,-0.7190160751,-0.4035767615,-0.2060609758,0.4514297843,-0.2378002256,-0.0377043486,-0.0399261713,-0.0152575076,0.5427487493,-0.4944347739,-0.6707735062,0.1061328277,0.1831110567,-0.6103702188,0.1220740378,-0.0673848689,-0.6250190735,-0.1298867762,-0.9366741180,0.1355021894,-0.4958647490,0.0971693695,0.2835370898,0.2544917762,-0.0526020452,0.2252625674,0.8010549545,-0.5523076653,
1295.790,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0090334788,-1.0094301701,-0.1416058838,-0.0528580584,-0.4224982560,0.0016833618,0.0081671560,-0.0125751495,0.0393790230,0.1284501851,-0.9910455942,0.0046668705,0.1220740378,-0.3051851094,-0.8545182943,0.5863215923,-0.7190160751,-0.4028443396,-0.2081362307,0.4427625239,-0.2402417064,-0.0367175937,-0.0398460031,-0.0144532323,0.5426740646,-0.4942876995,-0.6709086299,0.1063452289,0.1220740378,-0.3051851094,-0.8545182943,0.5863215923,-0.7190160751,-0.4028443396,-0.2081362307,0.4427625239,-0.2402417064,-0.0367175937,-0.0398460031,-0.0144532323,0.5426740646,-0.4942876995,-0.6709086299,0.1063452289,0.0000000000,-0.9765923023,0.0000000000,-0.0625019073,-0.6253852844,-0.1303750724,-0.9336222410,0.1381878108,-0.4953764379,0.1018002629,0.2835954428,0.2531072497,-0.0528315082,0.2251860946,0.8007968664,-0.5526912808,
1295.803,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0093997009,-1.0102847815,-0.1397747695,-0.0522476882,-0.4234748483,0.0013157725,0.0085252458,-0.0134298801,0.0393801481,0.1284656227,-0.9910435081,0.0046635368,0.1831110567,-0.3662221134,-0.8545182943,0.5866878033,-0.7177953720,-0.4033326209,-0.2100894153,0.4466688931,-0.2398754805,-0.0362185240,-0.0385459065,-0.0148674250,0.5425981283,-0.4941397309,-0.6710451841,0.1065583006,0.1831110567,-0.3662221134,-0.8545182943,0.5866878033,-0.7177953720,-0.4033326209,-0.2100894153,0.4466688931,-0.2398754805,-0.0362185240,-0.0385459065,-0.0148674250,0.5425981283,-0.4941397309,-0.6710451841,0.1065583006,0.0000000000,-0.9765923023,0.0000000000,-0.0708029419,-0.6312448382,-0.1352580339,-0.9372844696,0.1337931454,-0.6504104733,0.0933051109,0.2781376243,0.2473546714,-0.0531905629,0.2253537476,0.8004781604,-0.5530501008,
1295.816,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0081789605,-1.0094301701,-0.1439252943,-0.0500503555,-0.4234748483,0.0016784966,0.0073032510,-0.0125755072,0.0393821299,0.1284310967,-0.9910479188,0.0046617677,0.2441480756,-0.4272591472,-0.8545182943,0.5855891705,-0.7212134004,-0.4017456472,-0.2083803862,0.4481337965,-0.2374339998,-0.0371726155,-0.0418674350,-0.0132172406,0.5425264835,-0.4940016866,-0.6711704135,0.1067746133,0.2441480756,-0.4272591472,-0.8545182943,0.5855891705,-0.7212134004,-0.4017456472,-0.2083803862,0.4481337965,-0.2374339998,-0.0371726155,-0.0418674350,-0.0132172406,0.5425264835,-0.4940016866,-0.6711704135,0.1067746133,0.1220740378,-0.9155552983,0.1220740378,-0.0703146458,-0.6269722581,-0.1879940182,-0.9366741180,0.1367229223,-0.4998931885,0.0935944021,0.2826640606,0.1941001266,-0.0533772558,0.2253406048,0.8003197908,-0.5532664657,
1295.829,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0073244423,-1.0097965002,-0.1417279541,-0.0506607257,-0.4205450714,0.0024146438,0.0064508775,-0.0129415393,0.0393802114,0.1284189671,-0.9910495877,0.0046621114,0.2441480756,-0.3662221134,-0.8545182943,0.5855891705,-0.7225562334,-0.4013794363,-0.2022766769,0.4481337965,-0.2443922311,-0.0370306969,-0.0431104898,-0.0127981007,0.5424613357,-0.4938747585,-0.6712836027,0.1069815084,0.2441480756,-0.3662221134,-0.8545182943,0.5855891705,-0.7225562334,-0.4013794363,-0.2022766769,0.4481337965,-0.2443922311,-0.0370306969,-0.0431104898,-0.0127981007,0.5424613357,-0.4938747585,-0.6712836027,0.1069815084,0.0000000000,-0.9765923023,0.4272591472,-0.0664082766,-0.6255073547,-0.1906796545,-0.9375286102,0.1350138932,-0.4996490479,0.0973262489,0.2843604684,0.1909383088,-0.0535509214,0.2253389508,0.8001715541,-0.5534648299,
1295.842,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0065919980,-1.0102847815,-0.1396526992,-0.0487075411,-0.4261604548,0.0007072389,0.0057241926,-0.0134297609,0.0393791795,0.1283873171,-0.9910537004,0.0046636062,0.1831110567,-0.2441480756,-0.8545182943,0.5853450298,-0.7238990664,-0.4016235769,-0.2072817236,0.4487441778,-0.2408520728,-0.0371381044,-0.0443546176,-0.0129959881,0.5423991680,-0.4937438071,-0.6713970304,0.1071884483,0.1831110567,-0.2441480756,-0.8545182943,0.5853450298,-0.7238990664,-0.4016235769,-0.2072817236,0.4487441778,-0.2408520728,-0.0371381044,-0.0443546176,-0.0129959881,0.5423991680,-0.4937438071,-0.6713970304,0.1071884483,0.4882961512,-0.9155552983,0.4272591472,-0.0722678304,-0.6279488802,-0.1889706105,-0.9361857772,0.1347697377,-0.4998931885,0.0913312584,0.2821817398,0.1920789629,-0.0537223443,0.2253491729,0.7999911308,-0.5537049174,
1295.855,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0073244423,-1.0095522404,-0.1416058838,-0.0496841334,-0.4305551350,0.0005977079,0.0064595686,-0.0126962066,0.0393729061,0.1283549219,-0.9910581708,0.0046629650,0.0000000000,-0.1831110567,-0.8545182943,0.5857112408,-0.7206030488,-0.4016235769,-0.2088686824,0.4497207701,-0.2423169613,-0.0366475582,-0.0409819484,-0.0129311085,0.5423313975,-0.4936159551,-0.6715151668,0.1073797345,0.0000000000,-0.1831110567,-0.8545182943,0.5857112408,-0.7206030488,-0.4016235769,-0.2088686824,0.4497207701,-0.2423169613,-0.0366475582,-0.0409819484,-0.0129311085,0.5423313975,-0.4936159551,-0.6715151668,0.1073797345,0.0610370189,-0.6714072227,0.0000000000,-0.0703146458,-0.6272163987,-0.1879940182,-0.9836726189,0.1259804070,-0.6552934647,0.0930519402,0.2831630111,0.1925605983,-0.0540531874,0.2255195528,0.7997883558,-0.5538961291,
1295.868,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0074465163,-1.0095522404,-0.1394085586,-0.0507827997,-0.4228644669,0.0008425266,0.0065839589,-0.0126961470,0.0393724591,0.1283477396,-0.9910591245,0.0046637855,0.0000000000,-0.1831110567,-0.9155552983,0.5861995220,-0.7191381454,-0.4017456472,-0.2071596384,0.4472792745,-0.2465895563,-0.0360471606,-0.0394523144,-0.0129867196,0.5422633290,-0.4934787452,-0.6716407537,0.1075686365,0.0000000000,-0.1831110567,-0.9155552983,0.5861995220,-0.7191381454,-0.4017456472,-0.2071596384,0.4472792745,-0.2465895563,-0.0360471606,-0.0394523144,-0.0129867196,0.5422633290,-0.4934787452,-0.6716407537,0.1075686365,0.1831110567,-0.8545182943,0.0610370189,-0.0703146458,-0.6300241351,-0.1329386234,-0.9360637069,0.1386761069,-0.5000152588,0.0928608328,0.2807637453,0.2467200756,-0.0542663187,0.2254725397,0.7995214462,-0.5542795658,
1295.881,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0084231086,-1.0096743107,-0.1408734471,-0.0480971709,-0.4229865372,0.0003573522,0.0075580319,-0.0128179789,0.0393712968,0.1282995790,-0.9910653830,0.0046604215,0.0000000000,-0.2441480756,-0.9155552983,0.5863215923,-0.7185277939,-0.4018677473,-0.2104556412,0.4482558668,-0.2434156388,-0.0358107686,-0.0387795568,-0.0130349696,0.5421909690,-0.4933370352,-0.6717724204,0.1077615470,0.0000000000,-0.2441480756,-0.9155552983,0.5863215923,-0.7185277939,-0.4018677473,-0.2104556412,0.4482558668,-0.2434156388,-0.0358107686,-0.0387795568,-0.0130349696,0.5421909690,-0.4933370352,-0.6717724204,0.1077615470,0.1220740378,-0.7934812307,0.0610370189,-0.0704367235,-0.6311227679,-0.1378215849,-0.9336222410,0.1252479702,-0.4978179336,0.0925423726,0.2800537944,0.2409884632,-0.0544746667,0.2254238874,0.7992697358,-0.5546417832,
1295.894,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0084231086,-1.0094301701,-0.1427045465,-0.0517593920,-0.4182256460,0.0013321564,0.0075555202,-0.0125739574,0.0393723734,0.1282941699,-0.9910660386,0.0046590758,0.0610370189,-0.3051851094,-0.9155552983,0.5882747769,-0.7195043564,-0.4018677473,-0.2081362307,0.4491103888,-0.2409741580,-0.0337437987,-0.0396916866,-0.0129657090,0.5421217680,-0.4932024479,-0.6718969345,0.1079488769,0.0610370189,-0.3051851094,-0.9155552983,0.5882747769,-0.7195043564,-0.4018677473,-0.2081362307,0.4491103888,-0.2409741580,-0.0337437987,-0.0396916866,-0.0129657090,0.5421217680,-0.4932024479,-0.6718969345,0.1079488769,0.0610370189,0.0000000000,0.0000000000,-0.0666524246,-0.6289254427,-0.1376995146,-0.9370403290,0.1251258850,-0.4995269775,0.0960419998,0.2826380730,0.2403016388,-0.0547500886,0.2254026681,0.7990227342,-0.5549791455,
