Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
965.460,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0074465163,-1.0094301701,-0.1375774443,-0.0507827997,-0.4287240207,0.0017172173,0.0082641393,-0.0125240684,0.0389705561,0.1247759163,-0.9915277362,0.0053164409,-0.9155552983,-0.1831110567,-1.9531846046,0.8807641864,-0.4464247525,-0.2049623132,-0.2535477877,0.5495772958,-0.2280343026,0.0159553289,0.0033644736,0.0190298855,0.6203289032,-0.4225566983,-0.6585476398,-0.0565327592,-0.9155552983,-0.1831110567,-1.9531846046,0.8807641864,-0.4464247525,-0.2049623132,-0.2535477877,0.5495772958,-0.2280343026,0.0159553289,0.0033644736,0.0190298855,0.6203289032,-0.4225566983,-0.6585476398,-0.0565327592,0.2441480756,1.2207404375,1.2207404375,-0.9131138325,-0.2819910347,-0.0010986663,-0.9443647861,0.2661214173,-0.4984282851,-0.0173347592,-0.0000976920,0.3430453241,0.2435044050,0.6032405496,0.5553522706,-0.5182987452,
965.473,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0053712577,-1.0091860294,-0.1435590684,-0.0507827997,-0.4265266955,0.0021995753,0.0061929198,-0.0122804642,0.0389733352,0.1247614548,-0.9915294051,0.0053182496,-0.9765923023,-0.1831110567,-1.7700735331,0.8807641864,-0.4472792745,-0.2027649730,-0.2556230426,0.5490890145,-0.2229072005,0.0157781839,0.0021741092,0.0212170780,0.6202910542,-0.4227844179,-0.6583975554,-0.0569909364,-0.9765923023,-0.1831110567,-1.7700735331,0.8807641864,-0.4472792745,-0.2027649730,-0.2556230426,0.5490890145,-0.2229072005,0.0157781839,0.0021741092,0.0212170780,0.6202910542,-0.4227844179,-0.6583975554,-0.0569909364,0.0610370189,0.9765923023,0.0610370189,-0.9111606479,-0.2778405249,-0.0400402844,-0.8750267029,0.2579424381,-0.4901272655,-0.0149240494,0.0041611791,0.3028222620,0.2437561452,0.6029581428,0.5550820231,-0.5187982917,
965.486,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0036622211,-1.0097965002,-0.1402630657,-0.0517593920,-0.4270149767,0.0003717691,0.0044963555,-0.0128906369,0.0389708541,0.1247719899,-0.9915281534,0.0053246478,-1.0986663103,-0.1831110567,-1.5869624615,0.8802759051,-0.4486220777,-0.2021546066,-0.2550126612,0.5527512431,-0.2204657197,0.0151305795,0.0005266666,0.0218237340,0.6202498674,-0.4230427146,-0.6582303047,-0.0574537851,-1.0986663103,-0.1831110567,-1.5869624615,0.8802759051,-0.4486220777,-0.2021546066,-0.2550126612,0.5527512431,-0.2204657197,0.0151305795,0.0005266666,0.0218237340,0.6202498674,-0.4230427146,-0.6582303047,-0.0574537851,0.0000000000,0.2441480756,0.3662221134,-0.8799096942,-0.2753990293,-0.0164799951,-0.8720969558,0.2580645084,-0.4954985082,0.0168656707,0.0067052841,0.3248872459,0.2440488338,0.6026435494,0.5547500849,-0.5193809271,
965.499,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0057374798,-1.0101627111,-0.1401409954,-0.0513931699,-0.4254280329,0.0011040568,0.0065737851,-0.0132569075,0.0389707610,0.1247787625,-0.9915273190,0.0053260014,-1.2207404375,-0.1220740378,-1.4038513899,0.8803979754,-0.4486220777,-0.2015442401,-0.2535477877,0.5520188212,-0.2171697170,0.0151055455,0.0002462864,0.0224277675,0.6202087998,-0.4233251214,-0.6580463052,-0.0579226464,-1.2207404375,-0.1220740378,-1.4038513899,0.8803979754,-0.4486220777,-0.2015442401,-0.2535477877,0.5520188212,-0.2171697170,0.0151055455,0.0002462864,0.0224277675,0.6202087998,-0.4233251214,-0.6580463052,-0.0579226464,0.0000000000,0.1831110567,0.2441480756,-0.7839594483,-0.2753990293,-0.0097659230,-0.9424116015,0.2558671832,-0.5000152588,0.1133047938,0.0069934130,0.3300761580,0.2443325222,0.6022240520,0.5545182824,-0.5199813247,
965.512,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0046388134,-1.0091860294,-0.1440473646,-0.0509048738,-0.4256721735,-0.0001112074,0.0054826792,-0.0122798085,0.0389676467,0.1247641742,-0.9915292263,0.0053288387,-1.2207404375,-0.1831110567,-1.4038513899,0.8801538348,-0.4467909932,-0.2039857209,-0.2570879161,0.5505539179,-0.2236396372,0.0147166848,0.0017903149,0.0200018138,0.6201608181,-0.4235835671,-0.6578857899,-0.0583676696,-1.2207404375,-0.1831110567,-1.4038513899,0.8801538348,-0.4467909932,-0.2039857209,-0.2570879161,0.5505539179,-0.2236396372,0.0147166848,0.0017903149,0.0200018138,0.6201608181,-0.4235835671,-0.6578857899,-0.0583676696,0.0000000000,1.0376293659,0.0000000000,-0.7512436509,-0.2783288062,-0.0040284432,-0.8744163513,0.2540360689,-0.4994048774,0.1464267373,0.0044718683,0.3343995214,0.2444676608,0.6018833518,0.5542505383,-0.5205973387,
965.525,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0053712577,-1.0096743107,-0.1419721097,-0.0521256141,-0.4201788306,-0.0002377033,0.0062190369,-0.0127684474,0.0389695354,0.1247750968,-0.9915278554,0.0053314865,-1.2207404375,-0.3662221134,-1.5259255171,0.8810083270,-0.4459364712,-0.2042298615,-0.2544023097,0.5501877069,-0.2233954966,0.0154220462,0.0023358464,0.0198012590,0.6201008558,-0.4238376021,-0.6577389240,-0.0588165075,-1.2207404375,-0.3662221134,-1.5259255171,0.8810083270,-0.4459364712,-0.2042298615,-0.2544023097,0.5501877069,-0.2233954966,0.0154220462,0.0023358464,0.0198012590,0.6201008558,-0.4238376021,-0.6577389240,-0.0588165075,4.0284433365,1.2817773819,0.0000000000,-0.7540513277,-0.2502517700,-0.0014648885,-0.8750267029,0.2529374063,-0.4961088896,0.1440640092,0.0330298841,0.3353779316,0.2444491386,0.6016665101,0.5537708998,-0.5213666558,
965.538,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0058595538,-1.0104068518,-0.1442915201,-0.0532242805,-0.4246955812,0.0007300302,0.0067088390,-0.0135016441,0.0389737748,0.1247898415,-0.9915256500,0.0053333710,-1.2207404375,-0.3662221134,-1.5259255171,0.8819849491,-0.4463026822,-0.2059389055,-0.2520828843,0.5492110848,-0.2218085229,0.0162519217,0.0016606152,0.0181428492,0.6200373769,-0.4240972400,-0.6575907469,-0.0592686050,-1.2207404375,-0.3662221134,-1.5259255171,0.8819849491,-0.4463026822,-0.2059389055,-0.2520828843,0.5492110848,-0.2218085229,0.0162519217,0.0016606152,0.0181428492,0.6200373769,-0.4240972400,-0.6575907469,-0.0592686050,4.1505174637,0.1831110567,0.1220740378,-0.7900632024,-0.2544023097,-0.0118411817,-0.8745384216,0.2500076294,-0.4996490479,0.1085575223,0.0292953551,0.3233003616,0.2444761246,0.6014434099,0.5532448292,-0.5221691728,
965.551,0.1220740378,0.0610370189,0.9765923023,0.0816675350,0.0051271096,-1.0101627111,-0.1458784789,-0.0517593920,-0.4237189889,0.0030291080,0.0059815096,-0.0132591128,0.0389836133,0.1247799844,-0.9915266037,0.0053367955,-1.0376293659,-0.3662221134,-1.5259255171,0.8822290897,-0.4452040195,-0.2056947500,-0.2515946031,0.5517746806,-0.2241279334,0.0163475871,0.0024542511,0.0184221864,0.6199808717,-0.4243437052,-0.6574450135,-0.0597096942,-1.0376293659,-0.3662221134,-1.5259255171,0.8822290897,-0.4452040195,-0.2056947500,-0.2515946031,0.5517746806,-0.2241279334,0.0163475871,0.0024542511,0.0184221864,0.6199808717,-0.4243437052,-0.6574450135,-0.0597096942,1.9531846046,0.7324442267,0.0000000000,-0.8829615116,-0.2558671832,0.0000000000,-0.8700216413,0.2563554943,-0.4990386665,0.0161874890,0.0279996097,0.3335791230,0.2446498722,0.6012101173,0.5527922511,-0.5228354335,
965.564,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0062257759,-1.0095522404,-0.1423383355,-0.0482192449,-0.4227423966,0.0014294684,0.0070789838,-0.0126496553,0.0389901884,0.1247426420,-0.9915310144,0.0053355293,-0.9155552983,-0.3662221134,-1.4038513899,0.8819849491,-0.4427625239,-0.2078920901,-0.2531815469,0.5489669442,-0.2235175669,0.0159627795,0.0046051443,0.0162618905,0.6199249625,-0.4245834649,-0.6573043466,-0.0601335578,-0.9155552983,-0.3662221134,-1.4038513899,0.8819849491,-0.4427625239,-0.2078920901,-0.2531815469,0.5489669442,-0.2235175669,0.0159627795,0.0046051443,0.0162618905,0.6199249625,-0.4245834649,-0.6573043466,-0.0601335578,0.0000000000,0.4882961512,10.8645896912,-0.8750267029,-0.2578203678,-0.0312509537,-0.8738059402,0.2541581392,-0.4929349720,0.0251383781,0.0243991613,0.3009838462,0.2454076260,0.6014662385,0.5519049168,-0.5231230259,
965.577,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0048829615,-1.0102847815,-0.1418500394,-0.0500503555,-0.4213995934,0.0023889542,0.0057424763,-0.0133835077,0.0389983878,0.1247263476,-0.9915327430,0.0053390912,-0.7934812307,-0.3662221134,-1.3428144455,0.8819849491,-0.4414197206,-0.2088686824,-0.2526932657,0.5507980585,-0.2215643823,0.0158260465,0.0056669414,0.0153178424,0.6198707819,-0.4248269796,-0.6571593881,-0.0605553165,-0.7934812307,-0.3662221134,-1.3428144455,0.8819849491,-0.4414197206,-0.2088686824,-0.2526932657,0.5507980585,-0.2215643823,0.0158260465,0.0056669414,0.0153178424,0.6198707819,-0.4248269796,-0.6571593881,-0.0605553165,0.6103702188,0.0000000000,11.5970335007,-0.8751487732,-0.2846766710,-0.0312509537,-0.8750267029,0.2529374063,-0.4863429666,0.0260454416,-0.0040453076,0.2995370030,0.2461455911,0.6017073989,0.5509858727,-0.5234676600,
965.590,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0076906644,-1.0094301701,-0.1430707723,-0.0526139103,-0.4213995934,0.0022501051,0.0085417284,-0.0125302672,0.0390071571,0.1247444749,-0.9915301204,0.0053366600,-0.4882961512,-0.3662221134,-1.4038513899,0.8806421161,-0.4417859316,-0.2096011192,-0.2468337119,0.5499435663,-0.2246162295,0.0143457055,0.0050272942,0.0145986080,0.6198258996,-0.4250512719,-0.6570192575,-0.0609588772,-0.4882961512,-0.3662221134,-1.4038513899,0.8806421161,-0.4417859316,-0.2096011192,-0.2468337119,0.5499435663,-0.2246162295,0.0143457055,0.0050272942,0.0145986080,0.6198258996,-0.4250512719,-0.6570192575,-0.0609588772,0.0000000000,0.2441480756,0.0000000000,-0.7890865803,-0.2817468941,-0.0395519882,-0.8750267029,0.2539139986,-0.4685201645,0.1124836802,-0.0007796586,0.2899245024,0.2463415116,0.6013365984,0.5507956743,-0.5240015388,
965.603,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0054933317,-1.0096743107,-0.1416058838,-0.0483413190,-0.4246955812,0.0024871007,0.0063476898,-0.0127749443,0.0390107185,0.1247055978,-0.9915348887,0.0053372141,0.0000000000,-0.4882961512,-1.5869624615,0.8779565096,-0.4460585415,-0.2089907527,-0.2525711954,0.5501877069,-0.2246162295,0.0115244389,0.0004968047,0.0151996613,0.6197939515,-0.4252366424,-0.6568959951,-0.0613208674,0.0000000000,-0.4882961512,-1.5869624615,0.8779565096,-0.4460585415,-0.2089907527,-0.2525711954,0.5501877069,-0.2246162295,0.0115244389,0.0004968047,0.0151996613,0.6197939515,-0.4252366424,-0.6568959951,-0.0613208674,0.0610370189,0.0000000000,0.2441480756,-0.7656483650,-0.2696615458,-0.0312509537,-0.9310587049,0.2511062920,-0.4647358656,0.1363399625,0.0115882754,0.2968383431,0.2466290593,0.6009036303,0.5506384969,-0.5245278478,
965.616,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0070802942,-1.0097965002,-0.1446577311,-0.0517593920,-0.4293344021,0.0039377287,0.0079301009,-0.0128982663,0.0390181281,0.1246990189,-0.9915354252,0.0053355894,-0.0610370189,-0.4882961512,-1.5869624615,0.8791772127,-0.4502090514,-0.2047181576,-0.2487868965,0.5500656366,-0.2193670422,0.0126129985,-0.0038968027,0.0194449425,0.6197676659,-0.4254425764,-0.6567521095,-0.0616966598,-0.0610370189,-0.4882961512,-1.5869624615,0.8791772127,-0.4502090514,-0.2047181576,-0.2487868965,0.5500656366,-0.2193670422,0.0126129985,-0.0038968027,0.0194449425,0.6197676659,-0.4254425764,-0.6567521095,-0.0616966598,2.2583696842,0.4882961512,0.3662221134,-0.7820062637,-0.2578203678,-0.0324716941,-0.9297158718,0.2714926600,-0.4682760239,0.1204029322,0.0237198770,0.2942089736,0.2468169481,0.6005703807,0.5503623486,-0.5251105428,
965.629,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0041505173,-1.0099185705,-0.1425824761,-0.0509048738,-0.4210333526,0.0033268332,0.0050102668,-0.0130203962,0.0390178077,0.1246914268,-0.9915363789,0.0053402591,-0.2441480756,-0.4272591472,-1.5869624615,0.8788110018,-0.4516739547,-0.2026429027,-0.2498855591,0.5472579002,-0.2208319306,0.0121141672,-0.0056030154,0.0214877427,0.6197432876,-0.4256477356,-0.6566067934,-0.0620719530,-0.2441480756,-0.4272591472,-1.5869624615,0.8788110018,-0.4516739547,-0.2026429027,-0.2498855591,0.5472579002,-0.2208319306,0.0121141672,-0.0056030154,0.0214877427,0.6197432876,-0.4256477356,-0.6566067934,-0.0620719530,2.9297769070,1.2207404375,0.2441480756,-0.7817621231,-0.2546464503,-0.0395519882,-0.9350871444,0.2697836161,-0.4613177776,0.1210090518,0.0272181332,0.2858473659,0.2469431311,0.6002766490,0.5501007438,-0.5256609321,
965.642,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0072023682,-1.0102847815,-0.1417279541,-0.0495620593,-0.4199346900,0.0010184497,0.0080569480,-0.0133857131,0.0390127711,0.1246700361,-0.9915392399,0.0053361617,-0.8545182943,-0.3662221134,-1.4038513899,0.8795434237,-0.4528946877,-0.2030091286,-0.2547685206,0.5514084101,-0.2164372653,0.0127283931,-0.0070570111,0.0211281627,0.6196994781,-0.4259066284,-0.6564413309,-0.0624812469,-0.8545182943,-0.3662221134,-1.4038513899,0.8795434237,-0.4528946877,-0.2030091286,-0.2547685206,0.5514084101,-0.2164372653,0.0127283931,-0.0070570111,0.0211281627,0.6196994781,-0.4259066284,-0.6564413309,-0.0624812469,0.6103702188,0.0000000000,0.1220740378,-0.7890865803,-0.2736899853,-0.0478530228,-0.9258095026,0.2511062920,-0.4668111205,0.1140644550,0.0084697604,0.2762348354,0.2471685261,0.5998969674,0.5499189496,-0.5261784792,
965.655,0.1220740378,-0.0610370189,1.0376293659,0.0817896053,0.0041505173,-1.0090639591,-0.1425824761,-0.0533463545,-0.4205450714,0.0030939803,0.0050158370,-0.0121648908,0.0390118547,0.1246892214,-0.9915368557,0.0053422297,-1.1597033739,-0.3051851094,-1.4038513899,0.8802759051,-0.4524063766,-0.2033753544,-0.2514725327,0.5487228036,-0.2219306082,0.0133392811,-0.0068161190,0.0207841545,0.6196483970,-0.4261669815,-0.6562808752,-0.0628977269,-1.1597033739,-0.3051851094,-1.4038513899,0.8802759051,-0.4524063766,-0.2033753544,-0.2514725327,0.5487228036,-0.2219306082,0.0133392811,-0.0068161190,0.0207841545,0.6196483970,-0.4261669815,-0.6562808752,-0.0628977269,0.0000000000,0.1220740378,0.0000000000,-0.7857905626,-0.2735679150,-0.0383312479,-0.9238563180,0.2509842217,-0.4677877128,0.1177386642,0.0088804066,0.2844492495,0.2474137098,0.5994998217,0.5497575998,-0.5266841650,
965.668,0.1220740378,0.0000000000,1.0376293659,0.0800805688,0.0079348125,-1.0090639591,-0.1469771415,-0.0505386516,-0.4146855175,0.0013830215,0.0087921098,-0.0121650696,0.0390134864,0.1246577203,-0.9915407300,0.0053371293,-1.2207404375,-0.3051851094,-1.2817773819,0.8801538348,-0.4499649107,-0.2052064538,-0.2506180108,0.5496993661,-0.2183904499,0.0131031871,-0.0046153367,0.0189898163,0.6195901632,-0.4264468849,-0.6561129689,-0.0633237064,-1.2207404375,-0.3051851094,-1.2817773819,0.8801538348,-0.4499649107,-0.2052064538,-0.2506180108,0.5496993661,-0.2183904499,0.0131031871,-0.0046153367,0.0189898163,0.6195901632,-0.4264468849,-0.6561129689,-0.0633237064,0.4882961512,1.0986663103,9.7659235001,-0.7502670288,-0.2500076294,-0.0341807306,-0.9272744060,0.2714926600,-0.4687643051,0.1540869474,0.0311518610,0.2874139845,0.2480703443,0.5996286273,0.5490774512,-0.5269380808,
965.681,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0059816279,-1.0111392736,-0.1438032240,-0.0521256141,-0.4210333526,-0.0016549975,0.0068398118,-0.0142392516,0.0390065312,0.1246617809,-0.9915404916,0.0053368630,-1.3428144455,-0.3051851094,-1.2817773819,0.8805200458,-0.4467909932,-0.2031311989,-0.2489089668,0.5496993661,-0.2161931247,0.0133472085,-0.0016978979,0.0211022794,0.6195295453,-0.4267346859,-0.6559401155,-0.0637682974,-1.3428144455,-0.3051851094,-1.2817773819,0.8805200458,-0.4467909932,-0.2031311989,-0.2489089668,0.5496993661,-0.2161931247,0.0133472085,-0.0016978979,0.0211022794,0.6195295453,-0.4267346859,-0.6559401155,-0.0637682974,3.9063692093,0.0610370189,4.7608876228,-0.7815179825,-0.2756431699,-0.0158696249,-0.9230018258,0.2696615458,-0.4686422348,0.1234756112,0.0053076148,0.3041054010,0.2483445555,0.5995091200,0.5484701395,-0.5275769830,
965.694,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0078127384,-1.0091860294,-0.1475875080,-0.0496841334,-0.4200567603,-0.0004378557,0.0086733205,-0.0122863054,0.0390083864,0.1246212870,-0.9915456176,0.0053366846,-1.4038513899,-0.3051851094,-1.2817773819,0.8812524676,-0.4460585415,-0.2027649730,-0.2473220080,0.5482345223,-0.2233954966,0.0139555931,-0.0012272298,0.0215082765,0.6194689274,-0.4270052612,-0.6557791233,-0.0641997457,-1.4038513899,-0.3051851094,-1.2817773819,0.8812524676,-0.4460585415,-0.2027649730,-0.2473220080,0.5482345223,-0.2233954966,0.0139555931,-0.0012272298,0.0215082765,0.6194689274,-0.4270052612,-0.6557791233,-0.0641997457,4.4557023048,0.4882961512,1.7090365887,-0.7500228882,-0.2793053985,-0.0019531846,-0.9193395972,0.2734458447,-0.4668111205,0.1554294825,0.0020388663,0.3163750768,0.2484083772,0.5992421508,0.5480110645,-0.5283267498,
965.707,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0053712577,-1.0097965002,-0.1431928426,-0.0504165776,-0.4200567603,0.0001662076,0.0062356880,-0.0128972530,0.0390113704,0.1246057749,-0.9915472865,0.0053383810,-1.4038513899,-0.3051851094,-1.2207404375,0.8824732304,-0.4450819492,-0.2030091286,-0.2518387437,0.5490890145,-0.2224189043,0.0150547624,-0.0005083382,0.0213042200,0.6194084287,-0.4272735417,-0.6556195617,-0.0646259487,-1.4038513899,-0.3051851094,-1.2207404375,0.8824732304,-0.4450819492,-0.2030091286,-0.2518387437,0.5490890145,-0.2224189043,0.0150547624,-0.0005083382,0.0213042200,0.6194084287,-0.4272735417,-0.6556195617,-0.0646259487,4.3946652412,0.0000000000,-1.5869624615,-0.7509995103,-0.2802819908,-0.0089114048,-0.8750267029,0.2666096985,-0.4687643051,0.1547588706,0.0019687116,0.3077412546,0.2482860982,0.5988566279,0.5476682782,-0.5291764140,
965.720,0.1831110567,0.1220740378,1.0376293659,0.0786156803,0.0059816279,-1.0102847815,-0.1418500394,-0.0526139103,-0.4224982560,-0.0000935122,0.0068583498,-0.0133867860,0.0390182659,0.1246183142,-0.9915456176,0.0053459480,-1.4038513899,-0.3662221134,-1.0986663103,0.8823511600,-0.4410535097,-0.2063051313,-0.2484206706,0.5490890145,-0.2218085229,0.0148188472,0.0032648146,0.0180745125,0.6193369031,-0.4275530279,-0.6554628015,-0.0650535747,-1.4038513899,-0.3662221134,-1.0986663103,0.8823511600,-0.4410535097,-0.2063051313,-0.2484206706,0.5490890145,-0.2218085229,0.0148188472,0.0032648146,0.0180745125,0.6193369031,-0.4275530279,-0.6554628015,-0.0650535747,0.1220740378,0.0610370189,-4.8829617500,-0.7519760728,-0.2844325006,-0.0001220740,-0.9101840258,0.2661214173,-0.4614398777,0.1539266706,-0.0009704530,0.3150331974,0.2482778132,0.5981632471,0.5477423668,-0.5298872590,
965.733,0.1831110567,0.1220740378,1.0376293659,0.0800805688,0.0042725913,-1.0094301701,-0.1422162503,-0.0472426526,-0.4187139571,0.0013484359,0.0051699653,-0.0125339627,0.0390287079,0.1245596781,-0.9915523529,0.0053553302,-1.3428144455,-0.4272591472,-1.1597033739,0.8838160634,-0.4404431283,-0.2077700198,-0.2536698580,0.5537278652,-0.2203436345,0.0161671042,0.0036083162,0.0166861713,0.6192608476,-0.4278276563,-0.6553126574,-0.0654820353,-1.3428144455,-0.4272591472,-1.1597033739,0.8838160634,-0.4404431283,-0.2077700198,-0.2536698580,0.5537278652,-0.2203436345,0.0161671042,0.0036083162,0.0166861713,0.6192608476,-0.4278276563,-0.6553126574,-0.0654820353,0.0610370189,0.0610370189,-6.7140722275,-0.7578356266,-0.2817468941,0.0000000000,-0.8744163513,0.2714926600,-0.4654683173,0.1481251717,0.0031791925,0.3136657476,0.2481577992,0.5974313021,0.5478613973,-0.5306456685,
965.746,0.1220740378,0.1220740378,0.9155552983,0.0815454572,0.0048829615,-1.0085756779,-0.1438032240,-0.0531022064,-0.4184698164,0.0027829111,0.0057855584,-0.0116819143,0.0390433781,0.1245824695,-0.9915490150,0.0053607221,-1.1597033739,-0.4272591472,-1.0986663103,0.8813745379,-0.4395886064,-0.2092349082,-0.2476882190,0.5507980585,-0.2253486812,0.0136168599,0.0042140484,0.0152927637,0.6191891432,-0.4280886650,-0.6551693678,-0.0658860430,-1.1597033739,-0.4272591472,-1.0986663103,0.8813745379,-0.4395886064,-0.2092349082,-0.2476882190,0.5507980585,-0.2253486812,0.0136168599,0.0042140484,0.0152927637,0.6191891432,-0.4280886650,-0.6551693678,-0.0658860430,1.5259255171,0.1220740378,-7.6906642914,-0.7856684923,-0.2824793160,-0.2917569578,-0.8711203337,0.2656331062,-0.4648579359,0.1198190451,0.0039194524,0.0219337046,0.2476457357,0.5970683098,0.5482681394,-0.5308731198,
965.759,0.1831110567,0.1220740378,0.9765923023,0.0822779015,0.0059816279,-1.0097965002,-0.1452681124,-0.0516373180,-0.4237189889,0.0034820288,0.0068954909,-0.0129054189,0.0390592925,0.1245740503,-0.9915492535,0.0053680702,-1.0376293659,-0.4882961512,-1.0986663103,0.8805200458,-0.4401989877,-0.2098452747,-0.2502517700,0.5483565927,-0.2287667543,0.0126592517,0.0033648312,0.0147563815,0.6191191673,-0.4283282459,-0.6550411582,-0.0662619472,-1.0376293659,-0.4882961512,-1.0986663103,0.8805200458,-0.4401989877,-0.2098452747,-0.2502517700,0.5483565927,-0.2287667543,0.0126592517,0.0033648312,0.0147563815,0.6191191673,-0.4283282459,-0.6550411582,-0.0662619472,3.2349619865,0.0000000000,-8.5451822281,-0.7871333957,-0.2812585831,-0.2895596325,-0.8724631667,0.2678304315,-0.4372692108,0.1178518534,0.0068261623,0.0240372121,0.2470818162,0.5966311693,0.5487012267,-0.5311799645,
965.772,0.1220740378,0.0610370189,0.9765923023,0.0822779015,0.0046388134,-1.0106509924,-0.1406292915,-0.0498062074,-0.4194464087,0.0034597963,0.0055599203,-0.0137616992,0.0390699655,0.1245599836,-0.9915506840,0.0053725019,-0.7934812307,-0.6103702188,-1.2817773819,0.8808862567,-0.4421521723,-0.2106997967,-0.2511062920,0.5466475487,-0.2198553383,0.0129179358,0.0011623800,0.0139781535,0.6190477014,-0.4285635948,-0.6549162269,-0.0666406602,-0.7934812307,-0.6103702188,-1.2817773819,0.8808862567,-0.4421521723,-0.2106997967,-0.2511062920,0.5466475487,-0.2198553383,0.0129179358,0.0011623800,0.0139781535,0.6190477014,-0.4285635948,-0.6549162269,-0.0666406602,0.0000000000,0.1220740378,-9.7659235001,-0.7853022814,-0.2883388698,-0.2900479138,-0.8735617995,0.2680746019,-0.4372692108,0.1190988421,0.0014768839,0.0236388743,0.2466133088,0.5960630178,0.5493592620,-0.5313553214,
