Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
860.472,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0064699240,-1.0090639591,-0.1396526992,-0.0482192449,-0.4216437340,0.0015512183,0.0074700620,-0.0120944977,0.0385843292,0.1194577292,-0.9921985269,0.0051494385,0.2441480756,-0.1831110567,-0.8545182943,0.8867458105,-0.4360484779,-0.2000793517,-0.2569658458,0.5554368496,-0.2187566757,-0.0041082501,-0.0305831730,0.0057433844,0.6134325862,-0.4749226272,-0.6144940257,-0.1441842616,0.2441480756,-0.1831110567,-0.8545182943,0.8867458105,-0.4360484779,-0.2000793517,-0.2569658458,0.5554368496,-0.2187566757,-0.0041082501,-0.0305831730,0.0057433844,0.6134325862,-0.4749226272,-0.6144940257,-0.1441842616,0.1831110567,-0.6714072227,0.0000000000,-0.1250038147,-0.0012207404,-0.2672200799,-0.8711203337,0.2546464503,-0.4914700687,0.5180196762,0.2676589191,0.4499704242,0.1943534315,0.5471649766,0.7479633689,-0.3219184577,
860.485,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0059816279,-1.0089418888,-0.1420941800,-0.0494399853,-0.4243293703,0.0016698092,0.0069808988,-0.0119727254,0.0385860801,0.1194639802,-0.9921976924,0.0051494599,0.1220740378,-0.1831110567,-0.7934812307,0.8867458105,-0.4383678734,-0.2009338737,-0.2546464503,0.5538499355,-0.2199774235,-0.0040994883,-0.0328760445,0.0048751533,0.6134371758,-0.4749404490,-0.6144748330,-0.1441885084,0.1220740378,-0.1831110567,-0.7934812307,0.8867458105,-0.4383678734,-0.2009338737,-0.2546464503,0.5538499355,-0.2199774235,-0.0040994883,-0.0328760445,0.0048751533,0.6134371758,-0.4749404490,-0.6144748330,-0.1441885084,0.5493331552,-0.8545182943,0.0000000000,-0.1289101839,-0.0012207404,-0.2656331062,-0.8672139645,0.2509842217,-0.4829249084,0.5134238601,0.2665012181,0.4526072145,0.1946017742,0.5467745662,0.7485994697,-0.3209517002,
860.498,0.0610370189,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0093080997,-0.1411175877,-0.0488296151,-0.4262825549,0.0016665086,0.0074561359,-0.0123391747,0.0385885276,0.1194596961,-0.9921981096,0.0051430049,0.0000000000,-0.1831110567,-0.7934812307,0.8861354589,-0.4367808998,-0.2010559440,-0.2572099864,0.5521408916,-0.2218085229,-0.0047028065,-0.0312725604,0.0047501922,0.6134377122,-0.4749535322,-0.6144633889,-0.1441912502,0.0000000000,-0.1831110567,-0.7934812307,0.8861354589,-0.4367808998,-0.2010559440,-0.2572099864,0.5521408916,-0.2218085229,-0.0047028065,-0.0312725604,0.0047501922,0.6134377122,-0.4749535322,-0.6144633889,-0.1441912502,0.6103702188,-0.9155552983,0.0610370189,-0.1335490048,-0.0019531846,-0.2672200799,-0.8637958765,0.2541581392,-0.4658345282,0.5081480742,0.2646237612,0.4520144463,0.1948786378,0.5463562012,0.7492367029,-0.3200078607,
860.511,0.0610370189,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0090639591,-0.1405072212,-0.0506607257,-0.4264046252,0.0012986809,0.0080496594,-0.0120950937,0.0385901891,0.1194873229,-0.9921947718,0.0051358072,0.0610370189,-0.1831110567,-0.7324442267,0.8880886436,-0.4366588295,-0.2009338737,-0.2555009723,0.5529953837,-0.2204657197,-0.0027411580,-0.0311263502,0.0048623085,0.6134406328,-0.4749715328,-0.6144456267,-0.1441960037,0.0610370189,-0.1831110567,-0.7324442267,0.8880886436,-0.4366588295,-0.2009338737,-0.2555009723,0.5529953837,-0.2204657197,-0.0027411580,-0.0311263502,0.0048623085,0.6134406328,-0.4749715328,-0.6144456267,-0.1441960037,0.5493331552,-0.7324442267,0.0000000000,-0.1355021894,-0.0129398480,-0.2658772469,-0.8672139645,0.2578203678,-0.4685201645,0.5055310726,0.2526653707,0.4543076754,0.1950998008,0.5459072590,0.7498806715,-0.3191294372,
860.524,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0062257759,-1.0099185705,-0.1390423328,-0.0502945036,-0.4260383844,0.0015403703,0.0071940804,-0.0129498839,0.0385913551,0.1195106134,-0.9921919107,0.0051363339,0.0000000000,-0.1831110567,-0.7324442267,0.8867458105,-0.4348277152,-0.2020325363,-0.2563554943,0.5594652891,-0.2277901620,-0.0040761828,-0.0292789936,0.0037654638,0.6134396791,-0.4749843478,-0.6144364476,-0.1441969723,0.0000000000,-0.1831110567,-0.7324442267,0.8867458105,-0.4348277152,-0.2020325363,-0.2563554943,0.5594652891,-0.2277901620,-0.0040761828,-0.0292789936,0.0037654638,0.6134396791,-0.4749843478,-0.6144364476,-0.1441969723,0.0000000000,-0.9765923023,0.0000000000,-0.1328165531,-0.0004882962,-0.2607501447,-0.8672139645,0.2524491251,-0.4677877128,0.5076193810,0.2638852000,0.4604184330,0.1954280287,0.5454654694,0.7505298853,-0.3181565404,
860.537,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0061037019,-1.0100406408,-0.1427045465,-0.0476088747,-0.4251838624,0.0008091256,0.0070707267,-0.0130718946,0.0385909416,0.1194901690,-0.9921943545,0.0051348312,0.0000000000,-0.1831110567,-0.7324442267,0.8857692480,-0.4351939559,-0.2023987621,-0.2545243800,0.5586107969,-0.2213202268,-0.0050427914,-0.0296258628,0.0034036487,0.6134343147,-0.4750144184,-0.6144148707,-0.1442121714,0.0000000000,-0.1831110567,-0.7324442267,0.8857692480,-0.4351939559,-0.2023987621,-0.2545243800,0.5586107969,-0.2213202268,-0.0050427914,-0.0296258628,0.0034036487,0.6134343147,-0.4750144184,-0.6144148707,-0.1442121714,0.0000000000,-0.8545182943,0.1220740378,-0.1250038147,-0.0039063692,-0.2595294118,-0.8720969558,0.2579424381,-0.4658345282,0.5147342682,0.2592892051,0.4626883864,0.1956936568,0.5450251102,0.7511989474,-0.3171673119,
860.550,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0064699240,-1.0101627111,-0.1422162503,-0.0505386516,-0.4246955812,0.0015391931,0.0074338727,-0.0131942034,0.0385922007,0.1195103601,-0.9921919703,0.0051342305,0.0610370189,-0.1831110567,-0.7934812307,0.8872340918,-0.4351939559,-0.2036194950,-0.2564775646,0.5577563047,-0.2191229016,-0.0035731792,-0.0296170712,0.0021871626,0.6134284735,-0.4750394523,-0.6143974066,-0.1442296058,0.0610370189,-0.1831110567,-0.7934812307,0.8872340918,-0.4351939559,-0.2036194950,-0.2564775646,0.5577563047,-0.2191229016,-0.0035731792,-0.0296170712,0.0021871626,0.6134284735,-0.4750394523,-0.6143974066,-0.1442296058,0.0000000000,-0.7934812307,0.3051851094,-0.1362346262,-0.0089114048,-0.2548905909,-0.8739280105,0.2540360689,-0.4663228393,0.5029479265,0.2531582415,0.4682275951,0.1960112005,0.5445623994,0.7518338561,-0.3162602186,
860.563,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0065919980,-1.0093080997,-0.1446577311,-0.0504165776,-0.4289681613,0.0022547469,0.0075522587,-0.0123408437,0.0386007838,0.1195185333,-0.9921905994,0.0051337308,0.1220740378,-0.2441480756,-0.9155552983,0.8851588368,-0.4353160262,-0.2025208324,-0.2545243800,0.5587328672,-0.2174138576,-0.0056482553,-0.0297425091,0.0032921582,0.6134201884,-0.4750636220,-0.6143811345,-0.1442538500,0.1220740378,-0.2441480756,-0.9155552983,0.8851588368,-0.4353160262,-0.2025208324,-0.2545243800,0.5587328672,-0.2174138576,-0.0056482553,-0.0297425091,0.0032921582,0.6134201884,-0.4750636220,-0.6143811345,-0.1442538500,0.0000000000,-0.7324442267,0.0000000000,-0.1330607086,-0.0087893307,-0.2522049546,-0.8672139645,0.2500076294,-0.4668111205,0.5055258274,0.2521943748,0.4718316197,0.1963032633,0.5440846086,0.7524848580,-0.3153517842,
860.576,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0069582202,-1.0102847815,-0.1411175877,-0.0499282815,-0.4257942438,0.0029777959,0.0079138679,-0.0133182406,0.0386056788,0.1195290685,-0.9921891093,0.0051324135,0.1831110567,-0.2441480756,-1.0376293659,0.8847926259,-0.4351939559,-0.2025208324,-0.2539139986,0.5584887266,-0.2146061659,-0.0060231090,-0.0296400785,0.0032941997,0.6134113073,-0.4750851095,-0.6143655181,-0.1442881227,0.1831110567,-0.2441480756,-1.0376293659,0.8847926259,-0.4351939559,-0.2025208324,-0.2539139986,0.5584887266,-0.2146061659,-0.0060231090,-0.0296400785,0.0032941997,0.6134113073,-0.4750851095,-0.6143655181,-0.1442881227,0.3051851094,-0.9155552983,0.1831110567,-0.1267128587,-0.0068361461,-0.2524491251,-0.8711203337,0.2578203678,-0.4674215019,0.5112408996,0.2530593574,0.4725357592,0.1965667456,0.5436351895,0.7531244755,-0.3144345284,
860.589,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0064699240,-1.0086977482,-0.1429487020,-0.0484633930,-0.4200567603,0.0024819151,0.0074339667,-0.0117318034,0.0386090204,0.1195154116,-0.9921907187,0.0051365066,0.2441480756,-0.2441480756,-1.0376293659,0.8856471181,-0.4351939559,-0.2020325363,-0.2552568018,0.5553147793,-0.2168034911,-0.0051783323,-0.0296590030,0.0037773252,0.6134086251,-0.4750905633,-0.6143590808,-0.1443084180,0.2441480756,-0.2441480756,-1.0376293659,0.8856471181,-0.4351939559,-0.2020325363,-0.2552568018,0.5553147793,-0.2168034911,-0.0051783323,-0.0296590030,0.0037773252,0.6134086251,-0.4750905633,-0.6143590808,-0.1443084180,0.0000000000,-0.8545182943,0.7324442267,-0.1250038147,-0.0058595538,-0.2539139986,-0.8708761930,0.2578203678,-0.4936674237,0.5123100281,0.2528385818,0.4720609784,0.1968246102,0.5432712436,0.7537155151,-0.3134846091,
860.602,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0070802942,-1.0086977482,-0.1424604058,-0.0501724295,-0.4196905494,0.0027173460,0.0080390507,-0.0117325187,0.0386136211,0.1195259690,-0.9921891093,0.0051348163,0.2441480756,-0.2441480756,-1.0986663103,0.8851588368,-0.4351939559,-0.2020325363,-0.2545243800,0.5576342344,-0.2158268988,-0.0056802630,-0.0296863317,0.0037724674,0.6134036183,-0.4750998020,-0.6143500805,-0.1443381160,0.2441480756,-0.2441480756,-1.0986663103,0.8851588368,-0.4351939559,-0.2020325363,-0.2545243800,0.5576342344,-0.2158268988,-0.0056802630,-0.0296863317,0.0037724674,0.6134036183,-0.4750998020,-0.6143500805,-0.1443381160,0.2441480756,-0.7324442267,0.7324442267,-0.1257362664,-0.0040284432,-0.2529374063,-0.8706320524,0.2587969601,-0.4687643051,0.5109428167,0.2534767091,0.4740176499,0.1970971525,0.5428702235,0.7543293238,-0.3125302792,
860.615,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0063478500,-1.0088198185,-0.1407513618,-0.0465102084,-0.4183477163,0.0028407872,0.0073049730,-0.0118544698,0.0386132002,0.1194945127,-0.9921930432,0.0051326975,0.2441480756,-0.1831110567,-0.9765923023,0.8872340918,-0.4348277152,-0.2014221698,-0.2537919283,0.5544602871,-0.2209540159,-0.0036153793,-0.0293335617,0.0043641031,0.6134083271,-0.4750964046,-0.6143449545,-0.1443505287,0.2441480756,-0.1831110567,-0.9765923023,0.8872340918,-0.4348277152,-0.2014221698,-0.2537919283,0.5544602871,-0.2209540159,-0.0036153793,-0.0293335617,0.0043641031,0.6134083271,-0.4750964046,-0.6143449545,-0.1443505287,0.1220740378,-0.8545182943,0.9765923023,-0.1250038147,-0.0039063692,-0.2512283623,-0.8662374020,0.2500076294,-0.4685201645,0.5110696554,0.2523663640,0.4766913950,0.1973933429,0.5424686670,0.7549376488,-0.3115701973,
860.628,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0056154057,-1.0093080997,-0.1392864734,-0.0512710959,-0.4212774932,0.0028423518,0.0065745367,-0.0123426318,0.0386121124,0.1195312589,-0.9921885729,0.0051350319,0.1831110567,-0.1831110567,-0.9765923023,0.8850367665,-0.4355601668,-0.2017883807,-0.2519608140,0.5593432188,-0.2169255614,-0.0058189631,-0.0300746262,0.0039870888,0.6134054065,-0.4751178920,-0.6143237948,-0.1443817168,0.1831110567,-0.1831110567,-0.9765923023,0.8850367665,-0.4355601668,-0.2017883807,-0.2519608140,0.5593432188,-0.2169255614,-0.0058189631,-0.0300746262,0.0039870888,0.6134054065,-0.4751178920,-0.6143237948,-0.1443817168,0.3662221134,-1.5869624615,1.2207404375,-0.1250038147,-0.0039063692,-0.2638019919,-0.8742942810,0.2520828843,-0.4922025204,0.5104990005,0.2511474788,0.4650434256,0.1976827383,0.5421059132,0.7555045485,-0.3106426001,
860.641,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0059816279,-1.0095522404,-0.1434369981,-0.0489516892,-0.4232306778,0.0024795756,0.0069409525,-0.0125865340,0.0386104397,0.1195210442,-0.9921898842,0.0051345238,0.1831110567,-0.1831110567,-1.0376293659,0.8868678808,-0.4355601668,-0.2017883807,-0.2548905909,0.5571458936,-0.2174138576,-0.0040008426,-0.0300959349,0.0039741993,0.6134040356,-0.4751269221,-0.6143118739,-0.1444098204,0.1831110567,-0.1831110567,-1.0376293659,0.8868678808,-0.4355601668,-0.2017883807,-0.2548905909,0.5571458936,-0.2174138576,-0.0040008426,-0.0300959349,0.0039741993,0.6134040356,-0.4751269221,-0.6143118739,-0.1444098204,0.0610370189,-1.7090365887,1.2207404375,-0.1368449926,-0.0039063692,-0.2636799216,-0.8750267029,0.2587969601,-0.4683980942,0.4982378483,0.2498827875,0.4659722447,0.1980728209,0.5416876674,0.7560712695,-0.3097435236,
860.654,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0048829615,-1.0100406408,-0.1436811388,-0.0466322824,-0.4239631295,0.0016328767,0.0058479151,-0.0130742788,0.0386064313,0.1194792241,-0.9921950698,0.0051352233,0.1831110567,-0.2441480756,-1.0376293659,0.8860133886,-0.4350718856,-0.2015442401,-0.2528153360,0.5571458936,-0.2180242389,-0.0048658252,-0.0296293795,0.0042152405,0.6133990288,-0.4751375318,-0.6143022776,-0.1444364488,0.1831110567,-0.2441480756,-1.0376293659,0.8860133886,-0.4350718856,-0.2015442401,-0.2528153360,0.5571458936,-0.2180242389,-0.0048658252,-0.0296293795,0.0042152405,0.6133990288,-0.4751375318,-0.6143022776,-0.1444364488,0.3051851094,-1.9531846046,1.5259255171,-0.1373332888,-0.0061037019,-0.2622150481,-0.8749046326,0.2502517700,-0.4685201645,0.4973825216,0.2464575171,0.4681819975,0.1984749436,0.5412638783,0.7566208839,-0.3088837862,
860.667,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0061037019,-1.0093080997,-0.1423383355,-0.0472426526,-0.4223761857,0.0020047873,0.0070682056,-0.0123413205,0.0386037715,0.1194509193,-0.9921985865,0.0051335571,0.1831110567,-0.2441480756,-1.0376293659,0.8869899511,-0.4337290525,-0.2015442401,-0.2556230426,0.5561693311,-0.2216864526,-0.0039032102,-0.0283154845,0.0042117238,0.6133966446,-0.4751325846,-0.6143046618,-0.1444526464,0.1831110567,-0.2441480756,-1.0376293659,0.8869899511,-0.4337290525,-0.2015442401,-0.2556230426,0.5561693311,-0.2216864526,-0.0039032102,-0.0283154845,0.0042117238,0.6133966446,-0.4751325846,-0.6143046618,-0.1444526464,0.1220740378,-2.4414808750,1.9531846046,-0.1293984801,-0.0078127384,-0.2500076294,-0.8740501404,0.2557451129,-0.4951322973,0.5050075054,0.2434896529,0.4810922146,0.1988830417,0.5409063697,0.7571085691,-0.3080513179,
860.680,0.1831110567,-0.0610370189,0.9765923023,0.0800805688,0.0068361461,-1.0097965002,-0.1401409954,-0.0515152439,-0.4233527780,0.0022535697,0.0078072269,-0.0128293633,0.0386008769,0.1194874570,-0.9921944141,0.0051379655,0.3051851094,-0.2441480756,-1.0376293659,0.8872340918,-0.4354380965,-0.2010559440,-0.2536698580,0.5580004454,-0.2203436345,-0.0036706924,-0.0300421715,0.0046846569,0.6133992672,-0.4751305282,-0.6143000126,-0.1444680840,0.3051851094,-0.2441480756,-1.0376293659,0.8872340918,-0.4354380965,-0.2010559440,-0.2536698580,0.5580004454,-0.2203436345,-0.0036706924,-0.0300421715,0.0046846569,0.6133992672,-0.4751305282,-0.6143000126,-0.1444680840,0.2441480756,-2.3804438114,2.1973326206,-0.1291543394,-0.0045167394,-0.2504959404,-0.8739280105,0.2578203678,-0.4939115644,0.5049480200,0.2454661280,0.4813190997,0.1992997974,0.5405781865,0.7575790286,-0.3072003722,
860.693,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0065919980,-1.0089418888,-0.1418500394,-0.0467543565,-0.4235969186,0.0018828288,0.0075593432,-0.0119751096,0.0386034995,0.1194592789,-0.9921976328,0.0051352861,0.3051851094,-0.2441480756,-1.0376293659,0.8872340918,-0.4356822371,-0.1999572814,-0.2569658458,0.5569017529,-0.2208319306,-0.0036827326,-0.0303023458,0.0057626814,0.6134056449,-0.4751209617,-0.6142989993,-0.1444767714,0.3051851094,-0.2441480756,-1.0376293659,0.8872340918,-0.4356822371,-0.1999572814,-0.2569658458,0.5569017529,-0.2208319306,-0.0036827326,-0.0303023458,0.0057626814,0.6134056449,-0.4751209617,-0.6142989993,-0.1444767714,0.3051851094,-2.9297769070,2.6856288910,-0.1250038147,-0.0078127384,-0.2519608140,-0.8711203337,0.2578203678,-0.4897610545,0.5088193417,0.2408701479,0.4805384278,0.1997171789,0.5402565598,0.7580341697,-0.3063713610,
860.706,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0054933317,-1.0091860294,-0.1420941800,-0.0460219122,-0.4293344021,0.0019999072,0.0064632287,-0.0122196078,0.0386060700,0.1194136441,-0.9922029972,0.0051350780,0.2441480756,-0.2441480756,-1.0376293659,0.8872340918,-0.4358043075,-0.2010559440,-0.2561113238,0.5599536300,-0.2185125351,-0.0036934614,-0.0304425955,0.0046530813,0.6134048700,-0.4751268625,-0.6142898798,-0.1444990039,0.2441480756,-0.2441480756,-1.0376293659,0.8872340918,-0.4358043075,-0.2010559440,-0.2561113238,0.5599536300,-0.2185125351,-0.0036934614,-0.0304425955,0.0046530813,0.6134048700,-0.4751268625,-0.6142898798,-0.1444990039,0.5493331552,-3.3570361137,3.4180731773,-0.1250038147,-0.0012207404,-0.2524491251,-0.8750267029,0.2504959404,-0.4636372030,0.5086414814,0.2460079491,0.4806957543,0.2002291679,0.5399261117,0.7584823370,-0.3055091500,
860.719,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0063478500,-1.0089418888,-0.1430707723,-0.0482192449,-0.4203009009,0.0026022047,0.0073160576,-0.0119760633,0.0386102758,0.1193965301,-0.9922049046,0.0051340573,0.2441480756,-0.2441480756,-1.0376293659,0.8861354589,-0.4365367591,-0.1998351961,-0.2550126612,0.5583666563,-0.2169255614,-0.0048015714,-0.0311873853,0.0058576018,0.6134060025,-0.4751359820,-0.6142763495,-0.1445222348,0.2441480756,-0.2441480756,-1.0376293659,0.8861354589,-0.4365367591,-0.1998351961,-0.2550126612,0.5583666563,-0.2169255614,-0.0048015714,-0.0311873853,0.0058576018,0.6134060025,-0.4751359820,-0.6142763495,-0.1445222348,0.2441480756,-3.9063692093,3.9063692093,-0.1680959463,0.0000000000,-0.2502517700,-0.8739280105,0.2558671832,-0.4674215019,0.4659594297,0.2456394881,0.4830726385,0.2010381967,0.5395931005,0.7587783933,-0.3048301935,
860.732,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0063478500,-1.0089418888,-0.1434369981,-0.0505386516,-0.4194464087,0.0019868016,0.0073143775,-0.0119764805,0.0386128165,0.1194088534,-0.9922032952,0.0051340042,0.1220740378,-0.2441480756,-0.9155552983,0.8873561621,-0.4367808998,-0.2000793517,-0.2534257174,0.5578783751,-0.2202215642,-0.0035820603,-0.0314307809,0.0056061149,0.6134049296,-0.4751511514,-0.6142615080,-0.1445394307,0.1220740378,-0.2441480756,-0.9155552983,0.8873561621,-0.4367808998,-0.2000793517,-0.2534257174,0.5578783751,-0.2202215642,-0.0035820603,-0.0314307809,0.0056061149,0.6134049296,-0.4751511514,-0.6142615080,-0.1445394307,0.7324442267,-4.3946652412,4.1505174637,-0.1682180315,-0.0036622211,-0.2999359071,-0.8711203337,0.2583086789,-0.4687643051,0.4660052061,0.2404943705,0.4337384403,0.2016939819,0.5392951965,0.7591054440,-0.3041091263,
860.745,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0068361461,-1.0090639591,-0.1419721097,-0.0511490218,-0.4254280329,0.0008885786,0.0077985916,-0.0120985508,0.0386127196,0.1194328293,-0.9922004342,0.0051328833,0.0000000000,-0.2441480756,-0.9155552983,0.8869899511,-0.4362926185,-0.2011780143,-0.2573320866,0.5590990782,-0.2147282362,-0.0039492846,-0.0309478343,0.0045143366,0.6133942008,-0.4751836360,-0.6142393351,-0.1445731074,0.0000000000,-0.2441480756,-0.9155552983,0.8869899511,-0.4362926185,-0.2011780143,-0.2573320866,0.5590990782,-0.2147282362,-0.0039492846,-0.0309478343,0.0045143366,0.6133942008,-0.4751836360,-0.6142393351,-0.1445731074,0.9765923023,-5.2491836548,5.0050354004,-0.1640675068,-0.0035401471,-0.2968840599,-0.8661152720,0.2500076294,-0.4687643051,0.4704431891,0.2390775532,0.4370521307,0.2024056315,0.5390294194,0.7593804002,-0.3034203053,
860.758,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0067140721,-1.0100406408,-0.1452681124,-0.0479750969,-0.4185918868,0.0029544607,0.0076730931,-0.0130759478,0.0386177301,0.1194051877,-0.9922035336,0.0051306691,0.0000000000,-0.2441480756,-0.9155552983,0.8872340918,-0.4365367591,-0.2004455775,-0.2576982975,0.5595874190,-0.2147282362,-0.0037062764,-0.0311965644,0.0052501261,0.6133848429,-0.4752155244,-0.6142158508,-0.1446069777,0.0000000000,-0.2441480756,-0.9155552983,0.8872340918,-0.4365367591,-0.2004455775,-0.2576982975,0.5595874190,-0.2147282362,-0.0037062764,-0.0311965644,0.0052501261,0.6133848429,-0.4752155244,-0.6142158508,-0.1446069777,0.9765923023,-5.7374796867,5.4933319092,-0.1611377299,-0.0004882962,-0.2989593148,-0.8734397292,0.2511062920,-0.4902493358,0.4737075269,0.2405032516,0.4352231026,0.2031401694,0.5388241410,0.7596071362,-0.3027257025,
860.771,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0064699240,-1.0093080997,-0.1427045465,-0.0509048738,-0.4251838624,0.0023374557,0.0074267229,-0.0123438835,0.0386210680,0.1194232926,-0.9922013283,0.0051306668,-0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4360484779,-0.2003234923,-0.2562333941,0.5581225157,-0.2157048285,-0.0046823025,-0.0307075679,0.0053747445,0.6133751273,-0.4752538502,-0.6141875386,-0.1446438134,-0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4360484779,-0.2003234923,-0.2562333941,0.5581225157,-0.2157048285,-0.0046823025,-0.0307075679,0.0053747445,0.6133751273,-0.4752538502,-0.6141875386,-0.1446438134,0.2441480756,-6.2257757187,5.9816279411,-0.1595507711,-0.0024414808,-0.2973723710,-0.8674581051,0.2548905909,-0.4941557050,0.4756964445,0.2368108183,0.4370311201,0.2039289176,0.5386434793,0.7598079443,-0.3020120263,
860.784,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0061037019,-1.0100406408,-0.1439252943,-0.0501724295,-0.4240851998,0.0020882264,0.0070601199,-0.0130768418,0.0386236012,0.1194274947,-0.9922005534,0.0051309476,-0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4360484779,-0.2020325363,-0.2544023097,0.5549485683,-0.2128971219,-0.0046795011,-0.0307078958,0.0036768913,0.6133611202,-0.4752975702,-0.6141579747,-0.1446838975,-0.1220740378,-0.1831110567,-0.8545182943,0.8862575293,-0.4360484779,-0.2020325363,-0.2544023097,0.5549485683,-0.2128971219,-0.0046795011,-0.0307078958,0.0036768913,0.6133611202,-0.4752975702,-0.6141579747,-0.1446838975,1.2817773819,-7.7517013550,6.8361463547,-0.1655323952,0.0000000000,-0.2968840599,-0.8750267029,0.2573320866,-0.4882961512,0.4704093337,0.2375207841,0.4374803901,0.2048357129,0.5384793282,0.7599115372,-0.3014300764,
