Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
987.222,0.1831110567,0.1220740378,0.9765923023,0.0806909427,0.0039063692,-1.0090639591,-0.1444135904,-0.0532242805,-0.4135868549,0.0019114688,0.0049129138,-0.0121716261,0.0390659757,0.1207427159,-0.9920234680,0.0052621779,-0.3662221134,0.0610370189,1.6479995251,0.8827173710,-0.4459364712,-0.2027649730,-0.2478103042,0.5484786630,-0.2257148921,0.0076681376,-0.0144940317,0.0175199062,0.6185534000,-0.4378190637,-0.6470703483,-0.0851426050,-0.3662221134,0.0610370189,1.6479995251,0.8827173710,-0.4459364712,-0.2027649730,-0.2478103042,0.5484786630,-0.2257148921,0.0076681376,-0.0144940317,0.0175199062,0.6185534000,-0.4378190637,-0.6470703483,-0.0851426050,56.6423530579,0.4882961512,-59.0838356018,-0.4150517285,0.0000000000,-0.2514725327,-0.8750267029,0.2559892535,-0.4931791127,0.2870560586,0.5648093224,0.1824762523,0.2067141682,0.4017627835,0.7455235124,-0.4901987910,
987.235,0.1831110567,0.1220740378,0.9765923023,0.0813013092,0.0050050355,-1.0100406408,-0.1475875080,-0.0539567247,-0.4119998813,0.0024934933,0.0060271565,-0.0131505728,0.0390789509,0.1207774356,-0.9920186400,0.0052730013,-0.4272591472,0.0610370189,1.8921475410,0.8813745379,-0.4423963130,-0.2099673450,-0.2492751926,0.5493331552,-0.2251045257,0.0064685345,-0.0106443465,0.0102802962,0.6185507178,-0.4381709695,-0.6468177438,-0.0852712765,-0.4272591472,0.0610370189,1.8921475410,0.8813745379,-0.4423963130,-0.2099673450,-0.2492751926,0.5493331552,-0.2251045257,0.0064685345,-0.0106443465,0.0102802962,0.6185507178,-0.4381709695,-0.6468177438,-0.0852712765,58.5955390930,9.8879966736,-62.5019073486,-0.3828241825,-0.0710470900,-0.2540360689,-0.9450972080,0.2500076294,-0.4939115644,0.3132863045,0.5040347576,0.1760678887,0.2017932981,0.4000129700,0.7451749444,-0.4941937923,
987.248,0.1220740378,0.1220740378,0.9765923023,0.0841090158,0.0067140721,-1.0111392736,-0.1445356607,-0.0504165776,-0.4152958691,0.0052596554,0.0077326763,-0.0142524838,0.0390998311,0.1207766831,-0.9920179248,0.0052737454,1.0986663103,-0.0610370189,1.7090365887,0.8813745379,-0.4320200086,-0.2241279334,-0.2514725327,0.5457929969,-0.2298654169,0.0065963864,0.0000219941,-0.0039417893,0.6185698509,-0.4384096861,-0.6466321349,-0.0853128061,1.0986663103,-0.0610370189,1.7090365887,0.8813745379,-0.4320200086,-0.2241279334,-0.2514725327,0.5457929969,-0.2298654169,0.0065963864,0.0000219941,-0.0039417893,0.6185698509,-0.4384096861,-0.6466321349,-0.0853128061,55.4216117859,8.3010349274,-61.8915367126,-0.2500076294,-0.0009765923,-0.2500076294,-0.9485152960,0.2504959404,-0.4919583797,0.4399914742,0.5834681988,0.1773154140,0.1970305443,0.3983551860,0.7451299429,-0.4975112379,
987.261,0.1220740378,0.1220740378,0.9155552983,0.0848414600,0.0076906644,-1.0104068518,-0.1456343234,-0.0513931699,-0.4151737988,0.0059468746,0.0087000988,-0.0135236382,0.0391228124,0.1207899004,-0.9920154214,0.0052724560,2.1973326206,-0.2441480756,1.5259255171,0.8821070194,-0.4316537976,-0.2219306082,-0.2520828843,0.5443281531,-0.2263252735,0.0074454546,0.0006893277,-0.0018716455,0.6186227798,-0.4385810494,-0.6464667916,-0.0853016227,2.1973326206,-0.2441480756,1.5259255171,0.8821070194,-0.4316537976,-0.2219306082,-0.2520828843,0.5443281531,-0.2263252735,0.0074454546,0.0006893277,-0.0018716455,0.6186227798,-0.4385810494,-0.6464667916,-0.0853016227,54.9943542480,9.7659235001,-62.3798332214,-0.2900479138,-0.0039063692,-0.2578203678,-0.8729514480,0.2539139986,-0.4991607368,0.3937853873,0.5898119211,0.1666223407,0.1921967268,0.3967967033,0.7449952364,-0.5008383393,
987.274,0.1220740378,-0.0610370189,0.8545182943,0.0852076784,0.0058595538,-1.0110172033,-0.1463667750,-0.0521256141,-0.4172490537,0.0062983781,0.0068680821,-0.0141351223,0.0391300507,0.1208143085,-0.9920122623,0.0052738604,3.0518510342,-0.3662221134,1.4648884535,0.8825953007,-0.4365367591,-0.2141178697,-0.2536698580,0.5481124520,-0.2268135697,0.0080512166,-0.0038481057,0.0057288259,0.6187173724,-0.4387036562,-0.6463015079,-0.0852376744,3.0518510342,-0.3662221134,1.4648884535,0.8825953007,-0.4365367591,-0.2141178697,-0.2536698580,0.5481124520,-0.2268135697,0.0080512166,-0.0038481057,0.0057288259,0.6187173724,-0.4387036562,-0.6463015079,-0.0852376744,54.8722801208,0.2441480756,-60.7928695679,-0.2578203678,-0.0021973327,-0.2674642205,-0.8750267029,0.2514725327,-0.4912259281,0.4204537272,0.6005073786,0.1532185078,0.1879671663,0.3948969841,0.7447427511,-0.5043084025,
987.287,0.0610370189,-0.1831110567,0.8545182943,0.0839869380,0.0050050355,-1.0117496252,-0.1455122530,-0.0499282815,-0.4166387022,0.0050905570,0.0060062706,-0.0148665905,0.0391240753,0.1208133399,-0.9920125604,0.0052694171,3.2959990501,-0.3662221134,1.6479995251,0.8811303973,-0.4476454854,-0.2016663104,-0.2502517700,0.5499435663,-0.2205877900,0.0067278147,-0.0145224333,0.0178880692,0.6188468337,-0.4388476312,-0.6460906267,-0.0851551592,3.2959990501,-0.3662221134,1.6479995251,0.8811303973,-0.4476454854,-0.2016663104,-0.2502517700,0.5499435663,-0.2205877900,0.0067278147,-0.0145224333,0.0178880692,0.6188468337,-0.4388476312,-0.6460906267,-0.0851551592,54.8112411499,-7.7517013550,-61.0370178223,-0.2583086789,-0.0062257759,-0.2579424381,-0.8749046326,0.2511062920,-0.4978179336,0.4149472415,0.6054019332,0.1578976512,0.1842660904,0.3926199079,0.7443208694,-0.5080609918,
987.300,0.0610370189,-0.2441480756,0.8545182943,0.0831324235,0.0047608875,-1.0101627111,-0.1445356607,-0.0537125766,-0.4127323329,0.0042630583,0.0057560336,-0.0132775307,0.0391107276,0.1208661348,-0.9920065999,0.0052668354,2.9297769070,-0.3051851094,1.7700735331,0.8789330721,-0.4492324591,-0.2013000846,-0.2522049546,0.5472579002,-0.2286446691,0.0046834946,-0.0156621039,0.0179809481,0.6189703941,-0.4389934838,-0.6458857656,-0.0850595832,2.9297769070,-0.3051851094,1.7700735331,0.8789330721,-0.4492324591,-0.2013000846,-0.2522049546,0.5472579002,-0.2286446691,0.0046834946,-0.0156621039,0.0179809481,0.6189703941,-0.4389934838,-0.6458857656,-0.0850595832,54.6891708374,-7.5075531006,-61.5253143311,-0.3750114441,-0.0069582202,-0.2900479138,-0.9596239924,0.2533036172,-0.4990386665,0.2934627533,0.6134682894,0.1204407513,0.1807920784,0.3902252614,0.7437826991,-0.5119276047,
987.313,0.0610370189,-0.3051851094,0.9155552983,0.0816675350,0.0063478500,-1.0095522404,-0.1483199596,-0.0529801324,-0.4154179394,0.0028425977,0.0073299166,-0.0126634836,0.0390892923,0.1208892241,-0.9920048118,0.0052585509,2.6245918274,-0.1831110567,2.0752587318,0.8811303973,-0.4539933503,-0.2005676478,-0.2520828843,0.5451826453,-0.2227851152,0.0070574880,-0.0199281275,0.0184383243,0.6190931797,-0.4391846955,-0.6456491947,-0.0849743709,2.6245918274,-0.1831110567,2.0752587318,0.8811303973,-0.4539933503,-0.2005676478,-0.2520828843,0.5451826453,-0.2227851152,0.0070574880,-0.0199281275,0.0184383243,0.6190931797,-0.4391846955,-0.6456491947,-0.0849743709,55.7878341675,0.7324442267,-62.5019073486,-0.4141972065,-0.0083010346,0.0000000000,-0.9606006145,0.2695394754,-0.4922025204,0.2501430511,0.6213514805,0.4030898809,0.1774207503,0.3879142404,0.7425037026,-0.5166981220,
987.326,0.0000000000,-0.3051851094,0.9765923023,0.0804467946,0.0074465163,-1.0088198185,-0.1470992118,-0.0518814661,-0.4228644669,0.0016718060,0.0084003229,-0.0119271278,0.0390661284,0.1208951920,-0.9920050502,0.0052417177,2.1362955570,-0.0610370189,2.5635547638,0.8843043447,-0.4588763118,-0.1983703077,-0.2552568018,0.5477461815,-0.2231513411,0.0104428530,-0.0242487490,0.0203648657,0.6192141771,-0.4394274354,-0.6453792453,-0.0848894939,2.1362955570,-0.0610370189,2.5635547638,0.8843043447,-0.4588763118,-0.1983703077,-0.2552568018,0.5477461815,-0.2231513411,0.0104428530,-0.0242487490,0.0203648657,0.6192141771,-0.4394274354,-0.6453792453,-0.0848894939,56.8865013123,8.9114046097,-56.1540565491,-0.3751335144,-0.0078127384,-0.2890713215,-0.9682912827,0.2500076294,-0.4961088896,0.2837468386,0.6299377680,0.1102334857,0.1730578989,0.3866338730,0.7418968081,-0.5199986100,
987.339,0.0610370189,-0.2441480756,0.9155552983,0.0781273842,0.0074465163,-1.0089418888,-0.1500289887,-0.0518814661,-0.4145634472,-0.0005971044,0.0083819758,-0.0120452046,0.0390421003,0.1208987758,-0.9920055866,0.0052296799,1.7090365887,0.0000000000,4.0894804001,0.8839381337,-0.4577776492,-0.2044740170,-0.2500076294,0.5428632498,-0.2259590477,0.0104052424,-0.0223812163,0.0140442997,0.6193219423,-0.4397739768,-0.6450590491,-0.0847417638,1.7090365887,0.0000000000,4.0894804001,0.8839381337,-0.4577776492,-0.2044740170,-0.2500076294,0.5428632498,-0.2259590477,0.0104052424,-0.0223812163,0.0140442997,0.6193219423,-0.4397739768,-0.6450590491,-0.0847417638,56.6423530579,8.3010349274,-62.5019073486,-0.3916135132,0.0000000000,-0.2857753336,-0.9631641507,0.2710043788,-0.4954985082,0.2612127364,0.6463980675,0.1095506847,0.1685183644,0.3849242926,0.7414448857,-0.5233913660,
987.352,0.1220740378,-0.1831110567,0.9155552983,0.0777611658,0.0093997009,-1.0090639591,-0.1466109157,-0.0493179113,-0.4231086075,-0.0009218603,0.0103178658,-0.0121639967,0.0390226245,0.1208797917,-0.9920087457,0.0052178265,2.0142216682,-0.1220740378,4.5167393684,0.8779565096,-0.4577776492,-0.2036194950,-0.2553789020,0.5464034081,-0.2237617075,0.0047947168,-0.0215276778,0.0146794766,0.6194370389,-0.4401336908,-0.6447285414,-0.0845474005,2.0142216682,-0.1220740378,4.5167393684,0.8779565096,-0.4577776492,-0.2036194950,-0.2553789020,0.5464034081,-0.2237617075,0.0047947168,-0.0215276778,0.0146794766,0.6194370389,-0.4401336908,-0.6447285414,-0.0845474005,48.1582069397,7.8127384186,-61.2201309204,-0.4062623978,-0.0314951017,-0.2586748898,-0.9673146605,0.2699056864,-0.4986724555,0.2406773567,0.6228957176,0.1331649125,0.1643683165,0.3830688000,0.7412301898,-0.5263679028,
987.365,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0072023682,-1.0097965002,-0.1474654377,-0.0537125766,-0.4179815054,-0.0044137239,0.0081142019,-0.0128926635,0.0389988013,0.1209154204,-0.9920053482,0.0052131503,2.1362955570,-0.2441480756,4.4557023048,0.8719748259,-0.4618060887,-0.1953184605,-0.2546464503,0.5464034081,-0.2259590477,-0.0008101463,-0.0246799290,0.0227350593,0.6195656061,-0.4404791296,-0.6443974376,-0.0843309090,2.1362955570,-0.2441480756,4.4557023048,0.8719748259,-0.4618060887,-0.1953184605,-0.2546464503,0.5464034081,-0.2259590477,-0.0008101463,-0.0246799290,0.0227350593,0.6195656061,-0.4404791296,-0.6443974376,-0.0843309090,50.4776153564,8.4231090546,-61.9525756836,-0.3945432901,-0.0158696249,-0.2666096985,-0.8750267029,0.2736899853,-0.4922025204,0.2463467717,0.6465573311,0.1216544211,0.1600248069,0.3813407719,0.7409151793,-0.5293958783,
987.378,0.0610370189,-0.0610370189,0.9155552983,0.0726340562,0.0041505173,-1.0089418888,-0.1511276662,-0.0490737632,-0.4200567603,-0.0059557483,0.0050604744,-0.0120344758,0.0389767624,0.1208781898,-0.9920107126,0.0052080271,1.1597033739,-0.2441480756,3.8453321457,0.8673360348,-0.4724265337,-0.1822565347,-0.2578203678,0.5481124520,-0.2282784581,-0.0051063895,-0.0345012546,0.0355642885,0.6196804047,-0.4408367574,-0.6440624595,-0.0841770098,1.1597033739,-0.2441480756,3.8453321457,0.8673360348,-0.4724265337,-0.1822565347,-0.2578203678,0.5481124520,-0.2282784581,-0.0051063895,-0.0345012546,0.0355642885,0.6196804047,-0.4408367574,-0.6440624595,-0.0841770098,47.2426528931,15.6254768372,-56.6423530579,-0.5002593994,-0.0098879971,-0.2893154621,-0.8750267029,0.2675862908,-0.4996490479,0.1348955035,0.6596164703,0.0962255001,0.1556821167,0.3802593648,0.7405519485,-0.5319705009,
987.391,0.0610370189,-0.0610370189,0.9155552983,0.0719016120,0.0059816279,-1.0090639591,-0.1467330009,-0.0495620593,-0.4133426845,-0.0066398606,0.0068806568,-0.0121527910,0.0389534496,0.1208646446,-0.9920133352,0.0051991334,0.1220740378,-0.1831110567,3.4180731773,0.8651387095,-0.4730368853,-0.1817682385,-0.2553789020,0.5498214960,-0.2240058631,-0.0069940686,-0.0344141126,0.0358899236,0.6197537780,-0.4412418306,-0.6437219381,-0.0841199979,0.1220740378,-0.1831110567,3.4180731773,0.8651387095,-0.4730368853,-0.1817682385,-0.2553789020,0.5498214960,-0.2240058631,-0.0069940686,-0.0344141126,0.0358899236,0.6197537780,-0.4412418306,-0.6437219381,-0.0841199979,47.0595397949,31.3119907379,-56.2761306763,-0.6416211724,-0.0068361461,-0.0129398480,-0.9804986715,0.2675862908,-0.2684408128,-0.0122330785,0.6699224710,0.3693821728,0.1512212157,0.3792153895,0.7400006056,-0.5347626805,
987.404,0.0610370189,-0.0610370189,0.9765923023,0.0711691678,0.0053712577,-1.0085756779,-0.1447798163,-0.0542008728,-0.4184698164,-0.0073207766,0.0062632542,-0.0116603971,0.0389279984,0.1209113225,-0.9920088053,0.0051943432,-0.8545182943,-0.1220740378,2.8077027798,0.8645283580,-0.4718161523,-0.1864070594,-0.2528153360,0.5512863398,-0.2285225987,-0.0073418021,-0.0326356590,0.0311779976,0.6197793484,-0.4416605532,-0.6434062123,-0.0841487721,-0.8545182943,-0.1220740378,2.8077027798,0.8645283580,-0.4718161523,-0.1864070594,-0.2528153360,0.5512863398,-0.2285225987,-0.0073418021,-0.0326356590,0.0311779976,0.6197793484,-0.4416605532,-0.6434062123,-0.0841487721,48.2192459106,55.2995376587,-62.5019073486,-0.6412549019,-0.0024414808,-0.0458998382,-0.9785454869,0.2663655579,-0.2763756216,-0.0200505257,0.6821631193,0.3358379900,0.1448527575,0.3789532483,0.7399375439,-0.5367949009,
987.417,0.1220740378,0.1831110567,0.9765923023,0.0751976073,0.0087893307,-1.0080873966,-0.1497848481,-0.0500503555,-0.4243293703,-0.0033035055,0.0096680187,-0.0111730099,0.0389345065,0.1208853349,-0.9920115471,0.0051873941,-1.5259255171,-0.1220740378,1.4648884535,0.8762474656,-0.4577776492,-0.2075258642,-0.2528153360,0.5462813377,-0.2270577103,0.0045146346,-0.0183617175,0.0101342052,0.6197268963,-0.4420272112,-0.6431835890,-0.0843121335,-1.5259255171,-0.1220740378,1.4648884535,0.8762474656,-0.4577776492,-0.2075258642,-0.2528153360,0.5462813377,-0.2270577103,0.0045146346,-0.0183617175,0.0101342052,0.6197268963,-0.4420272112,-0.6431835890,-0.0843121335,50.7827987671,79.4091644287,-54.6891708374,-0.5334635377,-0.0629902035,-0.0092776269,-0.9815973639,0.2667317688,-0.2782067358,0.0786637068,0.6290814281,0.3736572862,0.1371069849,0.3801895082,0.7397081852,-0.5382696390,
987.430,0.1831110567,0.2441480756,1.0376293659,0.0762962773,0.0076906644,-1.0078432560,-0.1469771415,-0.0520035401,-0.4238410592,-0.0022321343,0.0085730031,-0.0109310150,0.0389478318,0.1208892539,-0.9920107722,0.0051910160,-0.9155552983,-0.1831110567,1.5869624615,0.8825953007,-0.4538712800,-0.2143620104,-0.2544023097,0.5457929969,-0.2269356400,0.0110023618,-0.0142104924,0.0033636093,0.6196831465,-0.4423601031,-0.6429801583,-0.0844391584,-0.9155552983,-0.1831110567,1.5869624615,0.8825953007,-0.4538712800,-0.2143620104,-0.2544023097,0.5457929969,-0.2269356400,0.0110023618,-0.0142104924,0.0033636093,0.6196831465,-0.4423601031,-0.6429801583,-0.0844391584,54.8722801208,94.3021926880,-56.3982048035,-0.2696615458,-0.2696615458,-0.0059816279,-0.9902645946,0.2568437755,-0.2811365128,0.3299837112,0.4323785305,0.3785543442,0.1270373464,0.3812075555,0.7397260070,-0.5399940014,
987.443,0.2441480756,0.3662221134,0.9765923023,0.0803247169,0.0101321451,-1.0100406408,-0.1466109157,-0.0513931699,-0.4233527780,0.0017289966,0.0110159433,-0.0131337047,0.0389812142,0.1208923534,-0.9920088649,0.0051959516,0.0000000000,-0.2441480756,2.1973326206,0.8849146962,-0.4538712800,-0.2115543038,-0.2531815469,0.5479903817,-0.2236396372,0.0135048628,-0.0138422549,0.0061603338,0.6196801066,-0.4426852465,-0.6427520514,-0.0844940767,0.0000000000,-0.2441480756,2.1973326206,0.8849146962,-0.4538712800,-0.2115543038,-0.2531815469,0.5479903817,-0.2236396372,0.0135048628,-0.0138422549,0.0061603338,0.6196801066,-0.4426852465,-0.6427520514,-0.0844940767,55.0553894043,86.0621948242,-46.8153953552,-0.2981047928,-0.2583086789,-0.0117191076,-0.9979552627,0.2656331062,-0.2806482017,0.2909972966,0.4523210227,0.3733340502,0.1181130931,0.3825168312,0.7392244935,-0.5417773724,
987.456,0.2441480756,0.3662221134,0.9155552983,0.0843531638,0.0059816279,-1.0107730627,-0.1451460272,-0.0533463545,-0.4223761857,0.0056709573,0.0068865735,-0.0138729811,0.0390227474,0.1209309399,-0.9920025468,0.0052132229,0.5493331552,-0.4882961512,3.0518510342,0.8735617995,-0.4588763118,-0.1983703077,-0.2564775646,0.5455488563,-0.2199774235,0.0024199486,-0.0182819366,0.0192736983,0.6197150946,-0.4430308342,-0.6424864531,-0.0844464451,0.5493331552,-0.4882961512,3.0518510342,0.8735617995,-0.4588763118,-0.1983703077,-0.2564775646,0.5455488563,-0.2199774235,0.0024199486,-0.0182819366,0.0192736983,0.6197150946,-0.4430308342,-0.6424864531,-0.0844464451,55.2995376587,69.0939025879,-46.8764305115,-0.2511062920,-0.2500076294,-0.0093997009,-0.9995422363,0.2675862908,-0.2800378501,0.3283166587,0.4693416953,0.3741462231,0.1101655141,0.3829010725,0.7385151386,-0.5441420674,
987.469,0.2441480756,0.3051851094,0.9155552983,0.0838648677,0.0036622211,-1.0108951330,-0.1445356607,-0.0550553910,-0.4243293703,0.0051096976,0.0045996634,-0.0140008330,0.0390567482,0.1209924594,-0.9919935465,0.0052362168,0.1220740378,-0.4882961512,3.0518510342,0.8684347272,-0.4616840184,-0.1975158006,-0.2528153360,0.5471358299,-0.2253486812,-0.0024291277,-0.0205217898,0.0200899392,0.6197357178,-0.4433981478,-0.6422179937,-0.0844083354,0.1220740378,-0.4882961512,3.0518510342,0.8684347272,-0.4616840184,-0.1975158006,-0.2528153360,0.5471358299,-0.2253486812,-0.0024291277,-0.0205217898,0.0200899392,0.6197357178,-0.4433981478,-0.6422179937,-0.0844083354,59.5721321106,66.1641311646,-45.8998374939,-0.3772087693,-0.2895596325,-0.0083010346,-0.9994201660,0.2669759095,-0.2902920544,0.1933499575,0.4381692708,0.3727194071,0.1025800407,0.3834035695,0.7373986840,-0.5467788577,
987.482,0.1831110567,0.2441480756,0.9765923023,0.0841090158,0.0032959990,-1.0116275549,-0.1419721097,-0.0532242805,-0.4173711240,0.0052910000,0.0042578252,-0.0147382021,0.0390863009,0.1210365742,-0.9919868708,0.0052538849,-0.3662221134,-0.4882961512,2.8687398434,0.8674581051,-0.4620502293,-0.2009338737,-0.2574541569,0.5483565927,-0.2345042229,-0.0031381845,-0.0203677118,0.0166880786,0.6197330952,-0.4437570572,-0.6419765353,-0.0843795314,-0.3662221134,-0.4882961512,2.8687398434,0.8674581051,-0.4620502293,-0.2009338737,-0.2574541569,0.5483565927,-0.2345042229,-0.0031381845,-0.0203677118,0.0166880786,0.6197330952,-0.4437570572,-0.6419765353,-0.0843795314,63.4785003662,62.6239814758,-46.8153953552,-0.3906369209,-0.2500076294,-0.0239265114,-0.8838160634,0.2657551765,-0.2937101424,0.1714608073,0.4860084057,0.3537390828,0.0951577872,0.3839059174,0.7359985709,-0.5496473312,
987.495,0.1220740378,0.0000000000,0.9765923023,0.0863063484,0.0054933317,-1.0113834143,-0.1436811388,-0.0523697622,-0.4189580977,0.0074574053,0.0064579761,-0.0144965649,0.0391013734,0.1210621521,-0.9919832349,0.0052581723,-0.9155552983,-0.1831110567,2.8687398434,0.8736838698,-0.4608294964,-0.2094790488,-0.2562333941,0.5460371971,-0.2268135697,0.0033409595,-0.0186719596,0.0081909448,0.6197090149,-0.4441581964,-0.6417176723,-0.0844141617,-0.9155552983,-0.1831110567,2.8687398434,0.8736838698,-0.4608294964,-0.2094790488,-0.2562333941,0.5460371971,-0.2268135697,0.0033409595,-0.0186719596,0.0081909448,0.6197090149,-0.4441581964,-0.6417176723,-0.0844141617,62.9291648865,62.5629463196,-42.9090232849,-0.3750114441,-0.3167821169,-0.0079348125,-0.8900418282,0.2513504326,-0.3086031675,0.1787000299,0.4274217486,0.3660581708,0.0877122954,0.3844632804,0.7344585061,-0.5525487065,
987.508,0.1220740378,-0.0610370189,0.9765923023,0.0860622004,0.0054933317,-1.0104068518,-0.1440473646,-0.0548112430,-0.4193243086,0.0071939230,0.0064607617,-0.0135214925,0.0391105302,0.1211174577,-0.9919760227,0.0052629123,-0.9155552983,-0.0610370189,3.1128878593,0.8734397292,-0.4589983821,-0.2121646851,-0.2500076294,0.5440840125,-0.2233954966,0.0033624768,-0.0163391829,0.0055481941,0.6196861267,-0.4445839524,-0.6414395571,-0.0844552070,-0.9155552983,-0.0610370189,3.1128878593,0.8734397292,-0.4589983821,-0.2121646851,-0.2500076294,0.5440840125,-0.2233954966,0.0033624768,-0.0163391829,0.0055481941,0.6196861267,-0.4445839524,-0.6414395571,-0.0844552070,62.7460556030,78.3715286255,-46.8153953552,-0.4089480340,-0.2501296997,-0.0026856288,-0.8902859688,0.2675862908,-0.2963957787,0.1354300082,0.5020524859,0.3690436780,0.0794016421,0.3856777549,0.7330501676,-0.5548249483,
987.521,0.0610370189,-0.1220740378,0.9155552983,0.0839869380,0.0047608875,-1.0104068518,-0.1464888453,-0.0560319833,-0.4155400395,0.0051201954,0.0057232389,-0.0135213733,0.0391097181,0.1211846769,-0.9919678569,0.0052629472,-0.7934812307,-0.0610370189,3.0518510342,0.8717306852,-0.4560686052,-0.2119205296,-0.2523270249,0.5506759882,-0.2255928218,0.0019098520,-0.0129233301,0.0058275312,0.6196661592,-0.4449970126,-0.6411666870,-0.0844974667,-0.7934812307,-0.0610370189,3.0518510342,0.8717306852,-0.4560686052,-0.2119205296,-0.2523270249,0.5506759882,-0.2255928218,0.0019098520,-0.0129233301,0.0058275312,0.6196661592,-0.4449970126,-0.6411666870,-0.0844974667,63.2343521118,82.7661972046,-42.9090232849,-0.4062623978,-0.2500076294,-0.0004882962,-0.8847926259,0.2658772469,-0.3027436137,0.1290252209,0.5097111464,0.3691114187,0.0709931850,0.3873374164,0.7314471006,-0.5569202304,
987.534,0.0610370189,-0.1831110567,0.9765923023,0.0808130130,0.0069582202,-1.0107730627,-0.1446577311,-0.0535905026,-0.4179815054,0.0019741356,0.0079055205,-0.0138853788,0.0390965752,0.1212218031,-0.9919638634,0.0052552391,-0.0610370189,-0.3051851094,2.3804438114,0.8674581051,-0.4564348161,-0.2086245269,-0.2546464503,0.5459151268,-0.2285225987,-0.0021472573,-0.0128685534,0.0091269612,0.6196639538,-0.4453147352,-0.6409474015,-0.0845035762,-0.0610370189,-0.3051851094,2.3804438114,0.8674581051,-0.4564348161,-0.2086245269,-0.2546464503,0.5459151268,-0.2285225987,-0.0021472573,-0.0128685534,0.0091269612,0.6196639538,-0.4453147352,-0.6409474015,-0.0845035762,62.9902038574,85.9401245117,-30.8236942291,-0.3950316012,-0.2504959404,-0.0019531846,-0.8877224326,0.2622150481,-0.3115329444,0.1325444877,0.5155522823,0.3656657338,0.0629695952,0.3898861706,0.7294130325,-0.5587713122,
