Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1141.519,0.1220740378,-0.1220740378,0.9155552983,0.0764183477,0.0079348125,-1.0095522404,-0.1383098811,-0.0472426526,-0.4250617921,0.0007392541,0.0067038815,-0.0124200583,0.0376362428,0.1263278723,-0.9913882017,0.0041749952,2.2583696842,0.3051851094,-5.3102207184,0.6496780515,-0.6444288492,-0.4240851998,-0.2182683796,0.4477675855,-0.2181463093,-0.0274278522,-0.0333553553,-0.0137154162,0.5401377678,-0.4961920083,-0.6776587963,0.0553740375,2.2583696842,0.3051851094,-5.3102207184,0.6496780515,-0.6444288492,-0.4240851998,-0.2182683796,0.4477675855,-0.2181463093,-0.0274278522,-0.0333553553,-0.0137154162,0.5401377678,-0.4961920083,-0.6776587963,0.0553740375,-13.6722927094,0.7324442267,1.9531846046,-0.6368602514,-0.0625019073,-0.0369884335,-0.4521622360,0.1718802452,-0.5000152588,0.3344068527,0.1753887981,-0.0603596531,0.0418476909,0.6680114269,0.2057144940,-0.7140969038,
1141.558,0.1220740378,-0.1220740378,0.9765923023,0.0764183477,0.0070802942,-1.0095522404,-0.1405072212,-0.0523697622,-0.4189580977,0.0008085743,0.0058640884,-0.0124148130,0.0376008563,0.1263293326,-0.9913893342,0.0041779634,2.6245918274,0.7324442267,-6.4088869095,0.6535844207,-0.6429639459,-0.4213995934,-0.2169255614,0.4453260899,-0.2192449719,-0.0251258016,-0.0330905318,-0.0118949711,0.5405282974,-0.4945107996,-0.6785680652,0.0554691851,2.6245918274,0.7324442267,-6.4088869095,0.6535844207,-0.6429639459,-0.4213995934,-0.2169255614,0.4453260899,-0.2192449719,-0.0251258016,-0.0330905318,-0.0118949711,0.5405282974,-0.4945107996,-0.6785680652,0.0554691851,-16.2358474731,3.9063692093,0.9765923023,-0.6425977349,-0.0328379162,-0.0397961363,-0.4486220777,0.1799371392,-0.4991607368,0.3294544220,0.2022074014,-0.0588858947,0.0459390804,0.6688695550,0.2081155181,-0.7123443484,
1141.571,0.1831110567,-0.0610370189,0.9765923023,0.0770287216,0.0075685903,-1.0099185705,-0.1402630657,-0.0518814661,-0.4212774932,0.0014271513,0.0063658701,-0.0127804875,0.0375958309,0.1263519377,-0.9913865924,0.0041849930,2.7466659546,1.1597033739,-7.0802941322,0.6539506316,-0.6433301568,-0.4206671417,-0.2148503065,0.4480117261,-0.2106997967,-0.0254454613,-0.0339582562,-0.0115531683,0.5407140851,-0.4939096570,-0.6788618565,0.0554192811,2.7466659546,1.1597033739,-7.0802941322,0.6539506316,-0.6433301568,-0.4206671417,-0.2148503065,0.4480117261,-0.2106997967,-0.0254454613,-0.0339582562,-0.0115531683,0.5407140851,-0.4939096570,-0.6788618565,0.0554192811,-17.0903644562,0.2441480756,1.7090365887,-0.6425977349,-0.0314951017,-0.0356456190,-0.4569231272,0.1766411364,-0.5000152588,0.3297511935,0.2024067044,-0.0536252409,0.0475991704,0.6690003872,0.2090267539,-0.7118455768,
1141.623,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0089114048,-1.0102847815,-0.1418500394,-0.0495620593,-0.4183477163,0.0016748756,0.0077201575,-0.0131464601,0.0375931635,0.1263909936,-0.9913817048,0.0041919411,3.2959990501,2.1973326206,-9.2776269913,0.6573687196,-0.6367381811,-0.4190801680,-0.2175359428,0.4475234151,-0.2091128230,-0.0254731774,-0.0299119949,-0.0119227767,0.5416644216,-0.4911336303,-0.6801540256,0.0549632534,3.2959990501,2.1973326206,-9.2776269913,0.6573687196,-0.6367381811,-0.4190801680,-0.2175359428,0.4475234151,-0.2091128230,-0.0254731774,-0.0299119949,-0.0119227767,0.5416644216,-0.4911336303,-0.6801540256,0.0549632534,-22.3395481110,1.9531846046,5.0050354004,-0.6533402801,-0.0001220740,-0.0332041383,-0.4560686052,0.1875057220,-0.4969634116,0.3203229308,0.2285996079,-0.0458289385,0.0552397259,0.6696367860,0.2133485973,-0.7094088793,
1141.636,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0085451826,-1.0105289221,-0.1430707723,-0.0528580584,-0.4188360274,0.0022788197,0.0073510688,-0.0133910775,0.0375964120,0.1264206022,-0.9913778305,0.0041920487,3.4180731773,2.6245918274,-9.8269596100,0.6584673524,-0.6355174184,-0.4196905494,-0.2185125351,0.4527726173,-0.2221747488,-0.0254601240,-0.0294953585,-0.0131573379,0.5419735909,-0.4903393984,-0.6804977655,0.0547540635,3.4180731773,2.6245918274,-9.8269596100,0.6584673524,-0.6355174184,-0.4196905494,-0.2185125351,0.4527726173,-0.2221747488,-0.0254601240,-0.0294953585,-0.0131573379,0.5419735909,-0.4903393984,-0.6804977655,0.0547540635,-23.9265117645,3.1739249229,5.8595538139,-0.6297799349,-0.0161137730,-0.0322275460,-0.4375133514,0.1837214231,-0.5000152588,0.3443578482,0.2106688619,-0.0430453718,0.0574988388,0.6699789166,0.2143889666,-0.7085921168,
1141.675,0.0610370189,-0.0610370189,0.9765923023,0.0786156803,0.0092776269,-1.0100406408,-0.1416058838,-0.0529801324,-0.4245735109,0.0030089393,0.0080573866,-0.0129029751,0.0375991762,0.1264311075,-0.9913764000,0.0041796290,4.0284433365,4.8829617500,-12.0853300095,0.6611530185,-0.6317331195,-0.4190801680,-0.2157048285,0.4508194327,-0.2205877900,-0.0268848538,-0.0286324024,-0.0151452720,0.5432746410,-0.4876847267,-0.6814500690,0.0537142679,4.0284433365,4.8829617500,-12.0853300095,0.6611530185,-0.6317331195,-0.4190801680,-0.2157048285,0.4508194327,-0.2205877900,-0.0268848538,-0.0286324024,-0.0151452720,0.5432746410,-0.4876847267,-0.6814500690,0.0537142679,0.0000000000,2.0752587318,4.3946652412,-0.6570024490,-0.0080568865,-0.0324716941,-0.4375133514,0.1884823143,-0.4920804501,0.3180905581,0.2147012651,-0.0404300466,0.0609235242,0.6707698703,0.2152489871,-0.7072958946,
1141.688,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0097659230,-1.0095522404,-0.1416058838,-0.0512710959,-0.4207892120,0.0026554167,0.0085368920,-0.0124136209,0.0375933647,0.1264452785,-0.9913748503,0.0041749980,4.6998505592,5.7985167503,-13.7943658829,0.6621295810,-0.6288033724,-0.4181035757,-0.2186346054,0.4544816315,-0.2161931247,-0.0276266932,-0.0269121528,-0.0152960420,0.5438406467,-0.4866374731,-0.6817852259,0.0532313772,4.6998505592,5.7985167503,-13.7943658829,0.6621295810,-0.6288033724,-0.4181035757,-0.2186346054,0.4544816315,-0.2161931247,-0.0276266932,-0.0269121528,-0.0152960420,0.5438406467,-0.4866374731,-0.6817852259,0.0532313772,0.4882961512,1.9531846046,3.9674062729,-0.6310006976,-0.0009765923,-0.0415051728,-0.4492324591,0.1895809770,-0.4958647490,0.3444958329,0.2200289816,-0.0487835556,0.0616949014,0.6711452007,0.2148677111,-0.7069886327,
1141.727,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0072023682,-1.0108951330,-0.1414838135,-0.0499282815,-0.4166387022,0.0021097362,0.0059693558,-0.0137516260,0.0375615619,0.1264215261,-0.9913790822,0.0041680159,5.4933319092,7.6906642914,-16.2358474731,0.6797082424,-0.6279488802,-0.4045533538,-0.2170476466,0.4580217898,-0.2168034911,-0.0159973502,-0.0302016735,-0.0058243871,0.5458844900,-0.4831710458,-0.6827544570,0.0514357761,5.4933319092,7.6906642914,-16.2358474731,0.6797082424,-0.6279488802,-0.4045533538,-0.2170476466,0.4580217898,-0.2168034911,-0.0159973502,-0.0302016735,-0.0058243871,0.5458844900,-0.4831710458,-0.6827544570,0.0514357761,0.1220740378,1.9531846046,2.0142216682,-0.6428418756,-0.1894589067,-0.0554216132,-0.4375133514,0.0020752586,-0.4880520105,0.3327147961,0.0313317478,-0.0608515963,0.0610914938,0.6719834208,0.2143977284,-0.7063871622,
1141.740,0.1831110567,-0.1831110567,0.9765923023,0.0771507919,0.0076906644,-1.0104068518,-0.1398968548,-0.0524918362,-0.4160283208,0.0016500801,0.0064706244,-0.0132611990,0.0375463702,0.1264550239,-0.9913753867,0.0041739056,5.7374796867,7.9348125458,-16.2968845367,0.6828821898,-0.6270943284,-0.4026001692,-0.2194891274,0.4571672678,-0.2148503065,-0.0149744749,-0.0308149457,-0.0054345727,0.5466619134,-0.4819408655,-0.6830514073,0.0507735573,5.7374796867,7.9348125458,-16.2968845367,0.6828821898,-0.6270943284,-0.4026001692,-0.2194891274,0.4571672678,-0.2148503065,-0.0149744749,-0.0308149457,-0.0054345727,0.5466619134,-0.4819408655,-0.6830514073,0.0507735573,0.4882961512,1.4648884535,2.0752587318,-0.6411328316,-0.1877498776,-0.0574968718,-0.4373912811,0.0000000000,-0.4843897820,0.3344388604,0.0329901576,-0.0622404478,0.0606908463,0.6723417640,0.2140747160,-0.7061787248,
1141.753,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0083010346,-1.0101627111,-0.1403851509,-0.0480971709,-0.4203009009,0.0010605007,0.0070802448,-0.0130154490,0.0375362076,0.1264265776,-0.9913793802,0.0041711372,5.9816279411,7.9348125458,-16.4799957275,0.6859340072,-0.6256294250,-0.4013794363,-0.2186346054,0.4615619481,-0.2177800834,-0.0140885115,-0.0308331251,-0.0058037341,0.5474500656,-0.4806991518,-0.6833444834,0.0501056090,5.9816279411,7.9348125458,-16.4799957275,0.6859340072,-0.6256294250,-0.4013794363,-0.2186346054,0.4615619481,-0.2177800834,-0.0140885115,-0.0308331251,-0.0058037341,0.5474500656,-0.4806991518,-0.6833444834,0.0501056090,0.9765923023,0.1831110567,2.1973326206,-0.6494339108,-0.1962950528,-0.0637226477,-0.4371471405,0.0041505173,-0.4824365973,0.3261465430,0.0244151354,-0.0679811016,0.0602940544,0.6726279259,0.2137419283,-0.7060409784,
1141.766,0.1220740378,-0.1220740378,0.9765923023,0.0753196850,0.0075685903,-1.0100406408,-0.1390423328,-0.0515152439,-0.4240851998,-0.0001336262,0.0063506616,-0.0128913522,0.0375227071,0.1264480352,-0.9913771749,0.0041716802,6.5919981003,7.5075531006,-17.1514015198,0.6898403764,-0.6198919415,-0.3984496593,-0.2208319306,0.4591204524,-0.2166814208,-0.0123962760,-0.0266420245,-0.0044789016,0.5482416749,-0.4793763161,-0.6836862564,0.0494538099,6.5919981003,7.5075531006,-17.1514015198,0.6898403764,-0.6198919415,-0.3984496593,-0.2208319306,0.4591204524,-0.2166814208,-0.0123962760,-0.0266420245,-0.0044789016,0.5482416749,-0.4793763161,-0.6836862564,0.0494538099,1.1597033739,0.1220740378,2.1973326206,-0.6562700272,-0.1954405308,-0.0725119784,-0.4375133514,0.0078127384,-0.4839015007,0.3193238378,0.0252197832,-0.0762463287,0.0599067323,0.6729283333,0.2134092450,-0.7058883309,
1141.779,0.1220740378,-0.1220740378,0.9155552983,0.0753196850,0.0081789605,-1.0100406408,-0.1403851509,-0.0499282815,-0.4206671417,-0.0001071244,0.0069600558,-0.0128893256,0.0375095941,0.1264493018,-0.9913775325,0.0041695614,6.8971829414,7.2634053230,-17.5176239014,0.6964324117,-0.6184270978,-0.3952757418,-0.2179021537,0.4608294964,-0.2186346054,-0.0080462694,-0.0267626643,-0.0029254556,0.5490390062,-0.4780243933,-0.6840403676,0.0487956107,6.8971829414,7.2634053230,-17.5176239014,0.6964324117,-0.6184270978,-0.3952757418,-0.2179021537,0.4608294964,-0.2186346054,-0.0080462694,-0.0267626643,-0.0029254556,0.5490390062,-0.4780243933,-0.6840403676,0.0487956107,0.4882961512,0.0000000000,7.8127384186,-0.6289254427,-0.1845759451,-0.1308633685,-0.4334849119,0.0001220740,-0.4753563106,0.3469036222,0.0350558162,-0.1336181760,0.0598812103,0.6734827161,0.2128073424,-0.7055435181,
1141.792,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0072023682,-1.0093080997,-0.1414838135,-0.0476088747,-0.4218878746,0.0011230707,0.0059987148,-0.0121560693,0.0375040919,0.1264100373,-0.9913827181,0.0041750446,7.0192570686,7.0192570686,-17.6396980286,0.6989959478,-0.6184270978,-0.3925901055,-0.2187566757,0.4664449096,-0.2174138576,-0.0077125430,-0.0283581018,-0.0018499494,0.5498297811,-0.4766751230,-0.6843931675,0.0481365621,7.0192570686,7.0192570686,-17.6396980286,0.6989959478,-0.6184270978,-0.3925901055,-0.2187566757,0.4664449096,-0.2174138576,-0.0077125430,-0.0283581018,-0.0018499494,0.5498297811,-0.4766751230,-0.6843931675,0.0481365621,0.0610370189,2.7466659546,7.8127384186,-0.6330759525,-0.1562547684,-0.1329386234,-0.4295785427,0.0021973327,-0.4765770435,0.3430320024,0.0621452630,-0.1342142820,0.0599061027,0.6742292047,0.2121799141,-0.7050170898,
1141.805,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0069582202,-1.0089418888,-0.1416058838,-0.0510269478,-0.4183477163,-0.0003253296,0.0057603102,-0.0117886066,0.0374955088,0.1264164746,-0.9913822412,0.0041770921,6.9582200050,6.6530351639,-17.5176239014,0.7072969675,-0.6143986583,-0.3881954551,-0.2240058631,0.4636372030,-0.2141178697,-0.0016213655,-0.0259395838,0.0009680092,0.5506023765,-0.4753159881,-0.6847626567,0.0474900901,6.9582200050,6.6530351639,-17.5176239014,0.7072969675,-0.6143986583,-0.3881954551,-0.2240058631,0.4636372030,-0.2141178697,-0.0016213655,-0.0259395838,0.0009680092,0.5506023765,-0.4753159881,-0.6847626567,0.0474900901,-42.9700622559,2.3194067478,8.7893304825,-0.6347849965,-0.1446577311,-0.1328165531,-0.4353160262,0.0097659230,-0.4764549732,0.3416522741,0.0722606778,-0.1310582757,0.0625899881,0.6747350693,0.2141386867,-0.7037068605,
1141.818,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0073244423,-1.0096743107,-0.1394085586,-0.0513931699,-0.4174932241,0.0004201755,0.0061304597,-0.0125200152,0.0374886803,0.1264367402,-0.9913799167,0.0041789785,6.7751092911,5.7985167503,-16.4189586639,0.7136448026,-0.6091494560,-0.3879512846,-0.2203436345,0.4648579359,-0.2170476466,0.0026783943,-0.0222067833,-0.0002359748,0.5513101816,-0.4740353227,-0.6851215959,0.0468980148,6.7751092911,5.7985167503,-16.4189586639,0.7136448026,-0.6091494560,-0.3879512846,-0.2203436345,0.4648579359,-0.2170476466,0.0026783943,-0.0222067833,-0.0002359748,0.5513101816,-0.4740353227,-0.6851215959,0.0468980148,-44.1297645569,8.1179237366,0.7324442267,-0.6650593877,-0.1408734471,-0.1330607086,-0.4290902317,0.0126956999,-0.4782860875,0.3114061952,0.0758423209,-0.1272959262,0.0647556782,0.6754226089,0.2166335881,-0.7020856738,
1141.831,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0089114048,-1.0104068518,-0.1400189251,-0.0502945036,-0.4138309956,0.0011622980,0.0077135209,-0.0132518411,0.0374840982,0.1264410168,-0.9913795590,0.0041765897,6.9582200050,5.4322948456,-16.0527362823,0.7127903104,-0.6060975790,-0.3894161880,-0.2197332680,0.4646137953,-0.2147282362,-0.0001480579,-0.0206229687,-0.0031043887,0.5519933105,-0.4727805257,-0.6854761839,0.0463409312,6.9582200050,5.4322948456,-16.0527362823,0.7127903104,-0.6060975790,-0.3894161880,-0.2197332680,0.4646137953,-0.2147282362,-0.0001480579,-0.0206229687,-0.0031043887,0.5519933105,-0.4727805257,-0.6854761839,0.0463409312,-46.7543563843,8.7893304825,0.0000000000,-0.6582232118,-0.1251258850,-0.1329386234,-0.5000152588,0.0000000000,-0.4687643051,0.3182548881,0.0913769603,-0.1229628325,0.0670631453,0.6761189699,0.2193049937,-0.7003675103,
1141.844,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0073244423,-1.0097965002,-0.1398968548,-0.0524918362,-0.4168828428,0.0017791018,0.0061304914,-0.0126410127,0.0374805219,0.1264739186,-0.9913753271,0.0041793790,7.2634053230,5.2491836548,-15.9916992188,0.7141331434,-0.6034119725,-0.3881954551,-0.2175359428,0.4663228393,-0.2188787460,-0.0007540584,-0.0193868876,-0.0032927692,0.5526758432,-0.4715211689,-0.6858296394,0.0458046235,7.2634053230,5.2491836548,-15.9916992188,0.7141331434,-0.6034119725,-0.3881954551,-0.2175359428,0.4663228393,-0.2188787460,-0.0007540584,-0.0193868876,-0.0032927692,0.5526758432,-0.4715211689,-0.6858296394,0.0458046235,-46.8764305115,8.9114046097,0.0610370189,-0.6494339108,-0.0335703604,-0.1251258850,-0.4998931885,0.0000000000,-0.4671773314,0.3271921873,0.1820250601,-0.1109665036,0.0696070865,0.6768712997,0.2217398733,-0.6986237764,
1141.857,0.1831110567,-0.0610370189,0.9765923023,0.0770287216,0.0074465163,-1.0094301701,-0.1417279541,-0.0501724295,-0.4185918868,0.0016638264,0.0062664840,-0.0122741461,0.0374762751,0.1264684945,-0.9913764000,0.0041856472,7.8737754822,4.2725911140,-16.6020698547,0.7143772840,-0.6002380252,-0.3839228451,-0.2214423120,0.4723044634,-0.2179021537,-0.0024533272,-0.0177035332,-0.0003770888,0.5533302426,-0.4701992273,-0.6862425208,0.0453072675,7.8737754822,4.2725911140,-16.6020698547,0.7143772840,-0.6002380252,-0.3839228451,-0.2214423120,0.4723044634,-0.2179021537,-0.0024533272,-0.0177035332,-0.0003770888,0.5533302426,-0.4701992273,-0.6862425208,0.0453072675,-46.8764305115,0.0000000000,0.7324442267,-0.6631062031,-0.0006103702,-0.1431928426,-0.4336069822,0.0051271096,-0.4609515667,0.3137577772,0.2137030065,-0.1262858659,0.0724055097,0.6771520376,0.2239694744,-0.6973549724,
1141.870,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0089114048,-1.0101627111,-0.1398968548,-0.0502945036,-0.4173711240,0.0025212541,0.0077273920,-0.0130064487,0.0374750718,0.1264719963,-0.9913758039,0.0041836211,7.8737754822,4.2115545273,-16.7241439819,0.7181615829,-0.5977965593,-0.3816034496,-0.2194891274,0.4698629677,-0.2144840807,-0.0006230474,-0.0167812109,0.0005882978,0.5539835691,-0.4688784480,-0.6866528988,0.0447922200,7.8737754822,4.2115545273,-16.7241439819,0.7181615829,-0.5977965593,-0.3816034496,-0.2194891274,0.4698629677,-0.2144840807,-0.0006230474,-0.0167812109,0.0005882978,0.5539835691,-0.4688784480,-0.6866528988,0.0447922200,-46.2050247192,0.0000000000,1.2207404375,-0.6562700272,-0.0001220740,-0.1503952146,-0.5000152588,0.0162358470,-0.4638813436,0.3208435774,0.2128098011,-0.1307281256,0.0752653033,0.6774277687,0.2262052298,-0.6960614920,
1141.883,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0085451826,-1.0097965002,-0.1370891482,-0.0526139103,-0.4182256460,0.0026454479,0.0073590027,-0.0126400590,0.0374739617,0.1265177280,-0.9913701415,0.0041841390,7.7517013550,4.3946652412,-16.4189586639,0.7217017412,-0.5997497439,-0.3779412210,-0.2211981565,0.4734031260,-0.2146061659,0.0009874105,-0.0202203393,0.0028709173,0.5546474457,-0.4675898254,-0.6870292425,0.0442735404,7.7517013550,4.3946652412,-16.4189586639,0.7217017412,-0.5997497439,-0.3779412210,-0.2211981565,0.4734031260,-0.2146061659,0.0009874105,-0.0202203393,0.0028709173,0.5546474457,-0.4675898254,-0.6870292425,0.0442735404,-46.3881340027,8.9114046097,0.9765923023,-0.6530960798,-0.0008545183,-0.1544236541,-0.4987945259,0.0158696249,-0.4629047513,0.3242149949,0.2107212692,-0.1304603815,0.0779250562,0.6782379150,0.2285138071,-0.6942233443,
1141.896,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0068361461,-1.0104068518,-0.1398968548,-0.0509048738,-0.4163945317,0.0021725371,0.0056562694,-0.0132492781,0.0374658704,0.1265292913,-0.9913688898,0.0041867280,7.2634053230,5.1271095276,-15.3813285828,0.7280495763,-0.5976744890,-0.3753776550,-0.2241279334,0.4718161523,-0.2161931247,0.0054537654,-0.0195498466,0.0040023029,0.5553344488,-0.4663756490,-0.6873332262,0.0437457040,7.2634053230,5.1271095276,-15.3813285828,0.7280495763,-0.5976744890,-0.3753776550,-0.2241279334,0.4718161523,-0.2161931247,0.0054537654,-0.0195498466,0.0040023029,0.5553344488,-0.4663756490,-0.6873332262,0.0437457040,-46.8764305115,7.9348125458,0.3662221134,-0.7505111694,-0.0029297769,-0.1530808508,-0.4957426786,0.0159916990,-0.4530167580,0.2269691825,0.2073694021,-0.1251531541,0.0805957690,0.6789050698,0.2308578938,-0.6924886107,
1141.909,0.1220740378,-0.1831110567,0.9765923023,0.0780053139,0.0076906644,-1.0102847815,-0.1414838135,-0.0559099093,-0.4206671417,0.0026843101,0.0065128403,-0.0131254792,0.0374537781,0.1265988350,-0.9913604856,0.0041888822,7.1413311958,5.3102207184,-14.9540700912,0.7300027609,-0.5941343307,-0.3753776550,-0.2230292708,0.4726706743,-0.2193670422,0.0055590272,-0.0173839927,0.0025677681,0.5560212731,-0.4651971161,-0.6876100302,0.0432159118,7.1413311958,5.3102207184,-14.9540700912,0.7300027609,-0.5941343307,-0.3753776550,-0.2230292708,0.4726706743,-0.2193670422,0.0055590272,-0.0173839927,0.0025677681,0.5560212731,-0.4651971161,-0.6876100302,0.0432159118,-50.2945022583,9.2776269913,0.0000000000,-0.7501449585,-0.0043946654,-0.1503952146,-0.4990386665,0.0157475509,-0.4411755800,0.2274714708,0.2046524584,-0.1181946993,0.0834186077,0.6795958281,0.2334380895,-0.6906092167,
1141.922,0.1220740378,-0.1220740378,0.9765923023,0.0769066438,0.0081789605,-1.0100406408,-0.1436811388,-0.0509048738,-0.4207892120,0.0016036704,0.0070007425,-0.0128799081,0.0374448597,0.1265941560,-0.9913614392,0.0041873646,7.0192570686,5.4322948456,-14.7099218369,0.7312234640,-0.5918149352,-0.3736686409,-0.2215643823,0.4740134776,-0.2183904499,0.0049523711,-0.0164239407,0.0028398037,0.5567088723,-0.4640527070,-0.6878607273,0.0426732153,7.0192570686,5.4322948456,-14.7099218369,0.7312234640,-0.5918149352,-0.3736686409,-0.2215643823,0.4740134776,-0.2183904499,0.0049523711,-0.0164239407,0.0028398037,0.5567088723,-0.4640527070,-0.6878607273,0.0426732153,-50.5386505127,0.0000000000,3.9063692093,-0.6682332754,-0.0017090365,-0.0014648885,-0.4934232533,0.0178228095,-0.4433729053,0.3097449541,0.2053678334,0.0324248821,0.0867227912,0.6794728637,0.2355954051,-0.6895899177,
1141.935,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0085451826,-1.0099185705,-0.1405072212,-0.0515152439,-0.4213995934,0.0003962070,0.0073647574,-0.0127568841,0.0374383368,0.1266097873,-0.9913597107,0.0041860156,7.5075531006,5.1271095276,-14.8930330276,0.7328104377,-0.5853450298,-0.3714712858,-0.2274239361,0.4781640172,-0.2148503065,0.0047073960,-0.0113263130,0.0035921037,0.5573971868,-0.4628731608,-0.6881303787,0.0421506800,7.5075531006,5.1271095276,-14.8930330276,0.7328104377,-0.5853450298,-0.3714712858,-0.2274239361,0.4781640172,-0.2148503065,0.0047073960,-0.0113263130,0.0035921037,0.5573971868,-0.4628731608,-0.6881303787,0.0421506800,-50.7827987671,1.2207404375,5.0050354004,-0.6651814580,-0.0080568865,-0.0102542192,-0.4953764379,0.0170903653,-0.4453260899,0.3131734729,0.1968993247,0.0255817622,0.0900405273,0.6794509292,0.2377140969,-0.6884582043,
1141.948,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0097659230,-1.0095522404,-0.1357463300,-0.0479750969,-0.4235969186,0.0012702346,0.0085772518,-0.0123890638,0.0374292247,0.1265961826,-0.9913617373,0.0041801706,7.8127384186,4.8219246864,-15.0151062012,0.7372050881,-0.5849788189,-0.3703726232,-0.2265694141,0.4803613424,-0.2179021537,0.0072795749,-0.0123370886,0.0032514036,0.5580803156,-0.4616748393,-0.6884123683,0.0416454338,7.8127384186,4.8219246864,-15.0151062012,0.7372050881,-0.5849788189,-0.3703726232,-0.2265694141,0.4803613424,-0.2179021537,0.0072795749,-0.0123370886,0.0032514036,0.5580803156,-0.4616748393,-0.6884123683,0.0416454338,-46.8764305115,8.7893304825,4.3946652412,-0.6528519392,-0.0039063692,-0.0124515519,-0.4920804501,0.0163579211,-0.5000152588,0.3258076906,0.1990181804,0.0264746919,0.0928694531,0.6799198985,0.2396156937,-0.6869586110,
