Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
891.906,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0061037019,-1.0091860294,-0.1438032240,-0.0495620593,-0.4177373648,0.0034639984,0.0070023853,-0.0122674704,0.0388651900,0.1285874099,-0.9910438061,0.0054961406,0.6103702188,-0.3662221134,-1.0986663103,0.8761253953,-0.4493545294,-0.2049623132,-0.2592852712,0.5448164344,-0.2231513411,-0.0084410310,-0.0307996869,0.0017742217,0.6145507097,-0.4777997732,-0.6126327515,-0.1376922131,0.6103702188,-0.3662221134,-1.0986663103,0.8761253953,-0.4493545294,-0.2049623132,-0.2592852712,0.5448164344,-0.2231513411,-0.0084410310,-0.0307996869,0.0017742217,0.6145507097,-0.4777997732,-0.6126327515,-0.1376922131,0.2441480756,4.8829617500,2.4414808750,-0.8753929138,-0.2963957787,-0.2602618635,-0.9917294979,0.2539139986,-0.3750114441,-0.1291444302,0.2932568192,0.0491872728,-0.0059774225,0.6400666833,0.4952598512,-0.5875710249,
891.919,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0067140721,-1.0097965002,-0.1402630657,-0.0501724295,-0.4215216637,0.0037056953,0.0076089147,-0.0128781199,0.0388667844,0.1285649985,-0.9910466075,0.0054935147,0.6714072227,-0.3662221134,-1.2207404375,0.8779565096,-0.4502090514,-0.2048402429,-0.2517166734,0.5442060828,-0.2244941592,-0.0066223145,-0.0316759646,0.0018869191,0.6145635843,-0.4777410924,-0.6126746535,-0.1376517713,0.6714072227,-0.3662221134,-1.2207404375,0.8779565096,-0.4502090514,-0.2048402429,-0.2517166734,0.5442060828,-0.2244941592,-0.0066223145,-0.0316759646,0.0018869191,0.6145635843,-0.4777410924,-0.6126746535,-0.1376517713,0.4882961512,6.8361463547,2.4414808750,-0.8760033250,-0.2939542830,-0.2666096985,-0.9892880321,0.2548905909,-0.3857539594,-0.1288448572,0.2941447198,0.0435988009,-0.0045598480,0.6399880648,0.4957446158,-0.5872605443,
891.932,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0065919980,-1.0101627111,-0.1455122530,-0.0499282815,-0.4215216637,0.0023671463,0.0074836276,-0.0132439733,0.0388651155,0.1285201609,-0.9910525084,0.0054898863,0.7324442267,-0.3051851094,-1.2817773819,0.8784447908,-0.4511856437,-0.2049623132,-0.2545243800,0.5439619422,-0.2246162295,-0.0061519146,-0.0326785445,0.0017412752,0.6145828366,-0.4776719213,-0.6127189994,-0.1376086324,0.7324442267,-0.3051851094,-1.2817773819,0.8784447908,-0.4511856437,-0.2049623132,-0.2545243800,0.5439619422,-0.2246162295,-0.0061519146,-0.0326785445,0.0017412752,0.6145828366,-0.4776719213,-0.6127189994,-0.1376086324,1.3428144455,8.9114046097,2.0752587318,-0.9140903950,-0.2894375324,-0.2675862908,-0.9878231287,0.2551347315,-0.3747673035,-0.1661212444,0.2971502542,0.0435284376,-0.0032590488,0.6399938464,0.4961942434,-0.5868833065,
891.945,0.0610370189,-0.0610370189,0.9155552983,0.0816675350,0.0068361461,-1.0099185705,-0.1433149278,-0.0502945036,-0.4165166318,0.0032216236,0.0077127442,-0.0129998326,0.0388662741,0.1284896582,-0.9910565615,0.0054812343,0.7324442267,-0.1831110567,-0.9155552983,0.8805200458,-0.4519180954,-0.2037415653,-0.2512283623,0.5459151268,-0.2190008312,-0.0040742159,-0.0333808661,0.0029118061,0.6146112680,-0.4776397943,-0.6127235889,-0.1375729442,0.7324442267,-0.1831110567,-0.9155552983,0.8805200458,-0.4519180954,-0.2037415653,-0.2512283623,0.5459151268,-0.2190008312,-0.0040742159,-0.0333808661,0.0029118061,0.6146112680,-0.4776397943,-0.6127235889,-0.1375729442,1.0986663103,9.7659235001,1.9531846046,-0.9062776566,-0.2900479138,-0.2590411007,-0.9902645946,0.2539139986,-0.3739127815,-0.1575635672,0.2950511873,0.0530817807,-0.0019957377,0.6400243044,0.4966622889,-0.5864593387,
891.958,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0064699240,-1.0089418888,-0.1438032240,-0.0502945036,-0.4189580977,0.0030997321,0.0073439674,-0.0120231509,0.0388665274,0.1284569800,-0.9910607338,0.0054786741,0.6714072227,-0.1831110567,-0.7324442267,0.8806421161,-0.4517960250,-0.2037415653,-0.2534257174,0.5433515310,-0.2192449719,-0.0039364696,-0.0332036316,0.0028664023,0.6146407127,-0.4776133001,-0.6127255559,-0.1375238299,0.6714072227,-0.1831110567,-0.7324442267,0.8806421161,-0.4517960250,-0.2037415653,-0.2534257174,0.5433515310,-0.2192449719,-0.0039364696,-0.0332036316,0.0028664023,0.6146407127,-0.4776133001,-0.6127255559,-0.1375238299,1.0986663103,8.3010349274,0.9765923023,-0.9093295336,-0.2895596325,-0.2548905909,-0.9844050407,0.2503738403,-0.3984496593,-0.1598863602,0.2941822112,0.0580229461,-0.0007545950,0.6399601698,0.4971430004,-0.5861251354,
891.971,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0064699240,-1.0104068518,-0.1406292915,-0.0460219122,-0.4203009009,0.0015213117,0.0073414641,-0.0134873986,0.0388628766,0.1283791214,-0.9910709858,0.0054738279,0.6714072227,-0.3051851094,-0.6103702188,0.8792992830,-0.4513077140,-0.2016663104,-0.2561113238,0.5407879949,-0.2148503065,-0.0052518845,-0.0326397419,0.0049065500,0.6146677732,-0.4775965512,-0.6127244234,-0.1374667287,0.6714072227,-0.3051851094,-0.6103702188,0.8792992830,-0.4513077140,-0.2016663104,-0.2561113238,0.5407879949,-0.2148503065,-0.0052518845,-0.0326397419,0.0049065500,0.6146677732,-0.4775965512,-0.6127244234,-0.1374667287,0.9765923023,6.3478498459,0.3662221134,-0.8838160634,-0.2856532633,-0.0312509537,-0.9917294979,0.2502517700,-0.3885616660,-0.1333079338,0.2969960272,0.2811457515,0.0005723003,0.6395021677,0.4974720776,-0.5863457322,
891.984,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0058595538,-1.0095522404,-0.1451460272,-0.0473647267,-0.4245735109,0.0009327233,0.0067315875,-0.0126311183,0.0388524421,0.1283024848,-0.9910813570,0.0054696640,0.4882961512,-0.1831110567,-0.6714072227,0.8763695359,-0.4530167580,-0.2008117884,-0.2513504326,0.5459151268,-0.2193670422,-0.0081573129,-0.0342767537,0.0057187527,0.6146940589,-0.4775913358,-0.6127110720,-0.1374261826,0.4882961512,-0.1831110567,-0.6714072227,0.8763695359,-0.4530167580,-0.2008117884,-0.2513504326,0.5459151268,-0.2193670422,-0.0081573129,-0.0342767537,0.0057187527,0.6146940589,-0.4775913358,-0.6127110720,-0.1374261826,1.5259255171,4.1505174637,1.0376293659,-0.8779565096,-0.2873622775,-0.0312509537,-0.9823297858,0.2540360689,-0.3901486397,-0.1262128353,0.2941537499,0.2802863121,0.0019790207,0.6389654875,0.4977297485,-0.5867090225,
891.997,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0057374798,-1.0090639591,-0.1422162503,-0.0502945036,-0.4176152945,0.0004576966,0.0066105956,-0.0121417642,0.0388459191,0.1282770783,-0.9910848737,0.0054683499,0.4272591472,-0.2441480756,-0.7324442267,0.8769798875,-0.4528946877,-0.2004455775,-0.2540360689,0.5460371971,-0.2197332680,-0.0075264573,-0.0340960026,0.0060541928,0.6147153974,-0.4775819182,-0.6127060056,-0.1373866349,0.4272591472,-0.2441480756,-0.7324442267,0.8769798875,-0.4528946877,-0.2004455775,-0.2540360689,0.5460371971,-0.2197332680,-0.0075264573,-0.0340960026,0.0060541928,0.6147153974,-0.4775819182,-0.6127060056,-0.1373866349,1.5869624615,3.9063692093,0.0000000000,-0.9063997269,-0.2854090929,-0.2500076294,-0.9841609001,0.2509842217,-0.3807489276,-0.1537929773,0.2949069142,0.0616833568,0.0033444343,0.6386177540,0.4982530177,-0.5866373181,
892.010,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0057374798,-1.0085756779,-0.1422162503,-0.0482192449,-0.4218878746,-0.0006119311,0.0066116499,-0.0116512179,0.0388317183,0.1282232553,-0.9910923839,0.0054648938,0.3662221134,-0.2441480756,-0.9155552983,0.8774681687,-0.4533829689,-0.1992248297,-0.2552568018,0.5431073904,-0.2247382998,-0.0070317984,-0.0345548987,0.0072426051,0.6147384048,-0.4775470495,-0.6127198935,-0.1373425275,0.3662221134,-0.2441480756,-0.9155552983,0.8774681687,-0.4533829689,-0.1992248297,-0.2552568018,0.5431073904,-0.2247382998,-0.0070317984,-0.0345548987,0.0072426051,0.6147384048,-0.4775470495,-0.6127198935,-0.1373425275,1.8311105967,3.0518510342,0.1220740378,-0.9103060961,-0.2893154621,-0.2500076294,-0.9884334803,0.2500076294,-0.3862422705,-0.1567887664,0.2898128629,0.0616922379,0.0047241384,0.6382324696,0.4987509251,-0.5866240263,
892.023,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0062257759,-1.0094301701,-0.1422162503,-0.0477309488,-0.4171269834,-0.0003504083,0.0070986031,-0.0125043392,0.0388234891,0.1281647235,-0.9911004305,0.0054608141,0.1220740378,-0.1831110567,-0.7934812307,0.8800317645,-0.4528946877,-0.2006897181,-0.2584307492,0.5442060828,-0.2240058631,-0.0044576526,-0.0340350866,0.0057588816,0.6147534251,-0.4775296152,-0.6127257943,-0.1373096555,0.1220740378,-0.1831110567,-0.7934812307,0.8800317645,-0.4528946877,-0.2006897181,-0.2584307492,0.5442060828,-0.2240058631,-0.0044576526,-0.0340350866,0.0057588816,0.6147534251,-0.4775296152,-0.6127257943,-0.1373096555,0.0000000000,2.8687398434,0.3051851094,-0.8833277225,-0.2915128171,-0.2501296997,-0.9907528758,0.2509842217,-0.3806268573,-0.1289165020,0.2863448560,0.0617660880,0.0062038652,0.6378356218,0.4993563890,-0.5865267515,
892.036,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0076906644,-1.0090639591,-0.1428266317,-0.0490737632,-0.4193243086,-0.0008191317,0.0085548991,-0.0121365786,0.0388145559,0.1281214952,-0.9911063313,0.0054535987,0.1220740378,-0.1831110567,-0.6714072227,0.8790551424,-0.4530167580,-0.2019104660,-0.2572099864,0.5448164344,-0.2247382998,-0.0054125786,-0.0341050029,0.0045257658,0.6147673726,-0.4775216281,-0.6127271056,-0.1372696459,0.1220740378,-0.1831110567,-0.6714072227,0.8790551424,-0.4530167580,-0.2019104660,-0.2572099864,0.5448164344,-0.2247382998,-0.0054125786,-0.0341050029,0.0045257658,0.6147673726,-0.4775216281,-0.6127271056,-0.1372696459,0.0000000000,2.5635547638,0.0610370189,-0.8760033250,-0.2504959404,-0.2509842217,-0.9834284782,0.2500076294,-0.3905148506,-0.1206161380,0.3259756267,0.0611145794,0.0077338610,0.6374713778,0.4999230504,-0.5864220262,
892.049,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0064699240,-1.0089418888,-0.1450239569,-0.0488296151,-0.4275032878,0.0011438653,0.0073316414,-0.0120137334,0.0388101488,0.1280649900,-0.9911138415,0.0054495051,0.2441480756,-0.2441480756,-0.6103702188,0.8779565096,-0.4524063766,-0.2032532692,-0.2533036172,0.5438398123,-0.2273018658,-0.0064813495,-0.0334299207,0.0031790435,0.6147813201,-0.4775099754,-0.6127344370,-0.1372143775,0.2441480756,-0.2441480756,-0.6103702188,0.8779565096,-0.4524063766,-0.2032532692,-0.2533036172,0.5438398123,-0.2273018658,-0.0064813495,-0.0334299207,0.0031790435,0.6147813201,-0.4775099754,-0.6127344370,-0.1372143775,0.2441480756,3.0518510342,0.9765923023,-0.8769798875,-0.2578203678,-0.0253913999,-0.9874569178,0.2504959404,-0.3877071440,-0.1202471256,0.3173640370,0.2858218551,0.0092932470,0.6368994713,0.5002090335,-0.5867767930,
892.062,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0065919980,-1.0090639591,-0.1423383355,-0.0511490218,-0.4190801680,0.0006465465,0.0074514449,-0.0121365190,0.0388148837,0.1280460060,-0.9911161065,0.0054482156,0.2441480756,-0.3051851094,-0.6103702188,0.8766136765,-0.4530167580,-0.2023987621,-0.2548905909,0.5455488563,-0.2253486812,-0.0077904463,-0.0339703560,0.0040357411,0.6147925258,-0.4775050879,-0.6127391458,-0.1371600777,0.2441480756,-0.3051851094,-0.6103702188,0.8766136765,-0.4530167580,-0.2023987621,-0.2548905909,0.5455488563,-0.2253486812,-0.0077904463,-0.0339703560,0.0040357411,0.6147925258,-0.4775050879,-0.6127391458,-0.1371600777,0.0000000000,0.9765923023,0.9765923023,-0.8755149841,-0.2585528195,-0.0239265114,-0.9844050407,0.2519608140,-0.3885616660,-0.1173348427,0.3153402507,0.2861467004,0.0109453592,0.6362234354,0.5004994869,-0.5872338414,
892.075,0.1220740378,0.0610370189,0.9155552983,0.0804467946,0.0070802942,-1.0093080997,-0.1398968548,-0.0488296151,-0.4239631295,0.0020953640,0.0079342471,-0.0123819113,0.0388234258,0.1280094832,-0.9911204576,0.0054450934,0.3051851094,-0.3662221134,-1.0986663103,0.8740501404,-0.4522843063,-0.2027649730,-0.2522049546,0.5440840125,-0.2210760862,-0.0103522539,-0.0332394540,0.0036808699,0.6147932410,-0.4774842262,-0.6127601862,-0.1371362507,0.3051851094,-0.3662221134,-1.0986663103,0.8740501404,-0.4522843063,-0.2027649730,-0.2522049546,0.5440840125,-0.2210760862,-0.0103522539,-0.0332394540,0.0036808699,0.6147932410,-0.4774842262,-0.6127601862,-0.1371362507,0.0000000000,0.1220740378,1.2207404375,-0.8751487732,-0.2585528195,-0.0273445845,-0.9812310934,0.2545243800,-0.3877071440,-0.1154659986,0.3140166700,0.2814962864,0.0126393391,0.6355224252,0.5007745028,-0.5877242684,
892.088,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0061037019,-1.0104068518,-0.1414838135,-0.0512710959,-0.4224982560,0.0018368512,0.0069578830,-0.0134817958,0.0388306342,0.1279945225,-0.9911221266,0.0054455441,0.3662221134,-0.3051851094,-1.2817773819,0.8749046326,-0.4535050392,-0.2030091286,-0.2555009723,0.5435956717,-0.2225409746,-0.0095099211,-0.0344847441,0.0034342557,0.6147996783,-0.4774419665,-0.6127920151,-0.1371118426,0.3662221134,-0.3051851094,-1.2817773819,0.8749046326,-0.4535050392,-0.2030091286,-0.2555009723,0.5435956717,-0.2225409746,-0.0095099211,-0.0344847441,0.0034342557,0.6147996783,-0.4774419665,-0.6127920151,-0.1371118426,0.0000000000,-0.4882961512,0.1220740378,-0.9104281664,-0.2553789020,-0.2502517700,-0.9837946892,0.2500076294,-0.3902707100,-0.1496046782,0.3158006072,0.0583547950,0.0142866028,0.6350094080,0.5013079047,-0.5877861977,
892.101,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0059816279,-1.0094301701,-0.1375774443,-0.0526139103,-0.4188360274,0.0023186877,0.0068366164,-0.0125056505,0.0388336815,0.1280139685,-0.9911195040,0.0054471213,0.3662221134,-0.3051851094,-1.4038513899,0.8761253953,-0.4537492096,-0.2036194950,-0.2539139986,0.5456709266,-0.2232734114,-0.0083107352,-0.0347739756,0.0028230101,0.6148030758,-0.4773969054,-0.6128267646,-0.1370982230,0.3662221134,-0.3051851094,-1.4038513899,0.8761253953,-0.4537492096,-0.2036194950,-0.2539139986,0.5456709266,-0.2232734114,-0.0083107352,-0.0347739756,0.0028230101,0.6148030758,-0.4773969054,-0.6128267646,-0.1370982230,0.0000000000,-0.6714072227,0.0000000000,-0.9083529115,-0.2952970862,-0.2656331062,-0.9830622077,0.2509842217,-0.3962523341,-0.1465233564,0.2746585011,0.0427545905,0.0158421360,0.6344654560,0.5018872023,-0.5878394246,
892.114,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0067140721,-1.0095522404,-0.1430707723,-0.0511490218,-0.4267708361,0.0030411705,0.0075662499,-0.0126284957,0.0388389453,0.1279901117,-0.9911223650,0.0054454324,0.3051851094,-0.2441480756,-1.3428144455,0.8784447908,-0.4513077140,-0.2043519467,-0.2498855591,0.5488448739,-0.2180242389,-0.0060168505,-0.0323848128,0.0020871907,0.6148005724,-0.4773767889,-0.6128410697,-0.1371155679,0.3051851094,-0.2441480756,-1.3428144455,0.8784447908,-0.4513077140,-0.2043519467,-0.2498855591,0.5488448739,-0.2180242389,-0.0060168505,-0.0323848128,0.0020871907,0.6148005724,-0.4773767889,-0.6128410697,-0.1371155679,0.1831110567,-0.6103702188,0.0610370189,-0.9065217972,-0.2940763533,-0.2661214173,-0.9844050407,0.2540360689,-0.3964964747,-0.1436902285,0.2746585310,0.0420428216,0.0173821263,0.6339307427,0.5024511814,-0.5878909230,
892.127,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0067140721,-1.0091860294,-0.1413617432,-0.0537125766,-0.4224982560,0.0032740310,0.0075634448,-0.0122631192,0.0388446301,0.1280076653,-0.9911199808,0.0054454524,0.3051851094,-0.1831110567,-1.1597033739,0.8801538348,-0.4506973624,-0.2036194950,-0.2526932657,0.5484786630,-0.2204657197,-0.0043258071,-0.0318037271,0.0028022081,0.6148070097,-0.4773534238,-0.6128521562,-0.1371185482,0.3051851094,-0.1831110567,-1.1597033739,0.8801538348,-0.4506973624,-0.2036194950,-0.2526932657,0.5484786630,-0.2204657197,-0.0043258071,-0.0318037271,0.0028022081,0.6148070097,-0.4773534238,-0.6128521562,-0.1371185482,0.0610370189,-0.9155552983,0.1220740378,-0.9082308412,-0.2890713215,-0.2661214173,-0.9927060604,0.2553789020,-0.3945432901,-0.1443668008,0.2784116864,0.0417933762,0.0189554766,0.6333839893,0.5030162930,-0.5879483819,
892.140,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0059816279,-1.0095522404,-0.1420941800,-0.0510269478,-0.4231086075,0.0027770847,0.0068318387,-0.0126300454,0.0388489924,0.1279869527,-0.9911224246,0.0054456135,0.1831110567,-0.1220740378,-0.9155552983,0.8811303973,-0.4505752623,-0.2037415653,-0.2564775646,0.5501877069,-0.2160710543,-0.0033527017,-0.0316798389,0.0026619583,0.6148125529,-0.4773565531,-0.6128423214,-0.1371267885,0.1831110567,-0.1220740378,-0.9155552983,0.8811303973,-0.4505752623,-0.2037415653,-0.2564775646,0.5501877069,-0.2160710543,-0.0033527017,-0.0316798389,0.0026619583,0.6148125529,-0.4773565531,-0.6128423214,-0.1371267885,0.2441480756,-0.9155552983,0.3662221134,-0.8867458105,-0.2501296997,-0.2579424381,-0.9839167595,0.2541581392,-0.3925901055,-0.1217476130,0.3159588575,0.0497238040,0.0205823909,0.6328840256,0.5035219193,-0.5879993439,
892.153,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0054933317,-1.0101627111,-0.1389202625,-0.0550553910,-0.4233527780,0.0031437501,0.0063468087,-0.0132404566,0.0388483182,0.1280315816,-0.9911166430,0.0054489551,0.1831110567,-0.1220740378,-0.6103702188,0.8784447908,-0.4493545294,-0.2026429027,-0.2570879161,0.5499435663,-0.2253486812,-0.0060193539,-0.0304095149,0.0037403852,0.6148277521,-0.4773527682,-0.6128368974,-0.1370955557,0.1831110567,-0.1220740378,-0.6103702188,0.8784447908,-0.4493545294,-0.2026429027,-0.2570879161,0.5499435663,-0.2253486812,-0.0060193539,-0.0304095149,0.0037403852,0.6148277521,-0.4773527682,-0.6128368974,-0.1370955557,0.1831110567,0.0000000000,0.9765923023,-0.9087191224,-0.2504959404,-0.2547685206,-0.9844050407,0.2504959404,-0.3906369209,-0.1425548792,0.3141004741,0.0527381003,0.0222122446,0.6324532032,0.5039837360,-0.5880079269,
892.166,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0054933317,-1.0093080997,-0.1412396580,-0.0531022064,-0.4240851998,0.0029008910,0.0063500348,-0.0123857856,0.0388474166,0.1280408204,-0.9911155701,0.0054508341,0.1831110567,-0.1220740378,-0.6714072227,0.8769798875,-0.4485000074,-0.2028870583,-0.2565996349,0.5475020409,-0.2246162295,-0.0074699521,-0.0295155942,0.0034785718,0.6148414612,-0.4773447812,-0.6128361225,-0.1370662451,0.1831110567,-0.1220740378,-0.6714072227,0.8769798875,-0.4485000074,-0.2028870583,-0.2565996349,0.5475020409,-0.2246162295,-0.0074699521,-0.0295155942,0.0034785718,0.6148414612,-0.4773447812,-0.6128361225,-0.1370662451,0.3051851094,-0.6103702188,0.9765923023,-0.9094516039,-0.2550126612,-0.2583086789,-0.9912412167,0.2500076294,-0.3892941177,-0.1421127319,0.3081180751,0.0489561856,0.0238512922,0.6319869161,0.5044483542,-0.5880464911,
892.179,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0064699240,-1.0097965002,-0.1413617432,-0.0494399853,-0.4238410592,0.0012017414,0.0073250206,-0.0128734112,0.0388428234,0.1280016452,-0.9911207557,0.0054478664,0.1831110567,-0.1831110567,-0.8545182943,0.8775902390,-0.4481337965,-0.2037415653,-0.2546464503,0.5488448739,-0.2174138576,-0.0068567395,-0.0291416347,0.0026199967,0.6148430109,-0.4773491323,-0.6128309369,-0.1370667070,0.1831110567,-0.1831110567,-0.8545182943,0.8775902390,-0.4481337965,-0.2037415653,-0.2546464503,0.5488448739,-0.2174138576,-0.0068567395,-0.0291416347,0.0026199967,0.6148430109,-0.4773491323,-0.6128309369,-0.1370667070,0.0000000000,-0.6103702188,0.0000000000,-0.9105502367,-0.2548905909,-0.2585528195,-0.9844050407,0.2562333941,-0.3750114441,-0.1421393156,0.3068924248,0.0485005081,0.0254657865,0.6314659119,0.5049958825,-0.5880687237,
892.192,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0061037019,-1.0086977482,-0.1420941800,-0.0516373180,-0.4264046252,0.0007252619,0.0069589755,-0.0117737055,0.0388370194,0.1279879510,-0.9911227226,0.0054466589,0.4272591472,-0.2441480756,-1.0986663103,0.8801538348,-0.4503311217,-0.2014221698,-0.2536698580,0.5473799706,-0.2224189043,-0.0043073297,-0.0313551128,0.0049124062,0.6148573756,-0.4773135185,-0.6128478050,-0.1370515525,0.4272591472,-0.2441480756,-1.0986663103,0.8801538348,-0.4503311217,-0.2014221698,-0.2536698580,0.5473799706,-0.2224189043,-0.0043073297,-0.0313551128,0.0049124062,0.6148573756,-0.4773135185,-0.6128478050,-0.1370515525,0.0000000000,0.0000000000,-0.2441480756,-0.9063997269,-0.2541581392,-0.2597735524,-0.9897763133,0.2500076294,-0.3906369209,-0.1369854212,0.3063146472,0.0471613407,0.0270136669,0.6309849620,0.5055379868,-0.5880500078,
892.205,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0057374798,-1.0089418888,-0.1409955174,-0.0518814661,-0.4254280329,0.0013444722,0.0065947454,-0.0120171309,0.0388325304,0.1279820353,-0.9911236763,0.0054468475,0.4272591472,-0.2441480756,-1.0376293659,0.8812524676,-0.4510635734,-0.2013000846,-0.2515946031,0.5467696190,-0.2238837928,-0.0032178760,-0.0320935249,0.0050061047,0.6148734093,-0.4772793949,-0.6128626466,-0.1370313615,0.4272591472,-0.2441480756,-1.0376293659,0.8812524676,-0.4510635734,-0.2013000846,-0.2515946031,0.5467696190,-0.2238837928,-0.0032178760,-0.0320935249,0.0050061047,0.6148734093,-0.4772793949,-0.6128626466,-0.1370313615,1.9531846046,0.0000000000,-0.8545182943,-0.9179967642,-0.2509842217,-0.2629474699,-0.9834284782,0.2512283623,-0.3903927803,-0.1476297379,0.3083455861,0.0436827242,0.0284240060,0.6304926276,0.5060013533,-0.5881130695,
892.218,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0057374798,-1.0089418888,-0.1430707723,-0.0521256141,-0.4270149767,-0.0007224157,0.0065958891,-0.0120164752,0.0388283320,0.1279761344,-0.9911245704,0.0054466459,0.4272591472,-0.2441480756,-0.8545182943,0.8825953007,-0.4521622360,-0.2000793517,-0.2573320866,0.5451826453,-0.2179021537,-0.0018718839,-0.0331673622,0.0061908811,0.6148937345,-0.4772586226,-0.6128643155,-0.1370057166,0.4272591472,-0.2441480756,-0.8545182943,0.8825953007,-0.4521622360,-0.2000793517,-0.2573320866,0.5451826453,-0.2179021537,-0.0018718839,-0.0331673622,0.0061908811,0.6148937345,-0.4772586226,-0.6128643155,-0.1370057166,1.5869624615,0.1220740378,0.0610370189,-0.8835718632,-0.2500076294,-0.2544023097,-0.9841609001,0.2504959404,-0.3906369209,-0.1121988893,0.3080731034,0.0519752204,0.0298732724,0.6300405264,0.5064395070,-0.5881486535,
