Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1177.139,0.1220740378,-0.2441480756,0.9155552983,0.0759300515,0.0067140721,-1.0090639591,-0.1396526992,-0.0528580584,-0.4279915690,-0.0018123165,0.0060323877,-0.0120899677,0.0386320651,0.1252227128,-0.9914885759,0.0045353724,9.7048864365,5.3102207184,-17.9448833466,0.6576128602,-0.6256294250,-0.4377574921,-0.2205877900,0.4527726173,-0.2247382998,-0.0107278824,-0.0262283087,0.0030497015,0.5211665630,-0.4518612325,-0.7186572552,0.0893410295,9.7048864365,5.3102207184,-17.9448833466,0.6576128602,-0.6256294250,-0.4377574921,-0.2205877900,0.4527726173,-0.2247382998,-0.0107278824,-0.0262283087,0.0030497015,0.5211665630,-0.4518612325,-0.7186572552,0.0893410295,-54.0788002014,7.8127384186,15.7475509644,-0.0030518509,-0.1563768387,-0.0687276870,-0.4870754182,0.1466109157,-0.8327890635,0.4361852109,0.6517980695,0.3239812851,-0.0599764697,0.4760005772,0.6855813265,-0.5477666855,
1177.152,0.1220740378,-0.2441480756,0.9155552983,0.0749534592,0.0061037019,-1.0101627111,-0.1401409954,-0.0501724295,-0.4207892120,-0.0027277619,0.0054289773,-0.0131839514,0.0386012159,0.1252275556,-0.9914889932,0.0045351721,9.7659235001,5.9816279411,-19.6539192200,0.6577349305,-0.6145207286,-0.4361705482,-0.2182683796,0.4538712800,-0.2251045257,-0.0130660534,-0.0165897608,0.0028939545,0.5220942497,-0.4503362477,-0.7190082669,0.0887994021,9.7659235001,5.9816279411,-19.6539192200,0.6577349305,-0.6145207286,-0.4361705482,-0.2182683796,0.4538712800,-0.2251045257,-0.0130660534,-0.0165897608,0.0028939545,0.5220942497,-0.4503362477,-0.7190082669,0.0887994021,-59.3890190125,9.7659235001,23.5602893829,-0.0002441481,-0.1629688442,-0.0625019073,-0.4871974885,0.1488082558,-0.8357188702,0.4396636784,0.6403335333,0.3393418193,-0.0582321621,0.4781146049,0.6874389648,-0.5437712073,
1177.165,0.1220740378,-0.2441480756,0.9155552983,0.0761741996,0.0063478500,-1.0094301701,-0.1383098811,-0.0480971709,-0.4275032878,-0.0014524981,0.0056788092,-0.0124471784,0.0385738313,0.1252098829,-0.9914925098,0.0045338767,10.2542190552,6.2868127823,-21.0577716827,0.6551713347,-0.6154972911,-0.4339731932,-0.2188787460,0.4576555789,-0.2263252735,-0.0182343125,-0.0191567540,0.0032643676,0.5230674148,-0.4487197697,-0.7193835974,0.0882138386,10.2542190552,6.2868127823,-21.0577716827,0.6551713347,-0.6154972911,-0.4339731932,-0.2188787460,0.4576555789,-0.2263252735,-0.0182343125,-0.0191567540,0.0032643676,0.5230674148,-0.4487197697,-0.7193835974,0.0882138386,-60.3045730591,3.2349619865,23.4382152557,-0.0195318460,-0.1250038147,-0.0715353861,-0.4881740808,0.1564989239,-0.8242439032,0.4220040739,0.6727111936,0.3395412266,-0.0557117052,0.4801515341,0.6893740892,-0.5397757888,
1177.178,0.1220740378,-0.1831110567,0.9155552983,0.0767845735,0.0063478500,-1.0085756779,-0.1401409954,-0.0471205786,-0.4286019504,-0.0008017719,0.0056844326,-0.0115895271,0.0385535955,0.1251721084,-0.9914979935,0.0045326627,10.6204414368,7.2634053230,-22.5226593018,0.6644489765,-0.6141544580,-0.4323862493,-0.2209540159,0.4587542415,-0.2286446691,-0.0117977262,-0.0195753574,0.0028621852,0.5241308212,-0.4469946027,-0.7197663784,0.0875366107,10.6204414368,7.2634053230,-22.5226593018,0.6644489765,-0.6141544580,-0.4323862493,-0.2209540159,0.4587542415,-0.2286446691,-0.0117977262,-0.0195753574,0.0028621852,0.5241308212,-0.4469946027,-0.7197663784,0.0875366107,-62.4408721924,0.3662221134,24.1706600189,-0.0079348125,-0.1259804070,-0.0625019073,-0.4882961512,0.1601611376,-0.8280282021,0.4351733029,0.6661413908,0.3575948477,-0.0530915707,0.4819657803,0.6913763881,-0.5358478427,
1177.191,0.0610370189,-0.1831110567,0.9155552983,0.0762962773,0.0064699240,-1.0086977482,-0.1409955174,-0.0533463545,-0.4209112823,-0.0012474880,0.0058008768,-0.0117082596,0.0385325812,0.1252155155,-0.9914933443,0.0045288787,11.3528852463,7.5685901642,-23.8654747009,0.6726279259,-0.6107364297,-0.4320200086,-0.2191229016,0.4568010569,-0.2286446691,-0.0066277385,-0.0180556774,0.0011281371,0.5252515674,-0.4451558888,-0.7201762199,0.0868142471,11.3528852463,7.5685901642,-23.8654747009,0.6726279259,-0.6107364297,-0.4320200086,-0.2191229016,0.4568010569,-0.2286446691,-0.0066277385,-0.0180556774,0.0011281371,0.5252515674,-0.4451558888,-0.7201762199,0.0868142471,-62.4408721924,4.0284433365,0.0000000000,-0.0367442854,-0.1250038147,-0.0766624957,-0.4843897820,0.1671193540,-0.8178960681,0.4051140249,0.6627574563,0.3528392911,-0.0514070913,0.4827213287,0.6942442060,-0.5316073895,
1177.204,0.0610370189,-0.0610370189,0.8545182943,0.0784936100,0.0072023682,-1.0091860294,-0.1402630657,-0.0487075411,-0.4287240207,0.0009603649,0.0065232832,-0.0121957660,0.0385280363,0.1252035499,-0.9914950132,0.0045227702,12.5125885010,8.3620719910,-25.9407329559,0.6750694513,-0.6156193614,-0.4266487658,-0.2196111977,0.4642475545,-0.2266914845,-0.0074480176,-0.0249862075,0.0041638017,0.5264905691,-0.4431666732,-0.7205921412,0.0860313550,12.5125885010,8.3620719910,-25.9407329559,0.6750694513,-0.6156193614,-0.4266487658,-0.2196111977,0.4642475545,-0.2266914845,-0.0074480176,-0.0249862075,0.0041638017,0.5264905691,-0.4431666732,-0.7205921412,0.0860313550,-62.2577590942,4.0284433365,2.9297769070,-0.0585955381,-0.0634784997,0.0000000000,-0.4809717238,0.1894589067,-0.8203375340,0.3848116696,0.7195698023,0.4364631176,-0.0488071740,0.4837130606,0.6960581541,-0.5285700560,
1177.217,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0061037019,-1.0089418888,-0.1402630657,-0.0499282815,-0.4264046252,0.0009707212,0.0054315003,-0.0119507909,0.0385224558,0.1252033859,-0.9914952517,0.0045255292,12.3905143738,9.2776269913,-26.6731777191,0.6833704710,-0.6097598076,-0.4221320152,-0.2188787460,0.4629047513,-0.2269356400,-0.0025639534,-0.0213106275,0.0062367320,0.5277922750,-0.4411409497,-0.7209871411,0.0851524323,12.3905143738,9.2776269913,-26.6731777191,0.6833704710,-0.6097598076,-0.4221320152,-0.2188787460,0.4629047513,-0.2269356400,-0.0025639534,-0.0213106275,0.0062367320,0.5277922750,-0.4411409497,-0.7209871411,0.0851524323,-56.6423530579,4.4557023048,3.9063692093,-0.1291543394,-0.0548112430,-0.0332041383,-0.4990386665,0.1901913583,-0.4997711182,0.3171584010,0.7223629355,0.4107289910,-0.0452372879,0.4848791957,0.6979274154,-0.5253446698,
1177.230,0.0610370189,-0.0610370189,0.8545182943,0.0788598284,0.0070802942,-1.0096743107,-0.1413617432,-0.0506607257,-0.4299447536,0.0013457388,0.0063986881,-0.0126825571,0.0385186300,0.1252127886,-0.9914942384,0.0045206738,12.3905143738,9.7048864365,-27.2225112915,0.6837366819,-0.6041443944,-0.4217658043,-0.2232734114,0.4646137953,-0.2208319306,-0.0056840777,-0.0179737806,0.0041242540,0.5291143060,-0.4390937984,-0.7213770747,0.0842201486,12.3905143738,9.7048864365,-27.2225112915,0.6837366819,-0.6041443944,-0.4217658043,-0.2232734114,0.4646137953,-0.2208319306,-0.0056840777,-0.0179737806,0.0041242540,0.5291143060,-0.4390937984,-0.7213770747,0.0842201486,-56.0930213928,5.6154055595,4.1505174637,-0.1369670779,-0.0319833979,-0.0351573229,-0.5000152588,0.1875057220,-0.8237556219,0.3126198649,0.7388548255,0.4164481163,-0.0418297462,0.4867164493,0.6993952394,-0.5219650865,
1177.243,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0069582202,-1.0101627111,-0.1403851509,-0.0520035401,-0.4257942438,-0.0004568323,0.0062793214,-0.0131687522,0.0385041498,0.1252398044,-0.9914913774,0.0045212726,11.3528852463,11.1697740555,-27.4056205750,0.6954557896,-0.6087832451,-0.4077273011,-0.2169255614,0.4683980942,-0.2269356400,0.0024121404,-0.0249923468,0.0155448318,0.5305198431,-0.4371066093,-0.7216766477,0.0831421241,11.3528852463,11.1697740555,-27.4056205750,0.6954557896,-0.6087832451,-0.4077273011,-0.2169255614,0.4683980942,-0.2269356400,0.0024121404,-0.0249923468,0.0155448318,0.5305198431,-0.4371066093,-0.7216766477,0.0831421241,-62.4408721924,16.6020698547,2.9908139706,-0.1406292915,-0.0063478500,-0.1252479702,-0.4990386665,0.1922666132,-0.4998931885,0.3102717698,0.7568685412,0.3378410339,-0.0386099555,0.4888001382,0.7020422816,-0.5166863203,
1177.256,0.1220740378,-0.1220740378,0.9765923023,0.0769066438,0.0084231086,-1.0097965002,-0.1384319663,-0.0523697622,-0.4321421087,-0.0005500540,0.0077404752,-0.0128002763,0.0384898931,0.1252723038,-0.9914878607,0.0045188661,10.3152561188,11.4139223099,-26.7952518463,0.6998504400,-0.6035340428,-0.4089480340,-0.2219306082,0.4709616303,-0.2172917873,0.0032424927,-0.0221630335,0.0117978752,0.5318868160,-0.4352218509,-0.7219406962,0.0819966868,10.3152561188,11.4139223099,-26.7952518463,0.6998504400,-0.6035340428,-0.4089480340,-0.2219306082,0.4709616303,-0.2172917873,0.0032424927,-0.0221630335,0.0117978752,0.5318868160,-0.4352218509,-0.7219406962,0.0819966868,-62.2577590942,15.6254768372,1.0986663103,-0.1567430645,-0.0167241432,-0.1259804070,-0.4995269775,0.1882381737,-0.4995269775,0.2953211665,0.7390288711,0.3480788767,-0.0354283750,0.4906306267,0.7046669722,-0.5115810633,
1177.269,0.0610370189,-0.1220740378,0.9765923023,0.0776390880,0.0081789605,-1.0108951330,-0.1400189251,-0.0505386516,-0.4267708361,0.0002079159,0.0074832318,-0.0138969421,0.0384780094,0.1252755970,-0.9914879203,0.0045108884,9.8879966736,11.9632558823,-26.2459182739,0.7031464577,-0.5955992341,-0.4113894999,-0.2240058631,0.4662007391,-0.2202215642,0.0030030608,-0.0166571140,0.0068311989,0.5332511663,-0.4333803654,-0.7221739888,0.0808260366,9.8879966736,11.9632558823,-26.2459182739,0.7031464577,-0.5955992341,-0.4113894999,-0.2240058631,0.4662007391,-0.2202215642,0.0030030608,-0.0166571140,0.0068311989,0.5332511663,-0.4333803654,-0.7221739888,0.0808260366,-60.5487213135,15.6865139008,7.9958496094,-0.1875057220,-0.0234382153,-0.0522476882,-0.4958647490,0.1964171231,-0.4922025204,0.2676128149,0.7247575521,0.4307873845,-0.0317758285,0.4927021861,0.7064038515,-0.5074177384,
1177.282,0.0610370189,-0.1831110567,0.9155552983,0.0781273842,0.0093997009,-1.0094301701,-0.1390423328,-0.0505386516,-0.4323862493,0.0007293001,0.0086840289,-0.0124294162,0.0384627618,0.1252865344,-0.9914871454,0.0044993320,10.8035526276,13.1839962006,-26.2459182739,0.7069307566,-0.5879085660,-0.4151737988,-0.2214423120,0.4708395600,-0.2160710543,0.0031778812,-0.0113748312,0.0003082156,0.5347130895,-0.4315357506,-0.7223304510,0.0796298161,10.8035526276,13.1839962006,-26.2459182739,0.7069307566,-0.5879085660,-0.4151737988,-0.2214423120,0.4708395600,-0.2160710543,0.0031778812,-0.0113748312,0.0003082156,0.5347130895,-0.4315357506,-0.7223304510,0.0796298161,-58.4734649658,19.5318470001,2.1973326206,-0.1877498776,-0.0234382153,-0.0334482864,-0.4987945259,0.1953184605,-0.4973296225,0.2694696188,0.7178906202,0.4581104517,-0.0286850855,0.4944978654,0.7081632614,-0.5033863187,
1177.295,0.0610370189,-0.1831110567,0.9765923023,0.0783715323,0.0098879971,-1.0094301701,-0.1403851509,-0.0522476882,-0.4253059626,0.0010051578,0.0091508888,-0.0124269724,0.0384482332,0.1253117025,-0.9914845824,0.0044876738,11.5359964371,13.6112556458,-26.6731777191,0.7081515193,-0.5892513990,-0.4085817933,-0.2204657197,0.4694967568,-0.2166814208,0.0007411242,-0.0151256919,0.0040147901,0.5362348557,-0.4296403825,-0.7224615216,0.0784466639,11.5359964371,13.6112556458,-26.6731777191,0.7081515193,-0.5892513990,-0.4085817933,-0.2204657197,0.4694967568,-0.2166814208,0.0007411242,-0.0151256919,0.0040147901,0.5362348557,-0.4296403825,-0.7224615216,0.0784466639,-58.1072425842,20.0811786652,8.3010349274,-0.1939756423,-0.0039063692,-0.0639667958,-0.4979400039,0.2031311989,-0.5000152588,0.2659423947,0.7295762300,0.4367552400,-0.0252914298,0.4968157411,0.7097741365,-0.4989983439,
1177.308,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0086672567,-1.0104068518,-0.1396526992,-0.0512710959,-0.4271370471,0.0022411942,0.0079255113,-0.0134024620,0.0384408534,0.1253264695,-0.9914830327,0.0044849822,12.2684412003,14.0385141373,-26.8562889099,0.7148655653,-0.5915707946,-0.4011352956,-0.2202215642,0.4709616303,-0.2179021537,0.0037622452,-0.0198312402,0.0084172189,0.5378209949,-0.4277076721,-0.7225549817,0.0772807822,12.2684412003,14.0385141373,-26.8562889099,0.7148655653,-0.5915707946,-0.4011352956,-0.2202215642,0.4709616303,-0.2179021537,0.0037622452,-0.0198312402,0.0084172189,0.5378209949,-0.4277076721,-0.7225549817,0.0772807822,-58.4124259949,0.7934812307,3.0518510342,-0.1934873462,-0.0009765923,-0.0782494619,-0.4912259281,0.0002441481,-0.4961088896,0.2699617743,0.7248593569,0.4302946329,-0.0209240317,0.4979466796,0.7117341161,-0.4952677190,
1177.321,0.1220740378,-0.1220740378,0.9155552983,0.0795922726,0.0092776269,-1.0094301701,-0.1384319663,-0.0507827997,-0.4242072701,0.0022560284,0.0085273860,-0.0124246478,0.0384339206,0.1253457814,-0.9914810061,0.0044805794,12.5125885010,12.6956996918,-25.9407329559,0.7358623147,-0.5919370055,-0.3901486397,-0.2232734114,0.4741355777,-0.2181463093,0.0212239623,-0.0224925876,0.0164394081,0.5393507481,-0.4257974327,-0.7226575017,0.0762021393,12.5125885010,12.6956996918,-25.9407329559,0.7358623147,-0.5919370055,-0.3901486397,-0.2232734114,0.4741355777,-0.2181463093,0.0212239623,-0.0224925876,0.0164394081,0.5393507481,-0.4257974327,-0.7226575017,0.0762021393,-62.4408721924,4.0894804001,0.6714072227,-0.2072817236,-0.1835993528,-0.0864284188,-0.4997711182,0.0019531846,-0.4919583797,0.2572798133,0.5363448858,0.4294193983,-0.0178193077,0.4982914925,0.7140540481,-0.4916895330,
1177.334,0.0610370189,-0.1831110567,0.9155552983,0.0783715323,0.0093997009,-1.0106509924,-0.1401409954,-0.0500503555,-0.4294564724,0.0010671690,0.0086298268,-0.0136430264,0.0384193026,0.1253469437,-0.9914813042,0.0044688745,12.2074041367,11.5970335007,-24.9641399384,0.7406231761,-0.5880306363,-0.3866084814,-0.2232734114,0.4788964391,-0.2130191922,0.0226346254,-0.0208098292,0.0171776414,0.5407932401,-0.4239795804,-0.7227571011,0.0751637518,12.2074041367,11.5970335007,-24.9641399384,0.7406231761,-0.5880306363,-0.3866084814,-0.2232734114,0.4788964391,-0.2130191922,0.0226346254,-0.0208098292,0.0171776414,0.5407932401,-0.4239795804,-0.7227571011,0.0751637518,-62.3798332214,0.4882961512,0.0000000000,-0.1925107539,-0.1308633685,-0.0825220495,-0.4985503852,0.0000000000,-0.4907376468,0.2737798393,0.5827749372,0.4404753447,-0.0142823439,0.4985621870,0.7163647413,-0.4881570637,
1177.347,0.1220740378,-0.1831110567,0.9765923023,0.0789819062,0.0090334788,-1.0094301701,-0.1407513618,-0.0483413190,-0.4267708361,0.0017057583,0.0082572680,-0.0124199986,0.0384057984,0.1253190041,-0.9914855361,0.0044628698,11.7191076279,10.7425155640,-23.8654747009,0.7409893870,-0.5838801265,-0.3845332265,-0.2233954966,0.4796288908,-0.2108218670,0.0198392868,-0.0188004971,0.0166139007,0.5421493053,-0.4222622216,-0.7228496671,0.0741656944,11.7191076279,10.7425155640,-23.8654747009,0.7409893870,-0.5838801265,-0.3845332265,-0.2233954966,0.4796288908,-0.2108218670,0.0198392868,-0.0188004971,0.0166139007,0.5421493053,-0.4222622216,-0.7228496671,0.0741656944,-61.4642791748,8.8503675461,25.6355476379,-0.1889706105,-0.1308633685,-0.0822779015,-0.4976958632,0.0039063692,-0.4841456413,0.2814087868,0.5744220614,0.4483300447,-0.0102311410,0.5007379055,0.7175022960,-0.4843463302,
1177.360,0.1220740378,-0.1831110567,0.9765923023,0.0778832361,0.0096438490,-1.0090639591,-0.1378215849,-0.0482192449,-0.4255501032,0.0006404519,0.0088582924,-0.0120512247,0.0383898839,0.1253010631,-0.9914882779,0.0044554383,10.5594043732,10.9256267548,-22.4005851746,0.7440412641,-0.5724051595,-0.3819696605,-0.2265694141,0.4798730314,-0.2137516439,0.0198565125,-0.0094123483,0.0166383386,0.5434574485,-0.4206790626,-0.7228944898,0.0731437579,10.5594043732,10.9256267548,-22.4005851746,0.7440412641,-0.5724051595,-0.3819696605,-0.2265694141,0.4798730314,-0.2137516439,0.0198565125,-0.0094123483,0.0166383386,0.5434574485,-0.4206790626,-0.7228944898,0.0731437579,-62.2577590942,4.0284433365,24.0485858917,-0.2031311989,-0.1488082558,-0.0830103457,-0.4920804501,0.0024414808,-0.4658345282,0.2714812756,0.5482399464,0.4546630085,-0.0059434562,0.5024942756,0.7187352777,-0.4807577431,
1177.373,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0101321451,-1.0094301701,-0.1396526992,-0.0488296151,-0.4231086075,-0.0001872033,0.0093348846,-0.0124154091,0.0383773297,0.1252852976,-0.9914910197,0.0044473275,10.4983673096,10.8035526276,-22.0954017639,0.7468489408,-0.5648365617,-0.3844111562,-0.2299874872,0.4773094952,-0.2154606730,0.0196780562,-0.0039364100,0.0117042363,0.5447376966,-0.4191042185,-0.7229471803,0.0721327886,10.4983673096,10.8035526276,-22.0954017639,0.7468489408,-0.5648365617,-0.3844111562,-0.2299874872,0.4773094952,-0.2154606730,0.0196780562,-0.0039364100,0.0117042363,0.5447376966,-0.4191042185,-0.7229471803,0.0721327886,-73.7327194214,0.0000000000,24.0485858917,-0.2270577103,-0.1411175877,-0.0943632349,-0.4931791127,0.0079348125,-0.4687643051,0.2523169518,0.5462824106,0.4514418542,-0.0007751759,0.5041388869,0.7204102278,-0.4765468240,
1177.386,0.1831110567,-0.1220740378,1.0376293659,0.0775170177,0.0102542192,-1.0096743107,-0.1376995146,-0.0469985045,-0.4262825549,0.0003255606,0.0094561661,-0.0126576424,0.0383653976,0.1252464801,-0.9914962053,0.0044438941,10.6204414368,10.9866638184,-22.0343647003,0.7390362024,-0.5676442981,-0.3811151385,-0.2268135697,0.4812158644,-0.2163151950,0.0089192986,-0.0087972283,0.0124766827,0.5460264683,-0.4175629020,-0.7229664922,0.0711279660,10.6204414368,10.9866638184,-22.0343647003,0.7390362024,-0.5676442981,-0.3811151385,-0.2268135697,0.4812158644,-0.2163151950,0.0089192986,-0.0087972283,0.0124766827,0.5460264683,-0.4175629020,-0.7229664922,0.0711279660,-76.1742019653,0.6103702188,23.4382152557,-0.0010986663,-0.1250038147,-0.1312295943,-0.4986724555,0.0083010346,-0.4648579359,0.4789515138,0.5535532832,0.4249438643,0.0027651135,0.5052881241,0.7231977582,-0.4710685909,
1177.399,0.1831110567,-0.0610370189,0.9765923023,0.0780053139,0.0095217749,-1.0102847815,-0.1412396580,-0.0480971709,-0.4212774932,0.0008253679,0.0087257521,-0.0132671595,0.0383596793,0.1252160519,-0.9915003777,0.0044430001,10.8035526276,10.9256267548,-21.8512535095,0.7506332397,-0.5609301925,-0.3708609343,-0.2280343026,0.4807275534,-0.2108218670,0.0175651908,-0.0041416287,0.0201557875,0.5473346114,-0.4160192907,-0.7229658365,0.0701174662,10.8035526276,10.9256267548,-21.8512535095,0.7506332397,-0.5609301925,-0.3708609343,-0.2280343026,0.4807275534,-0.2108218670,0.0175651908,-0.0041416287,0.0201557875,0.5473346114,-0.4160192907,-0.7229658365,0.0701174662,-77.1507949829,0.2441480756,23.4382152557,-0.0012207404,-0.1143833771,-0.1264687032,-0.4950102270,0.0117191076,-0.4570451975,0.4795084894,0.5550418496,0.4400833249,0.0063876826,0.5064038634,0.7259997129,-0.4654924273,
1177.412,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0095217749,-1.0099185705,-0.1413617432,-0.0482192449,-0.4226203263,0.0014440939,0.0087277563,-0.0129003525,0.0383555368,0.1251865476,-0.9915041924,0.0044423295,10.5594043732,11.1087369919,-21.4850311279,0.7667470574,-0.5564134717,-0.3671987057,-0.2291329652,0.4868312776,-0.2113101631,0.0307282805,-0.0017027855,0.0212215185,0.5486522913,-0.4145118594,-0.7229339480,0.0690691993,10.5594043732,11.1087369919,-21.4850311279,0.7667470574,-0.5564134717,-0.3671987057,-0.2291329652,0.4868312776,-0.2113101631,0.0307282805,-0.0017027855,0.0212215185,0.5486522913,-0.4145118594,-0.7229339480,0.0690691993,-77.8832397461,3.9063692093,23.4382152557,-0.0170903653,-0.0704367235,-0.1251258850,-0.4961088896,0.0164799951,-0.4636372030,0.4644571543,0.5887439847,0.4526280165,0.0102143195,0.5079367161,0.7287811637,-0.4593677521,
1177.425,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0067140721,-1.0097965002,-0.1392864734,-0.0456556901,-0.4243293703,0.0006020069,0.0059359055,-0.0127773285,0.0383486152,0.1251297891,-0.9915117025,0.0044472204,10.6204414368,10.6814785004,-20.8746604919,0.7632068992,-0.5576342344,-0.3630481958,-0.2270577103,0.4850001633,-0.2100894153,0.0243575573,-0.0049087405,0.0228213668,0.5499376059,-0.4130544960,-0.7228861451,0.0680723563,10.6204414368,10.6814785004,-20.8746604919,0.7632068992,-0.5576342344,-0.3630481958,-0.2270577103,0.4850001633,-0.2100894153,0.0243575573,-0.0049087405,0.0228213668,0.5499376059,-0.4130544960,-0.7228861451,0.0680723563,-78.0053100586,2.1973326206,17.5786609650,-0.0229499191,-0.0742210150,-0.1572313607,-0.4961088896,0.0186773278,-0.4666890502,0.4589605927,0.5748078227,0.4316022694,0.0140010202,0.5090716481,0.7317838669,-0.4531965852,
1177.438,0.1831110567,-0.0610370189,0.9765923023,0.0767845735,0.0068361461,-1.0089418888,-0.1413617432,-0.0498062074,-0.4235969186,-0.0003577173,0.0060731191,-0.0119213462,0.0383393206,0.1251211315,-0.9915130734,0.0044533410,10.6204414368,10.7425155640,-20.3253269196,0.7665028572,-0.5561693311,-0.3621936738,-0.2259590477,0.4865871072,-0.2077700198,0.0248867869,-0.0053740740,0.0211217999,0.5512186289,-0.4116494954,-0.7228043079,0.0670841858,10.6204414368,10.7425155640,-20.3253269196,0.7665028572,-0.5561693311,-0.3621936738,-0.2259590477,0.4865871072,-0.2077700198,0.0248867869,-0.0053740740,0.0211217999,0.5512186289,-0.4116494954,-0.7228043079,0.0670841858,-78.0663452148,0.4882961512,15.6865139008,-0.0021973327,-0.0629902035,-0.1568651348,-0.4958647490,0.0009765923,-0.4492324591,0.4795725048,0.5758897066,0.4430733919,0.0176974069,0.5099098682,0.7349870205,-0.4468977153,
1177.451,0.1831110567,-0.0610370189,0.9765923023,0.0787377581,0.0062257759,-1.0094301701,-0.1381878108,-0.0467543565,-0.4259163141,0.0016028434,0.0054808464,-0.0124090910,0.0383346938,0.1250829250,-0.9915180206,0.0044603837,10.6204414368,9.9490337372,-19.2876987457,0.7741935253,-0.5503097773,-0.3554795980,-0.2320627421,0.4901272655,-0.2076479346,0.0299507976,-0.0013440251,0.0253628194,0.5524502993,-0.4102919996,-0.7227206826,0.0661623999,10.6204414368,9.9490337372,-19.2876987457,0.7741935253,-0.5503097773,-0.3554795980,-0.2320627421,0.4901272655,-0.2076479346,0.0299507976,-0.0013440251,0.0253628194,0.5524502993,-0.4102919996,-0.7227206826,0.0661623999,-77.7001266479,0.2441480756,15.9306621552,-0.0039063692,-0.0085451826,-0.1588183194,-0.4958647490,0.0000000000,-0.4570451975,0.4781597257,0.6189657450,0.4527637362,0.0218048710,0.5110459328,0.7381517887,-0.4401516914,
