Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1124.398,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0139164403,-1.0115054846,-0.1478316635,-0.0527359843,-0.4109012187,0.0022126138,0.0078921411,-0.0134773850,0.0313667431,0.1414982826,-0.9895634055,0.0014412324,0.5493331552,-0.3662221134,-1.4648884535,0.5338297486,-0.5949888825,-0.6219671965,-0.2125308961,0.2912686467,-0.3457136750,-0.0528730154,-0.0557663441,-0.0176399350,0.4313587546,-0.4270146191,-0.7874423265,0.1084711477,0.5493331552,-0.3662221134,-1.4648884535,0.5338297486,-0.5949888825,-0.6219671965,-0.2125308961,0.2912686467,-0.3457136750,-0.0528730154,-0.0557663441,-0.0176399350,0.4313587546,-0.4270146191,-0.7874423265,0.1084711477,-1.8311105967,-0.7324442267,0.3051851094,-0.5664235353,-0.1425824761,-0.0561540574,-0.9906308055,0.1342814416,-0.3026215434,0.2459819317,0.3983455896,0.1624190956,0.2090528607,0.4677160382,0.6251171827,-0.5890758038,
1124.411,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0133060701,-1.0104068518,-0.1479537338,-0.0533463545,-0.4129764736,0.0020831376,0.0072774300,-0.0123792887,0.0313707404,0.1414875835,-0.9895646572,0.0014392696,0.5493331552,-0.3051851094,-1.7700735331,0.5341960192,-0.5953550935,-0.6209906340,-0.2130191922,0.2938322127,-0.3494979739,-0.0523536205,-0.0560036302,-0.0166299343,0.4312755466,-0.4267441928,-0.7875994444,0.1087245569,0.5493331552,-0.3051851094,-1.7700735331,0.5341960192,-0.5953550935,-0.6209906340,-0.2130191922,0.2938322127,-0.3494979739,-0.0523536205,-0.0560036302,-0.0166299343,0.4312755466,-0.4267441928,-0.7875994444,0.1087245569,-2.5635547638,-1.4648884535,0.9765923023,-0.5625171661,-0.1298867762,-0.0567644276,-0.9883114100,0.1292764097,-0.3023774028,0.2511066198,0.4094081819,0.1613128185,0.2101567239,0.4678227603,0.6248389482,-0.5888934731,
1124.424,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0124515519,-1.0106509924,-0.1506393701,-0.0549333170,-0.4107791483,0.0033011809,0.0064228317,-0.0126236081,0.0313720815,0.1414865255,-0.9895648956,0.0014393869,0.3051851094,-0.2441480756,-1.7700735331,0.5378581882,-0.5980407000,-0.6189153790,-0.2139957845,0.2890713215,-0.3499862552,-0.0485574603,-0.0585801005,-0.0145220757,0.4311954379,-0.4264662564,-0.7877603173,0.1089671552,0.3051851094,-0.2441480756,-1.7700735331,0.5378581882,-0.5980407000,-0.6189153790,-0.2139957845,0.2890713215,-0.3499862552,-0.0485574603,-0.0585801005,-0.0145220757,0.4311954379,-0.4264662564,-0.7877603173,0.1089671552,-2.9297769070,-1.3428144455,0.9765923023,-0.5625171661,-0.1290322542,-0.0571306497,-0.9890438318,0.1262245625,-0.3010345697,0.2523140311,0.4086152315,0.1605065912,0.2112667263,0.4679290950,0.6245832443,-0.5886830688,
1124.437,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0124515519,-1.0115054846,-0.1529587656,-0.0554216132,-0.4133426845,0.0025699623,0.0064228047,-0.0134779215,0.0313714892,0.1414816231,-0.9895654321,0.0014391323,0.2441480756,-0.1831110567,-1.5869624615,0.5384685993,-0.5962095857,-0.6196478009,-0.2163151950,0.2910245061,-0.3459578156,-0.0478065014,-0.0566365123,-0.0152184963,0.4311144948,-0.4262041450,-0.7879136205,0.1092045382,0.2441480756,-0.1831110567,-1.5869624615,0.5384685993,-0.5962095857,-0.6196478009,-0.2163151950,0.2910245061,-0.3459578156,-0.0478065014,-0.0566365123,-0.0152184963,0.4311144948,-0.4262041450,-0.7879136205,0.1092045382,-2.8687398434,-1.6479995251,1.0376293659,-0.5645924211,-0.1342814416,-0.0552995391,-0.9966124296,0.1303750724,-0.3046967983,0.2514378428,0.4017512202,0.1618280262,0.2123737186,0.4680143595,0.6243153214,-0.5885011554,
1124.450,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0118411817,-1.0107730627,-0.1540574431,-0.0531022064,-0.4083376527,0.0017205924,0.0058153700,-0.0127452016,0.0313687772,0.1414440870,-0.9895710349,0.0014390295,0.3662221134,-0.1220740378,-1.4038513899,0.5385906696,-0.5965757966,-0.6209906340,-0.2157048285,0.2941984236,-0.3473006487,-0.0475316048,-0.0568605065,-0.0165399313,0.4310402870,-0.4259619713,-0.7880514264,0.1094482690,0.3662221134,-0.1220740378,-1.4038513899,0.5385906696,-0.5965757966,-0.6209906340,-0.2157048285,0.2941984236,-0.3473006487,-0.0475316048,-0.0568605065,-0.0165399313,0.4310402870,-0.4259619713,-0.7880514264,0.1094482690,-3.5401470661,-1.6479995251,0.0000000000,-0.5626392365,-0.1407513618,-0.0013428144,-0.9922177792,0.1330607086,-0.3046967983,0.2545417547,0.3938889503,0.2148888856,0.2134889811,0.4679360390,0.6240151525,-0.5884782076,
1124.463,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0117191076,-1.0104068518,-0.1500289887,-0.0542008728,-0.4090701044,0.0018471032,0.0056968005,-0.0123786926,0.0313663445,0.1414366663,-0.9895721078,0.0014402162,0.4882961512,-0.1831110567,-1.3428144455,0.5377361178,-0.5953550935,-0.6223334670,-0.2124088258,0.2928556204,-0.3471785784,-0.0482183099,-0.0554843545,-0.0178590417,0.4309628308,-0.4257266223,-0.7881860137,0.1096987277,0.4882961512,-0.1831110567,-1.3428144455,0.5377361178,-0.5953550935,-0.6223334670,-0.2124088258,0.2928556204,-0.3471785784,-0.0482183099,-0.0554843545,-0.0178590417,0.4309628308,-0.4257266223,-0.7881860137,0.1096987277,-3.6622211933,-1.8921475410,0.1220740378,-0.5625171661,-0.1425824761,-0.0039063692,-0.9920957088,0.1264687032,-0.3027436137,0.2558146715,0.3906581998,0.2114279866,0.2146163136,0.4678486288,0.6237211227,-0.5884493589,
1124.476,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0130619220,-1.0110172033,-0.1524704695,-0.0565202795,-0.4093142450,0.0024590641,0.0070365090,-0.0129889250,0.0313657559,0.1414486021,-0.9895704389,0.0014389433,0.7934812307,-0.2441480756,-1.8311105967,0.5367595553,-0.5931577682,-0.6220893264,-0.2137516439,0.2912686467,-0.3397320509,-0.0490677357,-0.0531553030,-0.0176092982,0.4308947921,-0.4254417717,-0.7883415818,0.1099530905,0.7934812307,-0.2441480756,-1.8311105967,0.5367595553,-0.5931577682,-0.6220893264,-0.2137516439,0.2912686467,-0.3397320509,-0.0490677357,-0.0531553030,-0.0176092982,0.4308947921,-0.4254417717,-0.7883415818,0.1099530905,-3.7842950821,-1.9531846046,0.0000000000,-0.5644703507,-0.1413617432,-0.0013428144,-0.9949033856,0.1328165531,-0.2993255556,0.2550056577,0.3904883564,0.2130787522,0.2157553136,0.4677408636,0.6234360337,-0.5884206295,
1124.489,0.1220740378,-0.0610370189,0.8545182943,0.0650654659,0.0136722922,-1.0091860294,-0.1525925547,-0.0545670949,-0.4026001692,0.0025816150,0.0076399865,-0.0111578107,0.0313660204,0.1414419264,-0.9895713925,0.0014352858,0.9155552983,-0.3051851094,-2.0752587318,0.5371257663,-0.5934019089,-0.6214789152,-0.2115543038,0.2927335501,-0.3476668596,-0.0485934615,-0.0532791615,-0.0170017481,0.4308322370,-0.4251425266,-0.7885021567,0.1102042496,0.9155552983,-0.3051851094,-2.0752587318,0.5371257663,-0.5934019089,-0.6214789152,-0.2115543038,0.2927335501,-0.3476668596,-0.0485934615,-0.0532791615,-0.0170017481,0.4308322370,-0.4251425266,-0.7885021567,0.1102042496,-3.4180731773,-1.7090365887,1.5869624615,-0.5706961155,-0.1350138932,-0.0538346507,-0.9873348475,0.1330607086,-0.3018890917,0.2500030994,0.3951393366,0.1601109207,0.2168899924,0.4678493440,0.6231637001,-0.5882056952,
1124.502,0.1220740378,-0.0610370189,0.8545182943,0.0648213178,0.0139164403,-1.0100406408,-0.1481978893,-0.0526139103,-0.4050416648,0.0023394078,0.0078761261,-0.0120123625,0.0313656442,0.1414278299,-0.9895734191,0.0014307359,0.9765923023,-0.3662221134,-2.2583696842,0.5399334431,-0.5937681198,-0.6213568449,-0.2113101631,0.2900479138,-0.3459578156,-0.0456982255,-0.0535413027,-0.0168877840,0.4307730496,-0.4248209894,-0.7886727452,0.1104538962,0.9765923023,-0.3662221134,-2.2583696842,0.5399334431,-0.5937681198,-0.6213568449,-0.2113101631,0.2900479138,-0.3459578156,-0.0456982255,-0.0535413027,-0.0168877840,0.4307730496,-0.4248209894,-0.7886727452,0.1104538962,-3.7842950821,-1.7700735331,1.5259255171,-0.5942564011,-0.1352580339,-0.0040284432,-0.9919736385,0.1329386234,-0.3027436137,0.2277529240,0.3932083249,0.2090605497,0.2181066573,0.4678775668,0.6227988601,-0.5881198645,
1124.515,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0129398480,-1.0104068518,-0.1507614404,-0.0551774651,-0.4091921747,0.0012481920,0.0068964106,-0.0123781562,0.0313621610,0.1414353698,-0.9895724654,0.0014289002,1.1597033739,-0.5493331552,-2.0752587318,0.5406659245,-0.5953550935,-0.6195257306,-0.2125308961,0.2930997610,-0.3477889299,-0.0448452234,-0.0549792647,-0.0150731206,0.4307118654,-0.4245080352,-0.7888360620,0.1107292846,1.1597033739,-0.5493331552,-2.0752587318,0.5406659245,-0.5953550935,-0.6195257306,-0.2125308961,0.2930997610,-0.3477889299,-0.0448452234,-0.0549792647,-0.0150731206,0.4307118654,-0.4245080352,-0.7888360620,0.1107292846,-3.9063692093,-0.9765923023,1.4648884535,-0.5942564011,-0.1251258850,0.0000000000,-0.9916074276,0.1348918080,-0.3115329444,0.2290633917,0.4016020298,0.2123336196,0.2192867398,0.4679764509,0.6224212050,-0.5880021453,
1124.528,0.1220740378,-0.0610370189,0.8545182943,0.0643330216,0.0118411817,-1.0107730627,-0.1485641003,-0.0528580584,-0.4058961868,0.0018630922,0.0058000879,-0.0127440691,0.0313597694,0.1414227188,-0.9895743132,0.0014293388,1.2207404375,-0.5493331552,-1.9531846046,0.5398113728,-0.5959654450,-0.6195257306,-0.2128971219,0.2928556204,-0.3449812233,-0.0455646515,-0.0554189682,-0.0150948167,0.4306510389,-0.4242032468,-0.7889931798,0.1110144705,1.2207404375,-0.5493331552,-1.9531846046,0.5398113728,-0.5959654450,-0.6195257306,-0.2128971219,0.2928556204,-0.3449812233,-0.0455646515,-0.0554189682,-0.0150948167,0.4306510389,-0.4242032468,-0.7889931798,0.1110144705,-3.8453321457,-0.7324442267,1.0376293659,-0.5785088539,-0.1289101839,-0.0079348125,-0.9914853573,0.1368449926,-0.3024994731,0.2460224032,0.3961881399,0.2037336230,0.2204122990,0.4680444300,0.6221028566,-0.5878641009,
1124.541,0.1220740378,-0.0610370189,0.8545182943,0.0642109439,0.0128177740,-1.0111392736,-0.1502731442,-0.0528580584,-0.4080935121,0.0017462298,0.0067742071,-0.0131099224,0.0313573889,0.1414028704,-0.9895772338,0.0014271160,1.2817773819,-0.4882961512,-1.8921475410,0.5402997136,-0.5970641375,-0.6183050275,-0.2161931247,0.2967619896,-0.3490096629,-0.0449446440,-0.0563302040,-0.0139142275,0.4305993319,-0.4239009023,-0.7891429663,0.1113049462,1.2817773819,-0.4882961512,-1.8921475410,0.5402997136,-0.5970641375,-0.6183050275,-0.2161931247,0.2967619896,-0.3490096629,-0.0449446440,-0.0563302040,-0.0139142275,0.4305993319,-0.4239009023,-0.7891429663,0.1113049462,-3.8453321457,-0.9155552983,1.0986663103,-0.5742362738,-0.1259804070,-0.0002441481,-0.9939268231,0.1357463300,-0.3125095367,0.2515290976,0.3974789679,0.2106727958,0.2215380818,0.4681206048,0.6217434406,-0.5877605081,
1124.554,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0128177740,-1.0107730627,-0.1452681124,-0.0538346507,-0.4100466967,0.0011438802,0.0067723878,-0.0127431750,0.0313535333,0.1414110661,-0.9895761609,0.0014259071,1.1597033739,-0.4882961512,-1.8311105967,0.5388348103,-0.5971862078,-0.6185491681,-0.2133854181,0.2943204939,-0.3468123376,-0.0462670922,-0.0562701225,-0.0141835213,0.4305406213,-0.4236128628,-0.7892895341,0.1115883440,1.1597033739,-0.4882961512,-1.8311105967,0.5388348103,-0.5971862078,-0.6185491681,-0.2133854181,0.2943204939,-0.3468123376,-0.0462670922,-0.0562701225,-0.0141835213,0.4305406213,-0.4236128628,-0.7892895341,0.1115883440,-3.8453321457,-1.7090365887,1.2817773819,-0.5942564011,-0.1262245625,-0.0004882962,-0.9902645946,0.1328165531,-0.3046967983,0.2327948809,0.3955483437,0.2095681876,0.2227331847,0.4681614041,0.6213666797,-0.5876747966,
1124.567,0.1220740378,-0.1220740378,0.9155552983,0.0629902035,0.0117191076,-1.0110172033,-0.1486861855,-0.0555436872,-0.4062623978,0.0005551875,0.0056773499,-0.0129859447,0.0313425064,0.1414273679,-0.9895741940,0.0014266833,1.0376293659,-0.5493331552,-1.8311105967,0.5418866277,-0.5970641375,-0.6185491681,-0.2161931247,0.2932218313,-0.3460798860,-0.0430778861,-0.0559849143,-0.0141963363,0.4304760098,-0.4233165979,-0.7894445658,0.1118659452,1.0376293659,-0.5493331552,-1.8311105967,0.5418866277,-0.5970641375,-0.6185491681,-0.2161931247,0.2932218313,-0.3460798860,-0.0430778861,-0.0559849143,-0.0141963363,0.4304760098,-0.4233165979,-0.7894445658,0.1118659452,-3.8453321457,-1.7700735331,0.9765923023,-0.5937681198,-0.1284218878,0.0000000000,-0.9897763133,0.1328165531,-0.3044526577,0.2345249653,0.3917295933,0.2091838121,0.2239024192,0.4681787193,0.6210023761,-0.5876017213,
1124.580,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0114749596,-1.0100406408,-0.1472212970,-0.0516373180,-0.4101687670,0.0002014115,0.0054379553,-0.0120086074,0.0313360430,0.1413984299,-0.9895785451,0.0014272392,0.9765923023,-0.6103702188,-1.5869624615,0.5415204167,-0.5971862078,-0.6185491681,-0.2147282362,0.2895596325,-0.3494979739,-0.0432762504,-0.0559253097,-0.0141966343,0.4304012656,-0.4230336249,-0.7895961404,0.1121538430,0.9765923023,-0.6103702188,-1.5869624615,0.5415204167,-0.5971862078,-0.6185491681,-0.2147282362,0.2895596325,-0.3494979739,-0.0432762504,-0.0559253097,-0.0141966343,0.4304012656,-0.4230336249,-0.7895961404,0.1121538430,-3.7842950821,-1.8311105967,1.0376293659,-0.5937681198,-0.1250038147,-0.0097659230,-0.9911190867,0.1253700405,-0.3125095367,0.2357640266,0.3934943080,0.1986114979,0.2250479907,0.4682397544,0.6206315160,-0.5875071883,
1124.593,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0123294778,-1.0102847815,-0.1486861855,-0.0505386516,-0.4069948494,0.0005782917,0.0062929932,-0.0122520924,0.0313307941,0.1413500011,-0.9895856380,0.0014252082,0.9155552983,-0.6714072227,-1.1597033739,0.5393230915,-0.5966979265,-0.6192815900,-0.2137516439,0.2863856852,-0.3488875926,-0.0452518463,-0.0552184582,-0.0149104595,0.4303108454,-0.4227796793,-0.7897379398,0.1124589071,0.9155552983,-0.6714072227,-1.1597033739,0.5393230915,-0.5966979265,-0.6192815900,-0.2137516439,0.2863856852,-0.3488875926,-0.0452518463,-0.0552184582,-0.0149104595,0.4303108454,-0.4227796793,-0.7897379398,0.1124589071,-3.4180731773,-1.8311105967,0.1220740378,-0.5953550935,-0.1262245625,-0.0097659230,-0.9877010584,0.1358684003,-0.3125095367,0.2353203893,0.3907778263,0.1977725625,0.2261211276,0.4682585895,0.6202792525,-0.5874521136,
1124.606,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0125736259,-1.0105289221,-0.1469771415,-0.0504165776,-0.4072389901,0.0002139919,0.0065358011,-0.0124961138,0.0313299932,0.1413123012,-0.9895910025,0.0014232150,0.9155552983,-0.6103702188,-1.0986663103,0.5398113728,-0.5985289812,-0.6170842648,-0.2160710543,0.2873622775,-0.3437604904,-0.0445462465,-0.0568164587,-0.0127117634,0.4302293360,-0.4225292802,-0.7898724079,0.1127672866,0.9155552983,-0.6103702188,-1.0986663103,0.5398113728,-0.5985289812,-0.6170842648,-0.2160710543,0.2873622775,-0.3437604904,-0.0445462465,-0.0568164587,-0.0127117634,0.4302293360,-0.4225292802,-0.7898724079,0.1127672866,-3.4180731773,-1.8921475410,0.1220740378,-0.5758232474,-0.1731009930,-0.0080568865,-0.9902645946,0.1334269196,-0.3125095367,0.2557870746,0.3427516222,0.1985979080,0.2270532250,0.4681681991,0.6199911833,-0.5874686837,
1124.619,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0126956999,-1.0107730627,-0.1505172849,-0.0529801324,-0.4083376527,0.0009447932,0.0066559529,-0.0127403736,0.0313309655,0.1412936300,-0.9895937443,0.0014217879,0.7934812307,-0.5493331552,-1.1597033739,0.5379802585,-0.5986511111,-0.6158635020,-0.2170476466,0.2904141247,-0.3433942795,-0.0461687446,-0.0567203164,-0.0114850998,0.4301487207,-0.4222877026,-0.7900033593,0.1130613834,0.7934812307,-0.5493331552,-1.1597033739,0.5379802585,-0.5986511111,-0.6158635020,-0.2170476466,0.2904141247,-0.3433942795,-0.0461687446,-0.0567203164,-0.0114850998,0.4301487207,-0.4222877026,-0.7900033593,0.1130613834,-3.9063692093,-2.5635547638,0.1220740378,-0.5722830892,-0.1701712161,-0.0029297769,-0.9947813153,0.1309854388,-0.3123874664,0.2602940202,0.3445106745,0.2027501762,0.2280484885,0.4680292308,0.6197029948,-0.5874980092,
1124.632,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0130619220,-1.0101627111,-0.1460005492,-0.0521256141,-0.4056520164,0.0013073497,0.0070190858,-0.0121302605,0.0313330255,0.1412777305,-0.9895958900,0.0014200144,0.4882961512,-0.4882961512,-1.2207404375,0.5384685993,-0.5984069109,-0.6157414317,-0.2165593505,0.2943204939,-0.3458357453,-0.0454874635,-0.0562986135,-0.0113356113,0.4300643206,-0.4220652878,-0.7901309729,0.1133216098,0.4882961512,-0.4882961512,-1.2207404375,0.5384685993,-0.5984069109,-0.6157414317,-0.2165593505,0.2943204939,-0.3458357453,-0.0454874635,-0.0562986135,-0.0113356113,0.4300643206,-0.4220652878,-0.7901309729,0.1133216098,-3.6622211933,-2.6245918274,0.1220740378,-0.5710623264,-0.1689504683,-0.0031739250,-1.0000305176,0.1289101839,-0.3086031675,0.2624794245,0.3445680439,0.2015055716,0.2290429324,0.4678852558,0.6194080710,-0.5875368714,
1124.645,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0134281442,-1.0096743107,-0.1445356607,-0.0566423535,-0.4046754241,-0.0006399564,0.0073797205,-0.0116415620,0.0313304290,0.1413329095,-0.9895880818,0.0014185789,0.3051851094,-0.4272591472,-1.1597033739,0.5378581882,-0.5976744890,-0.6170842648,-0.2143620104,0.2924894094,-0.3429059684,-0.0459032655,-0.0554065108,-0.0126337409,0.4299740195,-0.4218590856,-0.7902553082,0.1135652363,0.3051851094,-0.4272591472,-1.1597033739,0.5378581882,-0.5976744890,-0.6170842648,-0.2143620104,0.2924894094,-0.3429059684,-0.0459032655,-0.0554065108,-0.0126337409,0.4299740195,-0.4218590856,-0.7902553082,0.1135652363,-3.6622211933,-2.4414808750,0.0000000000,-0.5783867836,-0.1761528403,-0.0087893307,-0.9947813153,0.1329386234,-0.3116550148,0.2560670376,0.3362532854,0.1949616373,0.2299845219,0.4677552283,0.6191315651,-0.5875641704,
1124.658,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0110172033,-0.1486861855,-0.0509048738,-0.4102908373,-0.0001478679,0.0071319696,-0.0129842162,0.0313288681,0.1412891597,-0.9895943403,0.0014151416,0.1831110567,-0.3662221134,-1.0986663103,0.5382244587,-0.5957213044,-0.6191595197,-0.2179021537,0.2943204939,-0.3447370827,-0.0453445911,-0.0533121228,-0.0146499872,0.4298782647,-0.4216563702,-0.7903820276,0.1137977317,0.1831110567,-0.3662221134,-1.0986663103,0.5382244587,-0.5957213044,-0.6191595197,-0.2179021537,0.2943204939,-0.3447370827,-0.0453445911,-0.0533121228,-0.0146499872,0.4298782647,-0.4216563702,-0.7903820276,0.1137977317,-3.8453321457,-1.9531846046,0.6714072227,-0.5714285970,-0.1806695759,-0.0190435499,-0.9941709638,0.1252479702,-0.3108004928,0.2639314532,0.3305594027,0.1839496046,0.2309042066,0.4676882327,0.6188759804,-0.5875259042,
1124.671,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0135502182,-1.0111392736,-0.1480758041,-0.0545670949,-0.4010132253,0.0016780272,0.0075034471,-0.0131065845,0.0313310660,0.1412975043,-0.9895932078,0.0014183766,0.4882961512,-0.3051851094,-1.2817773819,0.5345622301,-0.5965757966,-0.6200140119,-0.2190008312,0.2924894094,-0.3499862552,-0.0488242507,-0.0540048480,-0.0154734254,0.4297927320,-0.4214250147,-0.7905152440,0.1140522733,0.4882961512,-0.3051851094,-1.2817773819,0.5345622301,-0.5965757966,-0.6200140119,-0.2190008312,0.2924894094,-0.3499862552,-0.0488242507,-0.0540048480,-0.0154734254,0.4297927320,-0.4214250147,-0.7905152440,0.1140522733,-3.6622211933,-1.7700735331,0.7934812307,-0.5724051595,-0.1274452955,-0.0178228095,-0.9960020781,0.1348918080,-0.3117770851,0.2640733719,0.3822414279,0.1844421625,0.2319554240,0.4677505493,0.6185346246,-0.5874216557,
1124.684,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0126956999,-1.0116275549,-0.1457564086,-0.0524918362,-0.4013794363,0.0033630244,0.0066477833,-0.0135963559,0.0313430801,0.1412881613,-0.9895939827,0.0014192163,0.6103702188,-0.2441480756,-1.5869624615,0.5357829332,-0.5964537263,-0.6200140119,-0.2147282362,0.2926114798,-0.3463240564,-0.0474615693,-0.0537424684,-0.0154623985,0.4297229350,-0.4211827219,-0.7906479239,0.1142907664,0.6103702188,-0.2441480756,-1.5869624615,0.5357829332,-0.5964537263,-0.6200140119,-0.2147282362,0.2926114798,-0.3463240564,-0.0474615693,-0.0537424684,-0.0154623985,0.4297229350,-0.4211827219,-0.7906479239,0.1142907664,-3.5401470661,-1.9531846046,1.0376293659,-0.5996276736,-0.1254921108,-0.0078127384,-0.9922177792,0.1328165531,-0.3088473082,0.2380344272,0.3825834990,0.1936070919,0.2330537289,0.4678165913,0.6181430221,-0.5873466134,
1124.697,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0125736259,-1.0108951330,-0.1435590684,-0.0523697622,-0.4066286087,0.0020132549,0.0065251226,-0.0128644109,0.0313465670,0.1412856728,-0.9895943403,0.0014193383,0.7324442267,-0.3051851094,-1.8311105967,0.5377361178,-0.5943784714,-0.6207464933,-0.2182683796,0.2973723710,-0.3473006487,-0.0453921556,-0.0515511036,-0.0161869526,0.4296567440,-0.4209188819,-0.7907909155,0.1145221069,0.7324442267,-0.3051851094,-1.8311105967,0.5377361178,-0.5943784714,-0.6207464933,-0.2182683796,0.2973723710,-0.3473006487,-0.0453921556,-0.0515511036,-0.0161869526,0.4296567440,-0.4209188819,-0.7907909155,0.1145221069,-2.9297769070,-1.5869624615,0.9765923023,-0.5937681198,-0.1270790696,-0.0096438490,-0.9939268231,0.1329386234,-0.3033539951,0.2450361252,0.3794384599,0.1909458637,0.2340997607,0.4678957164,0.6177471876,-0.5872839689,
1124.710,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0139164403,-1.0100406408,-0.1423383355,-0.0491958372,-0.4055299461,0.0028670356,0.0078606689,-0.0120099783,0.0313475057,0.1412461400,-0.9895999432,0.0014145399,0.8545182943,-0.4272591472,-2.0142216682,0.5387127399,-0.5951109529,-0.6211127043,-0.2116763890,0.2949308753,-0.3469344079,-0.0443059802,-0.0521736741,-0.0165463090,0.4295916259,-0.4206503034,-0.7909359932,0.1147511229,0.8545182943,-0.4272591472,-2.0142216682,0.5387127399,-0.5951109529,-0.6211127043,-0.2116763890,0.2949308753,-0.3469344079,-0.0443059802,-0.0521736741,-0.0165463090,0.4295916259,-0.4206503034,-0.7909359932,0.1147511229,-2.9297769070,-1.7700735331,0.0610370189,-0.5946226120,-0.1256141812,-0.0078127384,-0.9922177792,0.1357463300,-0.3121433258,0.2452495098,0.3794755936,0.1919081807,0.2350882292,0.4679389596,0.6173627973,-0.5872589350,
