Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1367.017,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0145268105,-1.0100406408,-0.1524704695,-0.0456556901,-0.4024780989,0.0030583031,0.0077610780,-0.0118314624,0.0299126059,0.1397554129,-0.9898567200,0.0008057553,-0.0610370189,-0.3051851094,-0.9765923023,0.7622302771,-0.3888058066,-0.5429853201,-0.2471999228,0.3608508706,-0.3375347257,0.0034665465,-0.0268962085,-0.0012086630,0.4785157442,-0.3587430716,-0.8015204072,0.0115912082,-0.0610370189,-0.3051851094,-0.9765923023,0.7622302771,-0.3888058066,-0.5429853201,-0.2471999228,0.3608508706,-0.3375347257,0.0034665465,-0.0268962085,-0.0012086630,0.4785157442,-0.3587430716,-0.8015204072,0.0115912082,0.0000000000,0.0000000000,0.0000000000,-0.8773460984,-0.0791039765,-0.2501296997,-0.9472945333,0.2109439373,-0.3750114441,0.0647866130,0.1506736875,-0.0052720904,0.3188070059,0.5583602786,0.5575891733,-0.5252935290,
1367.030,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0135502182,-1.0101627111,-0.1507614404,-0.0474868007,-0.4080935121,0.0023168437,0.0067821317,-0.0119541287,0.0299173053,0.1396755427,-0.9898678064,0.0008028068,-0.1831110567,-0.3662221134,-0.9155552983,0.7613757849,-0.3877071440,-0.5431073904,-0.2529374063,0.3650013804,-0.3344828784,0.0026211739,-0.0258301795,-0.0012962222,0.4784982800,-0.3587603867,-0.8015233278,0.0115682883,-0.1831110567,-0.3662221134,-0.9155552983,0.7613757849,-0.3877071440,-0.5431073904,-0.2529374063,0.3650013804,-0.3344828784,0.0026211739,-0.0258301795,-0.0012962222,0.4784982800,-0.3587603867,-0.8015233278,0.0115682883,0.2441480756,-1.2207404375,0.0000000000,-0.8818628788,-0.0781273842,-0.2504959404,-0.9463179708,0.2082583159,-0.3259376884,0.0604568124,0.1509484947,-0.0056995451,0.3190714419,0.5584970713,0.5574248433,-0.5251621008,
1367.043,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0145268105,-1.0107730627,-0.1494186223,-0.0495620593,-0.4021118879,0.0035227723,0.0077622393,-0.0125653148,0.0299244355,0.1396295279,-0.9898741841,0.0008041926,-0.1831110567,-0.2441480756,-0.8545182943,0.7616199255,-0.3874630034,-0.5443281531,-0.2484206706,0.3623157442,-0.3354594707,0.0028681159,-0.0256129503,-0.0024949908,0.4784874022,-0.3587836325,-0.8015199304,0.0115425512,-0.1831110567,-0.2441480756,-0.8545182943,0.7616199255,-0.3874630034,-0.5443281531,-0.2484206706,0.3623157442,-0.3354594707,0.0028681159,-0.0256129503,-0.0024949908,0.4784874022,-0.3587836325,-0.8015199304,0.0115425512,0.1831110567,-1.4648884535,0.1220740378,-0.8761253953,-0.0791039765,-0.2519608140,-0.9526658058,0.1878719479,-0.3730582595,0.0663889050,0.1492581666,-0.0072475076,0.3192082942,0.5587766767,0.5571070910,-0.5251184702,
1367.056,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0139164403,-1.0101627111,-0.1499069184,-0.0498062074,-0.4015015066,0.0043581985,0.0071583516,-0.0119560361,0.0299334899,0.1395849586,-0.9898800254,0.0008073916,-0.1831110567,-0.2441480756,-0.7934812307,0.7619861364,-0.3870967627,-0.5453047156,-0.2522049546,0.3636585474,-0.3358256817,0.0032420754,-0.0252686739,-0.0034463406,0.4784747362,-0.3588055372,-0.8015177846,0.0115214735,-0.1831110567,-0.2441480756,-0.7934812307,0.7619861364,-0.3870967627,-0.5453047156,-0.2522049546,0.3636585474,-0.3358256817,0.0032420754,-0.0252686739,-0.0034463406,0.4784747362,-0.3588055372,-0.8015177846,0.0115214735,0.0000000000,-1.5869624615,0.0000000000,-0.8750267029,-0.0803247169,-0.2503738403,-1.0000305176,0.2075258642,-0.3744010627,0.0676815510,0.1473466456,-0.0057634115,0.3194048107,0.5589801073,0.5568569303,-0.5250479579,
1367.069,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0147709586,-1.0102847815,-0.1468550712,-0.0507827997,-0.4023560286,0.0032459274,0.0080044623,-0.0120790005,0.0299408287,0.1395655870,-0.9898827672,0.0008035913,-0.1831110567,-0.2441480756,-0.8545182943,0.7612537146,-0.3866084814,-0.5446943641,-0.2512283623,0.3631702662,-0.3385113180,0.0025125146,-0.0248104036,-0.0028115511,0.4784624875,-0.3588204682,-0.8015190363,0.0114992922,-0.1831110567,-0.2441480756,-0.8545182943,0.7612537146,-0.3866084814,-0.5446943641,-0.2512283623,0.3631702662,-0.3385113180,0.0025125146,-0.0248104036,-0.0028115511,0.4784624875,-0.3588204682,-0.8015190363,0.0114992922,0.0610370189,-1.7090365887,0.4882961512,-0.8810083270,-0.0803247169,-0.2501296997,-0.9531540871,0.2072817236,-0.3750114441,0.0619200468,0.1465785503,-0.0056538582,0.3195856214,0.5592465401,0.5565288663,-0.5250020027,
1367.082,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0139164403,-1.0117496252,-0.1478316635,-0.0505386516,-0.4050416648,0.0022610985,0.0071459026,-0.0135443807,0.0299452208,0.1395385861,-0.9898862839,0.0008013496,-0.0610370189,-0.2441480756,-0.9155552983,0.7614978552,-0.3869746923,-0.5460371971,-0.2497634888,0.3639027178,-0.3385113180,0.0027589202,-0.0252034962,-0.0041335225,0.4784520268,-0.3588317037,-0.8015203476,0.0114804842,-0.0610370189,-0.2441480756,-0.9155552983,0.7614978552,-0.3869746923,-0.5460371971,-0.2497634888,0.3639027178,-0.3385113180,0.0027589202,-0.0252034962,-0.0041335225,0.4784520268,-0.3588317037,-0.8015203476,0.0114804842,-0.3662221134,-1.7090365887,0.4882961512,-0.8808862567,-0.0789819062,-0.2177800834,-0.9526658058,0.1882381737,-0.3730582595,0.0623039603,0.1471351683,0.0264136493,0.3198142648,0.5594775677,0.5561696291,-0.5249971151,
1367.095,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0147709586,-1.0105289221,-0.1494186223,-0.0552995391,-0.4061403275,0.0034672506,0.0079921018,-0.0123245120,0.0299530122,0.1395668685,-0.9898820519,0.0007991049,0.0000000000,-0.2441480756,-0.9155552983,0.7628406882,-0.3859981000,-0.5454267859,-0.2478103042,0.3654896617,-0.3424176872,0.0040983558,-0.0242532194,-0.0035101771,0.4784457684,-0.3588419259,-0.8015198112,0.0114607820,0.0000000000,-0.2441480756,-0.9155552983,0.7628406882,-0.3859981000,-0.5454267859,-0.2478103042,0.3654896617,-0.3424176872,0.0040983558,-0.0242532194,-0.0035101771,0.4784457684,-0.3588419259,-0.8015198112,0.0114607820,-0.1831110567,-1.2207404375,0.1220740378,-0.8755149841,-0.0802026466,-0.2197332680,-0.9512009025,0.1887264699,-0.3740348518,0.0678938627,0.1452089548,0.0242688954,0.3199802935,0.5597241521,0.5558354855,-0.5249871612,
1367.108,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0137943663,-1.0107730627,-0.1483199596,-0.0491958372,-0.4034546912,0.0030883700,0.0070120692,-0.0125694871,0.0299595632,0.1395204812,-0.9898884892,0.0007968819,0.1220740378,-0.2441480756,-0.8545182943,0.7616199255,-0.3861201704,-0.5456709266,-0.2473220080,0.3592638969,-0.3349711597,0.0028814077,-0.0243797898,-0.0037460327,0.4784415066,-0.3588461280,-0.8015205264,0.0114573501,0.1220740378,-0.2441480756,-0.8545182943,0.7616199255,-0.3861201704,-0.5456709266,-0.2473220080,0.3592638969,-0.3349711597,0.0028814077,-0.0243797898,-0.0037460327,0.4784415066,-0.3588461280,-0.8015205264,0.0114573501,0.0000000000,-0.4882961512,0.0610370189,-0.8755149841,-0.0802026466,-0.2500076294,-0.9453413486,0.1894589067,-0.3748893738,0.0680373311,0.1445213258,-0.0059267879,0.3200548291,0.5600475073,0.5555449128,-0.5249042511,
1367.121,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0126956999,-1.0111392736,-0.1480758041,-0.0505386516,-0.4027222395,0.0036832653,0.0059260731,-0.0129365325,0.0299663711,0.1394931525,-0.9898920655,0.0008034109,0.3051851094,-0.1831110567,-0.6714072227,0.7619861364,-0.3870967627,-0.5451826453,-0.2504959404,0.3618274629,-0.3380230069,0.0032567382,-0.0253151953,-0.0032724142,0.4784487486,-0.3588519394,-0.8015133142,0.0114764404,0.3051851094,-0.1831110567,-0.6714072227,0.7619861364,-0.3870967627,-0.5451826453,-0.2504959404,0.3618274629,-0.3380230069,0.0032567382,-0.0253151953,-0.0032724142,0.4784487486,-0.3588519394,-0.8015133142,0.0114764404,0.0000000000,0.0610370189,-0.1220740378,-0.8762474656,-0.0803247169,-0.2502517700,-0.9507126212,0.2031311989,-0.3230079114,0.0674172044,0.1437454224,-0.0060029030,0.3202545643,0.5602156520,0.5554514527,-0.5247023702,
1367.134,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0134281442,-1.0097965002,-0.1467330009,-0.0507827997,-0.4046754241,0.0030707344,0.0066674193,-0.0115938187,0.0299668387,0.1394743770,-0.9898946881,0.0008074029,0.2441480756,-0.1831110567,-0.6714072227,0.7617419958,-0.3875850737,-0.5457929969,-0.2520828843,0.3619495332,-0.3379009366,0.0030241013,-0.0257664621,-0.0038914680,0.4784528613,-0.3588580787,-0.8015078306,0.0114941150,0.2441480756,-0.1831110567,-0.6714072227,0.7617419958,-0.3875850737,-0.5457929969,-0.2520828843,0.3619495332,-0.3379009366,0.0030241013,-0.0257664621,-0.0038914680,0.4784528613,-0.3588580787,-0.8015078306,0.0114941150,0.0000000000,0.5493331552,0.1220740378,-0.8799096942,-0.0786156803,-0.2504959404,-0.9501022100,0.1894589067,-0.3199560642,0.0638576150,0.1447527558,-0.0060023367,0.3204464018,0.5604171157,0.5553580523,-0.5244686007,
1367.147,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0130619220,-1.0108951330,-0.1470992118,-0.0520035401,-0.4027222395,0.0030582771,0.0063012997,-0.0126932263,0.0299730096,0.1394703388,-0.9898950458,0.0008082013,0.2441480756,-0.1831110567,-0.6714072227,0.7603991628,-0.3875850737,-0.5445722938,-0.2508621514,0.3635364771,-0.3442488015,0.0016930699,-0.0257264674,-0.0026809573,0.4784577191,-0.3588635921,-0.8015021682,0.0115136849,0.2441480756,-0.1831110567,-0.6714072227,0.7603991628,-0.3875850737,-0.5445722938,-0.2508621514,0.3635364771,-0.3442488015,0.0016930699,-0.0257264674,-0.0026809573,0.4784577191,-0.3588635921,-0.8015021682,0.0115136849,0.0000000000,0.8545182943,0.0000000000,-0.8757591248,-0.0745872408,-0.2509842217,-0.9527878761,0.1884823143,-0.3280129433,0.0680944920,0.1480837017,-0.0061875880,0.3205995262,0.5606551766,0.5552542806,-0.5242305398,
1367.160,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0136722922,-1.0116275549,-0.1479537338,-0.0494399853,-0.4034546912,0.0035426393,0.0069088088,-0.0134258866,0.0299751926,0.1394289285,-0.9899008274,0.0008058049,0.1220740378,-0.2441480756,-0.8545182943,0.7607654333,-0.3872188628,-0.5443281531,-0.2495193332,0.3650013804,-0.3352153003,0.0020635724,-0.0253581107,-0.0024324656,0.4784555733,-0.3588790596,-0.8014965653,0.0115068285,0.1220740378,-0.2441480756,-0.8545182943,0.7607654333,-0.3872188628,-0.5443281531,-0.2495193332,0.3650013804,-0.3352153003,0.0020635724,-0.0253581107,-0.0024324656,0.4784555733,-0.3588790596,-0.8014965653,0.0115068285,0.0000000000,0.7324442267,0.1220740378,-0.8789330721,-0.0737327188,-0.2508621514,-0.9502243400,0.1876277924,-0.3745231628,0.0650180578,0.1482180804,-0.0057887137,0.3206300139,0.5610369444,0.5549930334,-0.5240798593,
1367.173,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0136722922,-1.0105289221,-0.1507614404,-0.0477309488,-0.4011352956,0.0035277493,0.0069058887,-0.0123281479,0.0299828369,0.1393546313,-0.9899110794,0.0008031486,0.0610370189,-0.3051851094,-0.8545182943,0.7619861364,-0.3878292143,-0.5438398123,-0.2528153360,0.3610950112,-0.3337504268,0.0032911897,-0.0259706378,-0.0019326806,0.4784495831,-0.3588803709,-0.8014997244,0.0115073221,0.0610370189,-0.3051851094,-0.8545182943,0.7619861364,-0.3878292143,-0.5438398123,-0.2528153360,0.3610950112,-0.3337504268,0.0032911897,-0.0259706378,-0.0019326806,0.4784495831,-0.3588803709,-0.8014997244,0.0115073221,0.0000000000,0.4272591472,0.4272591472,-0.8789330721,-0.0732444227,-0.2509842217,-0.9442426562,0.2031311989,-0.3252052367,0.0651402473,0.1479368806,-0.0056855381,0.3208358884,0.5612637401,0.5548653603,-0.5238463283,
1367.186,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0135502182,-1.0105289221,-0.1464888453,-0.0490737632,-0.4083376527,0.0025517941,0.0067815129,-0.0123281479,0.0299827158,0.1393141001,-0.9899167418,0.0008007367,0.0000000000,-0.2441480756,-0.8545182943,0.7623523474,-0.3872188628,-0.5434736013,-0.2535477877,0.3615832925,-0.3358256817,0.0036567450,-0.0253711939,-0.0015603900,0.4784465730,-0.3588803411,-0.8015013933,0.0115018757,0.0000000000,-0.2441480756,-0.8545182943,0.7623523474,-0.3872188628,-0.5434736013,-0.2535477877,0.3615832925,-0.3358256817,0.0036567450,-0.0253711939,-0.0015603900,0.4784465730,-0.3588803411,-0.8015013933,0.0115018757,0.0000000000,0.1220740378,0.0000000000,-0.8799096942,-0.0722678304,-0.2504959404,-0.9465621114,0.2050843835,-0.3747673035,0.0642831326,0.1482124329,-0.0050266683,0.3209033012,0.5615984201,0.5546034575,-0.5237236023,
1367.199,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0129398480,-1.0108951330,-0.1518601030,-0.0524918362,-0.4007690549,0.0029169470,0.0061718919,-0.0126944184,0.0299832057,0.1392979026,-0.9899190068,0.0008006913,-0.0610370189,-0.2441480756,-0.6103702188,0.7630848289,-0.3888058066,-0.5428632498,-0.2501296997,0.3596301079,-0.3396099806,0.0044028759,-0.0269359052,-0.0009456277,0.4784441590,-0.3588980138,-0.8014950156,0.0115063731,-0.0610370189,-0.2441480756,-0.6103702188,0.7630848289,-0.3888058066,-0.5428632498,-0.2501296997,0.3596301079,-0.3396099806,0.0044028759,-0.0269359052,-0.0009456277,0.4784441590,-0.3588980138,-0.8014950156,0.0115063731,0.0000000000,-0.1220740378,0.0000000000,-0.8828394413,-0.0725119784,-0.2504959404,-0.9526658058,0.2041077912,-0.3745231628,0.0614834428,0.1472708285,-0.0049014986,0.3209882975,0.5619137883,0.5543403625,-0.5236117840,
1367.212,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0133060701,-1.0101627111,-0.1479537338,-0.0502945036,-0.4007690549,0.0035123825,0.0065370044,-0.0119628310,0.0299907085,0.1392690241,-0.9899229407,0.0008003087,-0.0610370189,-0.1831110567,-0.6103702188,0.7617419958,-0.3878292143,-0.5429853201,-0.2519608140,0.3641468585,-0.3380230069,0.0030698180,-0.0259396434,-0.0010672212,0.4784439802,-0.3589260280,-0.8014825583,0.0115021681,-0.0610370189,-0.1831110567,-0.6103702188,0.7617419958,-0.3878292143,-0.5429853201,-0.2519608140,0.3641468585,-0.3380230069,0.0030698180,-0.0259396434,-0.0010672212,0.4784439802,-0.3589260280,-0.8014825583,0.0115021681,0.3051851094,-0.2441480756,0.0000000000,-0.8813745379,-0.0705587938,-0.2539139986,-0.9481490254,0.2043519467,-0.3194677532,0.0630797744,0.1485330164,-0.0082073212,0.3212136328,0.5620770454,0.5542255044,-0.5234199762,
1367.225,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0135502182,-1.0117496252,-0.1472212970,-0.0510269478,-0.4008911550,0.0031442419,0.0067789499,-0.0135499239,0.0299918279,0.1392529160,-0.9899250865,0.0007988638,-0.1220740378,-0.2441480756,-0.6103702188,0.7612537146,-0.3879512846,-0.5434736013,-0.2497634888,0.3663441837,-0.3407086432,0.0025992393,-0.0260471702,-0.0015404820,0.4784363806,-0.3589643836,-0.8014700413,0.0114919236,-0.1220740378,-0.2441480756,-0.6103702188,0.7612537146,-0.3879512846,-0.5434736013,-0.2497634888,0.3663441837,-0.3407086432,0.0025992393,-0.0260471702,-0.0015404820,0.4784363806,-0.3589643836,-0.8014700413,0.0114919236,0.3051851094,-0.2441480756,0.0000000000,-0.8791772127,-0.0742210150,-0.2524491251,-0.9450972080,0.2085024565,-0.3220313191,0.0654038787,0.1442032754,-0.0066361725,0.3214238882,0.5622423887,0.5541056395,-0.5232400894,
1367.238,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0105289221,-0.1496627778,-0.0522476882,-0.4065065384,0.0017950982,0.0064228950,-0.0123295188,0.0299942624,0.1392420977,-0.9899266362,0.0008040124,-0.1831110567,-0.3051851094,-0.6103702188,0.7603991628,-0.3879512846,-0.5439619422,-0.2493972629,0.3612170815,-0.3366802037,0.0017704964,-0.0260375738,-0.0019987822,0.4784208536,-0.3589980006,-0.8014646173,0.0114848791,-0.1831110567,-0.3051851094,-0.6103702188,0.7603991628,-0.3879512846,-0.5439619422,-0.2493972629,0.3612170815,-0.3366802037,0.0017704964,-0.0260375738,-0.0019987822,0.4784208536,-0.3589980006,-0.8014646173,0.0114848791,0.3051851094,-0.4272591472,0.3662221134,-0.8813745379,-0.0783715323,-0.2502517700,-0.9472945333,0.2070375681,-0.3183690906,0.0633533597,0.1393491328,-0.0043787956,0.3216666579,0.5623959303,0.5539768338,-0.5230622292,
1367.251,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0134281442,-1.0102847815,-0.1495406926,-0.0523697622,-0.4021118879,0.0033679120,0.0066653118,-0.0120862722,0.0300014094,0.1392338425,-0.9899274111,0.0008038923,-0.1831110567,-0.3051851094,-0.7324442267,0.7616199255,-0.3869746923,-0.5442060828,-0.2470778525,0.3631702662,-0.3331400454,0.0030064583,-0.0250741243,-0.0022132397,0.4784059227,-0.3590361774,-0.8014565110,0.0114607038,-0.1831110567,-0.3051851094,-0.7324442267,0.7616199255,-0.3869746923,-0.5442060828,-0.2470778525,0.3631702662,-0.3331400454,0.0030064583,-0.0250741243,-0.0022132397,0.4784059227,-0.3590361774,-0.8014565110,0.0114607038,0.2441480756,-0.4272591472,0.2441480756,-0.8828394413,-0.0781273842,-0.2519608140,-0.9472945333,0.1875057220,-0.3747673035,0.0620282292,0.1389084756,-0.0060192347,0.3217292130,0.5627288818,0.5536697507,-0.5229909420,
1367.264,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0136722922,-1.0101627111,-0.1446577311,-0.0507827997,-0.4036988318,0.0033537485,0.0069065187,-0.0119650364,0.0300086364,0.1392249316,-0.9899286628,0.0008031523,-0.1831110567,-0.3051851094,-0.6714072227,0.7605212331,-0.3878292143,-0.5437177420,-0.2495193332,0.3637806475,-0.3369243443,0.0019287467,-0.0259276628,-0.0016959906,0.4783911407,-0.3590711951,-0.8014500141,0.0114471344,-0.1831110567,-0.3051851094,-0.6714072227,0.7605212331,-0.3878292143,-0.5437177420,-0.2495193332,0.3637806475,-0.3369243443,0.0019287467,-0.0259276628,-0.0016959906,0.4783911407,-0.3590711951,-0.8014500141,0.0114471344,0.3051851094,-0.4882961512,0.3051851094,-0.8828394413,-0.0781273842,-0.2500076294,-0.9448530674,0.2085024565,-0.3291116059,0.0621741414,0.1382197142,-0.0040201545,0.3219389617,0.5629087687,0.5535075068,-0.5228399038,
1367.277,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0137943663,-1.0104068518,-0.1505172849,-0.0502945036,-0.4067507088,0.0026109442,0.0070250835,-0.0122098327,0.0300140548,0.1391851753,-0.9899339080,0.0008009326,-0.1220740378,-0.3051851094,-0.6103702188,0.7606433034,-0.3892941177,-0.5437177420,-0.2507400811,0.3619495332,-0.3405865729,0.0020776391,-0.0273718238,-0.0016725063,0.4783787727,-0.3590964675,-0.8014458418,0.0114505664,-0.1220740378,-0.3051851094,-0.6103702188,0.7606433034,-0.3892941177,-0.5437177420,-0.2507400811,0.3619495332,-0.3405865729,0.0020776391,-0.0273718238,-0.0016725063,0.4783787727,-0.3590964675,-0.8014458418,0.0114505664,0.4272591472,-0.6103702188,0.1220740378,-0.8794213533,-0.0747093111,-0.2500076294,-0.9453413486,0.2109439373,-0.3300881982,0.0657376051,0.1409713179,-0.0039934516,0.3221421242,0.5630830526,0.5533422232,-0.5227019787,
1367.290,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0136722922,-1.0105289221,-0.1451460272,-0.0501724295,-0.4041871428,0.0036938936,0.0069001326,-0.0123327971,0.0300220605,0.1391661912,-0.9899364710,0.0008000272,-0.1831110567,-0.3051851094,-0.6103702188,0.7608875036,-0.3890499473,-0.5444502234,-0.2512283623,0.3656117320,-0.3385113180,0.0023487806,-0.0271147788,-0.0023756623,0.4783636630,-0.3591356277,-0.8014376163,0.0114421174,-0.1831110567,-0.3051851094,-0.6103702188,0.7608875036,-0.3890499473,-0.5444502234,-0.2512283623,0.3656117320,-0.3385113180,0.0023487806,-0.0271147788,-0.0023756623,0.4783636630,-0.3591356277,-0.8014376163,0.0114421174,0.3051851094,-0.6103702188,0.1220740378,-0.8750267029,-0.0800805688,-0.2502517700,-0.9444868565,0.1877498776,-0.3281350136,0.0702682137,0.1349618137,-0.0042008162,0.3223293722,0.5632572770,0.5531816483,-0.5225689411,
1367.303,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0128177740,-1.0105289221,-0.1430707723,-0.0511490218,-0.4045533538,0.0042856410,0.0060469825,-0.0123339891,0.0300311949,0.1391690224,-0.9899356365,0.0008020889,-0.1831110567,-0.3051851094,-0.6714072227,0.7591784596,-0.3866084814,-0.5450605750,-0.2465895563,0.3618274629,-0.3326517642,0.0006645918,-0.0246773064,-0.0029487610,0.4783446491,-0.3591772318,-0.8014304638,0.0114234323,-0.1831110567,-0.3051851094,-0.6714072227,0.7591784596,-0.3866084814,-0.5450605750,-0.2465895563,0.3618274629,-0.3326517642,0.0006645918,-0.0246773064,-0.0029487610,0.4783446491,-0.3591772318,-0.8014304638,0.0114234323,0.1220740378,-0.7324442267,0.1220740378,-0.8799096942,-0.0802026466,-0.2512283623,-0.9512009025,0.1875057220,-0.3317972422,0.0655259490,0.1341949105,-0.0051559508,0.3225261867,0.5634254217,0.5530200005,-0.5224372149,
1367.316,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0135502182,-1.0105289221,-0.1490523964,-0.0490737632,-0.4069948494,0.0047529861,0.0067771692,-0.0123352408,0.0300417766,0.1391192675,-0.9899424314,0.0008009210,-0.2441480756,-0.3662221134,-0.7934812307,0.7590563893,-0.3868526220,-0.5454267859,-0.2476882190,0.3588976860,-0.3353373706,0.0005664825,-0.0249464214,-0.0032647848,0.4783188105,-0.3591990769,-0.8014363647,0.0114063052,-0.2441480756,-0.3662221134,-0.7934812307,0.7590563893,-0.3868526220,-0.5454267859,-0.2476882190,0.3588976860,-0.3353373706,0.0005664825,-0.0249464214,-0.0032647848,0.4783188105,-0.3591990769,-0.8014363647,0.0114063052,0.0000000000,-0.8545182943,0.0000000000,-0.8752708435,-0.0815454572,-0.2502517700,-0.9519333243,0.1894589067,-0.3242286444,0.0703029633,0.1322346181,-0.0041726232,0.3227491081,0.5635503531,0.5528957844,-0.5222963095,
1367.329,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0142826624,-1.0104068518,-0.1462447047,-0.0499282815,-0.3995483220,0.0035280213,0.0075037414,-0.0122134089,0.0300443023,0.1390935034,-0.9899459481,0.0007975251,-0.1831110567,-0.3051851094,-0.9155552983,0.7601550221,-0.3851435781,-0.5467696190,-0.2487868965,0.3636585474,-0.3394879103,0.0016735792,-0.0232827961,-0.0045654774,0.4782974422,-0.3592132628,-0.8014431596,0.0113789663,-0.1831110567,-0.3051851094,-0.9155552983,0.7601550221,-0.3851435781,-0.5467696190,-0.2487868965,0.3636585474,-0.3394879103,0.0016735792,-0.0232827961,-0.0045654774,0.4782974422,-0.3592132628,-0.8014431596,0.0113789663,0.1220740378,-0.9155552983,0.4882961512,-0.8792992830,-0.0820337534,-0.2501296997,-0.9526658058,0.2060609758,-0.3735465705,0.0664335489,0.1310571134,-0.0040646195,0.3228611648,0.5638349652,0.5525989532,-0.5222337842,
