Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
998.506,0.1220740378,-0.1220740378,0.8545182943,0.0654316843,0.0133060701,-1.0110172033,-0.1453901827,-0.0544450209,-0.4080935121,0.0033836365,0.0070352885,-0.0129632950,0.0311714727,0.1377626359,-0.9900968671,0.0011704646,0.7324442267,0.0000000000,-2.8077027798,0.7940916419,-0.2992034554,-0.5560472608,-0.2716147304,0.3728141189,-0.3274025619,0.0062198043,-0.0212846696,-0.0062854290,0.4732762277,-0.3509293795,-0.8074482679,-0.0335961431,0.7324442267,0.0000000000,-2.8077027798,0.7940916419,-0.2992034554,-0.5560472608,-0.2716147304,0.3728141189,-0.3274025619,0.0062198043,-0.0212846696,-0.0062854290,0.4732762277,-0.3509293795,-0.8074482679,-0.0335961431,-9.7659235001,0.4882961512,0.0610370189,-0.0021973327,-0.0041505173,-0.0078127384,-0.6870326996,0.2384105921,-0.3576769233,0.8994612098,0.1678367853,0.3893341422,0.3034504354,0.5977520943,0.5843878388,-0.4575416744,
998.519,0.1220740378,-0.1220740378,0.8545182943,0.0651875362,0.0126956999,-1.0117496252,-0.1449018866,-0.0524918362,-0.4040650725,0.0031485930,0.0064241774,-0.0136951208,0.0311669894,0.1377811879,-0.9900943637,0.0011700540,0.7324442267,-0.1220740378,-2.9908139706,0.7922605276,-0.3000579774,-0.5526291728,-0.2699056864,0.3748893738,-0.3286233246,0.0042771101,-0.0223861635,-0.0029023290,0.4732912183,-0.3507463932,-0.8075169325,-0.0336454622,0.7324442267,-0.1220740378,-2.9908139706,0.7922605276,-0.3000579774,-0.5526291728,-0.2699056864,0.3748893738,-0.3286233246,0.0042771101,-0.0223861635,-0.0029023290,0.4732912183,-0.3507463932,-0.8075169325,-0.0336454622,-9.0945158005,0.1220740378,2.8077027798,-0.0048829615,-0.0009765923,-0.0009765923,-0.6871547699,0.2387768179,-0.3657338321,0.8972587585,0.1700605154,0.3954828382,0.3042388856,0.5974707007,0.5843814611,-0.4573936760,
998.532,0.0610370189,-0.1220740378,0.8545182943,0.0642109439,0.0148930326,-1.0112613440,-0.1483199596,-0.0554216132,-0.3773308396,0.0021857060,0.0085992571,-0.0132061243,0.0311616734,0.1378282607,-0.9900879860,0.0011595654,0.3662221134,-0.0610370189,-3.1128878593,0.7933591604,-0.3037202060,-0.5498214960,-0.2729575634,0.3744010627,-0.3325296938,0.0052490830,-0.0263285637,-0.0001348853,0.4733076096,-0.3505593538,-0.8075856566,-0.0337135457,0.3662221134,-0.0610370189,-3.1128878593,0.7933591604,-0.3037202060,-0.5498214960,-0.2729575634,0.3744010627,-0.3325296938,0.0052490830,-0.0263285637,-0.0001348853,0.4733076096,-0.3505593538,-0.8075856566,-0.0337135457,-9.7659235001,1.2207404375,1.2817773819,-0.0001220740,1.0077211857,-0.0793481246,-0.6873989105,0.2367015630,-0.3588976860,0.9031938314,1.1680386066,0.3189135194,0.3078259528,0.5995162725,0.5830565691,-0.4539960027,
998.545,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,0.0139164403,-1.0111392736,-0.1461226195,-0.0531022064,-0.4006469846,0.0003771335,0.0076166224,-0.0130826831,0.0311508961,0.1378449649,-0.9900859594,0.0011555410,0.1831110567,0.0000000000,-2.9908139706,0.7937253714,-0.3053071797,-0.5484786630,-0.2730796337,0.3748893738,-0.3313089311,0.0054875016,-0.0281872153,0.0011618137,0.4733265340,-0.3503929973,-0.8076435924,-0.0337900482,0.1831110567,0.0000000000,-2.9908139706,0.7937253714,-0.3053071797,-0.5484786630,-0.2730796337,0.3748893738,-0.3313089311,0.0054875016,-0.0281872153,0.0011618137,0.4733265340,-0.3503929973,-0.8076435924,-0.0337900482,-11.4749593735,0.1220740378,2.2583696842,-0.0003662221,0.9997863770,-0.0781273842,-0.6871547699,0.2343821526,-0.3584093750,0.9041258693,1.1490894556,0.3217419982,0.3115876317,0.6015040278,0.5816971660,-0.4505313039,
998.558,0.1220740378,-0.1831110567,0.9155552983,0.0594500564,0.0137943663,-1.0090639591,-0.1435590684,-0.0489516892,-0.4036988318,-0.0025057942,0.0074889776,-0.0110045075,0.0311280768,0.1378167868,-0.9900907278,0.0011486597,-0.0610370189,-0.0610370189,-2.9297769070,0.7938474417,-0.3048188686,-0.5473799706,-0.2697836161,0.3739127815,-0.3291116059,0.0054883361,-0.0279858112,0.0022311211,0.4733352959,-0.3502482772,-0.8076972365,-0.0338844061,-0.0610370189,-0.0610370189,-2.9297769070,0.7938474417,-0.3048188686,-0.5473799706,-0.2697836161,0.3739127815,-0.3291116059,0.0054883361,-0.0279858112,0.0022311211,0.4733352959,-0.3502482772,-0.8076972365,-0.0338844061,-11.7191076279,0.0000000000,3.0518510342,-0.9455854893,1.0054017305,-0.0859401226,-0.6875209808,0.2363353372,-0.3592638969,-0.0400233269,1.1493644714,0.3134650588,0.3139309585,0.6019831896,0.5810011625,-0.4491600692,
998.571,0.1220740378,-0.1831110567,0.9155552983,0.0599383526,0.0130619220,-1.0097965002,-0.1428266317,-0.0513931699,-0.4029664099,-0.0019730367,0.0067546642,-0.0117343068,0.0311061554,0.1378247440,-0.9900901318,0.0011449148,-0.5493331552,-0.1220740378,-2.9297769070,0.7997069955,-0.3023774028,-0.5468916893,-0.2711264491,0.3767204881,-0.3256935477,0.0112182498,-0.0258941352,0.0027097464,0.4733301699,-0.3501287997,-0.8077462316,-0.0340266414,-0.5493331552,-0.1220740378,-2.9297769070,0.7997069955,-0.3023774028,-0.5468916893,-0.2711264491,0.3767204881,-0.3256935477,0.0112182498,-0.0258941352,0.0027097464,0.4733301699,-0.3501287997,-0.8077462316,-0.0340266414,-12.5125885010,0.0610370189,0.3662221134,-0.9507126212,1.0287178755,-0.0101321451,-0.6863002181,0.2265694141,-0.3584093750,-0.0440770388,1.1677045822,0.3885999620,0.3162595034,0.6022700667,0.5804138184,-0.4478994012,
998.584,0.1220740378,-0.1220740378,0.9155552983,0.0587176122,0.0128177740,-1.0089418888,-0.1450239569,-0.0524918362,-0.4039430022,-0.0031544454,0.0065097939,-0.0108772516,0.0310866814,0.1378377974,-0.9900890589,0.0011422504,-0.8545182943,-0.2441480756,-2.8687398434,0.8009277582,-0.3012787402,-0.5450605750,-0.2690511942,0.3774529397,-0.3247169554,0.0123179555,-0.0251695216,0.0045549870,0.4733108580,-0.3500323892,-0.8077921867,-0.0341913700,-0.8545182943,-0.2441480756,-2.8687398434,0.8009277582,-0.3012787402,-0.5450605750,-0.2690511942,0.3774529397,-0.3247169554,0.0123179555,-0.0251695216,0.0045549870,0.4733108580,-0.3500323892,-0.8077921867,-0.0341913700,-11.6580705643,0.1831110567,0.5493331552,-0.0084231086,1.0267647505,-0.0258796960,-0.6836146116,0.2345042229,-0.3513290882,0.8993560076,1.1549392939,0.3738719821,0.3200808465,0.6040428281,0.5790095925,-0.4446036816,
998.597,0.1220740378,-0.0610370189,0.9765923023,0.0596942045,0.0125736259,-1.0086977482,-0.1441694349,-0.0507827997,-0.4062623978,-0.0021542832,0.0062667788,-0.0106316805,0.0310749318,0.1378260404,-0.9900910258,0.0011408153,-1.1597033739,-0.4882961512,-2.7466659546,0.8019043803,-0.3015228808,-0.5448164344,-0.2677083611,0.3769646287,-0.3244727850,0.0132010579,-0.0257980525,0.0048580766,0.4732670784,-0.3499599397,-0.8078420162,-0.0343657546,-1.1597033739,-0.4882961512,-2.7466659546,0.8019043803,-0.3015228808,-0.5448164344,-0.2677083611,0.3769646287,-0.3244727850,0.0132010579,-0.0257980525,0.0048580766,0.4732670784,-0.3499599397,-0.8078420162,-0.0343657546,-10.6204414368,0.0000000000,0.0610370189,-0.0117191076,1.0591143370,-0.0087893307,-0.6847133040,0.2294991910,-0.3569445014,0.8971731067,1.1766088009,0.3917136192,0.3238511384,0.6057917476,0.5775048733,-0.4414396584,
998.610,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0133060701,-1.0099185705,-0.1441694349,-0.0482192449,-0.4050416648,-0.0018980987,0.0069961408,-0.0118517280,0.0310692228,0.1377855688,-0.9900968075,0.0011371874,-1.7090365887,-0.7934812307,-2.1973326206,0.8021485209,-0.3001800478,-0.5489669442,-0.2690511942,0.3764763474,-0.3305765092,0.0134153962,-0.0248246491,0.0008497238,0.4731792212,-0.3499373496,-0.8078956008,-0.0345408283,-1.7090365887,-0.7934812307,-2.1973326206,0.8021485209,-0.3001800478,-0.5489669442,-0.2690511942,0.3764763474,-0.3305765092,0.0134153962,-0.0248246491,0.0008497238,0.4731792212,-0.3499373496,-0.8078956008,-0.0345408283,0.0000000000,0.1220740378,3.9063692093,-0.0627460554,1.0620441437,-0.0239265114,-0.6825159192,0.2343821526,-0.3567003310,0.8472540379,1.1689779758,0.3770188093,0.3272050619,0.6080154181,0.5753552914,-0.4387074113,
998.623,0.1220740378,0.1220740378,0.9155552983,0.0617694631,0.0119632557,-1.0093080997,-0.1441694349,-0.0532242805,-0.4052858055,-0.0000854991,0.0056568682,-0.0112424493,0.0310781263,0.1378118992,-0.9900928736,0.0011410462,-1.7090365887,-0.8545182943,-1.8921475410,0.8010498285,-0.3004242182,-0.5511642694,-0.2724692523,0.3794061244,-0.3228858411,0.0123143196,-0.0253936946,-0.0011882782,0.4730829597,-0.3499510884,-0.8079391122,-0.0347063690,-1.7090365887,-0.8545182943,-1.8921475410,0.8010498285,-0.3004242182,-0.5511642694,-0.2724692523,0.3794061244,-0.3228858411,0.0123143196,-0.0253936946,-0.0011882782,0.4730829597,-0.3499510884,-0.8079391122,-0.0347063690,0.0000000000,0.0610370189,2.5025177002,-0.0673848689,1.0621662140,-0.0197759941,-0.6849574447,0.2285225987,-0.3545030057,0.8436214924,1.1587510109,0.3815107346,0.3305171430,0.6101347208,0.5732564926,-0.4360218644,
998.636,0.1831110567,0.1220740378,0.9155552983,0.0618915372,0.0122074038,-1.0108951330,-0.1470992118,-0.0521256141,-0.4040650725,0.0000180379,0.0059140641,-0.0128304958,0.0310864188,0.1378115416,-0.9900926352,0.0011487787,-1.5259255171,-0.7934812307,-1.6479995251,0.7982421517,-0.2989593148,-0.5534836650,-0.2696615458,0.3768425584,-0.3265480399,0.0095192790,-0.0242062807,-0.0033512712,0.4729899764,-0.3499686122,-0.8079797626,-0.0348463356,-1.5259255171,-0.7934812307,-1.6479995251,0.7982421517,-0.2989593148,-0.5534836650,-0.2696615458,0.3768425584,-0.3265480399,0.0095192790,-0.0242062807,-0.0033512712,0.4729899764,-0.3499686122,-0.8079797626,-0.0348463356,0.0000000000,0.0610370189,1.9531846046,-0.0634784997,-0.0009765923,-0.0043946654,-0.6865444183,0.2285225987,-0.3593859673,0.8482722044,0.0949205756,0.3953633904,0.3311130404,0.6100493073,0.5726798773,-0.4364460409,
998.649,0.1831110567,0.1220740378,0.9765923023,0.0636005774,0.0134281442,-1.0106509924,-0.1449018866,-0.0554216132,-0.4036988318,0.0017000735,0.0071424106,-0.0125880241,0.0310992263,0.1378585249,-0.9900857806,0.0011558864,-1.2817773819,-0.7324442267,-1.5869624615,0.7971434593,-0.2978606522,-0.5567796826,-0.2673421502,0.3802606165,-0.3233741224,0.0084378719,-0.0233581662,-0.0064973831,0.4729009271,-0.3499997258,-0.8080126643,-0.0349795893,-1.2817773819,-0.7324442267,-1.5869624615,0.7971434593,-0.2978606522,-0.5567796826,-0.2673421502,0.3802606165,-0.3233741224,0.0084378719,-0.0233581662,-0.0064973831,0.4729009271,-0.3499997258,-0.8080126643,-0.0349795893,0.9765923023,4.9439983368,0.0000000000,-0.0625019073,1.0437330008,-0.0178228095,-0.6855677962,0.2286446691,-0.3576769233,0.8497703075,1.1297366619,0.3829948008,0.3340061903,0.6122655869,0.5707743168,-0.4336254895,
998.662,0.1831110567,0.1831110567,0.9765923023,0.0648213178,0.0163579211,-1.0113834143,-0.1464888453,-0.0537125766,-0.4030884802,0.0028775670,0.0100653553,-0.0133231282,0.0311211273,0.1378762126,-0.9900825620,0.0011560451,-0.8545182943,-0.6714072227,-1.3428144455,0.7943357825,-0.2984710336,-0.5559251904,-0.2690511942,0.3813593090,-0.3265480399,0.0056574941,-0.0241365433,-0.0055201054,0.4728295207,-0.3500268459,-0.8080388904,-0.0350673385,-0.8545182943,-0.6714072227,-1.3428144455,0.7943357825,-0.2984710336,-0.5559251904,-0.2690511942,0.3813593090,-0.3265480399,0.0056574941,-0.0241365433,-0.0055201054,0.4728295207,-0.3500268459,-0.8080388904,-0.0350673385,0.0610370189,6.8971829414,0.5493331552,-0.0820337534,0.0000000000,-0.0157475509,-0.6826380491,0.2265694141,-0.3691518903,0.8302448988,0.0855023265,0.3851622343,0.3340185583,0.6125466824,0.5705127716,-0.4335628152,
998.675,0.1831110567,0.1220740378,0.9155552983,0.0661641285,0.0161137730,-1.0113834143,-0.1455122530,-0.0524918362,-0.4000366330,0.0041814297,0.0098149665,-0.0133256316,0.0311408564,0.1378877312,-0.9900803566,0.0011560060,-0.7324442267,-0.6103702188,-1.2207404375,0.7929929495,-0.2971282005,-0.5554368496,-0.2713705897,0.3768425584,-0.3253273070,0.0043419003,-0.0229364932,-0.0049216747,0.4727662206,-0.3500416875,-0.8080665469,-0.0351357535,-0.7324442267,-0.6103702188,-1.2207404375,0.7929929495,-0.2971282005,-0.5554368496,-0.2713705897,0.3768425584,-0.3253273070,0.0043419003,-0.0229364932,-0.0049216747,0.4727662206,-0.3500416875,-0.8080665469,-0.0351357535,1.2817773819,8.1179237366,0.9765923023,-0.0645771697,0.0000000000,-0.0004882962,-0.6792199612,0.2316965312,-0.3592638969,0.8479750156,0.0850446522,0.3998959661,0.3341753483,0.6127175689,0.5700986981,-0.4337449670,
998.688,0.1220740378,0.0610370189,0.9155552983,0.0665303543,0.0141605884,-1.0110172033,-0.1441694349,-0.0505386516,-0.3984496593,0.0045176260,0.0078545604,-0.0129613280,0.0311562587,0.1378788650,-0.9900810719,0.0011542243,-0.7324442267,-0.5493331552,-1.1597033739,0.7917721868,-0.2982268631,-0.5562914014,-0.2688070238,0.3781853616,-0.3285012245,0.0031505227,-0.0241630971,-0.0056703687,0.4727053046,-0.3500666618,-0.8080884814,-0.0352021940,-0.7324442267,-0.5493331552,-1.1597033739,0.7917721868,-0.2982268631,-0.5562914014,-0.2688070238,0.3781853616,-0.3285012245,0.0031505227,-0.0241630971,-0.0056703687,0.4727053046,-0.3500666618,-0.8080884814,-0.0352021940,0.9765923023,8.7893304825,1.0376293659,-0.0161137730,0.0000000000,-0.0803247169,-0.6834925413,0.2266914845,-0.3723258078,0.8941981792,0.0847052336,0.3251957893,0.3326031268,0.6141034961,0.5708596706,-0.4319894612,
998.701,0.1831110567,0.0610370189,0.9155552983,0.0662862062,0.0134281442,-1.0115054846,-0.1453901827,-0.0509048738,-0.4011352956,0.0042449422,0.0071292156,-0.0134512782,0.0311699286,0.1378694624,-0.9900819659,0.0011594163,-0.6714072227,-0.4272591472,-1.1597033739,0.7910397649,-0.2962736785,-0.5571458936,-0.2711264491,0.3763542473,-0.3293557465,0.0024368167,-0.0223400891,-0.0064333081,0.4726522267,-0.3500767946,-0.8081124425,-0.0352646299,-0.6714072227,-0.4272591472,-1.1597033739,0.7910397649,-0.2962736785,-0.5571458936,-0.2711264491,0.3763542473,-0.3293557465,0.0024368167,-0.0223400891,-0.0064333081,0.4726522267,-0.3500767946,-0.8081124425,-0.0352646299,0.9765923023,7.9348125458,1.0376293659,-0.0185552537,-0.0018311106,-0.0781273842,-0.6875209808,0.2345042229,-0.3584093750,0.8895908594,0.0826354623,0.3322662711,0.3311426640,0.6153153181,0.5716879964,-0.4302879274,
998.714,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0115970336,-1.0121158361,-0.1462447047,-0.0504165776,-0.4047975242,0.0042273663,0.0053036083,-0.0140627027,0.0311782844,0.1378491223,-0.9900846481,0.0011627150,-0.6714072227,-0.2441480756,-1.2207404375,0.7915280461,-0.2941984236,-0.5564134717,-0.2678304315,0.3763542473,-0.3275246322,0.0029186010,-0.0204122365,-0.0056369901,0.4726124108,-0.3500887454,-0.8081269860,-0.0353449285,-0.6714072227,-0.2441480756,-1.2207404375,0.7915280461,-0.2941984236,-0.5564134717,-0.2678304315,0.3763542473,-0.3275246322,0.0029186010,-0.0204122365,-0.0056369901,0.4726124108,-0.3500887454,-0.8081269860,-0.0353449285,0.4882961512,6.3478498459,0.1220740378,-0.0041505173,0.0000000000,-0.0626239851,-0.6863002181,0.2343821526,-0.3581652343,0.9017263651,0.0842830837,0.3527890742,0.3296636641,0.6164804697,0.5726270676,-0.4285036027,
998.727,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0126956999,-1.0110172033,-0.1441694349,-0.0506607257,-0.4051637352,0.0033698007,0.0064029270,-0.0129642487,0.0311797671,0.1378353834,-0.9900864363,0.0011628163,-0.6103702188,-0.1220740378,-1.2207404375,0.7917721868,-0.2923673093,-0.5566576123,-0.2708822787,0.3783074319,-0.3304544091,0.0031424165,-0.0187306106,-0.0058357716,0.4725823998,-0.3500909805,-0.8081402183,-0.0354251526,-0.6103702188,-0.1220740378,-1.2207404375,0.7917721868,-0.2923673093,-0.5566576123,-0.2708822787,0.3783074319,-0.3304544091,0.0031424165,-0.0187306106,-0.0058357716,0.4725823998,-0.3500909805,-0.8081402183,-0.0354251526,0.3662221134,2.5025177002,1.0376293659,-0.0009765923,1.0155339241,-0.0704367235,-0.6864222884,0.2263252735,-0.3553575277,0.9051911831,1.0897268057,0.3462642729,0.3326132298,0.6186577678,0.5708386898,-0.4254620373,
998.740,0.1220740378,-0.1220740378,0.9155552983,0.0644550920,0.0129398480,-1.0108951330,-0.1489303261,-0.0498062074,-0.4058961868,0.0024056397,0.0066458434,-0.0128414035,0.0311737340,0.1377963275,-0.9900920391,0.0011601183,-0.5493331552,0.0610370189,-1.4038513899,0.7939695716,-0.2887051105,-0.5572679639,-0.2689290941,0.3758659661,-0.3379009366,0.0052869320,-0.0152562261,-0.0064287782,0.4725664854,-0.3500590622,-0.8081592917,-0.0355149582,-0.5493331552,0.0610370189,-1.4038513899,0.7939695716,-0.2887051105,-0.5572679639,-0.2689290941,0.3758659661,-0.3379009366,0.0052869320,-0.0152562261,-0.0064287782,0.4725664854,-0.3500590622,-0.8081592917,-0.0355149582,0.0610370189,0.5493331552,0.3051851094,-0.0014648885,1.0132144690,-0.0712912381,-0.6873989105,0.2265694141,-0.3581652343,0.9050298333,1.0774037838,0.3463579416,0.3356313705,0.6207123399,0.5690206289,-0.4225245416,
998.753,0.1831110567,-0.1220740378,0.9155552983,0.0631122813,0.0103762932,-1.0111392736,-0.1505172849,-0.0516373180,-0.4065065384,0.0010818690,0.0041043651,-0.0130842328,0.0311627928,0.1377748847,-0.9900953770,0.0011690652,-0.4272591472,0.1220740378,-1.5869624615,0.7948240638,-0.2878505886,-0.5565355420,-0.2705160677,0.3769646287,-0.3314310014,0.0060698986,-0.0146062970,-0.0056971312,0.4725595117,-0.3500169814,-0.8081772923,-0.0356131159,-0.4272591472,0.1220740378,-1.5869624615,0.7948240638,-0.2878505886,-0.5565355420,-0.2705160677,0.3769646287,-0.3314310014,0.0060698986,-0.0146062970,-0.0056971312,0.4725595117,-0.3500169814,-0.8081772923,-0.0356131159,-0.1220740378,-1.8311105967,0.0000000000,-0.0041505173,1.0174870491,-0.0722678304,-0.6856898665,0.2304757833,-0.3591418266,0.9027525187,1.0717009306,0.3459086120,0.3387539983,0.6226496100,0.5671327114,-0.4197112322,
998.766,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0104983672,-1.0110172033,-0.1472212970,-0.0526139103,-0.4062623978,0.0014652088,0.0042371624,-0.0129610300,0.0311535597,0.1377794147,-0.9900949597,0.0011733386,-0.3051851094,0.1831110567,-1.7090365887,0.7954344153,-0.2860194743,-0.5559251904,-0.2708822787,0.3762321770,-0.3349711597,0.0065931678,-0.0129923522,-0.0051038861,0.4725613296,-0.3499512076,-0.8082004786,-0.0357087851,-0.3051851094,0.1831110567,-1.7090365887,0.7954344153,-0.2860194743,-0.5559251904,-0.2708822787,0.3762321770,-0.3349711597,0.0065931678,-0.0129923522,-0.0051038861,0.4725613296,-0.3499512076,-0.8082004786,-0.0357087851,-0.7934812307,-2.8687398434,1.3428144455,-0.0040284432,1.0233466625,-0.0715353861,-0.6875209808,0.2312082350,-0.3690298200,0.9032821655,1.0673172474,0.3469591737,0.3419739306,0.6246235967,0.5650987029,-0.4169011414,
998.779,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0117191076,-1.0100406408,-0.1513718069,-0.0528580584,-0.4026001692,0.0012283586,0.0054624826,-0.0119839907,0.0311496351,0.1377708018,-0.9900962710,0.0011748329,-0.0610370189,0.2441480756,-1.9531846046,0.7987304330,-0.2865077555,-0.5556810498,-0.2689290941,0.3792840242,-0.3314310014,0.0097789168,-0.0137081444,-0.0049049258,0.4725775719,-0.3498739898,-0.8082199097,-0.0358105451,-0.0610370189,0.2441480756,-1.9531846046,0.7987304330,-0.2865077555,-0.5556810498,-0.2689290941,0.3792840242,-0.3314310014,0.0097789168,-0.0137081444,-0.0049049258,0.4725775719,-0.3498739898,-0.8082199097,-0.0358105451,-1.4648884535,-2.9297769070,0.9765923023,-0.0019531846,1.0220038891,-0.0743430927,-0.6843470335,0.2287667543,-0.3706167936,0.9056574702,1.0557377338,0.3444511890,0.3451836705,0.6265712976,0.5630716085,-0.4140665233,
998.792,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,0.0128177740,-1.0102847815,-0.1500289887,-0.0542008728,-0.4002807736,0.0003960207,0.0065602874,-0.0122267604,0.0311386790,0.1377854347,-0.9900946021,0.0011733355,0.0610370189,0.2441480756,-1.9531846046,0.8012939692,-0.2876064479,-0.5548264980,-0.2684408128,0.3776970804,-0.3275246322,0.0122272968,-0.0150186718,-0.0041105151,0.4726021886,-0.3497939110,-0.8082360029,-0.0359046943,0.0610370189,0.2441480756,-1.9531846046,0.8012939692,-0.2876064479,-0.5548264980,-0.2684408128,0.3776970804,-0.3275246322,0.0122272968,-0.0150186718,-0.0041105151,0.4726021886,-0.3497939110,-0.8082360029,-0.0359046943,-1.7700735331,-3.4180731773,0.2441480756,-0.0181890316,1.0271309614,-0.0631122813,-0.6825159192,0.2265694141,-0.3553575277,0.8897126317,1.0557003021,0.3554343581,0.3469683230,0.6273909807,0.5620473027,-0.4127222598,
998.805,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0131839961,-1.0101627111,-0.1513718069,-0.0528580584,-0.4033326209,0.0005289577,0.0069231712,-0.0121040344,0.0311335269,0.1377820820,-0.9900952578,0.0011708263,0.1220740378,0.1831110567,-1.9531846046,0.8019043803,-0.2909024358,-0.5537278652,-0.2717368007,0.3778191507,-0.3248390257,0.0127291679,-0.0185044408,-0.0030734539,0.4726287127,-0.3497121036,-0.8082522750,-0.0359850228,0.1220740378,0.1831110567,-1.9531846046,0.8019043803,-0.2909024358,-0.5537278652,-0.2717368007,0.3778191507,-0.3248390257,0.0127291679,-0.0185044408,-0.0030734539,0.4726287127,-0.3497121036,-0.8082522750,-0.0359850228,-1.9531846046,-3.4180731773,0.6714072227,-0.0161137730,1.0305490494,-0.0815454572,-0.6875209808,0.2305978537,-0.3592638969,0.8920224905,1.0538772345,0.3368176222,0.3487439454,0.6282480359,0.5610075593,-0.4113345742,
998.818,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0135502182,-1.0099185705,-0.1486861855,-0.0549333170,-0.4040650725,-0.0008072145,0.0072848997,-0.0118595362,0.0311305057,0.1378111690,-0.9900913239,0.0011690559,0.2441480756,0.1220740378,-1.5869624615,0.8019043803,-0.2921231687,-0.5517746806,-0.2732017040,0.3779412210,-0.3245948553,0.0126412511,-0.0198447406,-0.0011868477,0.4726600349,-0.3496500254,-0.8082587123,-0.0360359550,0.2441480756,0.1220740378,-1.5869624615,0.8019043803,-0.2921231687,-0.5517746806,-0.2732017040,0.3779412210,-0.3245948553,0.0126412511,-0.0198447406,-0.0011868477,0.4726600349,-0.3496500254,-0.8082587123,-0.0360359550,-1.2207404375,-3.4180731773,0.4882961512,-0.0156254768,1.0312814713,-0.0821558312,-0.6718955040,0.2265694141,-0.3582873046,0.8927185535,1.0494513512,0.3360119164,0.3504393995,0.6291553378,0.5599025488,-0.4100101888,
