Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1266.683,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0140385143,-1.0105289221,-0.1519821733,-0.0533463545,-0.4104129076,0.0012988560,0.0074484227,-0.0124173760,0.0307139661,0.1377422959,-0.9901142120,0.0009449077,0.4272591472,-0.7324442267,-5.2491836548,0.7734611034,-0.3575548530,-0.5562914014,-0.2536698580,0.3680532277,-0.3223975301,0.0309259892,0.0065409243,0.0061040521,0.4657474160,-0.3139078319,-0.8263792992,0.0433773324,0.4272591472,-0.7324442267,-5.2491836548,0.7734611034,-0.3575548530,-0.5562914014,-0.2536698580,0.3680532277,-0.3223975301,0.0309259892,0.0065409243,0.0061040521,0.4657474160,-0.3139078319,-0.8263792992,0.0433773324,-31.1288795471,0.0000000000,3.9674062729,-0.7109591961,-0.0004882962,-0.0078127384,-0.7343974113,0.3137302697,-0.3354594707,0.2216342092,0.0426412076,0.3509654105,0.4382012784,0.4920670986,0.6614397764,-0.3585952818,
1266.696,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0133060701,-1.0111392736,-0.1512497365,-0.0571306497,-0.4065065384,0.0014274605,0.0067142826,-0.0130273700,0.0307107996,0.1377912909,-0.9901074171,0.0009451368,0.4272591472,-1.0986663103,-5.0050354004,0.7693105936,-0.3556016684,-0.5545823574,-0.2555009723,0.3696402013,-0.3306985795,0.0264787078,0.0078230798,0.0078552365,0.4657575488,-0.3138018548,-0.8264322877,0.0430244431,0.4272591472,-1.0986663103,-5.0050354004,0.7693105936,-0.3556016684,-0.5545823574,-0.2555009723,0.3696402013,-0.3306985795,0.0264787078,0.0078230798,0.0078552365,0.4657575488,-0.3138018548,-0.8264322877,0.0430244431,-30.1522865295,0.6714072227,3.9674062729,-0.7032685280,-0.1174352244,-0.0029297769,-0.7450178266,0.3145847917,-0.3432722092,0.2299156785,-0.0762148574,0.3545345068,0.4396284819,0.4913929701,0.6614441276,-0.3577634394,
1266.709,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0136722922,-1.0106509924,-0.1523483992,-0.0570085756,-0.4079714417,0.0008158050,0.0070769712,-0.0125392079,0.0307116415,0.1378336400,-0.9901015162,0.0009447888,0.3051851094,-1.2207404375,-5.0660724640,0.7685781717,-0.3551133871,-0.5539720058,-0.2594073415,0.3762321770,-0.3326517642,0.0254593492,0.0076229274,0.0085309744,0.4657558799,-0.3137031198,-0.8264895678,0.0426612608,0.3051851094,-1.2207404375,-5.0660724640,0.7685781717,-0.3551133871,-0.5539720058,-0.2594073415,0.3762321770,-0.3326517642,0.0254593492,0.0076229274,0.0085309744,0.4657558799,-0.3137031198,-0.8264895678,0.0426612608,-30.0302124023,0.0610370189,3.2959990501,-0.6972869039,-0.1135288551,-0.3129978478,-0.7441633344,0.3125095367,-0.3740348518,0.2357967496,-0.0741898790,0.0449401438,0.4403609037,0.4911496043,0.6618037820,-0.3565295041,
1266.722,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0133060701,-1.0102847815,-0.1508835107,-0.0546891689,-0.4040650725,0.0006929375,0.0067090173,-0.0121730566,0.0307121351,0.1378532350,-0.9900987744,0.0009445935,0.2441480756,-1.1597033739,-5.1271095276,0.7687002420,-0.3552354574,-0.5534836650,-0.2586748898,0.3739127815,-0.3294778168,0.0252856612,0.0068025589,0.0090782642,0.4657579064,-0.3136029243,-0.8265454173,0.0422916375,0.2441480756,-1.1597033739,-5.1271095276,0.7687002420,-0.3552354574,-0.5534836650,-0.2586748898,0.3739127815,-0.3294778168,0.0252856612,0.0068025589,0.0090782642,0.4657579064,-0.3136029243,-0.8265454173,0.0422916375,-27.1004371643,0.7324442267,3.4180731773,-0.6960661411,-0.1097445637,-0.3132419884,-0.7439191937,0.2976165116,-0.3748893738,0.2368752956,-0.0721398741,0.0452524424,0.4409246445,0.4910708964,0.6620724201,-0.3554408848,
1266.735,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0134281442,-1.0107730627,-0.1499069184,-0.0592059083,-0.4056520164,0.0008137785,0.0068288017,-0.0126613975,0.0307128299,0.1379339248,-0.9900874496,0.0009460476,0.0000000000,-1.0376293659,-5.0050354004,0.7708975673,-0.3515732288,-0.5556810498,-0.2574541569,0.3729361892,-0.3286233246,0.0271800160,0.0097407699,0.0069459677,0.4657586515,-0.3135201633,-0.8265964985,0.0418974347,0.0000000000,-1.0376293659,-5.0050354004,0.7708975673,-0.3515732288,-0.5556810498,-0.2574541569,0.3729361892,-0.3286233246,0.0271800160,0.0097407699,0.0069459677,0.4657586515,-0.3135201633,-0.8265964985,0.0418974347,-26.6121406555,0.1831110567,3.4791100025,-0.7032685280,-0.0942411572,-0.3125095367,-0.7461165190,0.3126316071,-0.3330179751,0.2295776010,-0.0584483296,0.0464179218,0.4416310191,0.4908343852,0.6624112725,-0.3542574048,
1266.748,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0123294778,-1.0106509924,-0.1517380327,-0.0565202795,-0.4123660922,0.0014305040,0.0057332758,-0.0125389099,0.0307094250,0.1379711479,-0.9900823832,0.0009483190,0.0610370189,-0.7324442267,-4.8829617500,0.7722403407,-0.3515732288,-0.5569017529,-0.2592852712,0.3720816672,-0.3314310014,0.0281994939,0.0090390444,0.0057479143,0.4657811224,-0.3134351075,-0.8266355991,0.0415104069,0.0610370189,-0.7324442267,-4.8829617500,0.7722403407,-0.3515732288,-0.5569017529,-0.2592852712,0.3720816672,-0.3314310014,0.0281994939,0.0090390444,0.0057479143,0.4657811224,-0.3134351075,-0.8266355991,0.0415104069,-27.3445854187,0.3051851094,3.1739249229,-0.7031464577,-0.0976592302,-0.3134861290,-0.7439191937,0.3007904291,-0.3737907112,0.2295919657,-0.0636457801,0.0458940566,0.4422486722,0.4907260239,0.6626624465,-0.3531657159,
1266.761,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0131839961,-1.0105289221,-0.1503952146,-0.0533463545,-0.4080935121,0.0019227676,0.0065860418,-0.0124166012,0.0307075735,0.1379794478,-0.9900812507,0.0009474340,0.1220740378,-0.6103702188,-4.6388134956,0.7735831738,-0.3512070179,-0.5572679639,-0.2531815469,0.3759880364,-0.3276467323,0.0292219520,0.0087408125,0.0053834915,0.4658150077,-0.3133947849,-0.8266514540,0.0411176011,0.1220740378,-0.6103702188,-4.6388134956,0.7735831738,-0.3512070179,-0.5572679639,-0.2531815469,0.3759880364,-0.3276467323,0.0292219520,0.0087408125,0.0053834915,0.4658150077,-0.3133947849,-0.8266514540,0.0411176011,-27.3445854187,0.2441480756,1.9531846046,-0.7055879235,-0.0937528610,-0.3128757477,-0.7459944487,0.3049409389,-0.3750114441,0.2270439267,-0.0613397062,0.0469281077,0.4428415298,0.4905460775,0.6629554629,-0.3521213233,
1266.774,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0131839961,-1.0104068518,-0.1517380327,-0.0572527237,-0.4090701044,0.0026447959,0.0065849414,-0.0122951865,0.0307127666,0.1380262971,-0.9900745749,0.0009490618,0.1220740378,-0.6714072227,-4.3946652412,0.7732169628,-0.3505966365,-0.5577563047,-0.2561113238,0.3739127815,-0.3331400454,0.0285599232,0.0087188780,0.0049078465,0.4658406377,-0.3133528829,-0.8266711831,0.0407480560,0.1220740378,-0.6714072227,-4.3946652412,0.7732169628,-0.3505966365,-0.5577563047,-0.2561113238,0.3739127815,-0.3331400454,0.0285599232,0.0087188780,0.0049078465,0.4658406377,-0.3133528829,-0.8266711831,0.0407480560,-26.7952518463,0.4882961512,2.0142216682,-0.7561265826,-0.0997344926,-0.2824793160,-0.7451399565,0.3000579774,-0.3742789924,0.1764909625,-0.0688807145,0.0774983466,0.4434892535,0.4903496206,0.6631661057,-0.3511815071,
1266.787,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0126956999,-1.0099185705,-0.1516159624,-0.0534684286,-0.4106570780,0.0012980811,0.0061085643,-0.0118070841,0.0307138767,0.1380253583,-0.9900746942,0.0009552067,0.0610370189,-0.8545182943,-4.3336281776,0.7708975673,-0.3491317630,-0.5554368496,-0.2584307492,0.3728141189,-0.3292336762,0.0259666443,0.0095551014,0.0072658658,0.4658516347,-0.3133139908,-0.8266975880,0.0403842963,0.0610370189,-0.8545182943,-4.3336281776,0.7708975673,-0.3491317630,-0.5554368496,-0.2584307492,0.3728141189,-0.3292336762,0.0259666443,0.0095551014,0.0072658658,0.4658516347,-0.3133139908,-0.8266975880,0.0403842963,-26.5511035919,0.7324442267,1.9531846046,-0.7663807869,-0.0943632349,-0.2799157798,-0.7490463257,0.3037202060,-0.3742789924,0.1662212610,-0.0650754198,0.0802324116,0.4441347122,0.4901599884,0.6633704901,-0.3502431512,
1266.800,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0139164403,-1.0104068518,-0.1477095932,-0.0555436872,-0.4084597230,0.0005655177,0.0073245261,-0.0122954249,0.0307142250,0.1380676776,-0.9900687933,0.0009541606,0.0000000000,-0.9155552983,-4.3946652412,0.7701650858,-0.3488875926,-0.5556810498,-0.2570879161,0.3746452332,-0.3249610960,0.0249661803,0.0091591775,0.0070744157,0.4658556879,-0.3132874072,-0.8267235160,0.0400093347,0.0000000000,-0.9155552983,-4.3946652412,0.7701650858,-0.3488875926,-0.5556810498,-0.2570879161,0.3746452332,-0.3249610960,0.0249661803,0.0091591775,0.0070744157,0.4658556879,-0.3132874072,-0.8267235160,0.0400093347,-26.2459182739,0.6103702188,1.0986663103,-0.7656483650,-0.0791039765,-0.3134861290,-0.7496566772,0.2974944413,-0.3750114441,0.1668758392,-0.0513157845,0.0469826162,0.4447036982,0.4899914861,0.6636158824,-0.3492910862,
1266.813,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0122074038,-1.0110172033,-0.1506393701,-0.0555436872,-0.4095583856,0.0009300001,0.0056192172,-0.0129058361,0.0307148024,0.1380969435,-0.9900646806,0.0009570353,-0.0610370189,-0.8545182943,-4.4557023048,0.7708975673,-0.3475447893,-0.5570238233,-0.2548905909,0.3762321770,-0.3259376884,0.0254220366,0.0098429918,0.0057842731,0.4658607841,-0.3132665157,-0.8267474174,0.0396194756,-0.0610370189,-0.8545182943,-4.4557023048,0.7708975673,-0.3475447893,-0.5570238233,-0.2548905909,0.3762321770,-0.3259376884,0.0254220366,0.0098429918,0.0057842731,0.4658607841,-0.3132665157,-0.8267474174,0.0396194756,-27.3445854187,0.7324442267,1.9531846046,-0.7662587166,-0.0771507919,-0.3144627213,-0.7484359145,0.3007904291,-0.3728141189,0.1661829948,-0.0510767400,0.0463470817,0.4453436434,0.4898264706,0.6638661623,-0.3482300341,
1266.826,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0137943663,-1.0106509924,-0.1518601030,-0.0520035401,-0.4065065384,0.0018999465,0.0072020297,-0.0125401020,0.0307184048,0.1380764544,-0.9900674224,0.0009548038,0.1220740378,-0.4882961512,-4.2115545273,0.7737052441,-0.3466902673,-0.5577563047,-0.2594073415,0.3724478781,-0.3303323388,0.0279288888,0.0100833774,0.0050427914,0.4658964574,-0.3132289350,-0.8267589211,0.0392551795,0.1220740378,-0.4882961512,-4.2115545273,0.7737052441,-0.3466902673,-0.5577563047,-0.2594073415,0.3724478781,-0.3303323388,0.0279288888,0.0100833774,0.0050427914,0.4658964574,-0.3132289350,-0.8267589211,0.0392551795,-27.3445854187,0.0000000000,1.9531846046,-0.7683339715,-0.0722678304,-0.3127536774,-0.7469710112,0.2970061302,-0.3740348518,0.1640775204,-0.0479306281,0.0482552648,0.4460301995,0.4896539748,0.6640684009,-0.3472068012,
1266.839,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0137943663,-1.0094301701,-0.1511276662,-0.0500503555,-0.4118778110,0.0015285425,0.0071978178,-0.0113195777,0.0307213087,0.1380330026,-0.9900733829,0.0009517276,0.2441480756,-0.4272591472,-3.9063692093,0.7749260068,-0.3460798860,-0.5580004454,-0.2575762272,0.3704946935,-0.3339945674,0.0288608074,0.0101297498,0.0047730803,0.4659388661,-0.3132020533,-0.8267613649,0.0389130637,0.2441480756,-0.4272591472,-3.9063692093,0.7749260068,-0.3460798860,-0.5580004454,-0.2575762272,0.3704946935,-0.3339945674,0.0288608074,0.0101297498,0.0047730803,0.4659388661,-0.3132020533,-0.8267613649,0.0389130637,-27.3445854187,0.2441480756,1.9531846046,-0.7666249871,-0.0704367235,-0.3136081994,-0.7451399565,0.2970061302,-0.3729361892,0.1657380462,-0.0478389040,0.0476388931,0.4467003047,0.4894910753,0.6642780900,-0.3461723626,
1266.852,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0126956999,-1.0107730627,-0.1533249915,-0.0507827997,-0.4069948494,0.0015237927,0.0061004781,-0.0126627088,0.0307236128,0.1379913837,-0.9900791049,0.0009514217,0.3662221134,-0.3662221134,-3.6622211933,0.7752922177,-0.3471785784,-0.5587328672,-0.2565996349,0.3763542473,-0.3342387080,0.0289514661,0.0085170865,0.0040004253,0.4659880400,-0.3132071793,-0.8267472386,0.0385813601,0.3662221134,-0.3662221134,-3.6622211933,0.7752922177,-0.3471785784,-0.5587328672,-0.2565996349,0.3763542473,-0.3342387080,0.0289514661,0.0085170865,0.0040004253,0.4659880400,-0.3132071793,-0.8267472386,0.0385813601,-27.1004371643,0.4882961512,1.4648884535,-0.7656483650,-0.0678731650,-0.2509842217,-0.7450178266,0.2882167995,-0.3750114441,0.1667779088,-0.0469158143,0.1101981699,0.4474371374,0.4892762303,0.6644119024,-0.3452662826,
1266.865,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0134281442,-1.0100406408,-0.1492965519,-0.0511490218,-0.4094363153,0.0011544935,0.0068299258,-0.0119305253,0.0307253599,0.1379754245,-0.9900812507,0.0009496547,0.4272591472,-0.6714072227,-3.4180731773,0.7754142880,-0.3471785784,-0.5562914014,-0.2559892535,0.3750114441,-0.3353373706,0.0288394094,0.0080454946,0.0064291954,0.4660199881,-0.3132221401,-0.8267378211,0.0382760465,0.4272591472,-0.6714072227,-3.4180731773,0.7754142880,-0.3471785784,-0.5562914014,-0.2559892535,0.3750114441,-0.3353373706,0.0288394094,0.0080454946,0.0064291954,0.4660199881,-0.3132221401,-0.8267378211,0.0382760465,-25.2693252563,0.2441480756,1.4038513899,-0.7695547342,-0.0670186505,-0.2509842217,-0.7480697036,0.2985931039,-0.3730582595,0.1629528999,-0.0475749597,0.1100730896,0.4481211901,0.4890996218,0.6644949317,-0.3444687724,
1266.878,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0125736259,-1.0105289221,-0.1503952146,-0.0529801324,-0.4099246264,0.0007871501,0.0059766769,-0.0124188662,0.0307258237,0.1379786581,-0.9900808930,0.0009504613,0.3662221134,-0.7934812307,-3.4180731773,0.7726066113,-0.3444929421,-0.5558031201,-0.2568437755,0.3715933859,-0.3383892477,0.0258125067,0.0102480054,0.0069313645,0.4660370946,-0.3132235706,-0.8267413974,0.0379764102,0.3662221134,-0.7934812307,-3.4180731773,0.7726066113,-0.3444929421,-0.5558031201,-0.2568437755,0.3715933859,-0.3383892477,0.0258125067,0.0102480054,0.0069313645,0.4660370946,-0.3132235706,-0.8267413974,0.0379764102,-25.2693252563,0.3051851094,0.9765923023,-0.7500228882,-0.0673848689,-0.2517166734,-0.7463606596,0.2852870226,-0.3730582595,0.1825448275,-0.0493654013,0.1092594564,0.4487596452,0.4889223874,0.6645947695,-0.3436957002,
1266.891,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0137943663,-1.0105289221,-0.1522263288,-0.0533463545,-0.4046754241,0.0011504702,0.0071926536,-0.0124191046,0.0307275914,0.1379800439,-0.9900805950,0.0009483451,0.3051851094,-0.8545182943,-3.5401470661,0.7718741298,-0.3447370827,-0.5558031201,-0.2565996349,0.3730582595,-0.3387554586,0.0248624086,0.0095031261,0.0069580078,0.4660477042,-0.3132234812,-0.8267495632,0.0376692377,0.3051851094,-0.8545182943,-3.5401470661,0.7718741298,-0.3447370827,-0.5558031201,-0.2565996349,0.3730582595,-0.3387554586,0.0248624086,0.0095031261,0.0069580078,0.4660477042,-0.3132234812,-0.8267495632,0.0376692377,-25.3913993835,0.0000000000,0.0000000000,-0.7612537146,-0.0625019073,-0.2502517700,-0.7419660091,0.2832117677,-0.3744010627,0.1714022160,-0.0457835197,0.1105592847,0.4493999481,0.4886936545,0.6647011042,-0.3429783583,
1266.904,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0122074038,-1.0105289221,-0.1521042585,-0.0499282815,-0.4047975242,0.0010260344,0.0056200759,-0.0124191642,0.0307278149,0.1379328817,-0.9900871515,0.0009541705,0.0610370189,-0.6714072227,-3.6622211933,0.7707754970,-0.3441267014,-0.5567796826,-0.2596514821,0.3712271452,-0.3371684849,0.0235259533,0.0095729232,0.0060055852,0.4660612047,-0.3132160902,-0.8267595172,0.0373408906,0.0610370189,-0.6714072227,-3.6622211933,0.7707754970,-0.3441267014,-0.5567796826,-0.2596514821,0.3712271452,-0.3371684849,0.0235259533,0.0095729232,0.0060055852,0.4660612047,-0.3132160902,-0.8267595172,0.0373408906,-25.3913993835,0.9155552983,0.0000000000,-0.7503890991,-0.0664082766,-0.2500076294,-0.7412335873,0.2871181369,-0.3671987057,0.1822892427,-0.0509542525,0.1108015776,0.4499867558,0.4884570539,0.6648740768,-0.3422094882,
1266.917,0.1220740378,0.0000000000,0.9765923023,0.0616473891,0.0126956999,-1.0106509924,-0.1516159624,-0.0543229468,-0.4074831307,0.0005377568,0.0061102947,-0.0125412345,0.0307276677,0.1379382908,-0.9900863767,0.0009552898,0.0610370189,-0.6103702188,-3.6622211933,0.7712637782,-0.3436384201,-0.5572679639,-0.2617267370,0.3713492155,-0.3325296938,0.0237708688,0.0095201731,0.0055341125,0.4660785496,-0.3132103384,-0.8267670274,0.0370100178,0.0610370189,-0.6103702188,-3.6622211933,0.7712637782,-0.3436384201,-0.5572679639,-0.2617267370,0.3713492155,-0.3325296938,0.0237708688,0.0095201731,0.0055341125,0.4660785496,-0.3132103384,-0.8267670274,0.0370100178,-25.3913993835,0.6103702188,0.3662221134,-0.7500228882,-0.0664082766,-0.2500076294,-0.7422101498,0.2855311632,-0.3691518903,0.1826981306,-0.0522717237,0.1107450724,0.4505949914,0.4882419407,0.6650107503,-0.3414495885,
1266.930,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0135502182,-1.0100406408,-0.1486861855,-0.0531022064,-0.4047975242,0.0017630197,0.0069618174,-0.0119306445,0.0307256244,0.1379458904,-0.9900854826,0.0009537291,0.0610370189,-0.5493331552,-3.6622211933,0.7716299891,-0.3436384201,-0.5580004454,-0.2562333941,0.3750114441,-0.3330179751,0.0238905549,0.0089802742,0.0048125386,0.4660998881,-0.3132266998,-0.8267639875,0.0366663411,0.0610370189,-0.5493331552,-3.6622211933,0.7716299891,-0.3436384201,-0.5580004454,-0.2562333941,0.3750114441,-0.3330179751,0.0238905549,0.0089802742,0.0048125386,0.4660998881,-0.3132266998,-0.8267639875,0.0366663411,-25.3913993835,0.2441480756,0.0000000000,-0.7700430155,-0.0625019073,-0.2504959404,-0.7380596399,0.2885830402,-0.3750114441,0.1627568007,-0.0496501029,0.1101014912,0.4512170851,0.4880246222,0.6651120782,-0.3407410085,
1266.943,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0126956999,-1.0112613440,-0.1502731442,-0.0529801324,-0.4062623978,0.0026182197,0.0061086225,-0.0131512880,0.0307251960,0.1379449964,-0.9900855422,0.0009543098,0.1220740378,-0.4882961512,-3.7842950821,0.7733390331,-0.3429059684,-0.5580004454,-0.2592852712,0.3769646287,-0.3388775289,0.0253364444,0.0091601610,0.0048086643,0.4661287069,-0.3132212758,-0.8267648816,0.0363242775,0.1220740378,-0.4882961512,-3.7842950821,0.7733390331,-0.3429059684,-0.5580004454,-0.2592852712,0.3769646287,-0.3388775289,0.0253364444,0.0091601610,0.0048086643,0.4661287069,-0.3132212758,-0.8267648816,0.0363242775,-25.3303623199,0.4882961512,0.1220740378,-0.7500228882,-0.0649433881,-0.2519608140,-0.7422101498,0.2890713215,-0.3671987057,0.1828228831,-0.0533609837,0.1085608006,0.4518211186,0.4877883196,0.6652568579,-0.3399953842,
1266.956,0.0610370189,0.0000000000,0.9155552983,0.0625019073,0.0122074038,-1.0113834143,-0.1492965519,-0.0495620593,-0.4084597230,0.0013935566,0.0056134188,-0.0132735968,0.0307276566,0.1379031688,-0.9900913239,0.0009498607,0.1220740378,-0.5493331552,-3.7842950821,0.7730948925,-0.3441267014,-0.5582445860,-0.2583086789,0.3781853616,-0.3369243443,0.0248395205,0.0073948503,0.0045688748,0.4661528170,-0.3132252693,-0.8267646432,0.0359835550,0.1220740378,-0.5493331552,-3.7842950821,0.7730948925,-0.3441267014,-0.5582445860,-0.2583086789,0.3781853616,-0.3369243443,0.0248395205,0.0073948503,0.0045688748,0.4661528170,-0.3132252693,-0.8267646432,0.0359835550,-27.2835483551,0.9765923023,0.5493331552,-0.7661366463,-0.0253913999,-0.2501296997,-0.7325662971,0.2885830402,-0.3665883243,0.1667431593,-0.0155162811,0.1103545427,0.4525589347,0.4875794053,0.6653959155,-0.3390402198,
1266.969,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0142826624,-1.0104068518,-0.1503952146,-0.0531022064,-0.4063844681,0.0006711595,0.0076821269,-0.0122964382,0.0307231266,0.1379037201,-0.9900913835,0.0009459389,0.0000000000,-0.6103702188,-3.7842950821,0.7738273144,-0.3427838981,-0.5575121045,-0.2614825964,0.3756218255,-0.3350932300,0.0253218412,0.0081774890,0.0053184628,0.4661700130,-0.3132207990,-0.8267714977,0.0356405154,0.0000000000,-0.6103702188,-3.7842950821,0.7738273144,-0.3427838981,-0.5575121045,-0.2614825964,0.3756218255,-0.3350932300,0.0253218412,0.0081774890,0.0053184628,0.4661700130,-0.3132207990,-0.8267714977,0.0356405154,-27.2225112915,0.0000000000,0.0000000000,-0.7677236199,-0.0181890316,-0.2502517700,-0.7363505960,0.2854090929,-0.3667104244,0.1652520299,-0.0099639781,0.1100260615,0.4533439279,0.4873208404,0.6655077934,-0.3381425142,
1266.982,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0145268105,-1.0112613440,-0.1513718069,-0.0527359843,-0.4079714417,0.0012888499,0.0079179611,-0.0131505728,0.0307200737,0.1379006803,-0.9900919199,0.0009412201,-0.0610370189,-0.6103702188,-3.8453321457,0.7726066113,-0.3437604904,-0.5564134717,-0.2609942853,0.3708609343,-0.3294778168,0.0238505602,0.0066363215,0.0064355135,0.4661861658,-0.3132115006,-0.8267806768,0.0352977887,-0.0610370189,-0.6103702188,-3.8453321457,0.7726066113,-0.3437604904,-0.5564134717,-0.2609942853,0.3708609343,-0.3294778168,0.0238505602,0.0066363215,0.0064355135,0.4661861658,-0.3132115006,-0.8267806768,0.0352977887,-26.7952518463,0.0000000000,0.5493331552,-0.8146000504,-0.0216071047,-0.2500076294,-0.7342753410,0.2834559083,-0.3747673035,0.1185024381,-0.0150712170,0.1099762321,0.4541278481,0.4871342778,0.6655338407,-0.3373069465,
1266.995,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0142826624,-1.0104068518,-0.1481978893,-0.0518814661,-0.4033326209,0.0021461137,0.0076673408,-0.0122959614,0.0307191648,0.1378950328,-0.9900927544,0.0009376488,-0.4272591472,-0.6714072227,-3.8453321457,0.7723624110,-0.3442488015,-0.5564134717,-0.2598956227,0.3725699782,-0.3352153003,0.0233646035,0.0055524111,0.0064843893,0.4661874473,-0.3132175505,-0.8267931342,0.0349331833,-0.4272591472,-0.6714072227,-3.8453321457,0.7723624110,-0.3442488015,-0.5564134717,-0.2598956227,0.3725699782,-0.3352153003,0.0233646035,0.0055524111,0.0064843893,0.4661874473,-0.3132175505,-0.8267931342,0.0349331833,-26.7342147827,0.2441480756,0.0000000000,-0.8291268945,-0.0161137730,-0.3144627213,-0.7334208488,0.2812585831,-0.3750114441,0.1039696932,-0.0112001747,0.0455621481,0.4547734559,0.4869943559,0.6656516194,-0.3364055455,
