Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1228.125,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0139164403,-1.0108951330,-0.1449018866,-0.0520035401,-0.4216437340,0.0005636625,0.0074873636,-0.0128658414,0.0313715972,0.1364012063,-0.9902790189,0.0010750357,-0.3051851094,-1.1597033739,-2.1362955570,0.7849360704,-0.4119998813,-0.4897610545,-0.2497634888,0.3637806475,-0.3271584213,0.0023555756,-0.0396507084,0.0094058812,0.5003957748,-0.3649314046,-0.7852718830,0.0045391307,-0.3051851094,-1.1597033739,-2.1362955570,0.7849360704,-0.4119998813,-0.4897610545,-0.2497634888,0.3637806475,-0.3271584213,0.0023555756,-0.0396507084,0.0094058812,0.5003957748,-0.3649314046,-0.7852718830,0.0045391307,-4.8219246864,-1.7090365887,0.0000000000,-0.2990813851,-0.2500076294,-0.0004882962,-0.8296151757,0.3764763474,-0.5000152588,0.6235433817,-0.4038057923,0.3536646366,0.0447196178,0.8199245930,-0.0710190386,-0.5665012598,
1228.164,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0128177740,-1.0113834143,-0.1481978893,-0.0522476882,-0.4168828428,-0.0018381812,0.0063995263,-0.0133515596,0.0313512459,0.1363573968,-0.9902856946,0.0010763058,-0.3051851094,-1.1597033739,-2.0142216682,0.7809076309,-0.4112674296,-0.4946440160,-0.2520828843,0.3587755859,-0.3238624334,-0.0016136765,-0.0393460393,0.0049339235,0.5001906157,-0.3646903336,-0.7855144739,0.0045142518,-0.3051851094,-1.1597033739,-2.0142216682,0.7809076309,-0.4112674296,-0.4946440160,-0.2520828843,0.3587755859,-0.3238624334,-0.0016136765,-0.0393460393,0.0049339235,0.5001906157,-0.3646903336,-0.7855144739,0.0045142518,-3.6622211933,1.0376293659,0.0000000000,-0.2683187425,-0.2764976919,-0.0002441481,-0.8437757492,0.3800164759,-0.4972075522,0.6571507454,-0.4194730818,0.3510109782,0.0444021970,0.8197879791,-0.0617947914,-0.5678035617,
1228.177,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0110172033,-0.1497848481,-0.0522476882,-0.4231086075,0.0003603585,0.0063995775,-0.0129852295,0.0313506499,0.1363512725,-0.9902865291,0.0010760553,0.1220740378,-1.0376293659,-2.2583696842,0.7820062637,-0.4106570780,-0.4948881567,-0.2515946031,0.3577989936,-0.3250831664,-0.0005237460,-0.0388633907,0.0047715306,0.5001496077,-0.3645675480,-0.7855976820,0.0045297099,0.1220740378,-1.0376293659,-2.2583696842,0.7820062637,-0.4106570780,-0.4948881567,-0.2515946031,0.3577989936,-0.3250831664,-0.0005237460,-0.0388633907,0.0047715306,0.5001496077,-0.3645675480,-0.7855976820,0.0045297099,-3.9063692093,0.0000000000,0.1220740378,-0.2832117677,-0.2656331062,-0.0004882962,-0.8436536789,0.3754997551,-0.5000152588,0.6432209015,-0.4050270915,0.3496662974,0.0443007201,0.8196765780,-0.0587453470,-0.5682958364,
1228.190,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0136722922,-1.0115054846,-0.1472212970,-0.0509048738,-0.4198126197,0.0006046481,0.0072499607,-0.0134735703,0.0313508734,0.1363387257,-0.9902883768,0.0010735986,0.1220740378,-1.0986663103,-2.3804438114,0.7822504640,-0.4099246264,-0.4943998456,-0.2476882190,0.3559679091,-0.3275246322,-0.0002925992,-0.0382778347,0.0053482950,0.5001053214,-0.3644360304,-0.7856866121,0.0045399801,0.1220740378,-1.0986663103,-2.3804438114,0.7822504640,-0.4099246264,-0.4943998456,-0.2476882190,0.3559679091,-0.3275246322,-0.0002925992,-0.0382778347,0.0053482950,0.5001053214,-0.3644360304,-0.7856866121,0.0045399801,-4.7608876228,-0.9765923023,0.0000000000,-0.2970061302,-0.2504959404,-0.0018311106,-0.8437757492,0.3751335144,-0.5000152588,0.6304295063,-0.3865178227,0.3469929099,0.0443250760,0.8194832802,-0.0557012782,-0.5688789487,
1228.216,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0119632557,-1.0106509924,-0.1473433673,-0.0533463545,-0.4194464087,-0.0009480529,0.0055404548,-0.0126169324,0.0313338786,0.1363683641,-0.9902848005,0.0010719636,-0.1831110567,-1.2817773819,-2.3804438114,0.7840815187,-0.4084597230,-0.4930570424,-0.2513504326,0.3618274629,-0.3231299818,0.0015206337,-0.0371611118,0.0069220364,0.4999900460,-0.3642051816,-0.7858672738,0.0045177331,-0.1831110567,-1.2817773819,-2.3804438114,0.7840815187,-0.4084597230,-0.4930570424,-0.2513504326,0.3618274629,-0.3231299818,0.0015206337,-0.0371611118,0.0069220364,0.4999900460,-0.3642051816,-0.7858672738,0.0045177331,-3.6011841297,0.1220740378,0.1831110567,-0.2890713215,-0.2578203678,-0.0043946654,-0.8388928175,0.3753776550,-0.4978179336,0.6402395964,-0.3869265914,0.3420599103,0.0442352630,0.8191469908,-0.0496869870,-0.5699262619,
1228.229,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0110172033,-0.1496627778,-0.0524918362,-0.4139530659,0.0007602312,0.0063950466,-0.0129832029,0.0313342512,0.1363674104,-0.9902848601,0.0010720220,-0.1831110567,-1.2207404375,-2.3194067478,0.7831049562,-0.4085817933,-0.4930570424,-0.2489089668,0.3626819551,-0.3270363510,0.0005397201,-0.0374515057,0.0070398748,0.4999313056,-0.3641071618,-0.7859500051,0.0044997488,-0.1831110567,-1.2207404375,-2.3194067478,0.7831049562,-0.4085817933,-0.4930570424,-0.2489089668,0.3626819551,-0.3270363510,0.0005397201,-0.0374515057,0.0070398748,0.4999313056,-0.3641071618,-0.7859500051,0.0044997488,-3.4180731773,0.2441480756,0.0000000000,-0.2675862908,-0.2657551765,-0.0001220740,-0.8403576612,0.3770866990,-0.4917142391,0.6626078486,-0.3911708593,0.3453172445,0.0440936312,0.8190171123,-0.0466255732,-0.5703824162,
1228.242,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0145268105,-1.0106509924,-0.1499069184,-0.0522476882,-0.4154179394,0.0005270578,0.0080956900,-0.0126163363,0.0313293897,0.1363622397,-0.9902856946,0.0010669503,-0.1220740378,-1.1597033739,-2.3194067478,0.7833490968,-0.4084597230,-0.4940336347,-0.2468337119,0.3585314453,-0.3303323388,0.0007748604,-0.0374931395,0.0061711073,0.4998774529,-0.3639959395,-0.7860361338,0.0044908137,-0.1220740378,-1.1597033739,-2.3194067478,0.7833490968,-0.4084597230,-0.4940336347,-0.2468337119,0.3585314453,-0.3303323388,0.0007748604,-0.0374931395,0.0061711073,0.4998774529,-0.3639959395,-0.7860361338,0.0044908137,-3.7842950821,-0.6714072227,0.0610370189,-0.2663655579,-0.2504959404,-0.0004882962,-0.8436536789,0.3801385462,-0.4902493358,0.6647481918,-0.3723459542,0.3437482715,0.0440271720,0.8188182116,-0.0435700342,-0.5709144473,
1228.255,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0123294778,-1.0097965002,-0.1479537338,-0.0507827997,-0.4181035757,-0.0004341044,0.0059008012,-0.0117608309,0.0313215815,0.1363454461,-0.9902883768,0.0010665749,0.0000000000,-0.9765923023,-2.1362955570,0.7848140001,-0.4096804857,-0.4946440160,-0.2489089668,0.3582873046,-0.3274025619,0.0022274256,-0.0388391316,0.0056339204,0.4998407960,-0.3638915420,-0.7861075997,0.0044940906,0.0000000000,-0.9765923023,-2.1362955570,0.7848140001,-0.4096804857,-0.4946440160,-0.2489089668,0.3582873046,-0.3274025619,0.0022274256,-0.0388391316,0.0056339204,0.4998407960,-0.3638915420,-0.7861075997,0.0044940906,-3.6622211933,-0.9765923023,2.0142216682,-0.2723471820,-0.2580645084,-0.0070802942,-0.8417004943,0.3769646287,-0.4961088896,0.6596187353,-0.3766520619,0.3359886706,0.0440289378,0.8186098933,-0.0406899303,-0.5714253783,
1228.268,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0124515519,-1.0113834143,-0.1490523964,-0.0506607257,-0.4135868549,0.0012824126,0.0060248077,-0.0133472681,0.0313177705,0.1363234669,-0.9902913570,0.0010663276,0.0000000000,-0.8545182943,-1.8921475410,0.7846919298,-0.4096804857,-0.4948881567,-0.2495193332,0.3619495332,-0.3276467323,0.0020987988,-0.0389304161,0.0054470599,0.4998121262,-0.3638131320,-0.7861620188,0.0044988431,0.0000000000,-0.8545182943,-1.8921475410,0.7846919298,-0.4096804857,-0.4948881567,-0.2495193332,0.3619495332,-0.3276467323,0.0020987988,-0.0389304161,0.0054470599,0.4998121262,-0.3638131320,-0.7861620188,0.0044988431,-3.4791100025,0.0000000000,0.3051851094,-0.2970061302,-0.2602618635,-0.0014648885,-0.8427991867,0.3794061244,-0.4832911193,0.6357989311,-0.3754355907,0.3404852748,0.0440246649,0.8184117079,-0.0376919061,-0.5719149709,
1228.281,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0136722922,-1.0107730627,-0.1514938772,-0.0505386516,-0.4192022383,0.0014110878,0.0072413981,-0.0127365589,0.0313148089,0.1362897456,-0.9902962446,0.0010627529,0.0000000000,-0.7934812307,-1.7090365887,0.7848140001,-0.4089480340,-0.4945219159,-0.2519608140,0.3577989936,-0.3258156180,0.0022186041,-0.0382665396,0.0058608055,0.4997881949,-0.3637326062,-0.7862145901,0.0045171957,0.0000000000,-0.7934812307,-1.7090365887,0.7848140001,-0.4089480340,-0.4945219159,-0.2519608140,0.3577989936,-0.3258156180,0.0022186041,-0.0382665396,0.0058608055,0.4997881949,-0.3637326062,-0.7862145901,0.0045171957,-2.9297769070,0.5493331552,0.3051851094,-0.2968840599,-0.2619708776,-0.0097659230,-0.8398693800,0.3769646287,-0.4961088896,0.6366780996,-0.3736923933,0.3312631845,0.0439506136,0.8182599545,-0.0347666144,-0.5723231435,
1228.294,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0148930326,-1.0104068518,-0.1518601030,-0.0527359843,-0.4171269834,-0.0000401102,0.0084625836,-0.0123695135,0.0313079953,0.1362834573,-0.9902973175,0.0010618401,0.0000000000,-0.7324442267,-1.4648884535,0.7838373780,-0.4069948494,-0.4946440160,-0.2486648113,0.3576769233,-0.3327738345,0.0012499690,-0.0363552272,0.0057819188,0.4997663200,-0.3636656404,-0.7862591147,0.0045429957,0.0000000000,-0.7324442267,-1.4648884535,0.7838373780,-0.4069948494,-0.4946440160,-0.2486648113,0.3576769233,-0.3327738345,0.0012499690,-0.0363552272,0.0057819188,0.4997663200,-0.3636656404,-0.7862591147,0.0045429957,-2.4414808750,0.9765923023,0.2441480756,-0.2812585831,-0.2578203678,-0.0009765923,-0.8393810987,0.3791619539,-0.4922025204,0.6530551910,-0.3659995794,0.3391356170,0.0438318588,0.8180992007,-0.0318312459,-0.5727326274,
1228.307,0.1220740378,-0.0610370189,0.9765923023,0.0612811670,0.0130619220,-1.0104068518,-0.1499069184,-0.0520035401,-0.4196905494,-0.0009983368,0.0066309888,-0.0123683810,0.0312989354,0.1362696141,-0.9902994633,0.0010599087,0.0000000000,-0.7324442267,-1.5259255171,0.7829828858,-0.4067507088,-0.4957426786,-0.2492751926,0.3562120497,-0.3288674653,0.0004025698,-0.0361616910,0.0047320127,0.4997417331,-0.3635956943,-0.7863070965,0.0045663705,0.0000000000,-0.7324442267,-1.5259255171,0.7829828858,-0.4067507088,-0.4957426786,-0.2492751926,0.3562120497,-0.3288674653,0.0004025698,-0.0361616910,0.0047320127,0.4997417331,-0.3635956943,-0.7863070965,0.0045663705,-2.4414808750,-0.3662221134,0.0610370189,-0.2658772469,-0.2638019919,-0.0319833979,-0.8418225646,0.3814813793,-0.4915921390,0.6691180468,-0.3682894707,0.3074100316,0.0436511151,0.8179898262,-0.0288583413,-0.5730600953,
1228.320,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0133060701,-1.0107730627,-0.1495406926,-0.0527359843,-0.4217658043,-0.0014764257,0.0068728011,-0.0127339363,0.0312940292,0.1362717152,-0.9902993441,0.0010581211,0.0610370189,-0.8545182943,-1.7090365887,0.7823725343,-0.4082155824,-0.4957426786,-0.2502517700,0.3570665717,-0.3308206499,-0.0001984239,-0.0376895964,0.0047932267,0.4997108579,-0.3635101318,-0.7863660455,0.0045946054,0.0610370189,-0.8545182943,-1.7090365887,0.7823725343,-0.4082155824,-0.4957426786,-0.2502517700,0.3570665717,-0.3308206499,-0.0001984239,-0.0376895964,0.0047932267,0.4997108579,-0.3635101318,-0.7863660455,0.0045946054,-2.8687398434,-1.3428144455,0.9765923023,-0.2656331062,-0.2529374063,-0.0343028046,-0.8418225646,0.3776970804,-0.4941557050,0.6700580716,-0.3539841771,0.3042139113,0.0435674973,0.8178186417,-0.0259710643,-0.5734487772,
1228.333,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0129398480,-1.0100406408,-0.1488082558,-0.0538346507,-0.4167607725,-0.0006055385,0.0065060216,-0.0120005012,0.0312859267,0.1362917870,-0.9902968407,0.0010573614,-0.1220740378,-0.6714072227,-1.6479995251,0.7855464220,-0.4099246264,-0.4939115644,-0.2539139986,0.3608508706,-0.3341166377,0.0029654503,-0.0394648910,0.0066576600,0.4996940494,-0.3634337783,-0.7864119411,0.0046084872,-0.1220740378,-0.6714072227,-1.6479995251,0.7855464220,-0.4099246264,-0.4939115644,-0.2539139986,0.3608508706,-0.3341166377,0.0029654503,-0.0394648910,0.0066576600,0.4996940494,-0.3634337783,-0.7864119411,0.0046084872,-2.8077027798,-2.4414808750,1.4648884535,-0.2819910347,-0.2507400811,-0.0019531846,-0.8382824063,0.3809930682,-0.4897610545,0.6545830965,-0.3485422134,0.3350725770,0.0435708687,0.8174477816,-0.0231391657,-0.5740981698,
1228.346,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0097965002,-0.1508835107,-0.0539567247,-0.4165166318,-0.0001140684,0.0068698623,-0.0117561221,0.0312844999,0.1363048553,-0.9902951121,0.0010563775,-0.3051851094,-0.5493331552,-1.4038513899,0.7862789035,-0.4093142450,-0.4925687313,-0.2526932657,0.3621936738,-0.3288674653,0.0036882162,-0.0389054716,0.0080230236,0.4996828139,-0.3633943200,-0.7864373326,0.0046061990,-0.3051851094,-0.5493331552,-1.4038513899,0.7862789035,-0.4093142450,-0.4925687313,-0.2526932657,0.3621936738,-0.3288674653,0.0036882162,-0.0389054716,0.0080230236,0.4996828139,-0.3633943200,-0.7864373326,0.0046061990,-2.0142216682,-1.8311105967,1.4648884535,-0.2970061302,-0.2504959404,0.0000000000,-0.8409680724,0.3775750101,-0.4863429666,0.6404093504,-0.3451064229,0.3355957866,0.0435655043,0.8170840144,-0.0203725938,-0.5747209191,
1228.359,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0126956999,-1.0107730627,-0.1511276662,-0.0544450209,-0.4203009009,0.0002644472,0.0062602023,-0.0127319098,0.0312783383,0.1363223791,-0.9902928472,0.0010564437,-0.4272591472,-0.4272591472,-1.0376293659,0.7864009738,-0.4089480340,-0.4930570424,-0.2524491251,0.3601184189,-0.3252052367,0.0038137436,-0.0385528505,0.0075502098,0.4996750355,-0.3633851707,-0.7864465117,0.0046069142,-0.4272591472,-0.4272591472,-1.0376293659,0.7864009738,-0.4089480340,-0.4930570424,-0.2524491251,0.3601184189,-0.3252052367,0.0038137436,-0.0385528505,0.0075502098,0.4996750355,-0.3633851707,-0.7864465117,0.0046069142,0.3051851094,-0.9155552983,1.0376293659,-0.2981047928,-0.2630695403,-0.0001220740,-0.8396252394,0.3775750101,-0.4980620742,0.6400879622,-0.3542145491,0.3342596889,0.0433248132,0.8167746663,-0.0177063681,-0.5752669573,
1228.372,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0124515519,-1.0113834143,-0.1503952146,-0.0531022064,-0.4206671417,-0.0005734637,0.0060179960,-0.0133412480,0.0312699638,0.1363256574,-0.9902926683,0.0010563753,-0.4272591472,-0.3662221134,-0.8545182943,0.7828608155,-0.4074831307,-0.4965972006,-0.2526932657,0.3576769233,-0.3293557465,0.0002953410,-0.0370806456,0.0040384233,0.4996607006,-0.3633785546,-0.7864584923,0.0046223048,-0.4272591472,-0.3662221134,-0.8545182943,0.7828608155,-0.4074831307,-0.4965972006,-0.2526932657,0.3576769233,-0.3293557465,0.0002953410,-0.0370806456,0.0040384233,0.4996607006,-0.3633785546,-0.7864584923,0.0046223048,0.0000000000,-0.1831110567,0.9765923023,-0.2675862908,-0.2500076294,-0.0039063692,-0.8274178505,0.3759880364,-0.4968413413,0.6713072658,-0.3376078010,0.3294547796,0.0430616364,0.8165162802,-0.0150062656,-0.5757300854,
1228.385,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0129398480,-1.0104068518,-0.1500289887,-0.0528580584,-0.4195684791,-0.0009322874,0.0065163840,-0.0123642087,0.0312656015,0.1363276839,-0.9902925491,0.0010609342,-0.1831110567,-0.3051851094,-0.9765923023,0.7832270265,-0.4066286087,-0.4968413413,-0.2520828843,0.3590197563,-0.3232520521,0.0006682873,-0.0362185836,0.0037993491,0.4996580482,-0.3633654118,-0.7864661813,0.0046366472,-0.1831110567,-0.3051851094,-0.9765923023,0.7832270265,-0.4066286087,-0.4968413413,-0.2520828843,0.3590197563,-0.3232520521,0.0006682873,-0.0362185836,0.0037993491,0.4996580482,-0.3633654118,-0.7864661813,0.0046366472,0.0000000000,-0.6103702188,0.0610370189,-0.2656331062,-0.2542802095,-0.0043946654,-0.8432874680,0.3752555847,-0.5000152588,0.6739807725,-0.3381548524,0.3278943300,0.0427421965,0.8162341714,-0.0122343646,-0.5762192607,
1228.398,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0137943663,-1.0107730627,-0.1512497365,-0.0513931699,-0.4168828428,-0.0008033365,0.0073661101,-0.0127300024,0.0312625393,0.1363063753,-0.9902955890,0.0010574168,-0.0610370189,-0.2441480756,-0.9155552983,0.7840815187,-0.4069948494,-0.4968413413,-0.2544023097,0.3608508706,-0.3298440576,0.0015270710,-0.0365580320,0.0037861764,0.4996643662,-0.3633419871,-0.7864727974,0.0046655936,-0.0610370189,-0.2441480756,-0.9155552983,0.7840815187,-0.4069948494,-0.4968413413,-0.2544023097,0.3608508706,-0.3298440576,0.0015270710,-0.0365580320,0.0037861764,0.4996643662,-0.3633419871,-0.7864727974,0.0046655936,0.0610370189,-0.9765923023,0.4882961512,-0.2822351754,-0.2559892535,-0.0073244423,-0.8418225646,0.3772087693,-0.4952543676,0.6580895185,-0.3363050222,0.3238320947,0.0424925461,0.8159235716,-0.0095143896,-0.5767288208,
1228.411,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0152592547,-1.0105289221,-0.1480758041,-0.0502945036,-0.4165166318,-0.0011609122,0.0088183088,-0.0124853849,0.0312591381,0.1362889707,-0.9902980924,0.0010499898,-0.0610370189,-0.1831110567,-0.7934812307,0.7850581408,-0.4058961868,-0.4957426786,-0.2520828843,0.3625598848,-0.3277688026,0.0025048852,-0.0354211032,0.0048584342,0.4996773899,-0.3633374274,-0.7864665389,0.0046868441,-0.0610370189,-0.1831110567,-0.7934812307,0.7850581408,-0.4058961868,-0.4957426786,-0.2520828843,0.3625598848,-0.3277688026,0.0025048852,-0.0354211032,0.0048584342,0.4996773899,-0.3633374274,-0.7864665389,0.0046868441,0.1220740378,-0.1831110567,0.0000000000,-0.2983489633,-0.2551347315,-0.0161137730,-0.8437757492,0.3754997551,-0.4892727435,0.6426003575,-0.3319199681,0.3141053319,0.0422703065,0.8156635761,-0.0067820461,-0.5771513581,
1228.424,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0135502182,-1.0110172033,-0.1478316635,-0.0560319833,-0.4160283208,-0.0016381331,0.0071057864,-0.0129730105,0.0312538259,0.1363416314,-0.9902909994,0.0010491681,-0.0610370189,0.0000000000,-0.2441480756,0.7873775363,-0.4050416648,-0.4943998456,-0.2436597794,0.3582873046,-0.3238624334,0.0048364401,-0.0344592333,0.0061411858,0.4997071624,-0.3633797169,-0.7864280939,0.0047146860,-0.0610370189,0.0000000000,-0.2441480756,0.7873775363,-0.4050416648,-0.4943998456,-0.2436597794,0.3582873046,-0.3238624334,0.0048364401,-0.0344592333,0.0061411858,0.4997071624,-0.3633797169,-0.7864280939,0.0047146860,0.2441480756,0.8545182943,0.4882961512,-0.3007904291,-0.2579424381,-0.0122074038,-0.8408460021,0.3798944056,-0.4680318534,0.6407184601,-0.3312766850,0.3172006607,0.0421105549,0.8154331446,-0.0040324144,-0.5775142312,
1228.437,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0128177740,-1.0107730627,-0.1524704695,-0.0529801324,-0.4221320152,-0.0002909824,0.0063841105,-0.0127285123,0.0312509462,0.1363350600,-0.9902920127,0.0010540001,-0.0610370189,0.0000000000,-0.1831110567,0.7840815187,-0.4050416648,-0.4942777753,-0.2485427409,0.3615832925,-0.3255714476,0.0015631318,-0.0343391299,0.0062096119,0.4997336864,-0.3634241819,-0.7863903046,0.0047507775,-0.0610370189,0.0000000000,-0.1831110567,0.7840815187,-0.4050416648,-0.4942777753,-0.2485427409,0.3615832925,-0.3255714476,0.0015631318,-0.0343391299,0.0062096119,0.4997336864,-0.3634241819,-0.7863903046,0.0047507775,0.1831110567,0.0610370189,0.1831110567,-0.2812585831,-0.2524491251,-0.0039063692,-0.8435316086,0.3754997551,-0.4879299402,0.6608744860,-0.3222174942,0.3244909048,0.0418742374,0.8151322007,-0.0012996384,-0.5779687762,
1228.450,0.1831110567,0.0610370189,0.9155552983,0.0622577593,0.0126956999,-1.0106509924,-0.1536912173,-0.0568865016,-0.4167607725,0.0000670850,0.0062733488,-0.0126069188,0.0312541798,0.1363734454,-0.9902865887,0.0010613740,0.0610370189,-0.0610370189,-0.3662221134,0.7824946046,-0.4066286087,-0.4958647490,-0.2509842217,0.3597521782,-0.3210547268,0.0000005364,-0.0358131826,0.0045769215,0.4997560978,-0.3634496331,-0.7863640189,0.0047961725,0.0610370189,-0.0610370189,-0.3662221134,0.7824946046,-0.4066286087,-0.4958647490,-0.2509842217,0.3597521782,-0.3210547268,0.0000005364,-0.0358131826,0.0045769215,0.4997560978,-0.3634496331,-0.7863640189,0.0047961725,0.1220740378,0.0610370189,0.6103702188,-0.2666096985,-0.2656331062,-0.0332041383,-0.8436536789,0.3772087693,-0.4682760239,0.6759966612,-0.3317497373,0.2945904136,0.0416281335,0.8149469495,0.0014983251,-0.5782471895,
1228.463,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0122074038,-1.0100406408,-0.1519821733,-0.0557878353,-0.4128544033,0.0004232153,0.0057986886,-0.0119970441,0.0312582217,0.1364055127,-0.9902819991,0.0010698326,0.2441480756,-0.2441480756,-0.8545182943,0.7800530791,-0.4078493714,-0.4954985082,-0.2489089668,0.3543809354,-0.3225196004,-0.0024269223,-0.0369629562,0.0049128830,0.4997707009,-0.3634236455,-0.7863665819,0.0048510619,0.2441480756,-0.2441480756,-0.8545182943,0.7800530791,-0.4078493714,-0.4954985082,-0.2489089668,0.3543809354,-0.3225196004,-0.0024269223,-0.0369629562,0.0049128830,0.4997707009,-0.3634236455,-0.7863665819,0.0048510619,0.3051851094,0.0000000000,0.0610370189,-0.2663655579,-0.2504959404,-0.0437025055,-0.8281502724,0.3770866990,-0.4986724555,0.6766645908,-0.3129762113,0.2835861742,0.0413236432,0.8147822022,0.0041999682,-0.5784876943,
1228.476,0.1220740378,0.0610370189,0.9155552983,0.0636005774,0.0122074038,-1.0102847815,-0.1521042585,-0.0550553910,-0.4161503911,0.0013850220,0.0058016395,-0.0122421384,0.0312653296,0.1364268512,-0.9902788401,0.0010729787,0.1220740378,-0.1831110567,-0.9155552983,0.7794427276,-0.4105349779,-0.4946440160,-0.2495193332,0.3567003310,-0.3286233246,-0.0030286908,-0.0395840406,0.0057326853,0.4997875690,-0.3633981049,-0.7863671780,0.0049005281,0.1220740378,-0.1831110567,-0.9155552983,0.7794427276,-0.4105349779,-0.4946440160,-0.2495193332,0.3567003310,-0.3286233246,-0.0030286908,-0.0395840406,0.0057326853,0.4997875690,-0.3633981049,-0.7863671780,0.0049005281,0.0000000000,-2.9297769070,0.3051851094,-0.2734458447,-0.2515946031,-0.0480971709,-0.8427991867,0.3790398836,-0.4968413413,0.6701449752,-0.3105473220,0.2782292664,0.0410894193,0.8144686222,0.0068915999,-0.5789200664,
