Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1343.955,0.1220740378,0.0610370189,0.7934812307,0.0650654659,0.0133060701,-1.0097965002,-0.1444135904,-0.0538346507,-0.4106570780,0.0012103617,0.0070200604,-0.0118566155,0.0320690647,0.1374564171,-0.9901105165,0.0012777300,0.8545182943,-1.7090365887,-2.6856288910,0.3618274629,-0.6113467813,-0.7292702794,-0.2020325363,0.2253486812,-0.3453474641,-0.0346071422,-0.0273397565,-0.0208091140,0.3350950181,-0.4224452972,-0.8222004771,0.1829774976,0.8545182943,-1.7090365887,-2.6856288910,0.3618274629,-0.6113467813,-0.7292702794,-0.2020325363,0.2253486812,-0.3453474641,-0.0346071422,-0.0273397565,-0.0208091140,0.3350950181,-0.4224452972,-0.8222004771,0.1829774976,0.1831110567,-2.9297769070,1.4648884535,0.0000000000,-0.8437757492,-0.3908810616,-0.6455275416,0.0708029419,-0.4257942438,0.1638191789,0.1038237810,-0.1159790754,-0.0360416807,0.1828926206,0.7773315907,-0.6010407805,
1343.968,0.1220740378,0.0000000000,0.8545182943,0.0675069466,0.0125736259,-1.0099185705,-0.1424604058,-0.0549333170,-0.4117557406,0.0036367178,0.0062877201,-0.0119796395,0.0320764855,0.1375147849,-0.9901021719,0.0012807142,1.0376293659,-1.7700735331,-2.8077027798,0.3607287705,-0.6114688516,-0.7302469015,-0.1989806890,0.2238837928,-0.3407086432,-0.0355633199,-0.0274419785,-0.0217223763,0.3349473476,-0.4221038222,-0.8223951459,0.1831611991,1.0376293659,-1.7700735331,-2.8077027798,0.3607287705,-0.6114688516,-0.7302469015,-0.1989806890,0.2238837928,-0.3407086432,-0.0355633199,-0.0274419785,-0.0217223763,0.3349473476,-0.4221038222,-0.8223951459,0.1831611991,0.1220740378,-3.9063692093,0.0000000000,-0.0001220740,-0.8164311647,-0.3908810616,-0.6484572887,0.0675069466,-0.4331187010,0.1630885601,0.1310732365,-0.1152910590,-0.0364581309,0.1830312461,0.7775201797,-0.6007294059,
1343.981,0.0610370189,0.0000000000,0.8545182943,0.0666524246,0.0133060701,-1.0100406408,-0.1444135904,-0.0549333170,-0.4083376527,0.0027713850,0.0070060203,-0.0121025443,0.0320827551,0.1375647485,-0.9900950193,0.0012760706,0.9155552983,-2.0142216682,-3.4180731773,0.3567003310,-0.6113467813,-0.7269508839,-0.2023987621,0.2252265960,-0.3409527838,-0.0394690335,-0.0273461938,-0.0183361173,0.3347836137,-0.4217139781,-0.8226225376,0.1833372414,0.9155552983,-2.0142216682,-3.4180731773,0.3567003310,-0.6113467813,-0.7269508839,-0.2023987621,0.2252265960,-0.3409527838,-0.0394690335,-0.0273461938,-0.0183361173,0.3347836137,-0.4217139781,-0.8226225376,0.1833372414,0.1220740378,-4.2725911140,2.0142216682,-0.0080568865,-0.8144779801,-0.3908810616,-0.6461378932,0.0638447255,-0.3735465705,0.1549422443,0.1328656673,-0.1146143675,-0.0366286188,0.1831761152,0.7777037024,-0.6004373431,
1343.994,0.1220740378,0.0000000000,0.8545182943,0.0655537620,0.0125736259,-1.0107730627,-0.1435590684,-0.0543229468,-0.4039430022,0.0016676039,0.0062737972,-0.0128352642,0.0320852175,0.1376112998,-0.9900884628,0.0012780416,0.7934812307,-2.0752587318,-3.8453321457,0.3559679091,-0.6086611748,-0.7257301807,-0.1976378709,0.2252265960,-0.3416852355,-0.0401163995,-0.0247365236,-0.0170053840,0.3346211910,-0.4213148952,-0.8228604198,0.1834836453,0.7934812307,-2.0752587318,-3.8453321457,0.3559679091,-0.6086611748,-0.7257301807,-0.1976378709,0.2252265960,-0.3416852355,-0.0401163995,-0.0247365236,-0.0170053840,0.3346211910,-0.4213148952,-0.8228604198,0.1834836453,0.1220740378,-4.1505174637,2.9297769070,-0.0063478500,-0.8126468658,-0.3925901055,-0.6479690075,0.0703146458,-0.4235969186,0.1565776467,0.1345078349,-0.1156336069,-0.0368429832,0.1834932715,0.7778506279,-0.6001369357,
1344.007,0.1220740378,0.0000000000,0.8545182943,0.0665303543,0.0130619220,-1.0117496252,-0.1478316635,-0.0550553910,-0.4133426845,0.0026346222,0.0067599686,-0.0138124228,0.0320900679,0.1376468241,-0.9900833964,0.0012788005,0.7324442267,-2.1362955570,-4.3336281776,0.3564561903,-0.6073183417,-0.7249976993,-0.1997131258,0.2302316427,-0.3399761915,-0.0395899713,-0.0235137343,-0.0161526799,0.3344630599,-0.4208884239,-0.8231152296,0.1836081743,0.7324442267,-2.1362955570,-4.3336281776,0.3564561903,-0.6073183417,-0.7249976993,-0.1997131258,0.2302316427,-0.3399761915,-0.0395899713,-0.0235137343,-0.0161526799,0.3344630599,-0.4208884239,-0.8231152296,0.1836081743,0.0610370189,0.2441480756,0.0000000000,-0.0078127384,-0.8144779801,-0.3803827167,-0.6473585963,0.0708029419,-0.4290902317,0.1543490589,0.1325856447,-0.1026681066,-0.0375162326,0.1838491410,0.7780103087,-0.5997793078,
1344.020,0.1220740378,-0.0610370189,0.8545182943,0.0657979101,0.0131839961,-1.0102847815,-0.1451460272,-0.0531022064,-0.4084597230,0.0019064248,0.0068792333,-0.0123473406,0.0320881270,0.1376692057,-0.9900802970,0.0012778414,0.8545182943,-2.2583696842,-4.7608876228,0.3567003310,-0.6076845527,-0.7285378575,-0.2003234923,0.2243720889,-0.3391216695,-0.0393324196,-0.0240203738,-0.0195697546,0.3342998624,-0.4204099476,-0.8233971000,0.1837377250,0.8545182943,-2.2583696842,-4.7608876228,0.3567003310,-0.6076845527,-0.7285378575,-0.2003234923,0.2243720889,-0.3391216695,-0.0393324196,-0.0240203738,-0.0195697546,0.3342998624,-0.4204099476,-0.8233971000,0.1837377250,0.0000000000,0.0000000000,0.1220740378,-0.0004882962,-0.8125247955,-0.3762321770,-0.6465041041,0.0693380535,-0.4292123318,0.1609052867,0.1344516277,-0.0977739990,-0.0381790213,0.1841866523,0.7781694531,-0.5994274616,
1344.033,0.1220740378,-0.0610370189,0.8545182943,0.0662862062,0.0130619220,-1.0111392736,-0.1469771415,-0.0506607257,-0.4065065384,0.0023967922,0.0067550167,-0.0132017136,0.0320872664,0.1376522928,-0.9900828004,0.0012760885,1.1597033739,-2.3194067478,-5.4322948456,0.3569445014,-0.6076845527,-0.7293923497,-0.2015442401,0.2274239361,-0.3409527838,-0.0391355157,-0.0241708159,-0.0203268528,0.3341552019,-0.4198801219,-0.8236969709,0.1838682592,1.1597033739,-2.3194067478,-5.4322948456,0.3569445014,-0.6076845527,-0.7293923497,-0.2015442401,0.2274239361,-0.3409527838,-0.0391355157,-0.0241708159,-0.0203268528,0.3341552019,-0.4198801219,-0.8236969709,0.1838682592,0.0000000000,1.0376293659,1.5259255171,-0.0009765923,-0.8135014176,-0.3770866990,-0.6472365260,0.0742210150,-0.4194464087,0.1598364860,0.1333466172,-0.0978577137,-0.0388190188,0.1846538633,0.7783063650,-0.5990647674,
1344.046,0.0610370189,-0.0610370189,0.8545182943,0.0683614612,0.0136722922,-1.0123599768,-0.1470992118,-0.0548112430,-0.4067507088,0.0044643432,0.0073497035,-0.0144230127,0.0320921242,0.1376887113,-0.9900774956,0.0012700309,1.3428144455,-2.3194067478,-5.6764426231,0.3562120497,-0.6096377373,-0.7306131124,-0.2005676478,0.2241279334,-0.3358256817,-0.0399330556,-0.0262634754,-0.0214692950,0.3340184391,-0.4193241298,-0.8240038753,0.1840102375,1.3428144455,-2.3194067478,-5.6764426231,0.3562120497,-0.6096377373,-0.7306131124,-0.2005676478,0.2241279334,-0.3358256817,-0.0399330556,-0.0262634754,-0.0214692950,0.3340184391,-0.4193241298,-0.8240038753,0.1840102375,0.0000000000,0.9765923023,4.0894804001,-0.0097659230,-0.8132572174,-0.3906369209,-0.6479690075,0.0744651631,-0.4257942438,0.1509447098,0.1333631873,-0.1105796695,-0.0393034853,0.1853215694,0.7784135938,-0.5986874104,
1344.059,0.0610370189,-0.0610370189,0.8545182943,0.0671407208,0.0139164403,-1.0105289221,-0.1486861855,-0.0548112430,-0.4032105505,0.0032413006,0.0075769117,-0.0125922561,0.0320943929,0.1377190202,-0.9900733232,0.0012627796,1.4038513899,-2.3194067478,-5.9205908775,0.3554795980,-0.6111026406,-0.7307351828,-0.2009338737,0.2292550504,-0.3383892477,-0.0407503843,-0.0278711319,-0.0215213895,0.3338909149,-0.4187659025,-0.8243089914,0.1841465235,1.4038513899,-2.3194067478,-5.9205908775,0.3554795980,-0.6111026406,-0.7307351828,-0.2009338737,0.2292550504,-0.3383892477,-0.0407503843,-0.0278711319,-0.0215213895,0.3338909149,-0.4187659025,-0.8243089914,0.1841465235,0.2441480756,0.7324442267,6.4088869095,-0.0080568865,-0.8164311647,-0.3927121758,-0.6523636580,0.0753196850,-0.3750114441,0.1529372931,0.1299098134,-0.1118749380,-0.0395686291,0.1860153675,0.7784986496,-0.5983441472,
1344.072,0.1220740378,-0.1220740378,0.8545182943,0.0653096139,0.0153813288,-1.0101627111,-0.1450239569,-0.0537125766,-0.4106570780,0.0014274567,0.0090283128,-0.0122249722,0.0320867263,0.1377495080,-0.9900692701,0.0012558945,1.2817773819,-2.3194067478,-6.6530351639,0.3536484838,-0.6148869395,-0.7254859805,-0.2015442401,0.2262031883,-0.3419293761,-0.0427351892,-0.0318379998,-0.0162078738,0.3337751925,-0.4181524217,-0.8246399164,0.1842689812,1.2817773819,-2.3194067478,-6.6530351639,0.3536484838,-0.6148869395,-0.7254859805,-0.2015442401,0.2262031883,-0.3419293761,-0.0427351892,-0.0318379998,-0.0162078738,0.3337751925,-0.4181524217,-0.8246399164,0.1842689812,0.3051851094,0.0000000000,0.5493331552,-0.0117191076,-0.8131351471,-0.3945432901,-0.6396679878,0.0761741996,-0.4292123318,0.1486452818,0.1330868006,-0.1129461527,-0.0401813798,0.1864081025,0.7786487937,-0.5979856849,
1344.085,0.1220740378,-0.1220740378,0.8545182943,0.0660420582,0.0137943663,-1.0093080997,-0.1483199596,-0.0540787987,-0.4130985439,0.0021731704,0.0074357111,-0.0113695860,0.0320805050,0.1377701610,-0.9900665879,0.0012528542,1.0376293659,-2.3194067478,-7.1413311958,0.3523056805,-0.6158635020,-0.7234107256,-0.1998351961,0.2282784581,-0.3470564783,-0.0442761481,-0.0330514312,-0.0140488148,0.3336628377,-0.4175276160,-0.8249818087,0.1843587309,1.0376293659,-2.3194067478,-7.1413311958,0.3523056805,-0.6158635020,-0.7234107256,-0.1998351961,0.2282784581,-0.3470564783,-0.0442761481,-0.0330514312,-0.0140488148,0.3336628377,-0.4175276160,-0.8249818087,0.1843587309,0.0000000000,0.4882961512,0.0000000000,-0.0058595538,-0.8167973757,-0.3754997551,-0.6401562691,0.0786156803,-0.3750114441,0.1537293196,0.1293400526,-0.0931797326,-0.0407782905,0.1866556704,0.7788215280,-0.5976429582,
1344.098,0.1220740378,-0.1220740378,0.8545182943,0.0643330216,0.0142826624,-1.0099185705,-0.1486861855,-0.0567644276,-0.4062623978,0.0004859641,0.0079160193,-0.0119786859,0.0320701636,0.1378249079,-0.9900593162,0.0012491632,0.9155552983,-2.2583696842,-7.5075531006,0.3509628475,-0.6142765880,-0.7223120928,-0.1995910555,0.2297433466,-0.3447370827,-0.0458578467,-0.0317419171,-0.0128558874,0.3335558772,-0.4168886840,-0.8253334165,0.1844244450,0.9155552983,-2.2583696842,-7.5075531006,0.3509628475,-0.6142765880,-0.7223120928,-0.1995910555,0.2297433466,-0.3447370827,-0.0458578467,-0.0317419171,-0.0128558874,0.3335558772,-0.4168886840,-0.8253334165,0.1844244450,0.4882961512,0.2441480756,0.0000000000,-0.0156254768,-0.8126468658,-0.3759880364,-0.6375926733,0.0747093111,-0.4228644669,0.1432572007,0.1334179044,-0.0930275023,-0.0414201245,0.1870073378,0.7789427638,-0.5973308086,
1344.111,0.1220740378,-0.0610370189,0.8545182943,0.0644550920,0.0136722922,-1.0101627111,-0.1492965519,-0.0526139103,-0.4068727791,0.0006185919,0.0073007280,-0.0122221708,0.0320652686,0.1378235817,-0.9900596142,0.0012459534,0.9155552983,-1.9531846046,-7.9958496094,0.3548692167,-0.6084170341,-0.7256081104,-0.1984923929,0.2279122323,-0.3452253938,-0.0422946513,-0.0262229443,-0.0160644054,0.3334777653,-0.4162176847,-0.8256984949,0.1844471097,0.9155552983,-1.9531846046,-7.9958496094,0.3548692167,-0.6084170341,-0.7256081104,-0.1984923929,0.2279122323,-0.3452253938,-0.0422946513,-0.0262229443,-0.0160644054,0.3334777653,-0.4162176847,-0.8256984949,0.1844471097,0.2441480756,0.7934812307,0.0000000000,-0.0017090365,-0.8125247955,-0.3886837363,-0.6405224800,0.0772728696,-0.3730582595,0.1563690007,0.1334478259,-0.1049661636,-0.0420352072,0.1872615367,0.7791246176,-0.5969709158,
1344.124,0.1220740378,-0.1220740378,0.9155552983,0.0656758323,0.0134281442,-1.0110172033,-0.1478316635,-0.0551774651,-0.4112674296,0.0018546507,0.0070536286,-0.0130757093,0.0320578329,0.1378552616,-0.9900555611,0.0012444584,0.9765923023,-1.7700735331,-8.0568866730,0.3563341200,-0.6056092978,-0.7281716466,-0.2032532692,0.2236396372,-0.3457136750,-0.0412054956,-0.0237673521,-0.0185496211,0.3334072828,-0.4155167043,-0.8260751963,0.1844683141,0.9765923023,-1.7700735331,-8.0568866730,0.3563341200,-0.6056092978,-0.7281716466,-0.2032532692,0.2236396372,-0.3457136750,-0.0412054956,-0.0237673521,-0.0185496211,0.3334072828,-0.4155167043,-0.8260751963,0.1844683141,0.2441480756,4.1505174637,2.1362955570,-0.0020752586,-0.8125247955,-0.3858760297,-0.6435743570,0.0645771697,-0.3740348518,0.1553895026,0.1332999468,-0.1013264358,-0.0427578278,0.1878261864,0.7792556286,-0.5965710282,
1344.137,0.1220740378,-0.1220740378,0.9155552983,0.0665303543,0.0133060701,-1.0117496252,-0.1466109157,-0.0545670949,-0.4065065384,0.0027204752,0.0069292709,-0.0138074160,0.0320523530,0.1378850192,-0.9900515079,0.0012435105,1.0986663103,-1.5869624615,-8.1789608002,0.3563341200,-0.6051210165,-0.7290261388,-0.2011780143,0.2284005284,-0.3440046310,-0.0416134894,-0.0236265659,-0.0193479061,0.3333595991,-0.4148296118,-0.8264374733,0.1844783127,1.0986663103,-1.5869624615,-8.1789608002,0.3563341200,-0.6051210165,-0.7290261388,-0.2011780143,0.2284005284,-0.3440046310,-0.0416134894,-0.0236265659,-0.0193479061,0.3333595991,-0.4148296118,-0.8264374733,0.1844783127,0.0610370189,4.1505174637,8.1789608002,-0.0299081393,-0.7805414200,-0.3789178133,-0.9997863770,0.0667745024,-0.3740348518,0.1281016320,0.1649238467,-0.0934779048,-0.0428366661,0.1885142624,0.7793751359,-0.5961921215,
1344.150,0.1220740378,-0.1831110567,0.9155552983,0.0668965727,0.0134281442,-1.0110172033,-0.1484420300,-0.0537125766,-0.4113894999,0.0031065196,0.0070484206,-0.0130738020,0.0320427082,0.1378950179,-0.9900504351,0.0012410159,1.1597033739,-1.3428144455,-8.6062192917,0.3562120497,-0.6045106649,-0.7295144796,-0.2037415653,0.2296212614,-0.3410748541,-0.0422140062,-0.0233876705,-0.0198004842,0.3333359361,-0.4141104519,-0.8268087506,0.1844726503,1.1597033739,-1.3428144455,-8.6062192917,0.3562120497,-0.6045106649,-0.7295144796,-0.2037415653,0.2296212614,-0.3410748541,-0.0422140062,-0.0233876705,-0.0198004842,0.3333359361,-0.4141104519,-0.8268087506,0.1844726503,-2.8077027798,4.8829617500,7.8127384186,-0.0100100711,-0.7812738419,-0.3789178133,-0.6476027966,0.0672627985,-0.4218878746,0.1483306885,0.1637169123,-0.0920940042,-0.0433127768,0.1896225661,0.7795502543,-0.5955771208,
1344.163,0.1220740378,-0.2441480756,0.9155552983,0.0694601312,0.0134281442,-1.0112613440,-0.1478316635,-0.0546891689,-0.4051637352,0.0056879148,0.0070455363,-0.0133168101,0.0320340283,0.1379212588,-0.9900470376,0.0012392030,1.2817773819,-1.2817773819,-9.0334787369,0.3581652343,-0.6039002538,-0.7287819982,-0.2000793517,0.2273018658,-0.3470564783,-0.0407971144,-0.0231646299,-0.0190520883,0.3333337903,-0.4133673608,-0.8271854520,0.1844550073,1.2817773819,-1.2817773819,-9.0334787369,0.3581652343,-0.6039002538,-0.7287819982,-0.2000793517,0.2273018658,-0.3470564783,-0.0407971144,-0.0231646299,-0.0190520883,0.3333337903,-0.4133673608,-0.8271854520,0.1844550073,-2.6245918274,6.3478498459,11.7191076279,-0.0180669576,-0.7744377255,-0.3801385462,-0.6468703151,0.0668965727,-0.4292123318,0.1412182003,0.1699652672,-0.0919066370,-0.0436776951,0.1910980493,0.7796414495,-0.5949590802,
1344.176,0.1831110567,-0.3051851094,0.9155552983,0.0687276870,0.0131839961,-1.0106509924,-0.1489303261,-0.0544450209,-0.4054078758,0.0049872473,0.0068103098,-0.0127043724,0.0320176296,0.1379397810,-0.9900450110,0.0012420261,1.4038513899,-1.2817773819,-9.4607381821,0.3609729409,-0.6024353504,-0.7298806906,-0.1982482374,0.2324289680,-0.3432722092,-0.0385776460,-0.0221112967,-0.0201452374,0.3333495855,-0.4126102626,-0.8275648952,0.1844188720,1.4038513899,-1.2817773819,-9.4607381821,0.3609729409,-0.6024353504,-0.7298806906,-0.1982482374,0.2324289680,-0.3432722092,-0.0385776460,-0.0221112967,-0.0201452374,0.3333495855,-0.4126102626,-0.8275648952,0.1844188720,-2.9297769070,0.6103702188,11.7191076279,-0.0024414808,-0.7734611034,-0.3847773671,-0.6439405680,0.0626239851,-0.4361705482,0.1579825282,0.1703443527,-0.0952237844,-0.0436916798,0.1922634244,0.7797787786,-0.5944024324,
1344.189,0.1831110567,-0.3051851094,0.9155552983,0.0675069466,0.0139164403,-1.0113834143,-0.1456343234,-0.0543229468,-0.4083376527,0.0038043857,0.0075480551,-0.0134342909,0.0319984443,0.1379701644,-0.9900413752,0.0012430170,1.7700735331,-1.4648884535,-10.1321449280,0.3704946935,-0.5997497439,-0.7295144796,-0.1983703077,0.2296212614,-0.3508407772,-0.0297293365,-0.0198563933,-0.0198063254,0.3333899379,-0.4117790461,-0.8279705644,0.1843829751,1.7700735331,-1.4648884535,-10.1321449280,0.3704946935,-0.5997497439,-0.7295144796,-0.1983703077,0.2296212614,-0.3508407772,-0.0297293365,-0.0198563933,-0.0198063254,0.3333899379,-0.4117790461,-0.8279705644,0.1843829751,-3.9063692093,0.0000000000,13.9164400101,-0.0390636921,-0.7678456903,-0.3750114441,-0.6422315240,0.0629902035,-0.4344615042,0.1230931431,0.1752278805,-0.0840438604,-0.0434504189,0.1936015189,0.7799009085,-0.5938251019,
1344.202,0.1220740378,-0.3662221134,0.9155552983,0.0651875362,0.0136722922,-1.0111392736,-0.1492965519,-0.0559099093,-0.4065065384,0.0015446022,0.0072997222,-0.0131863356,0.0319691151,0.1380053908,-0.9900374413,0.0012379586,1.8921475410,-1.5259255171,-10.2542190552,0.3745231628,-0.5998718143,-0.7270729542,-0.2003234923,0.2324289680,-0.3499862552,-0.0263949037,-0.0204008818,-0.0174115300,0.3334422410,-0.4109344780,-0.8283759356,0.1843517423,1.8921475410,-1.5259255171,-10.2542190552,0.3745231628,-0.5998718143,-0.7270729542,-0.2003234923,0.2324289680,-0.3499862552,-0.0263949037,-0.0204008818,-0.0174115300,0.3334422410,-0.4109344780,-0.8283759356,0.1843517423,-3.3570361137,0.3051851094,13.7943658829,-0.0433362834,-0.7544175386,-0.3759880364,-0.6416211724,0.0704367235,-0.4370250702,0.1205362082,0.1879380941,-0.0836592019,-0.0432397947,0.1949598044,0.7799990177,-0.5932671428,
1344.215,0.1220740378,-0.4272591472,0.8545182943,0.0646992400,0.0133060701,-1.0105289221,-0.1490523964,-0.0534684286,-0.4063844681,0.0011285618,0.0069304146,-0.0125714540,0.0319334827,0.1380156130,-0.9900371432,0.0012317634,2.0142216682,-1.5869624615,-10.3762931824,0.3753776550,-0.5988952518,-0.7273170948,-0.2039857209,0.2335276306,-0.3440046310,-0.0262395144,-0.0198437572,-0.0177084804,0.3334940374,-0.4100680947,-0.8287893534,0.1843296736,2.0142216682,-1.5869624615,-10.3762931824,0.3753776550,-0.5988952518,-0.7273170948,-0.2039857209,0.2335276306,-0.3440046310,-0.0262395144,-0.0198437572,-0.0177084804,0.3334940374,-0.4100680947,-0.8287893534,0.1843296736,-3.7842950821,0.9765923023,0.2441480756,-0.0509048738,-0.7519760728,-0.3769646287,-0.6445509195,0.0937528610,-0.4297006130,0.1124555171,0.1900165677,-0.0831849575,-0.0437438190,0.1954301447,0.7803460360,-0.5926184654,
1344.228,0.1220740378,-0.4272591472,0.8545182943,0.0643330216,0.0119632557,-1.0106509924,-0.1492965519,-0.0528580584,-0.4046754241,0.0008360669,0.0055911560,-0.0126888156,0.0318966769,0.1380172819,-0.9900380969,0.0012284805,2.1362955570,-1.6479995251,-10.8645896912,0.3744010627,-0.6019470692,-0.7274391651,-0.2047181576,0.2304757833,-0.3452253938,-0.0279452801,-0.0233227015,-0.0178952217,0.3335505426,-0.4091565013,-0.8292202950,0.1843151003,2.1362955570,-1.6479995251,-10.8645896912,0.3744010627,-0.6019470692,-0.7274391651,-0.2047181576,0.2304757833,-0.3452253938,-0.0279452801,-0.0233227015,-0.0178952217,0.3335505426,-0.4091565013,-0.8292202950,0.1843151003,-6.7140722275,0.4882961512,2.3194067478,-0.0510269478,-0.7558824420,-0.3761101067,-0.6444288492,0.0937528610,-0.4290902317,0.1121886298,0.1855415702,-0.0804341733,-0.0440539941,0.1960228980,0.7808049321,-0.5917949677,
1344.241,0.0610370189,-0.4272591472,0.8545182943,0.0643330216,0.0117191076,-1.0101627111,-0.1495406926,-0.0529801324,-0.4007690549,0.0009092465,0.0053410772,-0.0121958852,0.0318607874,0.1380201280,-0.9900389910,0.0012205730,2.1973326206,-1.7700735331,-11.2308111191,0.3724478781,-0.6037781835,-0.7268288136,-0.2027649730,0.2331614196,-0.3446150124,-0.0306356251,-0.0255889297,-0.0173486471,0.3336072862,-0.4082347155,-0.8296551108,0.1842989624,2.1973326206,-1.7700735331,-11.2308111191,0.3724478781,-0.6037781835,-0.7268288136,-0.2027649730,0.2331614196,-0.3446150124,-0.0306356251,-0.0255889297,-0.0173486471,0.3336072862,-0.4082347155,-0.8296551108,0.1842989624,-7.2023682594,1.0986663103,0.1220740378,-0.0509048738,-0.7519760728,-0.3772087693,-0.6401562691,0.0982696041,-0.4355601668,0.1117739230,0.1889102459,-0.0795341730,-0.0445227399,0.1965188235,0.7813199759,-0.5909149051,
1344.254,0.1220740378,-0.3051851094,0.8545182943,0.0637226477,0.0130619220,-1.0096743107,-0.1479537338,-0.0567644276,-0.4021118879,0.0003533140,0.0066819536,-0.0117040873,0.0318338573,0.1380783916,-0.9900316596,0.0012177223,2.2583696842,-1.8921475410,-11.7801446915,0.3737907112,-0.6021912098,-0.7259743214,-0.2043519467,0.2343821526,-0.3433942795,-0.0300743878,-0.0244721174,-0.0165555477,0.3336676657,-0.4072692394,-0.8301110864,0.1842729151,2.2583696842,-1.8921475410,-11.7801446915,0.3737907112,-0.6021912098,-0.7259743214,-0.2043519467,0.2343821526,-0.3433942795,-0.0300743878,-0.0244721174,-0.0165555477,0.3336676657,-0.4072692394,-0.8301110864,0.1842729151,-7.5685901642,0.7324442267,0.0000000000,-0.0552995391,-0.7597888112,-0.3756218255,-0.6385692954,0.0957060456,-0.4316537976,0.1068660617,0.1805480123,-0.0759389102,-0.0449501909,0.1969839782,0.7818453312,-0.5900322199,
1344.267,0.0610370189,-0.3662221134,0.8545182943,0.0632343516,0.0131839961,-1.0093080997,-0.1473433673,-0.0517593920,-0.4024780989,-0.0000678971,0.0067908224,-0.0113337040,0.0318015106,0.1380741447,-0.9900332689,0.0012064031,2.3194067478,-2.1362955570,-12.4515514374,0.3751335144,-0.5992614627,-0.7243873477,-0.1992248297,0.2371898592,-0.3451032937,-0.0295564532,-0.0220594406,-0.0150177479,0.3337312937,-0.4062775970,-0.8305820227,0.1842243969,2.3194067478,-2.1362955570,-12.4515514374,0.3751335144,-0.5992614627,-0.7243873477,-0.1992248297,0.2371898592,-0.3451032937,-0.0295564532,-0.0220594406,-0.0150177479,0.3337312937,-0.4062775970,-0.8305820227,0.1842243969,-4.7608876228,3.1128878593,1.9531846046,-0.0156254768,-0.7500228882,-0.3925901055,-0.6401562691,0.1019318253,-0.4348277152,0.1459987462,0.1898552179,-0.0911821127,-0.0455746986,0.1976435483,0.7822303772,-0.5892528892,
