Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1391.509,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0137943663,-1.0091860294,-0.1466109157,-0.0568865016,-0.4002807736,0.0002035052,0.0069381748,-0.0110836029,0.0307853874,0.1440163553,-0.9892187119,0.0010164623,-0.3051851094,0.4272591472,1.4648884535,0.7335429192,-0.4349497855,-0.5496993661,-0.2404858619,0.3491317630,-0.3341166377,0.0036292076,-0.0252948999,-0.0023155808,0.4738526940,-0.3609957695,-0.8022575378,0.0420919955,-0.3051851094,0.4272591472,1.4648884535,0.7335429192,-0.4349497855,-0.5496993661,-0.2404858619,0.3491317630,-0.3341166377,0.0036292076,-0.0252948999,-0.0023155808,0.4738526940,-0.3609957695,-0.8022575378,0.0420919955,-16.3579216003,-3.6622211933,-15.0151062012,-0.8789330721,-0.3848994374,-0.0002441481,-0.9638966322,0.1408734471,-0.3693960309,0.0297678709,0.0321772099,0.0277239010,0.2220930308,0.5224757791,0.4911681712,-0.6608257294,
1391.522,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0099185705,-0.1497848481,-0.0544450209,-0.4034546912,0.0009338222,0.0069353329,-0.0118162632,0.0307866540,0.1440077275,-0.9892199039,0.0010149403,-0.3051851094,0.4882961512,1.7700735331,0.7350077629,-0.4349497855,-0.5511642694,-0.2421948910,0.3501083553,-0.3369243443,0.0052070618,-0.0250065625,-0.0038456917,0.4738830626,-0.3612106144,-0.8021404743,0.0421372764,-0.3051851094,0.4882961512,1.7700735331,0.7350077629,-0.4349497855,-0.5511642694,-0.2421948910,0.3501083553,-0.3369243443,0.0052070618,-0.0250065625,-0.0038456917,0.4738830626,-0.3612106144,-0.8021404743,0.0421372764,-16.1748104095,-3.7842950821,-15.3202915192,-0.8795434237,-0.3840449154,-0.0001220740,-0.9668263793,0.1265907735,-0.3747673035,0.0281009674,0.0352964997,0.0282854401,0.2219853103,0.5214008093,0.4925324023,-0.6606956720,
1391.535,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0104068518,-0.1479537338,-0.0544450209,-0.4057741165,0.0002030097,0.0063251788,-0.0123044848,0.0307858307,0.1440065056,-0.9892202020,0.0010148918,-0.2441480756,0.4882961512,1.9531846046,0.7323221564,-0.4361705482,-0.5504318476,-0.2368236333,0.3514511585,-0.3365581334,0.0026536584,-0.0259013176,-0.0031811595,0.4739142656,-0.3614542782,-0.8020095825,0.0421893597,-0.2441480756,0.4882961512,1.9531846046,0.7323221564,-0.4361705482,-0.5504318476,-0.2368236333,0.3514511585,-0.3365581334,0.0026536584,-0.0259013176,-0.0031811595,0.4739142656,-0.3614542782,-0.8020095825,0.0421893597,-16.6020698547,-3.2959990501,-15.6254768372,-0.8769798875,-0.3841669858,-0.0026856288,-0.9685354233,0.1414838135,-0.3739127815,0.0295802355,0.0374750197,0.0262884274,0.2218804359,0.5203195810,0.4939615428,-0.6605165005,
1391.548,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0141605884,-1.0099185705,-0.1536912173,-0.0524918362,-0.3990600407,0.0027554333,0.0072971396,-0.0118168592,0.0307917316,0.1439578086,-0.9892270565,0.0010118870,-0.2441480756,0.4882961512,2.1973326206,0.7326883674,-0.4359263778,-0.5496993661,-0.2414624542,0.3479110003,-0.3380230069,0.0031664968,-0.0253025293,-0.0025191903,0.4739448130,-0.3616902828,-0.8018811345,0.0422639810,-0.2441480756,0.4882961512,2.1973326206,0.7326883674,-0.4359263778,-0.5496993661,-0.2414624542,0.3479110003,-0.3380230069,0.0031664968,-0.0253025293,-0.0025191903,0.4739448130,-0.3616902828,-0.8018811345,0.0422639810,-16.9072551727,0.4882961512,-15.5034027100,-0.8755149841,-0.3828241825,0.0000000000,-0.9686574936,0.1386761069,-0.3671987057,0.0299516916,0.0410779119,0.0301520824,0.2216508240,0.5194457769,0.4954749942,-0.6601476073,
1391.561,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0146488845,-1.0105289221,-0.1495406926,-0.0545670949,-0.3984496593,0.0018942356,0.0077784564,-0.0124276876,0.0307955518,0.1439529806,-0.9892275929,0.0010087639,-0.2441480756,0.4272591472,2.2583696842,0.7320780158,-0.4366588295,-0.5487228036,-0.2420728207,0.3519394398,-0.3348490894,0.0027129650,-0.0256693363,-0.0016080737,0.4739727974,-0.3619428575,-0.8017467856,0.0423371568,-0.2441480756,0.4272591472,2.2583696842,0.7320780158,-0.4366588295,-0.5487228036,-0.2420728207,0.3519394398,-0.3348490894,0.0027129650,-0.0256693363,-0.0016080737,0.4739727974,-0.3619428575,-0.8017467856,0.0423371568,-17.0903644562,0.4882961512,-15.4423656464,-0.7812738419,-0.3767204881,-0.0009765923,-0.9920957088,0.1250038147,-0.3669545650,0.1230244637,0.0495812297,0.0303737223,0.2213736176,0.5185281038,0.4970383346,-0.6597867608,
1391.574,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0112613440,-0.1503952146,-0.0567644276,-0.3984496593,0.0018877946,0.0063139061,-0.0131604671,0.0307986960,0.1439725310,-0.9892246723,0.0010100042,-0.3051851094,0.3662221134,2.3804438114,0.7325662971,-0.4381237328,-0.5489669442,-0.2441480756,0.3469344079,-0.3358256817,0.0033735633,-0.0267558992,-0.0019068718,0.4739935994,-0.3621857762,-0.8016200066,0.0424267985,-0.3051851094,0.3662221134,2.3804438114,0.7325662971,-0.4381237328,-0.5489669442,-0.2441480756,0.3469344079,-0.3358256817,0.0033735633,-0.0267558992,-0.0019068718,0.4739935994,-0.3621857762,-0.8016200066,0.0424267985,-17.5786609650,0.4882961512,-15.6254768372,-0.7820062637,-0.3790398836,-0.0019531846,-0.9941709638,0.1330607086,-0.3664662540,0.1211048365,0.0496780276,0.0306383967,0.2211219221,0.5175819993,0.4986462593,-0.6594007015,
1391.587,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0100406408,-0.1475875080,-0.0556657612,-0.4039430022,0.0016380735,0.0061926940,-0.0119401217,0.0308013782,0.1439891309,-0.9892221689,0.0010113500,-0.4272591472,0.3051851094,2.5635547638,0.7311013937,-0.4388561547,-0.5475020409,-0.2353587449,0.3490096629,-0.3397320509,0.0021008849,-0.0270933509,-0.0004829168,0.4740079939,-0.3624684513,-0.8014795184,0.0425069667,-0.4272591472,0.3051851094,2.5635547638,0.7311013937,-0.4388561547,-0.5475020409,-0.2353587449,0.3490096629,-0.3397320509,0.0021008849,-0.0270933509,-0.0004829168,0.4740079939,-0.3624684513,-0.8014795184,0.0425069667,0.0000000000,0.2441480756,-15.6254768372,-0.8755149841,-0.3775750101,-0.0024414808,-0.9687795639,0.1250038147,-0.3711050749,0.0265048146,0.0534429252,0.0300366133,0.2201313376,0.5170421600,0.4991491437,-0.6597750783,
1391.600,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0133060701,-1.0100406408,-0.1440473646,-0.0550553910,-0.3997924626,0.0015111230,0.0064358423,-0.0119404197,0.0308038332,0.1440194398,-0.9892176986,0.0010121503,-0.6103702188,0.3051851094,2.8077027798,0.7335429192,-0.4392223954,-0.5479903817,-0.2425611168,0.3525498211,-0.3376567960,0.0047472715,-0.0270560384,-0.0010020733,0.4740172625,-0.3627674580,-0.8013345599,0.0425853841,-0.6103702188,0.3051851094,2.8077027798,0.7335429192,-0.4392223954,-0.5479903817,-0.2425611168,0.3525498211,-0.3376567960,0.0047472715,-0.0270560384,-0.0010020733,0.4740172625,-0.3627674580,-0.8013345599,0.0425853841,0.0000000000,0.0000000000,-15.3813285828,-0.7827387452,-0.3783074319,-0.0004882962,-0.9906308055,0.1328165531,-0.3720816672,0.1181159616,0.0551520884,0.0318285078,0.2191220522,0.5164278746,0.4997038245,-0.6601720452,
1391.613,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0136722922,-1.0107730627,-0.1456343234,-0.0534684286,-0.4018677473,0.0013849549,0.0067999596,-0.0126731396,0.0308060180,0.1440161169,-0.9892181158,0.0010113005,-0.7934812307,0.3051851094,3.0518510342,0.7330545783,-0.4401989877,-0.5471358299,-0.2426831871,0.3513290882,-0.3394879103,0.0044816136,-0.0276120305,-0.0001680851,0.4740207791,-0.3630844355,-0.8011844754,0.0426667072,-0.7934812307,0.3051851094,3.0518510342,0.7330545783,-0.4401989877,-0.5471358299,-0.2426831871,0.3513290882,-0.3394879103,0.0044816136,-0.0276120305,-0.0001680851,0.4740207791,-0.3630844355,-0.8011844754,0.0426667072,0.0000000000,0.0000000000,-15.3813285828,-0.7839594483,-0.3762321770,-0.0019531846,-0.9687795639,0.1289101839,-0.3740348518,0.1157355905,0.0596410930,0.0302112699,0.2181004286,0.5158371329,0.5002376437,-0.6605679393,
1391.626,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0144047365,-1.0101627111,-0.1464888453,-0.0574968718,-0.4045533538,0.0007733256,0.0075266482,-0.0120629072,0.0308070090,0.1440609545,-0.9892115593,0.0010099390,-1.0986663103,0.1831110567,3.4180731773,0.7334208488,-0.4403210580,-0.5476241112,-0.2424390465,0.3481551707,-0.3392437398,0.0051078200,-0.0272988677,-0.0006386042,0.4740039110,-0.3634295464,-0.8010336161,0.0427498557,-1.0986663103,0.1831110567,3.4180731773,0.7334208488,-0.4403210580,-0.5476241112,-0.2424390465,0.3481551707,-0.3392437398,0.0051078200,-0.0272988677,-0.0006386042,0.4740039110,-0.3634295464,-0.8010336161,0.0427498557,0.0000000000,0.0000000000,-15.6254768372,-0.8783227205,-0.3750114441,-0.0004882962,-0.9941709638,0.1270790696,-0.3671987057,0.0202895999,0.0631012917,0.0315162390,0.2171771377,0.5152648687,0.5007472038,-0.6609325409,
1391.639,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0105289221,-0.1490523964,-0.0572527237,-0.4029664099,0.0005292408,0.0067921216,-0.0124291182,0.0308070984,0.1440912783,-0.9892071486,0.0010098479,-1.3428144455,0.2441480756,3.6622211933,0.7334208488,-0.4405651987,-0.5475020409,-0.2425611168,0.3482772410,-0.3383892477,0.0053787231,-0.0271013081,-0.0004896522,0.4739830196,-0.3638011217,-0.8008733392,0.0428237319,-1.3428144455,0.2441480756,3.6622211933,0.7334208488,-0.4405651987,-0.5475020409,-0.2425611168,0.3482772410,-0.3383892477,0.0053787231,-0.0271013081,-0.0004896522,0.4739830196,-0.3638011217,-0.8008733392,0.0428237319,0.2441480756,0.0000000000,-15.5034027100,-0.8764916062,-0.3761101067,-0.0206305124,-0.9686574936,0.1290322542,-0.3711050749,0.0210402012,0.0642171800,0.0113017224,0.2162186056,0.5147445202,0.5012459755,-0.6612740755,
1391.652,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0102847815,-0.1472212970,-0.0543229468,-0.4046754241,0.0004077591,0.0066685602,-0.0121849179,0.0308069121,0.1440914422,-0.9892070889,0.0010090746,-1.5259255171,0.1220740378,3.9063692093,0.7315897346,-0.4406872690,-0.5476241112,-0.2384105921,0.3480330706,-0.3433942795,0.0038514733,-0.0267674327,-0.0005521178,0.4739448726,-0.3641999364,-0.8007106781,0.0428984389,-1.5259255171,0.1220740378,3.9063692093,0.7315897346,-0.4406872690,-0.5476241112,-0.2384105921,0.3480330706,-0.3433942795,0.0038514733,-0.0267674327,-0.0005521178,0.4739448726,-0.3641999364,-0.8007106781,0.0428984389,0.3662221134,0.1831110567,-15.6254768372,-0.8750267029,-0.3911252320,-0.0274666585,-0.9682912827,0.1250038147,-0.3730582595,0.0213800073,0.0514894128,0.0044476353,0.2152076364,0.5142293572,0.5017656088,-0.6616105437,
1391.665,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0134281442,-1.0096743107,-0.1505172849,-0.0546891689,-0.4049195945,0.0021087080,0.0065462301,-0.0115749836,0.0308109540,0.1440769881,-0.9892090559,0.0010090814,-1.7700735331,0.0610370189,4.3336281776,0.7307351828,-0.4420301020,-0.5493331552,-0.2413403690,0.3473006487,-0.3453474641,0.0033438206,-0.0276212096,-0.0021702647,0.4738890529,-0.3646273613,-0.8005444407,0.0429851674,-1.7700735331,0.0610370189,4.3336281776,0.7307351828,-0.4420301020,-0.5493331552,-0.2413403690,0.3473006487,-0.3453474641,0.0033438206,-0.0276212096,-0.0021702647,0.4738890529,-0.3646273613,-0.8005444407,0.0429851674,0.1220740378,2.1362955570,-14.1605882645,-0.7776116133,-0.3911252320,-0.0274666585,-0.9949033856,0.1251258850,-0.3708609343,0.1176704764,0.0537367165,0.0047684871,0.2141570300,0.5138173699,0.5023472309,-0.6618301868,
1391.678,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0144047365,-1.0097965002,-0.1506393701,-0.0531022064,-0.4058961868,0.0006430820,0.0075170877,-0.0116972327,0.0308117587,0.1440470070,-0.9892135262,0.0010053616,-1.7700735331,0.0000000000,4.5777764320,0.7308572531,-0.4427625239,-0.5495772958,-0.2419507504,0.3503524959,-0.3420514464,0.0038360357,-0.0278337896,-0.0023163557,0.4738288522,-0.3650801778,-0.8003687263,0.0430787019,-1.7700735331,0.0000000000,4.5777764320,0.7308572531,-0.4427625239,-0.5495772958,-0.2419507504,0.3503524959,-0.3420514464,0.0038360357,-0.0278337896,-0.0023163557,0.4738288522,-0.3650801778,-0.8003687263,0.0430787019,0.0610370189,1.8311105967,-14.1605882645,-0.7783440948,-0.3906369209,-0.0312509537,-0.9931944013,0.1250038147,-0.3728141189,0.1158162951,0.0564535856,0.0012817383,0.2131244391,0.5133960843,0.5029256940,-0.6620510817,
1391.691,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0137943663,-1.0096743107,-0.1470992118,-0.0523697622,-0.3979613781,0.0005102269,0.0069040228,-0.0115757585,0.0308173206,0.1440236270,-0.9892166853,0.0010040778,-1.8311105967,0.0000000000,4.8829617500,0.7297586203,-0.4436170459,-0.5484786630,-0.2414624542,0.3460798860,-0.3385113180,0.0031300783,-0.0281321704,-0.0011182427,0.4737664461,-0.3655485809,-0.8001859784,0.0431871936,-1.8311105967,0.0000000000,4.8829617500,0.7297586203,-0.4436170459,-0.5484786630,-0.2414624542,0.3460798860,-0.3385113180,0.0031300783,-0.0281321704,-0.0011182427,0.4737664461,-0.3655485809,-0.8001859784,0.0431871936,0.0000000000,1.0376293659,-14.4047365189,-0.7676015496,-0.3913693726,-0.0241706595,-0.9680471420,0.1376995146,-0.3691518903,0.1254094243,0.0580024421,0.0084995404,0.2121229023,0.5128940344,0.5035060048,-0.6623207331,
1391.704,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0146488845,-1.0106509924,-0.1495406926,-0.0592059083,-0.4017456472,0.0013501011,0.0077623450,-0.0125532746,0.0308242477,0.1440771967,-0.9892086387,0.0010086866,-1.7700735331,-0.0610370189,5.2491836548,0.7265846729,-0.4447157085,-0.5492110848,-0.2386547476,0.3435163498,-0.3357036114,0.0003903508,-0.0286170542,-0.0017406940,0.4736962616,-0.3660434186,-0.7999941111,0.0433202200,-1.7700735331,-0.0610370189,5.2491836548,0.7265846729,-0.4447157085,-0.5492110848,-0.2386547476,0.3435163498,-0.3357036114,0.0003903508,-0.0286170542,-0.0017406940,0.4736962616,-0.3660434186,-0.7999941111,0.0433202200,0.0610370189,0.2441480756,-14.6488847733,-0.7739493847,-0.3964964747,-0.0239265114,-0.9950254560,0.1348918080,-0.3750114441,0.1178930402,0.0551892817,0.0087496489,0.2111457139,0.5123316646,0.5040809512,-0.6626306772,
1391.717,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0144047365,-1.0097965002,-0.1505172849,-0.0556657612,-0.4016235769,0.0010923184,0.0075124931,-0.0116996765,0.0308314096,0.1440811604,-0.9892078638,0.0010069710,-1.8921475410,-0.1220740378,5.3712577820,0.7249976993,-0.4448378086,-0.5499435663,-0.2380443811,0.3427838981,-0.3383892477,-0.0007438064,-0.0281230211,-0.0023415089,0.4736144245,-0.3665466905,-0.7998048067,0.0434550829,-1.8921475410,-0.1220740378,5.3712577820,0.7249976993,-0.4448378086,-0.5499435663,-0.2380443811,0.3427838981,-0.3383892477,-0.0007438064,-0.0281230211,-0.0023415089,0.4736144245,-0.3665466905,-0.7998048067,0.0434550829,0.4882961512,0.0000000000,-14.6488847733,-0.7735831738,-0.4062623978,-0.0168462172,-0.9919736385,0.1328165531,-0.3750114441,0.1170704365,0.0477709770,0.0157224163,0.2101502717,0.5117438436,0.5046245456,-0.6629875898,
1391.730,0.1220740378,0.0610370189,0.9765923023,0.0633564293,0.0139164403,-1.0095522404,-0.1467330009,-0.0560319833,-0.4008911550,0.0020503923,0.0070215808,-0.0114565492,0.0308407545,0.1441010237,-0.9892046452,0.0010076321,-1.9531846046,-0.1220740378,5.3712577820,0.7254859805,-0.4447157085,-0.5505539179,-0.2387768179,0.3441267014,-0.3349711597,0.0001953244,-0.0273962319,-0.0028149486,0.4735305905,-0.3670549393,-0.7996144891,0.0435809977,-1.9531846046,-0.1220740378,5.3712577820,0.7254859805,-0.4447157085,-0.5505539179,-0.2387768179,0.3441267014,-0.3349711597,0.0001953244,-0.0273962319,-0.0028149486,0.4735305905,-0.3670549393,-0.7996144891,0.0435809977,0.1220740378,0.4882961512,-14.6488847733,-0.8755149841,-0.4073610604,-0.0180669576,-0.9906308055,0.1259804070,-0.3730582595,0.0140565634,0.0487890542,0.0144969076,0.2092350274,0.5112392902,0.5051333308,-0.6632788181,
1391.743,0.1831110567,0.0610370189,0.9155552983,0.0621356852,0.0139164403,-1.0107730627,-0.1513718069,-0.0566423535,-0.4043092132,0.0008176714,0.0070290375,-0.0126780868,0.0308461376,0.1441132724,-0.9892026782,0.0010125693,-2.0142216682,-0.1831110567,5.4322948456,0.7251197696,-0.4452040195,-0.5503097773,-0.2407300025,0.3463240564,-0.3375347257,0.0002899170,-0.0272786319,-0.0024229884,0.4734407365,-0.3675657511,-0.7994260192,0.0437089764,-2.0142216682,-0.1831110567,5.4322948456,0.7251197696,-0.4452040195,-0.5503097773,-0.2407300025,0.3463240564,-0.3375347257,0.0002899170,-0.0272786319,-0.0024229884,0.4734407365,-0.3675657511,-0.7994260192,0.0437089764,0.1220740378,1.3428144455,-14.5268106461,-0.8799096942,-0.4067507088,-0.0197759941,-0.9687795639,0.1259804070,-0.3750114441,0.0085903406,0.0514728725,0.0129240677,0.2082805037,0.5108089447,0.5056356788,-0.6635278463,
1391.756,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0148930326,-1.0110172033,-0.1475875080,-0.0520035401,-0.4017456472,0.0008164681,0.0079976087,-0.0129223466,0.0308473445,0.1440820694,-0.9892072082,0.0010077135,-2.2583696842,-0.1831110567,5.6764426231,0.7254859805,-0.4482558668,-0.5510421991,-0.2359691113,0.3483993113,-0.3393658400,0.0011380315,-0.0297097862,-0.0029919147,0.4733436108,-0.3681181371,-0.7992229462,0.0438259132,-2.2583696842,-0.1831110567,5.6764426231,0.7254859805,-0.4482558668,-0.5510421991,-0.2359691113,0.3483993113,-0.3393658400,0.0011380315,-0.0297097862,-0.0029919147,0.4733436108,-0.3681181371,-0.7992229462,0.0438259132,0.0000000000,1.9531846046,-15.0761432648,-0.8756370544,-0.4101687670,-0.0156254768,-0.9902645946,0.1250038147,-0.3588976860,0.0117336512,0.0502227545,0.0172928572,0.2073213756,0.5103392005,0.5062177777,-0.6637459397,
1391.769,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0129398480,-1.0108951330,-0.1530808508,-0.0542008728,-0.4041871428,0.0031232238,0.0060460912,-0.0128010511,0.0308535174,0.1440561861,-0.9892107844,0.0010086442,-2.3194067478,-0.1220740378,5.9816279411,0.7248756289,-0.4482558668,-0.5521408916,-0.2374339998,0.3447370827,-0.3350932300,0.0010279417,-0.0290603638,-0.0039261580,0.4732447863,-0.3686833084,-0.7990139127,0.0439545475,-2.3194067478,-0.1220740378,5.9816279411,0.7248756289,-0.4482558668,-0.5521408916,-0.2374339998,0.3447370827,-0.3350932300,0.0010279417,-0.0290603638,-0.0039261580,0.4732447863,-0.3686833084,-0.7990139127,0.0439545475,0.6103702188,2.0752587318,-15.0151062012,-0.8769798875,-0.4123660922,-0.0317392498,-0.9961241484,0.1330607086,-0.3740348518,0.0092598796,0.0501790643,0.0014487952,0.2063093036,0.5099234581,0.5067695379,-0.6639596820,
1391.782,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0141605884,-1.0095522404,-0.1450239569,-0.0529801324,-0.4023560286,0.0015204400,0.0072623659,-0.0114591718,0.0308616869,0.1440487951,-0.9892116189,0.0010073452,-2.3194067478,-0.0610370189,6.2257757187,0.7237769961,-0.4477675855,-0.5507980585,-0.2392651141,0.3448591530,-0.3410748541,0.0004392266,-0.0278944075,-0.0024290085,0.4731499553,-0.3692515790,-0.7987996936,0.0440976880,-2.3194067478,-0.0610370189,6.2257757187,0.7237769961,-0.4477675855,-0.5507980585,-0.2392651141,0.3448591530,-0.3410748541,0.0004392266,-0.0278944075,-0.0024290085,0.4731499553,-0.3692515790,-0.7987996936,0.0440976880,0.4882961512,2.9297769070,-15.4423656464,-0.7734611034,-0.4082155824,-0.0319833979,-0.9686574936,0.1291543394,-0.3725699782,0.1115007997,0.0567387342,0.0016329661,0.2051474899,0.5094981194,0.5074082613,-0.6641583443,
1391.795,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0135502182,-1.0106509924,-0.1450239569,-0.0522476882,-0.4007690549,0.0015156604,0.0066612801,-0.0125581026,0.0308634005,0.1440321654,-0.9892140031,0.0010117660,-2.1973326206,0.0610370189,6.5309610367,0.7215796113,-0.4476454854,-0.5540940762,-0.2370677888,0.3457136750,-0.3354594707,-0.0012279153,-0.0270494521,-0.0055798292,0.4730589390,-0.3698498905,-0.7985683084,0.0442507192,-2.1973326206,0.0610370189,6.5309610367,0.7215796113,-0.4476454854,-0.5540940762,-0.2370677888,0.3457136750,-0.3354594707,-0.0012279153,-0.0270494521,-0.0055798292,0.4730589390,-0.3698498905,-0.7985683084,0.0442507192,0.2441480756,1.9531846046,-15.5644397736,-0.7680898309,-0.4233527780,-0.0329599902,-0.9685354233,0.1250038147,-0.3745231628,0.1155473590,0.0440926552,0.0009557679,0.2040011138,0.5089908242,0.5080645084,-0.6643987298,
1391.808,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0130619220,-1.0104068518,-0.1483199596,-0.0560319833,-0.4010132253,0.0025934577,0.0061846236,-0.0123152137,0.0308728814,0.1440505087,-0.9892110229,0.0010196056,-2.0752587318,0.1220740378,6.4699239731,0.7204809785,-0.4480117261,-0.5550706387,-0.2392651141,0.3469344079,-0.3347270191,-0.0018032789,-0.0266910791,-0.0064233541,0.4729737043,-0.3704358637,-0.7983383536,0.0444096103,-2.0752587318,0.1220740378,6.4699239731,0.7204809785,-0.4480117261,-0.5550706387,-0.2392651141,0.3469344079,-0.3347270191,-0.0018032789,-0.0266910791,-0.0064233541,0.4729737043,-0.3704358637,-0.7983383536,0.0444096103,0.0000000000,2.6245918274,-15.6254768372,-0.7687002420,-0.4254280329,-0.0339365825,-0.9961241484,0.1259804070,-0.3750114441,0.1135984063,0.0445078015,0.0004052892,0.2028559744,0.5084995031,0.5087656975,-0.6645889878,
1391.821,0.1831110567,0.0610370189,0.8545182943,0.0637226477,0.0139164403,-1.0104068518,-0.1464888453,-0.0550553910,-0.3924680352,0.0023298226,0.0070458497,-0.0123163462,0.0308820307,0.1440709531,-0.9892077446,0.0010249701,-1.9531846046,0.0610370189,6.3478498459,0.7197485566,-0.4482558668,-0.5542161465,-0.2399975657,0.3436384201,-0.3330179751,-0.0020168424,-0.0262154341,-0.0054392815,0.4728891850,-0.3709959388,-0.7981188297,0.0445801429,-1.9531846046,0.0610370189,6.3478498459,0.7197485566,-0.4482558668,-0.5542161465,-0.2399975657,0.3436384201,-0.3330179751,-0.0020168424,-0.0262154341,-0.0054392815,0.4728891850,-0.3709959388,-0.7981188297,0.0445801429,-21.1188087463,1.9531846046,-15.3813285828,-0.7656483650,-0.4257942438,-0.0390636921,-0.9941709638,0.1296426356,-0.3584093750,0.1153295040,0.0464555621,-0.0026353002,0.2027320415,0.5075798035,0.5107056499,-0.6638414860,
