Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1097.878,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0125736259,-1.0107730627,-0.1470992118,-0.0587176122,-0.4129764736,0.0028239191,0.0063963709,-0.0126626492,0.0307046324,0.1465995610,-0.9888412356,0.0014285995,0.6103702188,0.2441480756,1.7700735331,0.7939695716,-0.3535264134,-0.5171056390,-0.2645344436,0.3741569221,-0.3377788663,0.0018661022,-0.0362196863,0.0045466423,0.4887738526,-0.3516315520,-0.7983887196,-0.0165520124,0.6103702188,0.2441480756,1.7700735331,0.7939695716,-0.3535264134,-0.5171056390,-0.2645344436,0.3741569221,-0.3377788663,0.0018661022,-0.0362196863,0.0045466423,0.4887738526,-0.3516315520,-0.7983887196,-0.0165520124,-2.0142216682,-3.9063692093,-31.1288795471,-0.8886989951,-0.1250038147,-0.2501296997,-0.9696340561,0.1923886836,-0.3037202060,-0.0946838260,0.3011916578,0.1836593747,0.2311404198,0.4980828166,0.6848732829,-0.4792489409,
1097.891,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0113528855,-1.0108951330,-0.1495406926,-0.0590838343,-0.4104129076,0.0017196387,0.0051815109,-0.0127850771,0.0307069328,0.1466332823,-0.9888361692,0.0014329684,0.4882961512,0.2441480756,1.5869624615,0.7958006263,-0.3526718915,-0.5171056390,-0.2576982975,0.3723258078,-0.3375347257,0.0037906170,-0.0349450409,0.0044329762,0.4888363183,-0.3518036604,-0.7982773185,-0.0164240915,0.4882961512,0.2441480756,1.5869624615,0.7958006263,-0.3526718915,-0.5171056390,-0.2576982975,0.3723258078,-0.3375347257,0.0037906170,-0.0349450409,0.0044329762,0.4888363183,-0.3518036604,-0.7982773185,-0.0164240915,-2.1973326206,-3.8453321457,-30.2743606567,-0.8833277225,-0.1800592095,-0.2509842217,-0.9375286102,0.1904354990,-0.3065279126,-0.0903220177,0.2491062135,0.1817227006,0.2311688513,0.4958178401,0.6861207485,-0.4797994494,
1097.904,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0124515519,-1.0115054846,-0.1517380327,-0.0594500564,-0.4119998813,0.0007425211,0.0062799859,-0.0133954287,0.0307071581,0.1466667503,-0.9888311625,0.0014339517,0.3051851094,0.1831110567,1.5259255171,0.7958006263,-0.3565782607,-0.5158848763,-0.2592852712,0.3730582595,-0.3382671475,0.0038884282,-0.0384403765,0.0055516958,0.4888926446,-0.3519791663,-0.7981679440,-0.0163011774,0.3051851094,0.1831110567,1.5259255171,0.7958006263,-0.3565782607,-0.5158848763,-0.2592852712,0.3730582595,-0.3382671475,0.0038884282,-0.0384403765,0.0055516958,0.4888926446,-0.3519791663,-0.7981679440,-0.0163011774,-2.3194067478,-3.7842950821,-30.2133235931,-0.8906521797,-0.1817682385,-0.2519608140,-0.9375286102,0.1897030622,-0.3046967983,-0.0986630917,0.2503334582,0.1796849072,0.2312020361,0.4935621321,0.6873591542,-0.4803360999,
1097.917,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0115970336,-1.0112613440,-0.1483199596,-0.0567644276,-0.4089480340,0.0011062697,0.0054407679,-0.0131514072,0.0307072438,0.1466764957,-0.9888297319,0.0014420056,-0.1220740378,0.1831110567,2.0142216682,0.7977538109,-0.3588976860,-0.5140537620,-0.2625812590,0.3769646287,-0.3371684849,0.0059615970,-0.0403131247,0.0072923899,0.4889425933,-0.3522113264,-0.7980372906,-0.0161882658,-0.1220740378,0.1831110567,2.0142216682,0.7977538109,-0.3588976860,-0.5140537620,-0.2625812590,0.3769646287,-0.3371684849,0.0059615970,-0.0403131247,0.0072923899,0.4889425933,-0.3522113264,-0.7980372906,-0.0161882658,0.0000000000,-3.6011841297,-30.2133235931,-0.8917508721,-0.1798150539,-0.2507400811,-0.9365520477,0.1887264699,-0.3037202060,-0.1007935405,0.2553715110,0.1796973348,0.2311276048,0.4913720191,0.6884879470,-0.4810003340,
1097.930,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0129398480,-1.0112613440,-0.1464888453,-0.0560319833,-0.4083376527,0.0009929836,0.0067815417,-0.0131508708,0.0307030305,0.1466847807,-0.9888285995,0.0014406078,-0.3051851094,0.2441480756,2.3194067478,0.7960448265,-0.3603625596,-0.5121005774,-0.2596514821,0.3753776550,-0.3393658400,0.0043848753,-0.0412976444,0.0091526508,0.4889939427,-0.3524712920,-0.7978933454,-0.0160721503,-0.3051851094,0.2441480756,2.3194067478,0.7960448265,-0.3603625596,-0.5121005774,-0.2596514821,0.3753776550,-0.3393658400,0.0043848753,-0.0412976444,0.0091526508,0.4889939427,-0.3524712920,-0.7978933454,-0.0160721503,0.1220740378,-3.0518510342,-31.0068054199,-0.8751487732,-0.1351359636,-0.2501296997,-0.9350871444,0.1914120913,-0.3039643466,-0.0852575302,0.3030424118,0.1792294979,0.2310428321,0.4892298877,0.6896210313,-0.4816010892,
1097.943,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0134281442,-1.0102847815,-0.1467330009,-0.0570085756,-0.4093142450,-0.0002132989,0.0072653275,-0.0121734142,0.0306961741,0.1467044502,-0.9888259172,0.0014379246,-0.4882961512,0.3662221134,2.5025177002,0.7970213890,-0.3604846299,-0.5139316916,-0.2592852712,0.3742789924,-0.3419293761,0.0054942966,-0.0409356058,0.0072269440,0.4890459180,-0.3527444601,-0.7977430224,-0.0159622021,-0.4882961512,0.3662221134,2.5025177002,0.7970213890,-0.3604846299,-0.5139316916,-0.2592852712,0.3742789924,-0.3419293761,0.0054942966,-0.0409356058,0.0072269440,0.4890459180,-0.3527444601,-0.7977430224,-0.0159622021,0.8545182943,-3.9063692093,-31.2509536743,-0.8772240281,-0.1894589067,-0.2515946031,-0.9370403290,0.1875057220,-0.3042085171,-0.0884762406,0.2520285547,0.1764758229,0.2308733165,0.4869925976,0.6907365322,-0.4823507965,
1097.956,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0136722922,-1.0102847815,-0.1462447047,-0.0589617603,-0.4106570780,0.0000333823,0.0075037796,-0.0121732950,0.0306952670,0.1467511058,-0.9888191223,0.0014363676,-0.6714072227,0.3662221134,2.5025177002,0.7959227562,-0.3580431640,-0.5153965950,-0.2613605261,0.3693960309,-0.3370464146,0.0045304894,-0.0380398333,0.0056877136,0.4890871346,-0.3530123830,-0.7976010442,-0.0158627555,-0.6714072227,0.3662221134,2.5025177002,0.7959227562,-0.3580431640,-0.5153965950,-0.2613605261,0.3693960309,-0.3370464146,0.0045304894,-0.0380398333,0.0056877136,0.4890871346,-0.3530123830,-0.7976010442,-0.0158627555,0.6103702188,-3.9063692093,-30.6405830383,-0.8772240281,-0.1881160885,-0.2544023097,-0.9369182587,0.1895809770,-0.3095797598,-0.0895857215,0.2565497160,0.1724201143,0.2307258993,0.4848177731,0.6918138862,-0.4830676615,
1097.969,0.1831110567,0.0000000000,0.9155552983,0.0594500564,0.0136722922,-1.0106509924,-0.1484420300,-0.0592059083,-0.4055299461,-0.0016645901,0.0075087659,-0.0125388503,0.0306893643,0.1467918605,-0.9888131618,0.0014392867,-0.8545182943,0.2441480756,2.3804438114,0.7953123450,-0.3581652343,-0.5164952278,-0.2602618635,0.3751335144,-0.3386333883,0.0040618181,-0.0377429724,0.0045471191,0.4891110361,-0.3532946408,-0.7974629998,-0.0157865342,-0.8545182943,0.2441480756,2.3804438114,0.7953123450,-0.3581652343,-0.5164952278,-0.2602618635,0.3751335144,-0.3386333883,0.0040618181,-0.0377429724,0.0045471191,0.4891110361,-0.3532946408,-0.7974629998,-0.0157865342,0.0000000000,-3.2959990501,-30.5185089111,-0.8762474656,-0.1884823143,-0.2613605261,-0.9741508365,0.1884823143,-0.3007904291,-0.0897801518,0.2592776418,0.1643859148,0.2305994928,0.4826244116,0.6929578185,-0.4836844504,
1097.982,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0131839961,-1.0106509924,-0.1484420300,-0.0574968718,-0.4141972065,0.0006437637,0.0070172134,-0.0125395060,0.0306950528,0.1468087733,-0.9888104796,0.0014390135,-0.9155552983,0.2441480756,2.3804438114,0.7943357825,-0.3588976860,-0.5161290169,-0.2633137107,0.3708609343,-0.3405865729,0.0032287240,-0.0380593538,0.0048751235,0.4891333282,-0.3535586596,-0.7973340154,-0.0157000199,-0.9155552983,0.2441480756,2.3804438114,0.7943357825,-0.3588976860,-0.5161290169,-0.2633137107,0.3708609343,-0.3405865729,0.0032287240,-0.0380593538,0.0048751235,0.4891333282,-0.3535586596,-0.7973340154,-0.0157000199,0.6714072227,-3.4180731773,-30.1522865295,-0.8926053643,-0.1960509121,-0.2581865788,-0.9375286102,0.1875057220,-0.3122653961,-0.1072718501,0.2548070848,0.1663820744,0.2304247022,0.4805228710,0.6939924955,-0.4843760133,
1097.995,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0134281442,-1.0111392736,-0.1447798163,-0.0552995391,-0.4163945317,0.0008758605,0.0072569493,-0.0130285025,0.0307013392,0.1468130499,-0.9888096452,0.0014378497,-0.9155552983,0.1831110567,2.3804438114,0.7939695716,-0.3563341200,-0.5166173577,-0.2605060041,0.3730582595,-0.3402203321,0.0030094981,-0.0350930393,0.0043618679,0.4891485274,-0.3538313508,-0.7972052097,-0.0156240128,-0.9155552983,0.1831110567,2.3804438114,0.7939695716,-0.3563341200,-0.5166173577,-0.2605060041,0.3730582595,-0.3402203321,0.0030094981,-0.0350930393,0.0043618679,0.4891485274,-0.3538313508,-0.7972052097,-0.0156240128,0.3051851094,-3.4180731773,-31.2509536743,-0.8891872764,-0.2031311989,-0.2548905909,-0.9761040211,0.2045960873,-0.3112888038,-0.1050948501,0.2509653270,0.1685195565,0.2302236706,0.4783212543,0.6950951815,-0.4850690365,
1098.008,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0144047365,-1.0107730627,-0.1479537338,-0.0555436872,-0.4160283208,0.0012281761,0.0082243076,-0.0126632452,0.0307089128,0.1468067318,-0.9888103604,0.0014341077,-0.6714072227,0.1831110567,1.9531846046,0.7890865803,-0.3541367948,-0.5196691751,-0.2628253996,0.3736686409,-0.3352153003,-0.0017382503,-0.0325375497,0.0012943149,0.4891588986,-0.3540687859,-0.7970947623,-0.0155518297,-0.6714072227,0.1831110567,1.9531846046,0.7890865803,-0.3541367948,-0.5196691751,-0.2628253996,0.3736686409,-0.3352153003,-0.0017382503,-0.0325375497,0.0012943149,0.4891588986,-0.3540687859,-0.7970947623,-0.0155518297,0.0000000000,-3.7232582569,-28.8094730377,-0.8799096942,-0.0019531846,-0.2504959404,-0.9375286102,0.1875057220,-0.3125095367,-0.0964331031,0.4541182816,0.1719306111,0.2304710001,0.4765351415,0.6959675550,-0.4854583740,
1098.021,0.1831110567,0.0610370189,0.9155552983,0.0633564293,0.0141605884,-1.0106509924,-0.1461226195,-0.0589617603,-0.4176152945,0.0021860935,0.0079828110,-0.0125423074,0.0307179019,0.1468522251,-0.9888033271,0.0014382066,-0.4882961512,0.0610370189,1.5259255171,0.7896969318,-0.3529160321,-0.5208899379,-0.2556230426,0.3697622716,-0.3422956169,-0.0010066628,-0.0310099721,0.0000683665,0.4891637564,-0.3542605639,-0.7970081568,-0.0154809002,-0.4882961512,0.0610370189,1.5259255171,0.7896969318,-0.3529160321,-0.5208899379,-0.2556230426,0.3697622716,-0.3422956169,-0.0010066628,-0.0310099721,0.0000683665,0.4891637564,-0.3542605639,-0.7970081568,-0.0154809002,0.0000000000,-3.6622211933,-28.9925842285,-0.8828394413,-0.0010986663,-0.0795922726,-0.9804986715,0.1894589067,-0.3017670214,-0.0996319056,0.4570774138,0.3410533071,0.2309422940,0.4745712280,0.6966694593,-0.4861510694,
1098.034,0.1831110567,0.0610370189,0.8545182943,0.0646992400,0.0135502182,-1.0113834143,-0.1494186223,-0.0552995391,-0.4134647548,0.0035040081,0.0073774988,-0.0132762194,0.0307298750,0.1468421072,-0.9888044596,0.0014422261,-0.3051851094,0.0000000000,1.0986663103,0.7912839055,-0.3547471464,-0.5212561488,-0.2580645084,0.3745231628,-0.3386333883,0.0006831288,-0.0325728059,-0.0003078580,0.4891708195,-0.3544274271,-0.7969306707,-0.0154196452,-0.3051851094,0.0000000000,1.0986663103,0.7912839055,-0.3547471464,-0.5212561488,-0.2580645084,0.3745231628,-0.3386333883,0.0006831288,-0.0325728059,-0.0003078580,0.4891708195,-0.3544274271,-0.7969306707,-0.0154196452,-5.3712577820,-3.6622211933,-28.2601394653,-0.8769798875,-0.0041505173,-0.2511062920,-0.9802545309,0.1962950528,-0.3123874664,-0.0943670869,0.4555213451,0.1690141559,0.2314378172,0.4727008343,0.6977517605,-0.4861854613,
1098.047,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0124515519,-1.0106509924,-0.1462447047,-0.0555436872,-0.4160283208,0.0031145252,0.0062898980,-0.0125451088,0.0307405815,0.1468429416,-0.9888039231,0.0014494387,0.0000000000,0.0610370189,1.0986663103,0.7929929495,-0.3592638969,-0.5189367533,-0.2592852712,0.3722037375,-0.3410748541,0.0024864674,-0.0367752612,0.0019602180,0.4892000258,-0.3545701504,-0.7968510985,-0.0153245823,0.0000000000,0.0610370189,1.0986663103,0.7929929495,-0.3592638969,-0.5189367533,-0.2592852712,0.3722037375,-0.3410748541,0.0024864674,-0.0367752612,0.0019602180,0.4892000258,-0.3545701504,-0.7968510985,-0.0153245823,-4.3946652412,-3.5401470661,-23.4382152557,-0.8808862567,-0.0019531846,-0.2519608140,-0.9800103903,0.1953184605,-0.3007904291,-0.0984862447,0.4586113691,0.1675783396,0.2321084887,0.4711330533,0.6986033916,-0.4861646593,
1098.060,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0126956999,-1.0118716955,-0.1488082558,-0.0542008728,-0.4138309956,0.0044386014,0.0065332982,-0.0137670636,0.0307499543,0.1468156129,-0.9888076782,0.0014495971,0.0610370189,0.1220740378,1.2817773819,0.7945799232,-0.3606067002,-0.5175939202,-0.2581865788,0.3711050749,-0.3413190246,0.0041683316,-0.0377697051,0.0032310486,0.4892401397,-0.3547205627,-0.7967615128,-0.0152179068,0.0610370189,0.1220740378,1.2817773819,0.7945799232,-0.3606067002,-0.5175939202,-0.2581865788,0.3711050749,-0.3413190246,0.0041683316,-0.0377697051,0.0032310486,0.4892401397,-0.3547205627,-0.7967615128,-0.0152179068,0.0000000000,-3.9063692093,-22.9499187469,-0.8789330721,-0.0010986663,-0.2500076294,-0.9365520477,0.1953184605,-0.2992034554,-0.0966774821,0.4606075287,0.1685452759,0.2326152623,0.4697113633,0.6992074251,-0.4864295125,
1098.073,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0120853297,-1.0115054846,-0.1495406926,-0.0552995391,-0.4115115702,0.0035695285,0.0059251739,-0.0134016871,0.0307570212,0.1467997879,-0.9888098240,0.0014512864,0.0610370189,0.2441480756,1.5869624615,0.7929929495,-0.3610950112,-0.5169835687,-0.2572099864,0.3726920485,-0.3403424323,0.0026841164,-0.0378643870,0.0037533641,0.4892886281,-0.3549000323,-0.7966540456,-0.0151047260,0.0610370189,0.2441480756,1.5869624615,0.7929929495,-0.3610950112,-0.5169835687,-0.2572099864,0.3726920485,-0.3403424323,0.0026841164,-0.0378643870,0.0037533641,0.4892886281,-0.3549000323,-0.7966540456,-0.0151047260,0.0610370189,0.0000000000,-21.4850311279,-0.8751487732,-0.0166020691,-0.2500076294,-0.9720755816,0.1953184605,-0.3046967983,-0.0932406187,0.4461120665,0.1680813730,0.2329252511,0.4685181081,0.6998417974,-0.4865196049,
1098.086,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0128177740,-1.0113834143,-0.1497848481,-0.0557878353,-0.4095583856,0.0028368719,0.0066555766,-0.0132796764,0.0307572857,0.1467949003,-0.9888105392,0.0014501405,0.1220740378,0.3662221134,1.4648884535,0.7904294133,-0.3586535156,-0.5191808939,-0.2583086789,0.3739127815,-0.3399761915,0.0002112389,-0.0350517035,0.0014632940,0.4893392622,-0.3550691009,-0.7965496182,-0.0150001375,0.1220740378,0.3662221134,1.4648884535,0.7904294133,-0.3586535156,-0.5191808939,-0.2583086789,0.3739127815,-0.3399761915,0.0002112389,-0.0350517035,0.0014632940,0.4893392622,-0.3550691009,-0.7965496182,-0.0150001375,0.0000000000,0.6103702188,-23.1940670013,-0.8774681687,-0.0216071047,-0.2509842217,-0.9793999791,0.1953184605,-0.3045747280,-0.0961015821,0.4423601031,0.1667284667,0.2331212014,0.4672389925,0.7005621195,-0.4866191149,
1098.099,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0134281442,-1.0104068518,-0.1481978893,-0.0549333170,-0.4170049131,0.0019860342,0.0072608367,-0.0123028755,0.0307558514,0.1467845589,-0.9888121486,0.0014470194,0.1220740378,0.3051851094,1.1597033739,0.7889645100,-0.3584093750,-0.5201574564,-0.2601397634,0.3722037375,-0.3408307135,-0.0011704564,-0.0344803631,0.0004094839,0.4893817604,-0.3552076817,-0.7964635491,-0.0149004338,0.1220740378,0.3051851094,1.1597033739,0.7889645100,-0.3584093750,-0.5201574564,-0.2601397634,0.3722037375,-0.3408307135,-0.0011704564,-0.0344803631,0.0004094839,0.4893817604,-0.3552076817,-0.7964635491,-0.0149004338,-2.6856288910,0.4882961512,-22.9499187469,-0.8847926259,-0.0214850307,-0.0909451619,-0.9804986715,0.1953184605,-0.3012787402,-0.1035938859,0.4436101615,0.3258269131,0.2336329669,0.4658048451,0.7011813521,-0.4868568778,
1098.112,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0131839961,-1.0118716955,-0.1473433673,-0.0552995391,-0.4091921747,0.0022224635,0.0070129037,-0.0137681961,0.0307599530,0.1467840970,-0.9888120890,0.0014456999,0.1220740378,0.3051851094,1.0376293659,0.7911618352,-0.3604846299,-0.5191808939,-0.2581865788,0.3718375266,-0.3408307135,0.0010993481,-0.0362399817,0.0012995005,0.4894288182,-0.3553398848,-0.7963773608,-0.0148061235,0.1220740378,0.3051851094,1.0376293659,0.7911618352,-0.3604846299,-0.5191808939,-0.2581865788,0.3718375266,-0.3408307135,0.0010993481,-0.0362399817,0.0012995005,0.4894288182,-0.3553398848,-0.7963773608,-0.0148061235,-1.4038513899,3.9063692093,-22.8278446198,-0.9375286102,-0.0178228095,-0.2511062920,-0.9792779088,0.1888485402,-0.3115329444,-0.1570382118,0.4483481050,0.1657908559,0.2337109745,0.4646838307,0.7019692659,-0.4867551625,
1098.125,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0135502182,-1.0107730627,-0.1456343234,-0.0570085756,-0.4126102626,0.0005244501,0.0073734764,-0.0126689672,0.0307548661,0.1468126774,-0.9888080359,0.0014429832,0.3051851094,0.3662221134,1.4038513899,0.7951902747,-0.3639027178,-0.5153965950,-0.2605060041,0.3709830046,-0.3436384201,0.0052042603,-0.0392641425,0.0049543977,0.4894988537,-0.3554768562,-0.7962756157,-0.0146760959,0.3051851094,0.3662221134,1.4038513899,0.7951902747,-0.3639027178,-0.5153965950,-0.2605060041,0.3709830046,-0.3436384201,0.0052042603,-0.0392641425,0.0049543977,0.4894988537,-0.3554768562,-0.7962756157,-0.0146760959,0.0000000000,4.0894804001,-23.3161411285,-0.8906521797,-0.0217291787,-0.2512283623,-0.9785454869,0.1886043847,-0.3117770851,-0.1109594107,0.4456943870,0.1657586098,0.2336758524,0.4635764062,0.7027330995,-0.4867258966,
1098.138,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0128177740,-1.0110172033,-0.1455122530,-0.0592059083,-0.4095583856,-0.0003148243,0.0066390410,-0.0129121542,0.0307473782,0.1468705833,-0.9887996912,0.0014426772,0.3051851094,0.4272591472,1.7700735331,0.7947019935,-0.3647572398,-0.5130771995,-0.2606280744,0.3709830046,-0.3409527838,0.0048047304,-0.0396696925,0.0071282983,0.4895774126,-0.3556419611,-0.7961562276,-0.0145329423,0.3051851094,0.4272591472,1.7700735331,0.7947019935,-0.3647572398,-0.5130771995,-0.2606280744,0.3709830046,-0.3409527838,0.0048047304,-0.0396696925,0.0071282983,0.4895774126,-0.3556419611,-0.7961562276,-0.0145329423,0.0000000000,4.8829617500,-23.2551040649,-0.8906521797,-0.0234382153,-0.2541581392,-0.9784234166,0.1886043847,-0.3045747280,-0.1118185520,0.4452283084,0.1630390286,0.2335997373,0.4624934494,0.7035208941,-0.4866544902,
1098.151,0.0610370189,-0.0610370189,0.8545182943,0.0616473891,0.0130619220,-1.0104068518,-0.1435590684,-0.0545670949,-0.4080935121,0.0004290119,0.0068693273,-0.0123012066,0.0307427496,0.1468769163,-0.9887988567,0.0014351784,0.2441480756,0.4882961512,2.0142216682,0.7954344153,-0.3643909991,-0.5141758323,-0.2568437755,0.3717154562,-0.3383892477,0.0056343675,-0.0388323069,0.0058827400,0.4896564782,-0.3558383584,-0.7960223556,-0.0143955946,0.2441480756,0.4882961512,2.0142216682,0.7954344153,-0.3643909991,-0.5141758323,-0.2568437755,0.3717154562,-0.3383892477,0.0056343675,-0.0388323069,0.0058827400,0.4896564782,-0.3558383584,-0.7960223556,-0.0143955946,0.4882961512,4.8829617500,-22.0954017639,-0.8907742500,-0.0253913999,-0.2539139986,-0.9801324606,0.1914120913,-0.3125095367,-0.1127064824,0.4443975091,0.1634496450,0.2335373163,0.4615120292,0.7042242289,-0.4865989089,
1098.164,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0137943663,-1.0102847815,-0.1477095932,-0.0551774651,-0.4117557406,-0.0001777150,0.0075949803,-0.0121789575,0.0307414457,0.1468726397,-0.9887996316,0.0014314168,0.0610370189,0.4882961512,2.0142216682,0.7936033010,-0.3650013804,-0.5140537620,-0.2598956227,0.3695181012,-0.3421735168,0.0039042234,-0.0389852822,0.0058717132,0.4897284806,-0.3560257554,-0.7958967686,-0.0142580038,0.0610370189,0.4882961512,2.0142216682,0.7936033010,-0.3650013804,-0.5140537620,-0.2598956227,0.3695181012,-0.3421735168,0.0039042234,-0.0389852822,0.0058717132,0.4897284806,-0.3560257554,-0.7958967686,-0.0142580038,0.0000000000,3.9063692093,-22.3395481110,-0.8751487732,-0.0294198431,-0.2520828843,-0.9844050407,0.1894589067,-0.3125095367,-0.0978093147,0.4415012002,0.1653621495,0.2335371673,0.4604586959,0.7049423456,-0.4865571558,
1098.177,0.1220740378,0.0610370189,0.9155552983,0.0611590929,0.0136722922,-1.0105289221,-0.1447798163,-0.0524918362,-0.4062623978,-0.0000632219,0.0074674231,-0.0124235749,0.0307456497,0.1468416452,-0.9888040423,0.0014282983,-0.0610370189,0.3662221134,1.9531846046,0.7934812307,-0.3650013804,-0.5131992698,-0.2561113238,0.3668324947,-0.3410748541,0.0038890243,-0.0385487974,0.0066145658,0.4897891581,-0.3562147617,-0.7957770824,-0.0141293732,-0.0610370189,0.3662221134,1.9531846046,0.7934812307,-0.3650013804,-0.5131992698,-0.2561113238,0.3668324947,-0.3410748541,0.0038890243,-0.0385487974,0.0066145658,0.4897891581,-0.3562147617,-0.7957770824,-0.0141293732,0.1220740378,4.0284433365,-21.8512535095,-0.8789330721,-0.0034180731,-0.2509842217,-0.9795221090,0.1538132876,-0.3006683588,-0.1022315025,0.4684603214,0.1665669382,0.2336221933,0.4594298899,0.7056508660,-0.4864618182,
1098.190,0.1220740378,0.0610370189,0.9765923023,0.0620136112,0.0129398480,-1.0112613440,-0.1496627778,-0.0554216132,-0.4050416648,0.0007796921,0.0067338431,-0.0131567121,0.0307515077,0.1468229890,-0.9888066053,0.0014280098,-0.2441480756,0.2441480756,2.0142216682,0.7934812307,-0.3658559024,-0.5123447180,-0.2612384558,0.3707388639,-0.3386333883,0.0040094852,-0.0389727354,0.0073815584,0.4898373485,-0.3564188182,-0.7956582308,-0.0140081113,-0.2441480756,0.2441480756,2.0142216682,0.7934812307,-0.3658559024,-0.5123447180,-0.2612384558,0.3707388639,-0.3386333883,0.0040094852,-0.0389727354,0.0073815584,0.4898373485,-0.3564188182,-0.7956582308,-0.0140081113,0.0610370189,4.2115545273,-15.5644397736,-0.8789330721,-0.0117191076,-0.2529374063,-0.9802545309,0.1552781761,-0.3042085171,-0.1023837328,0.4602898061,0.1647493541,0.2339428514,0.4587988853,0.7061093450,-0.4862379730,
