Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1202.749,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0139164403,-1.0108951330,-0.1499069184,-0.0605487227,-0.4078493714,0.0027088039,0.0073776715,-0.0127791762,0.0306693595,0.1448910236,-0.9890944958,0.0011872783,1.4038513899,0.2441480756,0.9155552983,0.7879878879,-0.3193456829,-0.5520188212,-0.2677083611,0.3729361892,-0.3333841860,0.0052561760,-0.0268757045,-0.0024631619,0.4737282395,-0.3568507135,-0.8047848344,-0.0283495244,1.4038513899,0.2441480756,0.9155552983,0.7879878879,-0.3193456829,-0.5520188212,-0.2677083611,0.3729361892,-0.3333841860,0.0052561760,-0.0268757045,-0.0024631619,0.4737282395,-0.3568507135,-0.8047848344,-0.0283495244,0.0000000000,30.1522865295,8.1179237366,-0.7500228882,-0.0159916990,-0.2500076294,-0.7807855606,0.2656331062,-0.3648793101,0.1609715819,-0.1255237311,0.1479685605,0.3018978238,0.7481563687,0.3734884560,-0.4581152797,
1202.762,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0133060701,-1.0115054846,-0.1506393701,-0.0587176122,-0.4111453593,0.0014943965,0.0067653637,-0.0133891106,0.0306663271,0.1449258626,-0.9890893102,0.0011869412,1.4038513899,0.3051851094,0.9765923023,0.7882320881,-0.3208105862,-0.5520188212,-0.2636799216,0.3712271452,-0.3261818290,0.0055477619,-0.0279529393,-0.0026021600,0.4738115966,-0.3569087982,-0.8047158122,-0.0281822477,1.4038513899,0.3051851094,0.9765923023,0.7882320881,-0.3208105862,-0.5520188212,-0.2636799216,0.3712271452,-0.3261818290,0.0055477619,-0.0279529393,-0.0026021600,0.4738115966,-0.3569087982,-0.8047158122,-0.0281822477,0.0610370189,27.6497688293,7.9958496094,-0.7540513277,-0.0004882962,-0.2680746019,-0.7912839055,0.2636799216,-0.3689077497,0.1550550461,-0.1107450873,0.1339952350,0.3016827404,0.7489697933,0.3745965660,-0.4560182095,
1202.775,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0123294778,-1.0110172033,-0.1492965519,-0.0604266487,-0.4138309956,0.0013790205,0.0057916278,-0.0129004121,0.0306627210,0.1449874789,-0.9890806079,0.0011897774,1.4038513899,0.3662221134,1.1597033739,0.7876216769,-0.3223975301,-0.5511642694,-0.2644123733,0.3669545650,-0.3352153003,0.0049889088,-0.0291205049,-0.0018975139,0.4739020169,-0.3569546044,-0.8046491146,-0.0279910900,1.4038513899,0.3662221134,1.1597033739,0.7876216769,-0.3223975301,-0.5511642694,-0.2644123733,0.3669545650,-0.3352153003,0.0049889088,-0.0291205049,-0.0018975139,0.4739020169,-0.3569546044,-0.8046491146,-0.0279910900,0.1220740378,28.1380653381,8.6062192917,-0.7536851168,-0.0004882962,-0.2657551765,-0.7889645100,0.2661214173,-0.3585314453,0.1534826159,-0.1115571707,0.1404460967,0.3015464246,0.7497486472,0.3757938147,-0.4538381994,
1202.788,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0130619220,-1.0105289221,-0.1522263288,-0.0546891689,-0.4174932241,0.0006567538,0.0065232655,-0.0124115348,0.0306577738,0.1449632794,-0.9890841246,0.0011878900,1.4648884535,0.3051851094,1.0986663103,0.7872554660,-0.3228858411,-0.5507980585,-0.2619708776,0.3695181012,-0.3299661279,0.0046778917,-0.0291913152,-0.0016759634,0.4739891589,-0.3570132554,-0.8045779467,-0.0278073195,1.4648884535,0.3051851094,1.0986663103,0.7872554660,-0.3228858411,-0.5507980585,-0.2619708776,0.3695181012,-0.3299661279,0.0046778917,-0.0291913152,-0.0016759634,0.4739891589,-0.3570132554,-0.8045779467,-0.0278073195,0.0000000000,27.8328800201,8.5451822281,-0.7656483650,-0.0002441481,-0.2656331062,-0.7811517715,0.2702719271,-0.3709830046,0.1396042705,-0.1121184304,0.1445971727,0.3013663590,0.7505439520,0.3768849373,-0.4517335296,
1202.801,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0139164403,-1.0106509924,-0.1510055810,-0.0573747978,-0.4146855175,0.0015065670,0.0073727686,-0.0125339031,0.0306604486,0.1449787468,-0.9890818000,0.0011862288,1.4648884535,0.3051851094,1.0376293659,0.7877437472,-0.3234961927,-0.5505539179,-0.2587969601,0.3704946935,-0.3306985795,0.0052167177,-0.0293921530,-0.0015786290,0.4740768671,-0.3570754528,-0.8045049310,-0.0276309084,1.4648884535,0.3051851094,1.0376293659,0.7877437472,-0.3234961927,-0.5505539179,-0.2587969601,0.3704946935,-0.3306985795,0.0052167177,-0.0293921530,-0.0015786290,0.4740768671,-0.3570754528,-0.8045049310,-0.0276309084,23.6213264465,28.0770282745,8.8503675461,-0.7579576969,-0.0079348125,-0.2511062920,-0.8004394770,0.2666096985,-0.3750114441,0.1453801990,-0.1189086735,0.1635627151,0.2996808887,0.7519110441,0.3771043718,-0.4503963292,
1202.814,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0133060701,-1.0107730627,-0.1534470618,-0.0539567247,-0.4154179394,0.0000442453,0.0067710588,-0.0126557350,0.0306585934,0.1449410170,-0.9890874028,0.0011891591,1.4038513899,0.2441480756,0.7324442267,0.7843257189,-0.3234961927,-0.5498214960,-0.2655110359,0.3691518903,-0.3305765092,0.0018449426,-0.0290276110,-0.0009759068,0.4741553664,-0.3571031392,-0.8044521809,-0.0274572875,1.4038513899,0.2441480756,0.7324442267,0.7843257189,-0.3234961927,-0.5498214960,-0.2655110359,0.3691518903,-0.3305765092,0.0018449426,-0.0290276110,-0.0009759068,0.4741553664,-0.3571031392,-0.8044521809,-0.0274572875,23.9875488281,28.0770282745,9.1555528641,-0.7541733980,-0.0079348125,-0.2512283623,-0.7966551781,0.2690511942,-0.3593859673,0.1472312212,-0.1180138290,0.1678600311,0.2980806231,0.7532055378,0.3774505556,-0.4490030706,
1202.827,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0134281442,-1.0100406408,-0.1511276662,-0.0546891689,-0.4172490537,-0.0001963601,0.0068904646,-0.0119231343,0.0306570567,0.1449216604,-0.9890902638,0.0011869813,1.3428144455,0.3051851094,0.6714072227,0.7857905626,-0.3248390257,-0.5496993661,-0.2636799216,0.3684194386,-0.3271584213,0.0033449531,-0.0300175250,-0.0009929538,0.4742380381,-0.3571355641,-0.8043946028,-0.0272957031,1.3428144455,0.3051851094,0.6714072227,0.7857905626,-0.3248390257,-0.5496993661,-0.2636799216,0.3684194386,-0.3271584213,0.0033449531,-0.0300175250,-0.0009929538,0.4742380381,-0.3571355641,-0.8043946028,-0.0272957031,24.4148082733,27.4056205750,9.4607381821,-0.7669911981,-0.0083010346,-0.2668538392,-0.7811517715,0.2746665776,-0.3567003310,0.1324874759,-0.1174829751,0.1565822065,0.2964719832,0.7544988394,0.3777472675,-0.4476453364,
1202.840,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0126956999,-1.0101627111,-0.1495406926,-0.0529801324,-0.4206671417,0.0006574914,0.0061589936,-0.0120452642,0.0306573547,0.1448864788,-0.9890955091,0.0011864204,1.4038513899,0.3051851094,0.6103702188,0.7865230441,-0.3269142807,-0.5503097773,-0.2642903030,0.3707388639,-0.3291116059,0.0041118264,-0.0317363739,-0.0017459989,0.4743227065,-0.3571647704,-0.8043372035,-0.0271309223,1.4038513899,0.3051851094,0.6103702188,0.7865230441,-0.3269142807,-0.5503097773,-0.2642903030,0.3707388639,-0.3291116059,0.0041118264,-0.0317363739,-0.0017459989,0.4743227065,-0.3571647704,-0.8043372035,-0.0271309223,25.6965847015,29.3588066101,8.0568866730,-0.7657704353,0.0000000000,-0.3125095367,-0.7793206573,0.2774742842,-0.3584093750,0.1315371394,-0.1080002785,0.1158052683,0.2946304977,0.7559046745,0.3781654537,-0.4461339116,
1202.853,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0139164403,-1.0108951330,-0.1513718069,-0.0568865016,-0.4209112823,0.0007785521,0.0073853587,-0.0127776861,0.0306574441,0.1448936760,-0.9890943766,0.0011895011,1.5259255171,0.3662221134,0.7934812307,0.7853022814,-0.3294778168,-0.5505539179,-0.2583086789,0.3709830046,-0.3321634531,0.0029345751,-0.0338959098,-0.0021455288,0.4744148254,-0.3572130203,-0.8042675257,-0.0269514713,1.5259255171,0.3662221134,0.7934812307,0.7853022814,-0.3294778168,-0.5505539179,-0.2583086789,0.3709830046,-0.3321634531,0.0029345751,-0.0338959098,-0.0021455288,0.4744148254,-0.3572130203,-0.8042675257,-0.0269514713,0.0000000000,31.4951019287,8.1179237366,-0.7695547342,-0.0009765923,-0.3134861290,-0.8037354946,0.2800378501,-0.3747673035,0.1254107356,-0.1097128093,0.1195143759,0.2944175601,0.7567166090,0.3796363473,-0.4436418116,
1202.866,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0112613440,-0.1500289887,-0.0568865016,-0.4172490537,0.0016279556,0.0068944618,-0.0131442547,0.0306601506,0.1449069828,-0.9890923500,0.0011889975,1.5869624615,0.4272591472,0.9155552983,0.7860347033,-0.3305765092,-0.5517746806,-0.2629474699,0.3730582595,-0.3299661279,0.0037133694,-0.0345672965,-0.0035306215,0.4745120704,-0.3572670817,-0.8041923642,-0.0267634168,1.5869624615,0.4272591472,0.9155552983,0.7860347033,-0.3305765092,-0.5517746806,-0.2629474699,0.3730582595,-0.3299661279,0.0037133694,-0.0345672965,-0.0035306215,0.4745120704,-0.3572670817,-0.8041923642,-0.0267634168,0.2441480756,33.9365806580,7.8127384186,-0.7638172507,-0.0195318460,-0.3137302697,-0.8055665493,0.2777184248,-0.3642689288,0.1286165714,-0.1288213432,0.1243239939,0.2941174209,0.7575356364,0.3813273907,-0.4409850538,
1202.879,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0139164403,-1.0111392736,-0.1503952146,-0.0570085756,-0.4190801680,0.0021087229,0.0073777521,-0.0130226612,0.0306642279,0.1449199021,-0.9890903234,0.0011874678,1.7090365887,0.3662221134,0.9765923023,0.7848140001,-0.3292336762,-0.5509201288,-0.2624591887,0.3713492155,-0.3297219872,0.0025469065,-0.0327829719,-0.0028371811,0.4746081829,-0.3573161066,-0.8041205406,-0.0265629385,1.7090365887,0.3662221134,0.9765923023,0.7848140001,-0.3292336762,-0.5509201288,-0.2624591887,0.3713492155,-0.3297219872,0.0025469065,-0.0327829719,-0.0028371811,0.4746081829,-0.3573161066,-0.8041205406,-0.0265629385,0.0000000000,37.1105079651,4.2115545273,-0.7501449585,-0.0312509537,-0.3222754598,-0.8047120571,0.2824793160,-0.3610950112,0.1395348310,-0.1404748857,0.1213582754,0.2935674191,0.7583206892,0.3834188282,-0.4381795526,
1202.892,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0139164403,-1.0110172033,-0.1503952146,-0.0537125766,-0.4172490537,0.0013723336,0.0073727597,-0.0129008889,0.0306665730,0.1448912472,-0.9890945554,0.0011843942,1.8921475410,0.4882961512,0.9155552983,0.7840815187,-0.3269142807,-0.5509201288,-0.2625812590,0.3712271452,-0.3265480399,0.0018524528,-0.0300246775,-0.0030203462,0.4747157991,-0.3573549390,-0.8040463328,-0.0263631959,1.8921475410,0.4882961512,0.9155552983,0.7840815187,-0.3269142807,-0.5509201288,-0.2625812590,0.3712271452,-0.3265480399,0.0018524528,-0.0300246775,-0.0030203462,0.4747157991,-0.3573549390,-0.8040463328,-0.0263631959,0.0000000000,35.7066574097,3.9063692093,-0.7550279498,-0.0322275460,-0.3203222752,-0.8017823100,0.2812585831,-0.3711050749,0.1320042014,-0.1413315535,0.1286086142,0.2930280268,0.7590374351,0.3854496479,-0.4355101883,
1202.905,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0136722922,-1.0101627111,-0.1485641003,-0.0561540574,-0.4165166318,0.0003857613,0.0071354304,-0.0120469332,0.0306710135,0.1449019164,-0.9890927672,0.0011888243,1.8921475410,0.5493331552,0.7934812307,0.7850581408,-0.3263038993,-0.5501877069,-0.2644123733,0.3754997551,-0.3308206499,0.0028508306,-0.0289976299,-0.0024827719,0.4748288691,-0.3573849201,-0.8039724231,-0.0261744484,1.8921475410,0.5493331552,0.7934812307,0.7850581408,-0.3263038993,-0.5501877069,-0.2644123733,0.3754997551,-0.3308206499,0.0028508306,-0.0289976299,-0.0024827719,0.4748288691,-0.3573849201,-0.8039724231,-0.0261744484,29.0536212921,35.1573219299,3.9063692093,-0.6997283697,-0.0412610248,-0.3227637708,-0.8044679165,0.2813806534,-0.3584093750,0.1846135855,-0.1478822529,0.1320293546,0.2905897200,0.7604247332,0.3865157068,-0.4337753654,
1202.918,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0141605884,-1.0105289221,-0.1510055810,-0.0551774651,-0.4138309956,0.0013583489,0.0076281261,-0.0124133825,0.0306726918,0.1448901892,-0.9890944362,0.0011909286,1.8921475410,0.4882961512,0.7324442267,0.7842036486,-0.3259376884,-0.5488448739,-0.2650227249,0.3722037375,-0.3299661279,0.0020191073,-0.0282246172,-0.0013282299,0.4749385715,-0.3574012518,-0.8039066195,-0.0259820130,1.8921475410,0.4882961512,0.7324442267,0.7842036486,-0.3259376884,-0.5488448739,-0.2650227249,0.3722037375,-0.3299661279,0.0020191073,-0.0282246172,-0.0013282299,0.4749385715,-0.3574012518,-0.8039066195,-0.0259820130,29.7860660553,35.1573219299,2.6856288910,-0.6921597719,-0.0439466536,-0.3216650784,-0.8086184263,0.2854090929,-0.3750114441,0.1894883513,-0.1477988660,0.1389584541,0.2880145013,0.7618001699,0.3875768781,-0.4321294725,
1202.931,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0113834143,-0.1496627778,-0.0552995391,-0.4199346900,0.0006364174,0.0066607879,-0.0132671595,0.0306668188,0.1448845714,-0.9890954494,0.0011945713,1.8921475410,0.5493331552,0.5493331552,0.7837153077,-0.3260597587,-0.5487228036,-0.2649006546,0.3711050749,-0.3248390257,0.0015391111,-0.0279658139,-0.0014015436,0.4750511944,-0.3574093878,-0.8038422465,-0.0258020461,1.8921475410,0.5493331552,0.5493331552,0.7837153077,-0.3260597587,-0.5487228036,-0.2649006546,0.3711050749,-0.3248390257,0.0015391111,-0.0279658139,-0.0014015436,0.4750511944,-0.3574093878,-0.8038422465,-0.0258020461,30.2743606567,35.1573219299,3.9063692093,-0.6878871918,-0.0455336161,-0.3208105862,-0.8125247955,0.2834559083,-0.3711050749,0.1910216212,-0.1467356831,0.1455986500,0.2854914367,0.7631719708,0.3886090219,-0.4304532707,
1202.944,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0130619220,-1.0105289221,-0.1511276662,-0.0554216132,-0.4121219516,0.0017398819,0.0065484736,-0.0124123096,0.0306637455,0.1448756754,-0.9890968204,0.0011987772,2.0142216682,0.6103702188,0.4882961512,0.7851802111,-0.3256935477,-0.5498214960,-0.2617267370,0.3726920485,-0.3248390257,0.0030024052,-0.0272217691,-0.0027084351,0.4751701951,-0.3574178517,-0.8037737012,-0.0256271400,2.0142216682,0.6103702188,0.4882961512,0.7851802111,-0.3256935477,-0.5498214960,-0.2617267370,0.3726920485,-0.3248390257,0.0030024052,-0.0272217691,-0.0027084351,0.4751701951,-0.3574178517,-0.8037737012,-0.0256271400,30.2133235931,35.2183609009,5.1881465912,-0.6447950602,-0.0007324442,-0.3203222752,-0.8125247955,0.2895596325,-0.3658559024,0.2312425375,-0.0997569486,0.1519165635,0.2831286490,0.7646027803,0.3895456195,-0.4286242425,
1202.957,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0124515519,-1.0107730627,-0.1497848481,-0.0542008728,-0.4104129076,0.0021090843,0.0059408592,-0.0126562715,0.0306621008,0.1448516399,-0.9891003966,0.0011991797,2.1362955570,0.7324442267,0.4882961512,0.7872554660,-0.3258156180,-0.5498214960,-0.2639240623,0.3692739606,-0.3292336762,0.0050606132,-0.0269583166,-0.0029432774,0.4753038883,-0.3573994637,-0.8037088513,-0.0254379492,2.1362955570,0.7324442267,0.4882961512,0.7872554660,-0.3258156180,-0.5498214960,-0.2639240623,0.3692739606,-0.3292336762,0.0050606132,-0.0269583166,-0.0029432774,0.4753038883,-0.3573994637,-0.8037088513,-0.0254379492,29.8471031189,31.9833984375,3.9063692093,-0.6416211724,-0.0538346507,-0.3230079114,-0.7870113254,0.2906582952,-0.3593859673,0.2318356037,-0.1501299441,0.1545432210,0.2807042599,0.7658153772,0.3905714750,-0.4271177053,
1202.970,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0131839961,-1.0111392736,-0.1524704695,-0.0555436872,-0.4168828428,0.0016263351,0.0066717979,-0.0130221248,0.0306594782,0.1448378712,-0.9891024828,0.0011976055,2.3194067478,0.7324442267,0.5493331552,0.7890865803,-0.3265480399,-0.5507980585,-0.2618488073,0.3729361892,-0.3283791542,0.0068774223,-0.0272813141,-0.0041640997,0.4754427373,-0.3573930264,-0.8036356568,-0.0252434835,2.3194067478,0.7324442267,0.5493331552,0.7890865803,-0.3265480399,-0.5507980585,-0.2618488073,0.3729361892,-0.3283791542,0.0068774223,-0.0272813141,-0.0041640997,0.4754427373,-0.3573930264,-0.8036356568,-0.0252434835,29.2977695465,32.2275466919,4.8829617500,-0.6333200932,-0.0567644276,-0.3222754598,-0.8125247955,0.2929776907,-0.3709830046,0.2374944687,-0.1504853666,0.1605808735,0.2783531547,0.7670232058,0.3915956616,-0.4255482852,
1202.983,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0124515519,-1.0113834143,-0.1517380327,-0.0584734641,-0.4133426845,0.0011353903,0.0059414860,-0.0132664442,0.0306605995,0.1448646039,-0.9890985489,0.0011996810,2.5635547638,0.6103702188,0.9765923023,0.7918942571,-0.3283791542,-0.5476241112,-0.2619708776,0.3689077497,-0.3282570839,0.0096948743,-0.0286161304,-0.0012480021,0.4755909443,-0.3573941886,-0.8035550117,-0.0250037909,2.5635547638,0.6103702188,0.9765923023,0.7918942571,-0.3283791542,-0.5476241112,-0.2619708776,0.3689077497,-0.3282570839,0.0096948743,-0.0286161304,-0.0012480021,0.4755909443,-0.3573941886,-0.8035550117,-0.0250037909,28.3822135925,29.2977695465,15.6865139008,-0.6895962358,-0.0566423535,-0.3155613840,-0.8124027252,0.2968840599,-0.3728141189,0.1787351966,-0.1495164037,0.1719060838,0.2766265869,0.7684023380,0.3918355703,-0.4239622653,
1202.996,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0120853297,-1.0108951330,-0.1484420300,-0.0559099093,-0.4143192768,0.0013861991,0.0055791661,-0.0127776861,0.0306570083,0.1448727846,-0.9890974760,0.0012013823,2.5025177002,0.4882961512,1.2207404375,0.7918942571,-0.3289895356,-0.5462813377,-0.2609942853,0.3707388639,-0.3288674653,0.0097271204,-0.0287013948,-0.0001472831,0.4757310152,-0.3574212492,-0.8034676909,-0.0247580707,2.5025177002,0.4882961512,1.2207404375,0.7918942571,-0.3289895356,-0.5462813377,-0.2609942853,0.3707388639,-0.3288674653,0.0097271204,-0.0287013948,-0.0001472831,0.4757310152,-0.3574212492,-0.8034676909,-0.0247580707,28.3822135925,29.2977695465,15.6865139008,-0.6877651215,-0.0588396862,-0.3281350136,-0.7861568332,0.2968840599,-0.3731803298,0.1780373454,-0.1508282423,0.1639744341,0.2748486996,0.7698098421,0.3920346498,-0.4223783612,
1203.009,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0123294778,-1.0104068518,-0.1474654377,-0.0568865016,-0.4126102626,0.0015035197,0.0058259619,-0.0122897625,0.0306591410,0.1448979974,-0.9890936613,0.0012038198,2.4414808750,0.4272591472,1.4648884535,0.7911618352,-0.3297219872,-0.5451826453,-0.2649006546,0.3739127815,-0.3234961927,0.0090456605,-0.0288789272,0.0007190704,0.4758660495,-0.3574768305,-0.8033705950,-0.0245086849,2.4414808750,0.4272591472,1.4648884535,0.7911618352,-0.3297219872,-0.5451826453,-0.2649006546,0.3739127815,-0.3234961927,0.0090456605,-0.0288789272,0.0007190704,0.4758660495,-0.3574768305,-0.8033705950,-0.0245086849,0.0000000000,27.6497688293,3.9063692093,-0.6916714907,-0.0625019073,-0.3139744401,-0.8125247955,0.2972502708,-0.3689077497,0.1719757318,-0.1542275548,0.1819543540,0.2746702731,0.7699772120,0.3941358030,-0.4202283323,
1203.022,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0117191076,-1.0090639591,-0.1492965519,-0.0560319833,-0.4141972065,0.0012554303,0.0052211653,-0.0109470487,0.0306606814,0.1449038535,-0.9890927672,0.0012070454,2.1973326206,0.2441480756,1.6479995251,0.7874996066,-0.3291116059,-0.5433515310,-0.2638019919,0.3737907112,-0.3261818290,0.0054638982,-0.0277113318,0.0023581386,0.4759795964,-0.3575544059,-0.8032763004,-0.0242612194,2.1973326206,0.2441480756,1.6479995251,0.7874996066,-0.3291116059,-0.5433515310,-0.2638019919,0.3737907112,-0.3261818290,0.0054638982,-0.0277113318,0.0023581386,0.4759795964,-0.3575544059,-0.8032763004,-0.0242612194,0.0000000000,27.5887317657,4.0284433365,-0.6279488802,-0.0722678304,-0.3131199181,-0.7885982990,0.2972502708,-0.3708609343,0.2334572673,-0.1636470258,0.1867527962,0.2743860483,0.7701928616,0.3962104321,-0.4180621207,
1203.035,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0126956999,-1.0100406408,-0.1510055810,-0.0549333170,-0.4148075879,0.0004014857,0.0061985273,-0.0119236708,0.0306603573,0.1448884457,-0.9890951514,0.0012069062,2.0142216682,0.1220740378,1.5259255171,0.7855464220,-0.3297219872,-0.5432294607,-0.2634357810,0.3754997551,-0.3315531015,0.0036004186,-0.0277961791,0.0023183227,0.4760766029,-0.3576301038,-0.8031922579,-0.0240246616,2.0142216682,0.1220740378,1.5259255171,0.7855464220,-0.3297219872,-0.5432294607,-0.2634357810,0.3754997551,-0.3315531015,0.0036004186,-0.0277961791,0.0023183227,0.4760766029,-0.3576301038,-0.8031922579,-0.0240246616,0.1831110567,25.3913993835,4.1505174637,-0.6255073547,-0.0645771697,-0.3149510324,-0.7890865803,0.2993255556,-0.3750114441,0.2338287234,-0.1556639373,0.1885233223,0.2741787136,0.7703364491,0.3981989324,-0.4160394669,
1203.048,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0128177740,-1.0097965002,-0.1484420300,-0.0543229468,-0.4112674296,0.0002911650,0.0063207499,-0.0116788149,0.0306545403,0.1448766440,-0.9890969992,0.0012057611,1.8921475410,0.0610370189,1.2817773819,0.7838373780,-0.3309427202,-0.5445722938,-0.2638019919,0.3697622716,-0.3292336762,0.0019814372,-0.0285326540,0.0008362532,0.4761612713,-0.3576830328,-0.8031253219,-0.0237942617,1.8921475410,0.0610370189,1.2817773819,0.7838373780,-0.3309427202,-0.5445722938,-0.2638019919,0.3697622716,-0.3292336762,0.0019814372,-0.0285326540,0.0008362532,0.4761612713,-0.3576830328,-0.8031253219,-0.0237942617,0.1220740378,21.8512535095,4.5167393684,-0.6252632141,-0.0644550920,-0.3205664158,-0.7890865803,0.2988372445,-0.3662221134,0.2322872877,-0.1553108692,0.1859835386,0.2741279304,0.7703340650,0.4001300037,-0.4142208397,
1203.061,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0115054846,-0.1492965519,-0.0556657612,-0.4123660922,0.0012645274,0.0063210055,-0.0133879781,0.0306561235,0.1448782980,-0.9890966415,0.0012061741,1.8311105967,0.1220740378,1.0986663103,0.7835932374,-0.3337504268,-0.5457929969,-0.2653889656,0.3687856793,-0.3274025619,0.0018177629,-0.0308776200,-0.0005257726,0.4762465954,-0.3577249348,-0.8030626774,-0.0235708710,1.8311105967,0.1220740378,1.0986663103,0.7835932374,-0.3337504268,-0.5457929969,-0.2653889656,0.3687856793,-0.3274025619,0.0018177629,-0.0308776200,-0.0005257726,0.4762465954,-0.3577249348,-0.8030626774,-0.0235708710,0.0000000000,19.5928821564,4.3946652412,-0.6411328316,-0.0804467946,-0.3205664158,-0.7888424397,0.3056733906,-0.3291116059,0.2148653865,-0.1709645241,0.1886608601,0.2741945684,0.7701486945,0.4021541476,-0.4125575125,
