Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1163.164,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0120853297,-1.0102847815,-0.1491744816,-0.0491958372,-0.4044312835,0.0004490614,0.0060026767,-0.0123066306,0.0317593478,0.1425545663,-0.9893990755,0.0015020361,0.0610370189,-0.1831110567,-1.3428144455,0.7895748615,-0.3077486455,-0.5534836650,-0.2685628831,0.3768425584,-0.3293557465,0.0184448361,0.0008239448,0.0036130548,0.4705757201,-0.3333983123,-0.8170905709,-0.0031855151,0.0610370189,-0.1831110567,-1.3428144455,0.7895748615,-0.3077486455,-0.5534836650,-0.2685628831,0.3768425584,-0.3293557465,0.0184448361,0.0008239448,0.0036130548,0.4705757201,-0.3333983123,-0.8170905709,-0.0031855151,-1.3428144455,0.0000000000,0.1220740378,-0.9375286102,-0.0041505173,-0.0800805688,-0.6830042601,0.2270577103,-0.3628040552,-0.1310713887,0.3978073597,0.3538916707,0.2598124146,0.4769194424,0.6998408437,-0.4642320275,
1163.177,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0124515519,-1.0108951330,-0.1513718069,-0.0516373180,-0.4045533538,0.0002176091,0.0063692164,-0.0129161477,0.0317531116,0.1425033063,-0.9894066453,0.0014996420,0.0000000000,-0.1831110567,-1.4648884535,0.7903073430,-0.3088473082,-0.5542161465,-0.2663655579,0.3769646287,-0.3267922103,0.0190719366,-0.0004907846,0.0028544068,0.4705884457,-0.3334480226,-0.8170623183,-0.0033516702,0.0000000000,-0.1831110567,-1.4648884535,0.7903073430,-0.3088473082,-0.5542161465,-0.2663655579,0.3769646287,-0.3267922103,0.0190719366,-0.0004907846,0.0028544068,0.4705884457,-0.3334480226,-0.8170623183,-0.0033516702,-1.8311105967,0.0000000000,0.0610370189,-0.9551072717,-0.0028077029,-0.0788598284,-0.6865444183,0.2275460064,-0.3101901412,-0.1470523477,0.3973262310,0.3538248539,0.2610051036,0.4771731794,0.6992076635,-0.4642563760,
1163.190,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0129398480,-1.0102847815,-0.1477095932,-0.0512710959,-0.4079714417,-0.0002664626,0.0068553779,-0.0123055577,0.0317512378,0.1424615830,-0.9894126654,0.0014969453,-0.0610370189,-0.1831110567,-1.4648884535,0.7917721868,-0.3093356192,-0.5547044277,-0.2668538392,0.3805047870,-0.3324075937,0.0204308033,-0.0011999905,0.0023416281,0.4706002176,-0.3335004449,-0.8170334697,-0.0035219572,-0.0610370189,-0.1831110567,-1.4648884535,0.7917721868,-0.3093356192,-0.5547044277,-0.2668538392,0.3805047870,-0.3324075937,0.0204308033,-0.0011999905,0.0023416281,0.4706002176,-0.3335004449,-0.8170334697,-0.0035219572,-1.9531846046,0.0610370189,0.1220740378,-0.9582812190,1.0232245922,-0.0830103457,-0.6830042601,0.2265694141,-0.3593859673,-0.1479704380,1.4189709425,0.3494912088,0.2627936602,0.4783342183,0.6983484626,-0.4633451402,
1163.203,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0129398480,-1.0111392736,-0.1490523964,-0.0539567247,-0.4104129076,0.0001024008,0.0068533071,-0.0131598711,0.0317500941,0.1424489170,-0.9894146323,0.0014953245,0.0000000000,-0.1831110567,-1.3428144455,0.7928708792,-0.3095797598,-0.5544602871,-0.2663655579,0.3764763474,-0.3283791542,0.0214282870,-0.0016415417,0.0025548935,0.4706154466,-0.3335541785,-0.8170020580,-0.0036800920,0.0000000000,-0.1831110567,-1.3428144455,0.7928708792,-0.3095797598,-0.5544602871,-0.2663655579,0.3764763474,-0.3283791542,0.0214282870,-0.0016415417,0.0025548935,0.4706154466,-0.3335541785,-0.8170020580,-0.0036800920,-2.1362955570,0.0000000000,0.0000000000,-0.0058595538,1.0273751020,-0.0859401226,-0.6872768402,0.2197332680,-0.3652455211,0.8075342774,1.4137779474,0.3492133617,0.2656891346,0.4810221493,0.6974512339,-0.4602526724,
1163.216,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0134281442,-1.0107730627,-0.1494186223,-0.0537125766,-0.4032105505,-0.0013527386,0.0073371055,-0.0127931237,0.0317456089,0.1424330175,-0.9894168973,0.0014918924,0.0000000000,-0.1831110567,-1.0986663103,0.7944578528,-0.3103122115,-0.5533615947,-0.2661214173,0.3748893738,-0.3278908730,0.0229231715,-0.0025352538,0.0036151409,0.4706346989,-0.3336213231,-0.8169628382,-0.0038255090,0.0000000000,-0.1831110567,-1.0986663103,0.7944578528,-0.3103122115,-0.5533615947,-0.2661214173,0.3748893738,-0.3278908730,0.0229231715,-0.0025352538,0.0036151409,0.4706346989,-0.3336213231,-0.8169628382,-0.0038255090,0.0610370189,-6.2257757187,0.3051851094,-0.0006103702,1.0293283463,-0.0878933072,-0.6839808226,0.2268135697,-0.3592638969,0.8162574768,1.4064744711,0.3488702774,0.2688756585,0.4835048318,0.6963107586,-0.4575195014,
1163.229,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0104068518,-0.1485641003,-0.0520035401,-0.4110232890,-0.0003713891,0.0069681918,-0.0124265552,0.0317434967,0.1423972845,-0.9894222617,0.0014890734,-0.1220740378,-0.3051851094,-0.6103702188,0.7940916419,-0.3106784225,-0.5529953837,-0.2638019919,0.3764763474,-0.3297219872,0.0225036144,-0.0030055940,0.0039650798,0.4706422091,-0.3337351680,-0.8169115782,-0.0039581405,-0.1220740378,-0.3051851094,-0.6103702188,0.7940916419,-0.3106784225,-0.5529953837,-0.2638019919,0.3764763474,-0.3297219872,0.0225036144,-0.0030055940,0.0039650798,0.4706422091,-0.3337351680,-0.8169115782,-0.0039581405,0.0610370189,-7.3244423866,0.3662221134,-0.0156254768,-0.0004882962,-0.0863063484,-0.6577349305,0.2287667543,-0.3668324947,0.8003525734,0.3755469322,0.3530685306,0.2684143186,0.4841883779,0.6967729330,-0.4563620389,
1163.242,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0141605884,-1.0105289221,-0.1479537338,-0.0535905026,-0.4077273011,-0.0013383888,0.0080587575,-0.0125480890,0.0317393392,0.1423854530,-0.9894240499,0.0014839992,-0.2441480756,-0.3662221134,-0.4882961512,0.7916501164,-0.3082369566,-0.5533615947,-0.2631916404,0.3770866990,-0.3308206499,0.0200244784,-0.0006717741,0.0036061406,0.4706371725,-0.3338629305,-0.8168614507,-0.0040958109,-0.2441480756,-0.3662221134,-0.4882961512,0.7916501164,-0.3082369566,-0.5533615947,-0.2631916404,0.3770866990,-0.3308206499,0.0200244784,-0.0006717741,0.0036061406,0.4706371725,-0.3338629305,-0.8168614507,-0.0040958109,0.0000000000,-8.3010349274,0.1220740378,-0.0644550920,-0.0006103702,-0.0010986663,-0.6865444183,0.2277901620,-0.3652455211,0.7537903190,0.3738963008,0.4353568852,0.2699554861,0.4842214882,0.6957015991,-0.4570516944,
1163.255,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0131839961,-1.0107730627,-0.1505172849,-0.0542008728,-0.4082155824,0.0006147772,0.0070789484,-0.0127922893,0.0317395963,0.1423708051,-0.9894262552,0.0014819377,-0.2441480756,-0.3051851094,-0.5493331552,0.7894527912,-0.3060396016,-0.5550706387,-0.2613605261,0.3797723353,-0.3305765092,0.0177857876,0.0014016628,0.0019082427,0.4706299305,-0.3339971900,-0.8168100119,-0.0042463308,-0.2441480756,-0.3051851094,-0.5493331552,0.7894527912,-0.3060396016,-0.5550706387,-0.2613605261,0.3797723353,-0.3305765092,0.0177857876,0.0014016628,0.0019082427,0.4706299305,-0.3339971900,-0.8168100119,-0.0042463308,0.1220740378,-8.4231090546,0.0000000000,-0.0634784997,-0.0026856288,-0.0163579211,-0.6543168426,0.2309640795,-0.3667104244,0.7564989328,0.3703171909,0.4181314707,0.2711333930,0.4844269454,0.6948514581,-0.4574297369,
1163.268,0.1831110567,0.0000000000,0.8545182943,0.0625019073,0.0142826624,-1.0112613440,-0.1521042585,-0.0546891689,-0.4049195945,-0.0007212088,0.0081789801,-0.0132800937,0.0317361280,0.1423620880,-0.9894275665,0.0014818469,0.0610370189,-0.1220740378,-1.0986663103,0.7853022814,-0.3028656840,-0.5593432188,-0.2672200799,0.3783074319,-0.3282570839,0.0135604739,0.0043949187,-0.0023682714,0.4706306458,-0.3340673745,-0.8167800903,-0.0043978021,0.0610370189,-0.1220740378,-1.0986663103,0.7853022814,-0.3028656840,-0.5593432188,-0.2672200799,0.3783074319,-0.3282570839,0.0135604739,0.0043949187,-0.0023682714,0.4706306458,-0.3340673745,-0.8167800903,-0.0043978021,-1.6479995251,-7.8127384186,-9.3386640549,-0.0675069466,-0.0007324442,-0.0061037019,-0.6855677962,0.2343821526,-0.3662221134,0.7539093494,0.3719312549,0.4259533882,0.2722330689,0.4839287698,0.6943232417,-0.4581054747,
1163.281,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0139164403,-1.0118716955,-0.1486861855,-0.0511490218,-0.4061403275,0.0008648783,0.0078060101,-0.0138905644,0.0317371152,0.1423161030,-0.9894341230,0.0014770943,0.3662221134,0.0000000000,-1.2817773819,0.7849360704,-0.3053071797,-0.5592211485,-0.2649006546,0.3752555847,-0.3271584213,0.0131015778,0.0017901659,-0.0022846460,0.4706497788,-0.3341122568,-0.8167499900,-0.0045315875,0.3662221134,0.0000000000,-1.2817773819,0.7849360704,-0.3053071797,-0.5592211485,-0.2649006546,0.3752555847,-0.3271584213,0.0131015778,0.0017901659,-0.0022846460,0.4706497788,-0.3341122568,-0.8167499900,-0.0045315875,0.0610370189,-5.8595538139,0.0000000000,-0.0236823633,-0.0002441481,-0.0039063692,-0.6849574447,0.2276680768,-0.3584093750,0.7994756699,0.3708239794,0.4262059033,0.2734388709,0.4841500223,0.6934682131,-0.4584485292,
1163.294,0.1220740378,0.0000000000,0.8545182943,0.0656758323,0.0147709586,-1.0111392736,-0.1497848481,-0.0531022064,-0.4119998813,0.0024429858,0.0086488798,-0.0131587982,0.0317423642,0.1422954500,-0.9894369245,0.0014712960,0.6714072227,0.0610370189,-1.4648884535,0.7868892550,-0.3066499829,-0.5584887266,-0.2624591887,0.3752555847,-0.3280129433,0.0149430633,0.0002942383,-0.0016227365,0.4706860185,-0.3341350257,-0.8167189956,-0.0046534566,0.6714072227,0.0610370189,-1.4648884535,0.7868892550,-0.3066499829,-0.5584887266,-0.2624591887,0.3752555847,-0.3280129433,0.0149430633,0.0002942383,-0.0016227365,0.4706860185,-0.3341350257,-0.8167189956,-0.0046534566,0.0610370189,-2.2583696842,0.0000000000,-0.0068361461,0.0000000000,-0.0019531846,-0.6556596756,0.2280343026,-0.3701284826,0.8175553083,0.3693833351,0.4272465706,0.2742368281,0.4846875966,0.6927633286,-0.4584695101,
1163.307,0.1220740378,-0.0610370189,0.8545182943,0.0650654659,0.0126956999,-1.0110172033,-0.1502731442,-0.0526139103,-0.4068727791,0.0018373951,0.0065722661,-0.0130363703,0.0317401327,0.1422674805,-0.9894410372,0.0014693870,0.8545182943,0.2441480756,-1.3428144455,0.7904294133,-0.3120212555,-0.5536057353,-0.2650227249,0.3828241825,-0.3272804916,0.0183494687,-0.0051710010,0.0031269789,0.4707557559,-0.3341759145,-0.8166615963,-0.0047634388,0.8545182943,0.2441480756,-1.3428144455,0.7904294133,-0.3120212555,-0.5536057353,-0.2650227249,0.3828241825,-0.3272804916,0.0183494687,-0.0051710010,0.0031269789,0.4707557559,-0.3341759145,-0.8166615963,-0.0047634388,0.0000000000,-0.8545182943,-12.2074041367,-0.0001220740,0.0000000000,-0.0859401226,-0.6550492644,0.2305978537,-0.3723258078,0.8217688799,0.3703397214,0.3472107053,0.2726208568,0.4849079847,0.6940339208,-0.4572772086,
1163.320,0.1220740378,-0.0610370189,0.8545182943,0.0645771697,0.0128177740,-1.0116275549,-0.1477095932,-0.0552995391,-0.4072389901,0.0013564527,0.0066924253,-0.0136462450,0.0317366011,0.1422847658,-0.9894386530,0.0014684695,0.7934812307,0.3662221134,-1.2207404375,0.7911618352,-0.3109225631,-0.5526291728,-0.2650227249,0.3797723353,-0.3291116059,0.0189389586,-0.0041604340,0.0039537549,0.4708341360,-0.3342151642,-0.8165996075,-0.0048724613,0.7934812307,0.3662221134,-1.2207404375,0.7911618352,-0.3109225631,-0.5526291728,-0.2650227249,0.3797723353,-0.3291116059,0.0189389586,-0.0041604340,0.0039537549,0.4708341360,-0.3342151642,-0.8165996075,-0.0048724613,0.0000000000,0.0610370189,-13.0008850098,-0.0141605884,-0.0004882962,-0.0803247169,-0.6561479568,0.2309640795,-0.3584093750,0.8053970337,0.3706836104,0.3565169275,0.2711676061,0.4850651324,0.6952522993,-0.4561220407,
1163.333,0.1220740378,-0.1220740378,0.8545182943,0.0634784997,0.0115970336,-1.0112613440,-0.1483199596,-0.0534684286,-0.4087038934,0.0002810061,0.0054757767,-0.0132785439,0.0317248106,0.1422754824,-0.9894403815,0.0014685416,0.6714072227,0.3662221134,-1.1597033739,0.7914059758,-0.3106784225,-0.5525071025,-0.2628253996,0.3783074319,-0.3322855234,0.0190432072,-0.0040089786,0.0039327145,0.4709089398,-0.3342593908,-0.8165376186,-0.0049856971,0.6714072227,0.3662221134,-1.1597033739,0.7914059758,-0.3106784225,-0.5525071025,-0.2628253996,0.3783074319,-0.3322855234,0.0190432072,-0.0040089786,0.0039327145,0.4709089398,-0.3342593908,-0.8165376186,-0.0049856971,0.0000000000,2.9908139706,-14.1605882645,-0.0715353861,0.0000000000,-0.0041505173,-0.6572466493,0.2292550504,-0.3652455211,0.7484134436,0.3716322184,0.4315648675,0.2713768482,0.4847700000,0.6950531602,-0.4566146433,
1163.346,0.1220740378,-0.1220740378,0.9155552983,0.0636005774,0.0118411817,-1.0111392736,-0.1464888453,-0.0566423535,-0.4051637352,0.0004254952,0.0057234569,-0.0131550431,0.0317134000,0.1423104554,-0.9894357324,0.0014698133,0.3662221134,0.3051851094,-1.1597033739,0.7894527912,-0.3101901412,-0.5518967509,-0.2642903030,0.3764763474,-0.3316751719,0.0169583559,-0.0036418438,0.0044274330,0.4709689915,-0.3343095183,-0.8164818287,-0.0051137237,0.3662221134,0.3051851094,-1.1597033739,0.7894527912,-0.3101901412,-0.5518967509,-0.2642903030,0.3764763474,-0.3316751719,0.0169583559,-0.0036418438,0.0044274330,0.4709689915,-0.3343095183,-0.8164818287,-0.0051137237,0.2441480756,5.8595538139,-14.8930330276,-0.0686056092,0.0000000000,-0.0048829615,-0.6875209808,0.2307199389,-0.3669545650,0.7514415383,0.3722042739,0.4301589131,0.2713849545,0.4845194519,0.6949856281,-0.4569784105,
1163.359,0.1220740378,-0.1220740378,0.9155552983,0.0625019073,0.0125736259,-1.0104068518,-0.1453901827,-0.0518814661,-0.4074831307,-0.0006456897,0.0064557428,-0.0124208927,0.0316998251,0.1422876418,-0.9894394279,0.0014670447,0.3051851094,0.3051851094,-1.2817773819,0.7910397649,-0.3083590269,-0.5526291728,-0.2686849535,0.3769646287,-0.3234961927,0.0184047222,-0.0019645393,0.0035840869,0.4710262418,-0.3343545496,-0.8164292574,-0.0052576712,0.3051851094,0.3051851094,-1.2817773819,0.7910397649,-0.3083590269,-0.5526291728,-0.2686849535,0.3769646287,-0.3234961927,0.0184047222,-0.0019645393,0.0035840869,0.4710262418,-0.3343545496,-0.8164292574,-0.0052576712,2.0752587318,7.8737754822,-15.6254768372,-0.0625019073,-0.0012207404,-0.0006103702,-0.6836146116,0.2354808152,-0.3669545650,0.7575242519,0.3719276488,0.4336620569,0.2711918652,0.4842937887,0.6948661208,-0.4575136602,
1163.372,0.1220740378,-0.1220740378,0.9155552983,0.0606707968,0.0128177740,-1.0105289221,-0.1475875080,-0.0556657612,-0.4057741165,-0.0024404041,0.0066985274,-0.0125406981,0.0316818580,0.1423052549,-0.9894374609,0.0014643386,0.3051851094,0.3662221134,-1.2207404375,0.7920163870,-0.3099459708,-0.5531174541,-0.2659993172,0.3752555847,-0.3269142807,0.0192392468,-0.0036905706,0.0029753447,0.4710886180,-0.3344010413,-0.8163735271,-0.0053956052,0.3051851094,0.3662221134,-1.2207404375,0.7920163870,-0.3099459708,-0.5531174541,-0.2659993172,0.3752555847,-0.3269142807,0.0192392468,-0.0036905706,0.0029753447,0.4710886180,-0.3344010413,-0.8163735271,-0.0053956052,1.9531846046,13.7943658829,-17.4565868378,-0.0625019073,-0.0021973327,-0.0004882962,-0.6860560775,0.2348704487,-0.3671987057,0.7569124103,0.3722132146,0.4338526130,0.2705512047,0.4841715991,0.6949759126,-0.4578554034,
1163.385,0.1220740378,-0.1220740378,0.8545182943,0.0617694631,0.0130619220,-1.0113834143,-0.1512497365,-0.0521256141,-0.4054078758,-0.0013106093,0.0069394894,-0.0133932233,0.0316667110,0.1422676146,-0.9894433618,0.0014593365,0.5493331552,0.3662221134,-0.9765923023,0.7950682044,-0.3114108741,-0.5523850322,-0.2664876282,0.3765984178,-0.3285012245,0.0221574903,-0.0052338839,0.0035650730,0.4711630642,-0.3344542086,-0.8163078427,-0.0055052554,0.5493331552,0.3662221134,-0.9765923023,0.7950682044,-0.3114108741,-0.5523850322,-0.2664876282,0.3765984178,-0.3285012245,0.0221574903,-0.0052338839,0.0035650730,0.4711630642,-0.3344542086,-0.8163078427,-0.0055052554,1.9531846046,15.8085880280,-18.4331798553,-0.0827661976,-0.0018311106,-0.0001220740,-0.6864222884,0.2348704487,-0.3667104244,0.7358523607,0.3739237189,0.4345583916,0.2697787285,0.4840794802,0.6951622963,-0.4581257701,
1163.398,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0147709586,-1.0105289221,-0.1481978893,-0.0559099093,-0.4022339582,-0.0021514632,0.0086368499,-0.0125379562,0.0316607393,0.1422920674,-0.9894400239,0.0014533655,0.7324442267,0.3662221134,-0.7934812307,0.7960448265,-0.3117770851,-0.5512863398,-0.2672200799,0.3759880364,-0.3310647905,0.0230067372,-0.0056340992,0.0045056939,0.4712459445,-0.3345053494,-0.8162386417,-0.0055900221,0.7324442267,0.3662221134,-0.7934812307,0.7960448265,-0.3117770851,-0.5512863398,-0.2672200799,0.3759880364,-0.3310647905,0.0230067372,-0.0056340992,0.0045056939,0.4712459445,-0.3345053494,-0.8162386417,-0.0055900221,1.9531846046,17.7007350922,-20.7525863647,-0.0830103457,-0.0009765923,-0.0009765923,-0.6870326996,0.2385326773,-0.3587755859,0.7345149517,0.3763939440,0.4343609214,0.2688236535,0.4839157462,0.6955125332,-0.4583285749,
1163.411,0.1220740378,-0.0610370189,0.8545182943,0.0595721304,0.0135502182,-1.0115054846,-0.1485641003,-0.0537125766,-0.4088259637,-0.0034631789,0.0074105798,-0.0135125518,0.0316457264,0.1422853917,-0.9894415736,0.0014481959,0.7934812307,0.4272591472,-0.5493331552,0.7949461341,-0.3116550148,-0.5504318476,-0.2692953348,0.3751335144,-0.3220313191,0.0217889547,-0.0055056810,0.0051909089,0.4713348150,-0.3345774412,-0.8161571622,-0.0056647463,0.7934812307,0.4272591472,-0.5493331552,0.7949461341,-0.3116550148,-0.5504318476,-0.2692953348,0.3751335144,-0.3220313191,0.0217889547,-0.0055056810,0.0051909089,0.4713348150,-0.3345774412,-0.8161571622,-0.0056647463,2.0752587318,19.5318470001,-22.9499187469,-0.0795922726,0.0000000000,0.0000000000,-0.6875209808,0.2421948910,-0.3125095367,0.7365941405,0.3792599738,0.4362063408,0.2677891254,0.4835587144,0.6960728765,-0.4584602714,
1163.424,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0133060701,-1.0100406408,-0.1473433673,-0.0560319833,-0.4087038934,-0.0012567490,0.0071726842,-0.0120471716,0.0316407345,0.1423139274,-0.9894374609,0.0014515563,0.7934812307,0.3662221134,-0.4272591472,0.7933591604,-0.3095797598,-0.5521408916,-0.2668538392,0.3770866990,-0.3247169554,0.0201001167,-0.0034164786,0.0033325553,0.4714131355,-0.3346643150,-0.8160758018,-0.0057390616,0.7934812307,0.3662221134,-0.4272591472,0.7933591604,-0.3095797598,-0.5521408916,-0.2668538392,0.3770866990,-0.3247169554,0.0201001167,-0.0034164786,0.0033325553,0.4714131355,-0.3346643150,-0.8160758018,-0.0057390616,2.5635547638,17.7007350922,-25.0251770020,-0.0791039765,-0.0019531846,-0.0021973327,-0.6823938489,0.2385326773,-0.3593859673,0.7356566191,0.3796023726,0.4346715510,0.2666054368,0.4831525087,0.6965926290,-0.4587887526,
1163.437,0.1831110567,0.0610370189,0.8545182943,0.0616473891,0.0130619220,-1.0105289221,-0.1473433673,-0.0522476882,-0.4101687670,-0.0013797022,0.0069359862,-0.0125353932,0.0316406637,0.1422931254,-0.9894406796,0.0014546411,0.7324442267,0.2441480756,-0.3662221134,0.7921384573,-0.3078707159,-0.5523850322,-0.2629474699,0.3795281947,-0.3223975301,0.0187941790,-0.0016977489,0.0029643774,0.4714778662,-0.3347751796,-0.8159922361,-0.0058243261,0.7324442267,0.2441480756,-0.3662221134,0.7921384573,-0.3078707159,-0.5523850322,-0.2629474699,0.3795281947,-0.3223975301,0.0187941790,-0.0016977489,0.0029643774,0.4714778662,-0.3347751796,-0.8159922361,-0.0058243261,3.9063692093,15.6254768372,-29.1756954193,-0.0634784997,-0.0004882962,0.0000000000,-0.6875209808,0.2384105921,-0.3671987057,0.7498148680,0.3839900494,0.4370402098,0.2653735578,0.4824572206,0.6971358061,-0.4594091475,
1163.450,0.1831110567,0.0610370189,0.9155552983,0.0620136112,0.0106204413,-1.0102847815,-0.1480758041,-0.0538346507,-0.4089480340,-0.0010162443,0.0045146476,-0.0122913122,0.0316406190,0.1422846168,-0.9894416928,0.0014645397,0.7324442267,0.1220740378,-0.3662221134,0.7923825979,-0.3075045049,-0.5522629619,-0.2638019919,0.3781853616,-0.3297219872,0.0189638734,-0.0013236403,0.0029786825,0.4715341032,-0.3348691165,-0.8159208298,-0.0058973539,0.7324442267,0.1220740378,-0.3662221134,0.7923825979,-0.3075045049,-0.5522629619,-0.2638019919,0.3781853616,-0.3297219872,0.0189638734,-0.0013236403,0.0029786825,0.4715341032,-0.3348691165,-0.8159208298,-0.0058973539,4.0894804001,14.2826623917,-31.0678424835,-0.0839869380,0.0000000000,-0.0791039765,-0.6863002181,0.2426831871,-0.3593859673,0.7261348963,0.3874795735,0.3611626327,0.2631862462,0.4820060134,0.6986035705,-0.4589114189,
1163.463,0.1831110567,0.0610370189,0.8545182943,0.0638447255,0.0117191076,-1.0105289221,-0.1466109157,-0.0554216132,-0.4090701044,0.0008031949,0.0056272713,-0.0125361085,0.0316453688,0.1423081160,-0.9894382954,0.0014730322,0.7324442267,0.0610370189,-0.3662221134,0.7917721868,-0.3077486455,-0.5528733134,-0.2649006546,0.3767204881,-0.3303323388,0.0182884336,-0.0015587509,0.0022726655,0.4715839922,-0.3349562883,-0.8158556819,-0.0059631565,0.7324442267,0.0610370189,-0.3662221134,0.7917721868,-0.3077486455,-0.5528733134,-0.2649006546,0.3767204881,-0.3303323388,0.0182884336,-0.0015587509,0.0022726655,0.4715839922,-0.3349562883,-0.8158556819,-0.0059631565,3.0518510342,11.8411817551,-32.9599914551,-0.0629902035,-0.0046388134,-0.0781273842,-0.6872768402,0.2426831871,-0.3651234508,0.7435966730,0.3862748742,0.3655785918,0.2608448267,0.4813117683,0.7003109455,-0.4583742917,
1163.476,0.1220740378,0.0000000000,0.8545182943,0.0648213178,0.0114749596,-1.0102847815,-0.1458784789,-0.0561540574,-0.4043092132,0.0017739609,0.0053875772,-0.0122923255,0.0316478871,0.1423448026,-0.9894328713,0.0014768267,0.7324442267,0.0610370189,-0.4882961512,0.7895748615,-0.3046967983,-0.5538499355,-0.2683187425,0.3785516024,-0.3331400454,0.0160225630,0.0014736652,0.0012112856,0.4716280103,-0.3350271881,-0.8158006072,-0.0060345340,0.7324442267,0.0610370189,-0.4882961512,0.7895748615,-0.3046967983,-0.5538499355,-0.2683187425,0.3785516024,-0.3331400454,0.0160225630,0.0014736652,0.0012112856,0.4716280103,-0.3350271881,-0.8158006072,-0.0060345340,1.9531846046,7.8127384186,-36.6222114563,-0.0639667958,-0.0012207404,-0.0742210150,-0.6871547699,0.2470778525,-0.3593859673,0.7392690778,0.3933560550,0.3723110855,0.2587772310,0.4802054167,0.7020771503,-0.4580047131,
