Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
965.434,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0120853297,-1.0106509924,-0.1484420300,-0.0544450209,-0.4089480340,0.0024774931,0.0059729260,-0.0125992894,0.0311780311,0.1437322497,-0.9892472625,0.0014405769,0.0610370189,-0.1831110567,-0.9155552983,0.7950682044,-0.2869960666,-0.5587328672,-0.2751548886,0.3811151385,-0.3309427202,0.0065966249,-0.0244132280,-0.0023350120,0.4691625834,-0.3507294357,-0.8095869422,-0.0410798527,0.0610370189,-0.1831110567,-0.9155552983,0.7950682044,-0.2869960666,-0.5587328672,-0.2751548886,0.3811151385,-0.3309427202,0.0065966249,-0.0244132280,-0.0023350120,0.4691625834,-0.3507294357,-0.8095869422,-0.0410798527,0.0000000000,-0.9765923023,0.3051851094,-0.8325449228,1.0137028694,-0.0627460554,-0.6836146116,0.2187566757,-0.3670766354,-0.1882929802,0.2493176460,-0.0292114690,-0.0293586906,0.4397575259,-0.5688793659,-0.6945291758,
965.447,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0124515519,-1.0110172033,-0.1499069184,-0.0559099093,-0.4074831307,0.0019930415,0.0063394401,-0.0129652619,0.0311760958,0.1437371671,-0.9892466068,0.0014405993,0.1220740378,-0.1831110567,-0.9765923023,0.7954344153,-0.2871181369,-0.5583666563,-0.2723471820,0.3798944056,-0.3344828784,0.0069521070,-0.0245537162,-0.0019752979,0.4691660702,-0.3507075906,-0.8095943928,-0.0410796888,0.1220740378,-0.1831110567,-0.9765923023,0.7954344153,-0.2871181369,-0.5583666563,-0.2723471820,0.3798944056,-0.3344828784,0.0069521070,-0.0245537162,-0.0019752979,0.4691660702,-0.3507075906,-0.8095943928,-0.0410796888,0.3662221134,-0.9155552983,0.2441480756,-0.8320566416,1.0156559944,-0.0650654659,-0.6875209808,0.2229072005,-0.3747673035,-0.1878859401,0.2512032390,-0.0315065607,-0.0291495565,0.4398735762,-0.5688003898,-0.6945292354,
965.460,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0120853297,-1.0102847815,-0.1491744816,-0.0542008728,-0.4073610604,0.0010248609,0.0059752702,-0.0122323036,0.0311718024,0.1437232941,-0.9892487526,0.0014405723,0.1220740378,-0.1831110567,-0.9765923023,0.7956785560,-0.2868739963,-0.5578783751,-0.2724692523,0.3779412210,-0.3353373706,0.0071838498,-0.0243289471,-0.0014955401,0.4691708684,-0.3506785333,-0.8096042871,-0.0410763808,0.1220740378,-0.1831110567,-0.9765923023,0.7956785560,-0.2868739963,-0.5578783751,-0.2724692523,0.3779412210,-0.3353373706,0.0071838498,-0.0243289471,-0.0014955401,0.4691708684,-0.3506785333,-0.8096042871,-0.0410763808,0.2441480756,-0.6714072227,0.2441480756,-0.8309579492,1.0156559944,-0.0646992400,-0.6826380491,0.0004882962,-0.3669545650,-0.1868721247,0.2511332035,-0.0311063007,-0.0291900150,0.4397846758,-0.5688841343,-0.6945152879,
965.473,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0129398480,-1.0104068518,-0.1491744816,-0.0560319833,-0.4129764736,0.0010226332,0.0068276143,-0.0123545527,0.0311730504,0.1437319517,-0.9892474413,0.0014399296,0.1220740378,-0.1831110567,-0.9155552983,0.7950682044,-0.2879726589,-0.5577563047,-0.2695394754,0.3805047870,-0.3366802037,0.0065657496,-0.0254325867,-0.0013819337,0.4691755772,-0.3506658971,-0.8096073270,-0.0410740227,0.1220740378,-0.1831110567,-0.9155552983,0.7950682044,-0.2879726589,-0.5577563047,-0.2695394754,0.3805047870,-0.3366802037,0.0065657496,-0.0254325867,-0.0013819337,0.4691755772,-0.3506658971,-0.8096073270,-0.0410740227,0.2441480756,-0.7324442267,0.3051851094,-0.8286385536,1.0133365393,-0.0781273842,-0.6828821898,0.0001220740,-0.3707388639,-0.1846470833,0.2487379313,-0.0444555879,-0.0292205289,0.4397065341,-0.5689790845,-0.6944856048,
965.486,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0126956999,-1.0110172033,-0.1505172849,-0.0605487227,-0.4090701044,0.0010206029,0.0065825498,-0.0129650235,0.0311740339,0.1437923908,-0.9892386198,0.0014415266,0.1220740378,-0.2441480756,-0.8545182943,0.7951902747,-0.2879726589,-0.5580004454,-0.2729575634,0.3787957430,-0.3313089311,0.0066895485,-0.0254296362,-0.0016251802,0.4691758752,-0.3506545126,-0.8096123338,-0.0410654806,0.1220740378,-0.2441480756,-0.8545182943,0.7951902747,-0.2879726589,-0.5580004454,-0.2729575634,0.3787957430,-0.3313089311,0.0066895485,-0.0254296362,-0.0016251802,0.4691758752,-0.3506545126,-0.8096123338,-0.0410654806,0.3662221134,-0.9155552983,0.2441480756,-0.8281502724,1.0134586096,-0.0660420582,-0.6826380491,0.2207098603,-0.3723258078,-0.1842436790,0.2487896085,-0.0323420092,-0.0290108174,0.4398213029,-0.5689028502,-0.6944842339,
965.499,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0101627111,-0.1491744816,-0.0598162785,-0.4090701044,0.0004109517,0.0070674657,-0.0121104717,0.0311738364,0.1438494176,-0.9892303348,0.0014415985,0.0610370189,-0.1831110567,-0.8545182943,0.7954344153,-0.2887051105,-0.5583666563,-0.2719809711,0.3772087693,-0.3331400454,0.0069301128,-0.0261621177,-0.0019962192,0.4691790342,-0.3506411314,-0.8096168041,-0.0410589017,0.0610370189,-0.1831110567,-0.8545182943,0.7954344153,-0.2887051105,-0.5583666563,-0.2719809711,0.3772087693,-0.3331400454,0.0069301128,-0.0261621177,-0.0019962192,0.4691790342,-0.3506411314,-0.8096168041,-0.0410589017,0.0000000000,-0.9765923023,0.0610370189,-0.8321787119,1.0154118538,-0.0781273842,-0.6811731458,0.0000000000,-0.3739127815,-0.1883273125,0.2506971955,-0.0444100499,-0.0290528405,0.4397495687,-0.5689659119,-0.6944762468,
965.512,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0125736259,-1.0107730627,-0.1502731442,-0.0587176122,-0.4066286087,0.0012621582,0.0064567868,-0.0127210617,0.0311754420,0.1438879222,-0.9892247915,0.0014428975,0.0610370189,-0.2441480756,-0.7934812307,0.7950682044,-0.2878505886,-0.5580004454,-0.2707602084,0.3736686409,-0.3289895356,0.0065684915,-0.0253026187,-0.0016260147,0.4691777825,-0.3506304920,-0.8096224666,-0.0410488211,0.0610370189,-0.2441480756,-0.7934812307,0.7950682044,-0.2878505886,-0.5580004454,-0.2707602084,0.3736686409,-0.3289895356,0.0065684915,-0.0253026187,-0.0016260147,0.4691777825,-0.3506304920,-0.8096224666,-0.0410488211,0.0000000000,-0.9155552983,0.0000000000,-0.8323007822,1.0156559944,-0.0659199804,-0.6819055676,0.2190008312,-0.3652455211,-0.1884956360,0.2509013414,-0.0322246999,-0.0288660880,0.4398633540,-0.5688682795,-0.6944919825,
965.525,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0129398480,-1.0106509924,-0.1519821733,-0.0584734641,-0.4105349779,0.0019876845,0.0068208911,-0.0125994086,0.0311789848,0.1439149827,-0.9892206788,0.0014432012,0.0610370189,-0.2441480756,-0.8545182943,0.7962889671,-0.2878505886,-0.5587328672,-0.2690511942,0.3740348518,-0.3280129433,0.0077899098,-0.0253078043,-0.0023548603,0.4691761732,-0.3506210148,-0.8096278310,-0.0410455652,0.0610370189,-0.2441480756,-0.8545182943,0.7962889671,-0.2878505886,-0.5587328672,-0.2690511942,0.3740348518,-0.3280129433,0.0077899098,-0.0253078043,-0.0023548603,0.4691761732,-0.3506210148,-0.8096278310,-0.0410455652,0.0000000000,-0.9155552983,0.0000000000,-0.8320566416,1.0146794319,-0.0655537620,-0.6815393567,0.2198553383,-0.3670766354,-0.1882963181,0.2498861551,-0.0318816081,-0.0286745261,0.4399818778,-0.5687663555,-0.6945082545,
965.538,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0114749596,-1.0102847815,-0.1466109157,-0.0566423535,-0.4112674296,0.0013733171,0.0053611090,-0.0122334361,0.0311805587,0.1439418495,-0.9892166257,0.0014468643,0.1220740378,-0.2441480756,-0.8545182943,0.7955564857,-0.2889492512,-0.5592211485,-0.2724692523,0.3770866990,-0.3309427202,0.0070619583,-0.0264003575,-0.0028398037,0.4691754282,-0.3506079018,-0.8096344471,-0.0410335362,0.1220740378,-0.2441480756,-0.8545182943,0.7955564857,-0.2889492512,-0.5592211485,-0.2724692523,0.3770866990,-0.3309427202,0.0070619583,-0.0264003575,-0.0028398037,0.4691754282,-0.3506079018,-0.8096344471,-0.0410335362,0.0000000000,-0.9765923023,0.0000000000,-0.8291268945,1.0152897835,-0.0645771697,-0.6797082424,0.2187566757,-0.3690298200,-0.1854184866,0.2504513264,-0.0309383944,-0.0284768455,0.4400979578,-0.5686618686,-0.6945284009,
965.551,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0136722922,-1.0108951330,-0.1484420300,-0.0585955381,-0.4137089252,0.0020984299,0.0075520473,-0.0128442645,0.0311845802,0.1439903229,-0.9892094731,0.0014457556,0.1220740378,-0.2441480756,-0.8545182943,0.7951902747,-0.2885830402,-0.5582445860,-0.2716147304,0.3761101067,-0.3241065741,0.0066983700,-0.0260285437,-0.0018622279,0.4691753983,-0.3506036401,-0.8096365929,-0.0410274826,0.1220740378,-0.2441480756,-0.8545182943,0.7951902747,-0.2885830402,-0.5582445860,-0.2716147304,0.3761101067,-0.3241065741,0.0066983700,-0.0260285437,-0.0018622279,0.4691753983,-0.3506036401,-0.8096365929,-0.0410274826,0.0000000000,-0.9155552983,0.2441480756,-0.8320566416,1.0137028694,-0.0653096139,-0.6787316799,0.0000000000,-0.3720816672,-0.1884232759,0.2488000989,-0.0316947401,-0.0285107121,0.4400092065,-0.5687201023,-0.6945356131,
965.564,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0130619220,-1.0101627111,-0.1503952146,-0.0585955381,-0.4051637352,0.0024553388,0.0069382852,-0.0121124387,0.0311893821,0.1440315694,-0.9892032743,0.0014460500,0.0610370189,-0.1831110567,-0.8545182943,0.7953123450,-0.2878505886,-0.5590990782,-0.2745445073,0.3769646287,-0.3230079114,0.0068179965,-0.0253005624,-0.0027180910,0.4691760838,-0.3505994678,-0.8096379638,-0.0410280637,0.0610370189,-0.1831110567,-0.8545182943,0.7953123450,-0.2878505886,-0.5590990782,-0.2745445073,0.3769646287,-0.3230079114,0.0068179965,-0.0253005624,-0.0027180910,0.4691760838,-0.3505994678,-0.8096379638,-0.0410280637,0.0610370189,-0.9155552983,0.2441480756,-0.8303475976,1.0156559944,-0.0644550920,-0.6865444183,0.0029297769,-0.3667104244,-0.1867963672,0.2506832480,-0.0308590531,-0.0285624582,0.4399016500,-0.5687950253,-0.6945402622,
965.577,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0135502182,-1.0106509924,-0.1475875080,-0.0606707968,-0.4029664099,0.0014849938,0.0074321204,-0.0126003027,0.0311857760,0.1441068500,-0.9891924262,0.0014507138,0.0610370189,-0.1831110567,-0.8545182943,0.7937253714,-0.2888271809,-0.5587328672,-0.2716147304,0.3776970804,-0.3249610960,0.0052315593,-0.0262750983,-0.0023519397,0.4691760838,-0.3506018519,-0.8096370697,-0.0410282128,0.0610370189,-0.1831110567,-0.8545182943,0.7937253714,-0.2888271809,-0.5587328672,-0.2716147304,0.3776970804,-0.3249610960,0.0052315593,-0.0262750983,-0.0023519397,0.4691760838,-0.3506018519,-0.8096370697,-0.0410282128,0.0000000000,-0.9765923023,0.2441480756,-0.8301034570,1.0141911507,-0.0646992400,-0.6875209808,0.0000000000,-0.3690298200,-0.1866315603,0.2491502762,-0.0311358050,-0.0286143161,0.4397931695,-0.5688645840,-0.6945498586,
965.590,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0136722922,-1.0104068518,-0.1503952146,-0.0567644276,-0.4010132253,0.0017340705,0.0075484486,-0.0123558640,0.0311837252,0.1441199929,-0.9891906977,0.0014479276,0.0610370189,-0.1831110567,-0.8545182943,0.7942137122,-0.2877285182,-0.5582445860,-0.2703939974,0.3790398836,-0.3208105862,0.0057176948,-0.0251796246,-0.0018653870,0.4691761732,-0.3506150246,-0.8096306920,-0.0410381891,0.0610370189,-0.1831110567,-0.8545182943,0.7942137122,-0.2877285182,-0.5582445860,-0.2703939974,0.3790398836,-0.3208105862,0.0057176948,-0.0251796246,-0.0018653870,0.4691761732,-0.3506150246,-0.8096306920,-0.0410381891,0.0000000000,-0.9765923023,0.2441480756,-0.8321787119,1.0151677132,-0.0782494619,-0.6869106293,0.2226630449,-0.3750114441,-0.1887838840,0.2500628829,-0.0446673110,-0.0283978470,0.4399172366,-0.5687769055,-0.6945520043,
965.603,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0123294778,-1.0105289221,-0.1468550712,-0.0577410199,-0.4065065384,0.0012425184,0.0062065604,-0.0124781728,0.0311852191,0.1441598684,-0.9891846776,0.0014498793,0.0610370189,-0.1831110567,-0.8545182943,0.7945799232,-0.2872402072,-0.5589770079,-0.2673421502,0.3809930682,-0.3276467323,0.0060818791,-0.0246976912,-0.0025975704,0.4691750407,-0.3506286144,-0.8096248507,-0.0410498045,0.0610370189,-0.1831110567,-0.8545182943,0.7945799232,-0.2872402072,-0.5589770079,-0.2673421502,0.3809930682,-0.3276467323,0.0060818791,-0.0246976912,-0.0025975704,0.4691750407,-0.3506286144,-0.8096248507,-0.0410498045,0.3662221134,-0.9765923023,0.3051851094,-0.8327890635,1.0150456429,-0.0644550920,-0.6869106293,0.2213202268,-0.3735465705,-0.1894764900,0.2498726249,-0.0308575034,-0.0281999037,0.4400215149,-0.5687027574,-0.6945545077,
965.616,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0122074038,-1.0105289221,-0.1452681124,-0.0587176122,-0.4034546912,0.0013607144,0.0060860091,-0.0124784112,0.0311869383,0.1442199498,-0.9891759753,0.0014528065,0.0610370189,-0.1831110567,-0.9155552983,0.7939695716,-0.2876064479,-0.5586107969,-0.2706381381,0.3800164759,-0.3276467323,0.0054675341,-0.0250760317,-0.0022314191,0.4691743851,-0.3506293297,-0.8096245527,-0.0410574116,0.0610370189,-0.1831110567,-0.9155552983,0.7939695716,-0.2876064479,-0.5586107969,-0.2706381381,0.3800164759,-0.3276467323,0.0054675341,-0.0250760317,-0.0022314191,0.4691743851,-0.3506293297,-0.8096245527,-0.0410574116,0.3662221134,-0.9765923023,0.2441480756,-0.8320566416,1.0150456429,-0.0644550920,-0.6852015853,0.2163151950,-0.3651234508,-0.1888190508,0.2498098612,-0.0308426023,-0.0280306581,0.4401075542,-0.5686429739,-0.6945559978,
965.629,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0139164403,-1.0104068518,-0.1452681124,-0.0537125766,-0.4021118879,0.0016104206,0.0077881105,-0.0123559833,0.0311846938,0.1442150325,-0.9891767502,0.0014488177,0.1220740378,-0.1831110567,-0.9155552983,0.7948240638,-0.2885830402,-0.5586107969,-0.2714926600,0.3808709979,-0.3238624334,0.0063173771,-0.0260551870,-0.0022367835,0.4691767395,-0.3506342769,-0.8096207380,-0.0410630815,0.1220740378,-0.1831110567,-0.9155552983,0.7948240638,-0.2885830402,-0.5586107969,-0.2714926600,0.3808709979,-0.3238624334,0.0063173771,-0.0260551870,-0.0022367835,0.4691767395,-0.3506342769,-0.8096207380,-0.0410630815,0.3662221134,-0.9155552983,0.2441480756,-0.8305917382,1.0137028694,-0.0781273842,-0.6875209808,0.0004882962,-0.3747673035,-0.1874313354,0.2484055758,-0.0444406271,-0.0280833263,0.4400232136,-0.5687408447,-0.6945271492,
965.642,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0137943663,-1.0107730627,-0.1430707723,-0.0574968718,-0.4069948494,0.0007551163,0.0076597617,-0.0127223134,0.0311854593,0.1442686021,-0.9891688824,0.0014474577,0.0610370189,-0.1831110567,-0.9155552983,0.7950682044,-0.2884609401,-0.5577563047,-0.2745445073,0.3822138011,-0.3287453949,0.0065543056,-0.0259417295,-0.0013881922,0.4691794813,-0.3506314456,-0.8096202612,-0.0410679765,0.0610370189,-0.1831110567,-0.9155552983,0.7950682044,-0.2884609401,-0.5577563047,-0.2745445073,0.3822138011,-0.3287453949,0.0065543056,-0.0259417295,-0.0013881922,0.4691794813,-0.3506314456,-0.8096202612,-0.0410679765,0.3662221134,-0.9155552983,0.0610370189,-0.8291268945,1.0156559944,-0.0659199804,-0.6834925413,0.2231513411,-0.3671987057,-0.1860247850,0.2503110766,-0.0322056860,-0.0279018302,0.4401345253,-0.5686667562,-0.6945245266,
965.655,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0124515519,-1.0112613440,-0.1428266317,-0.0560319833,-0.4049195945,0.0011295266,0.0063279998,-0.0132100582,0.0311805494,0.1443043798,-0.9891638160,0.0014534640,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.2887051105,-0.5580004454,-0.2680746019,0.3838007748,-0.3271584213,0.0077695251,-0.0261865556,-0.0016401410,0.4691823721,-0.3506517410,-0.8096089959,-0.0410819836,0.0610370189,-0.1831110567,-0.8545182943,0.7962889671,-0.2887051105,-0.5580004454,-0.2680746019,0.3838007748,-0.3271584213,0.0077695251,-0.0261865556,-0.0016401410,0.4691823721,-0.3506517410,-0.8096089959,-0.0410819836,0.3051851094,-0.9765923023,0.0000000000,-0.8291268945,1.0156559944,-0.0782494619,-0.6865444183,0.2209540159,-0.3681752980,-0.1860752106,0.2502713799,-0.0444759205,-0.0277311485,0.4402496815,-0.5686036348,-0.6945100427,
965.668,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0119632557,-1.0102847815,-0.1441694349,-0.0584734641,-0.4055299461,0.0007623285,0.0058424193,-0.0122334957,0.0311807487,0.1443652511,-0.9891549349,0.0014567977,0.1220740378,-0.1831110567,-0.8545182943,0.7955564857,-0.2882167995,-0.5588549376,-0.2753990293,0.3827021122,-0.3274025619,0.0070338845,-0.0256949961,-0.0025004148,0.4691855013,-0.3506521881,-0.8096071482,-0.0410816818,0.1220740378,-0.1831110567,-0.8545182943,0.7955564857,-0.2882167995,-0.5588549376,-0.2753990293,0.3827021122,-0.3274025619,0.0070338845,-0.0256949961,-0.0025004148,0.4691855013,-0.3506521881,-0.8096071482,-0.0410816818,0.3662221134,-0.9765923023,0.0000000000,-0.8297372460,1.0154118538,-0.0659199804,-0.6812952161,0.2203436345,-0.3641468585,-0.1867328286,0.2499883175,-0.0321262330,-0.0275669191,0.4403533638,-0.5685322285,-0.6945093274,
965.681,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0126956999,-1.0107730627,-0.1442915201,-0.0603045747,-0.4062623978,0.0002756678,0.0065733138,-0.0127216578,0.0311799161,0.1444540024,-0.9891420007,0.0014587092,0.1220740378,-0.2441480756,-0.9155552983,0.7958006263,-0.2882167995,-0.5584887266,-0.2701498568,0.3784295321,-0.3276467323,0.0072772503,-0.0257003009,-0.0021330714,0.4691849351,-0.3506465852,-0.8096097112,-0.0410813242,0.1220740378,-0.2441480756,-0.9155552983,0.7958006263,-0.2882167995,-0.5584887266,-0.2701498568,0.3784295321,-0.3276467323,0.0072772503,-0.0257003009,-0.0021330714,0.4691849351,-0.3506465852,-0.8096097112,-0.0410813242,0.0000000000,-0.9765923023,0.0610370189,-0.8303475976,1.0151677132,-0.0642109439,-0.6863002181,0.2247382998,-0.3706167936,-0.1873964667,0.2496979237,-0.0304526016,-0.0273735840,0.4404643774,-0.5684306622,-0.6945297122,
965.694,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0102847815,-0.1464888453,-0.0566423535,-0.4079714417,0.0001556166,0.0070689181,-0.0122332573,0.0311783478,0.1444797069,-0.9891383052,0.0014629902,0.0610370189,-0.2441480756,-0.9155552983,0.7958006263,-0.2891933918,-0.5584887266,-0.2699056864,0.3819696605,-0.3360698223,0.0072769523,-0.0266834795,-0.0021301508,0.4691833258,-0.3506419063,-0.8096128106,-0.0410818271,0.0610370189,-0.2441480756,-0.9155552983,0.7958006263,-0.2891933918,-0.5584887266,-0.2699056864,0.3819696605,-0.3360698223,0.0072769523,-0.0266834795,-0.0021301508,0.4691833258,-0.3506419063,-0.8096128106,-0.0410818271,0.0000000000,-0.9765923023,0.2441480756,-0.8320566416,1.0156559944,-0.0645771697,-0.6865444183,0.2246162295,-0.3740348518,-0.1891800165,0.2501220703,-0.0308529213,-0.0271637645,0.4405733347,-0.5683312416,-0.6945502162,
965.707,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0130619220,-1.0106509924,-0.1486861855,-0.0578630939,-0.4071169198,0.0012510046,0.0069441115,-0.0125997066,0.0311801247,0.1445111334,-0.9891336560,0.0014628659,0.0610370189,-0.2441480756,-0.8545182943,0.7949461341,-0.2872402072,-0.5584887266,-0.2710043788,0.3806268573,-0.3267922103,0.0064250827,-0.0247365534,-0.0021237731,0.4691793919,-0.3506482840,-0.8096118569,-0.0410877503,0.0610370189,-0.2441480756,-0.8545182943,0.7949461341,-0.2872402072,-0.5584887266,-0.2710043788,0.3806268573,-0.3267922103,0.0064250827,-0.0247365534,-0.0021237731,0.4691793919,-0.3506482840,-0.8096118569,-0.0410877503,0.0000000000,-0.9765923023,0.2441480756,-0.8291268945,1.0156559944,-0.0781273842,-0.6875209808,0.2207098603,-0.3740348518,-0.1863321066,0.2500540018,-0.0443851948,-0.0269583706,0.4406845272,-0.5682529807,-0.6945517659,
965.720,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0124515519,-1.0112613440,-0.1452681124,-0.0588396862,-0.4068727791,0.0007726699,0.0063447095,-0.0132092834,0.0311743096,0.1445704997,-0.9891251326,0.0014694443,0.0610370189,-0.2441480756,-0.8545182943,0.7950682044,-0.2877285182,-0.5590990782,-0.2680746019,0.3820917308,-0.3271584213,0.0065507889,-0.0252293646,-0.0027264953,0.4691744447,-0.3506644368,-0.8096073866,-0.0410979725,0.0610370189,-0.2441480756,-0.8545182943,0.7950682044,-0.2877285182,-0.5590990782,-0.2680746019,0.3820917308,-0.3271584213,0.0065507889,-0.0252293646,-0.0027264953,0.4691744447,-0.3506644368,-0.8096073866,-0.0410979725,0.0000000000,-0.9765923023,0.2441480756,-0.8325449228,1.0156559944,-0.0644550920,-0.6875209808,0.2216864526,-0.3728141189,-0.1898228526,0.2499915957,-0.0307472944,-0.0267601423,0.4407852292,-0.5681596398,-0.6945717931,
965.733,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0134281442,-1.0101627111,-0.1447798163,-0.0552995391,-0.4058961868,0.0002963506,0.0073166825,-0.0121099949,0.0311686862,0.1445859820,-0.9891230464,0.0014667780,0.0610370189,-0.1831110567,-0.8545182943,0.7943357825,-0.2883388698,-0.5593432188,-0.2666096985,0.3803827167,-0.3275246322,0.0058191419,-0.0258409381,-0.0029692054,0.4691729248,-0.3506790400,-0.8096013069,-0.0411068313,0.0610370189,-0.1831110567,-0.8545182943,0.7943357825,-0.2883388698,-0.5593432188,-0.2666096985,0.3803827167,-0.3275246322,0.0058191419,-0.0258409381,-0.0029692054,0.4691729248,-0.3506790400,-0.8096013069,-0.0411068313,0.0000000000,-0.9765923023,0.2441480756,-0.8325449228,1.0151677132,-0.0644550920,-0.6875209808,0.2168034911,-0.3703726232,-0.1898942590,0.2494418621,-0.0307816267,-0.0265760589,0.4408753514,-0.5680746436,-0.6945912242,
965.746,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0140385143,-1.0105289221,-0.1440473646,-0.0538346507,-0.4085817933,0.0011480600,0.0079194643,-0.0124764442,0.0311706290,0.1445849389,-0.9891231656,0.0014631937,0.0610370189,-0.1831110567,-0.8545182943,0.7947019935,-0.2871181369,-0.5581225157,-0.2681966722,0.3787957430,-0.3303323388,0.0061810613,-0.0246262848,-0.0017514825,0.4691740572,-0.3506802619,-0.8096000552,-0.0411118455,0.0610370189,-0.1831110567,-0.8545182943,0.7947019935,-0.2871181369,-0.5581225157,-0.2681966722,0.3787957430,-0.3303323388,0.0061810613,-0.0246262848,-0.0017514825,0.4691740572,-0.3506802619,-0.8096000552,-0.0411118455,0.0000000000,-0.9765923023,0.2441480756,-0.8312021494,1.0151677132,-0.0644550920,-0.6864222884,0.2169255614,-0.3720816672,-0.1886255145,0.2493781447,-0.0308155417,-0.0263852626,0.4409690499,-0.5679870248,-0.6946107149,
