Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1072.996,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0119632557,-1.0105289221,-0.1501510739,-0.0546891689,-0.4083376527,0.0002302267,0.0056921141,-0.0124209523,0.0307336934,0.1410800070,-0.9896432161,0.0012129006,-1.4648884535,-0.4272591472,-1.2207404375,0.8017823100,-0.3158055246,-0.5361492038,-0.2692953348,0.3814813793,-0.3304544091,0.0073292851,-0.0269827843,-0.0016848445,0.4814917743,-0.3508620858,-0.8027272820,-0.0305531323,-1.4648884535,-0.4272591472,-1.2207404375,0.8017823100,-0.3158055246,-0.5361492038,-0.2692953348,0.3814813793,-0.3304544091,0.0073292851,-0.0269827843,-0.0016848445,0.4814917743,-0.3508620858,-0.8027272820,-0.0305531323,1.0986663103,0.7324442267,4.5167393684,-0.4541154206,-0.0040284432,-0.2500076294,-0.8037354946,0.2844325006,-0.3584093750,0.4647233188,0.0844696164,0.1349632144,0.3095500767,0.6428385377,0.5286654830,-0.4601014256,
1073.009,0.1831110567,0.0610370189,0.9155552983,0.0620136112,0.0134281442,-1.0102847815,-0.1511276662,-0.0545670949,-0.4123660922,0.0008285120,0.0071636997,-0.0121775866,0.0307392143,0.1410777122,-0.9896433353,0.0012169997,-1.4648884535,-0.4272591472,-1.0986663103,0.8015381098,-0.3153172433,-0.5357829332,-0.2677083611,0.3836787045,-0.3289895356,0.0070893168,-0.0266728997,-0.0012158751,0.4814302921,-0.3509359360,-0.8027269840,-0.0306816828,-1.4648884535,-0.4272591472,-1.0986663103,0.8015381098,-0.3153172433,-0.5357829332,-0.2677083611,0.3836787045,-0.3289895356,0.0070893168,-0.0266728997,-0.0012158751,0.4814302921,-0.3509359360,-0.8027269840,-0.0306816828,1.2207404375,0.0000000000,4.0284433365,-0.4609515667,-0.0468764305,-0.2514725327,-0.7922605276,0.2817468941,-0.3125095367,0.4577518106,0.0410616100,0.1339490712,0.3098608553,0.6427671313,0.5289653540,-0.4596470892,
1073.022,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0139164403,-1.0111392736,-0.1492965519,-0.0521256141,-0.4066286087,0.0007059015,0.0076456675,-0.0130320787,0.0307399575,0.1410523951,-0.9896469116,0.0012131177,-1.6479995251,-0.5493331552,-0.9155552983,0.8012939692,-0.3145847917,-0.5349284410,-0.2718588710,0.3818475902,-0.3371684849,0.0068678856,-0.0261119306,-0.0002351999,0.4813573360,-0.3510044217,-0.8027364016,-0.0307973195,-1.6479995251,-0.5493331552,-0.9155552983,0.8012939692,-0.3145847917,-0.5349284410,-0.2718588710,0.3818475902,-0.3371684849,0.0068678856,-0.0261119306,-0.0002351999,0.4813573360,-0.3510044217,-0.8027364016,-0.0307973195,0.0610370189,1.0376293659,0.0610370189,-0.4419080317,-0.0471205786,-0.2500076294,-0.7964110374,0.2817468941,-0.3094576895,0.4764984548,0.0408362970,0.1361165047,0.3100174665,0.6425184011,0.5295993090,-0.4591591358,
1073.035,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0128177740,-1.0112613440,-0.1497848481,-0.0554216132,-0.4096804857,0.0011806525,0.0065567745,-0.0131549239,0.0307459608,0.1410671622,-0.9896447062,0.0012193728,-1.8311105967,-0.6103702188,-0.8545182943,0.8001953363,-0.3123874664,-0.5351725817,-0.2670980096,0.3825800419,-0.3374126554,0.0058006048,-0.0241027176,-0.0003312230,0.4812718630,-0.3510942757,-0.8027432561,-0.0309307091,-1.8311105967,-0.6103702188,-0.8545182943,0.8001953363,-0.3123874664,-0.5351725817,-0.2670980096,0.3825800419,-0.3374126554,0.0058006048,-0.0241027176,-0.0003312230,0.4812718630,-0.3510942757,-0.8027432561,-0.0309307091,0.3051851094,0.0610370189,0.0000000000,-0.3921018243,-0.0507827997,-0.2509842217,-0.7968993187,0.2813806534,-0.3632923365,0.5259627104,0.0373029709,0.1359220743,0.3099557757,0.6424501538,0.5300509930,-0.4587747455,
1073.048,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0139164403,-1.0112613440,-0.1481978893,-0.0534684286,-0.4039430022,0.0016637482,0.0076597491,-0.0131552219,0.0307482462,0.1410643905,-0.9896448255,0.0012217889,-1.8921475410,-0.6103702188,-0.8545182943,0.7987304330,-0.3131199181,-0.5359050035,-0.2675862908,0.3813593090,-0.3368022740,0.0043722391,-0.0250236094,-0.0009080768,0.4811825454,-0.3511848450,-0.8027520180,-0.0310629718,-1.8921475410,-0.6103702188,-0.8545182943,0.7987304330,-0.3131199181,-0.5359050035,-0.2675862908,0.3813593090,-0.3368022740,0.0043722391,-0.0250236094,-0.0009080768,0.4811825454,-0.3511848450,-0.8027520180,-0.0310629718,0.3051851094,0.0610370189,5.0050354004,-0.3750114441,-0.0489516892,-0.2833338380,-0.7881100178,0.2832117677,-0.3579210937,0.5426433086,0.0384430550,0.1046991050,0.3100146353,0.6426863074,0.5302960873,-0.4581205547,
1073.061,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0123294778,-1.0113834143,-0.1503952146,-0.0537125766,-0.4122440219,0.0010405555,0.0060742754,-0.0132780671,0.0307545029,0.1410539448,-0.9896462560,0.0012231063,-1.9531846046,-0.6103702188,-0.7934812307,0.8014160395,-0.3134861290,-0.5382244587,-0.2674642205,0.3756218255,-0.3374126554,0.0070974827,-0.0255780518,-0.0030674934,0.4810912907,-0.3512654006,-0.8027665615,-0.0311880149,-1.9531846046,-0.6103702188,-0.7934812307,0.8014160395,-0.3134861290,-0.5382244587,-0.2674642205,0.3756218255,-0.3374126554,0.0070974827,-0.0255780518,-0.0030674934,0.4810912907,-0.3512654006,-0.8027665615,-0.0311880149,0.2441480756,0.0000000000,0.2441480756,-0.4022339582,-0.0314951017,-0.2500076294,-0.7890865803,0.2813806534,-0.3630481958,0.5151304007,0.0557766184,0.1387384534,0.3100511134,0.6426542997,0.5306708813,-0.4577065408,
1073.074,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0128177740,-1.0107730627,-0.1499069184,-0.0529801324,-0.4115115702,0.0000558533,0.0065616043,-0.0126682520,0.0307586137,0.1410362720,-0.9896485806,0.0012226513,-1.9531846046,-0.6714072227,-0.6714072227,0.7999511957,-0.3123874664,-0.5371257663,-0.2702719271,0.3805047870,-0.3359477520,0.0056828856,-0.0246520340,-0.0018013120,0.4809961617,-0.3513635397,-0.8027759790,-0.0313123390,-1.9531846046,-0.6714072227,-0.6714072227,0.7999511957,-0.3123874664,-0.5371257663,-0.2702719271,0.3805047870,-0.3359477520,0.0056828856,-0.0246520340,-0.0018013120,0.4809961617,-0.3513635397,-0.8027759790,-0.0313123390,2.0752587318,0.9765923023,0.4882961512,-0.3985717297,-0.0371105075,-0.2851649523,-0.7881100178,0.2815027237,-0.3545030057,0.5183120966,0.0501748621,0.1047093570,0.3098790348,0.6427485347,0.5310881734,-0.4572065473,
1073.087,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0101627111,-0.1470992118,-0.0543229468,-0.4132206142,0.0012729652,0.0070464928,-0.0120581388,0.0307606403,0.1410474926,-0.9896469116,0.0012215693,-2.0752587318,-0.7324442267,-0.7324442267,0.7984862924,-0.3134861290,-0.5370036960,-0.2696615458,0.3780632913,-0.3370464146,0.0042746663,-0.0259356797,-0.0014959574,0.4808927178,-0.3514570892,-0.8027919531,-0.0314377062,-2.0752587318,-0.7324442267,-0.7324442267,0.7984862924,-0.3134861290,-0.5370036960,-0.2696615458,0.3780632913,-0.3370464146,0.0042746663,-0.0259356797,-0.0014959574,0.4808927178,-0.3514570892,-0.8027919531,-0.0314377062,2.3194067478,0.0610370189,0.7324442267,-0.4383678734,-0.0357676931,-0.2502517700,-0.8117923737,0.2812585831,-0.3579210937,0.4783022106,0.0514778607,0.1401332915,0.3099029362,0.6426990628,0.5313882232,-0.4569109678,
1073.100,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0112613440,-0.1518601030,-0.0532242805,-0.4127323329,0.0013911463,0.0072861137,-0.0131570101,0.0307629146,0.1410249323,-0.9896501899,0.0012189012,-2.2583696842,-0.7324442267,-0.8545182943,0.8004394770,-0.3108004928,-0.5384685993,-0.2705160677,0.3780632913,-0.3383892477,0.0062744021,-0.0234837830,-0.0027664304,0.4807819724,-0.3515425920,-0.8028150797,-0.0315850936,-2.2583696842,-0.7324442267,-0.8545182943,0.8004394770,-0.3108004928,-0.5384685993,-0.2705160677,0.3780632913,-0.3383892477,0.0062744021,-0.0234837830,-0.0027664304,0.4807819724,-0.3515425920,-0.8028150797,-0.0315850936,1.9531846046,1.5869624615,0.1831110567,-0.3938108385,-0.0120853297,-0.2502517700,-0.8105716109,0.2705160677,-0.3574327826,0.5224589109,0.0749631375,0.1411152184,0.3098708689,0.6427638531,0.5317716599,-0.4563951790,
1073.113,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0122074038,-1.0108951330,-0.1474654377,-0.0527359843,-0.4094363153,0.0016301237,0.0059454069,-0.0127910972,0.0307653435,0.1410146356,-0.9896515012,0.0012199904,-2.3194067478,-0.6714072227,-0.7934812307,0.7999511957,-0.3099459708,-0.5390789509,-0.2661214173,0.3779412210,-0.3365581334,0.0058310628,-0.0228629112,-0.0031849742,0.4806718230,-0.3516449928,-0.8028299809,-0.0317430943,-2.3194067478,-0.6714072227,-0.7934812307,0.7999511957,-0.3099459708,-0.5390789509,-0.2661214173,0.3779412210,-0.3365581334,0.0058310628,-0.0228629112,-0.0031849742,0.4806718230,-0.3516449928,-0.8028299809,-0.0317430943,2.6856288910,0.0610370189,5.8595538139,-0.3964964747,-0.0156254768,-0.2501296997,-0.8100833297,0.2734458447,-0.3115329444,0.5195679069,0.0704061091,0.1419419646,0.3102212846,0.6428824663,0.5319596529,-0.4557707012,
1073.126,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0124515519,-1.0105289221,-0.1469771415,-0.0554216132,-0.4084597230,0.0010174997,0.0062010600,-0.0124249458,0.0307656154,0.1410416961,-0.9896475673,0.0012266877,-2.3194067478,-0.5493331552,-0.7324442267,0.7999511957,-0.3103122115,-0.5395672321,-0.2680746019,0.3780632913,-0.3344828784,0.0058689713,-0.0234520137,-0.0034979582,0.4805701971,-0.3517508805,-0.8028381467,-0.0319004394,-2.3194067478,-0.5493331552,-0.7324442267,0.7999511957,-0.3103122115,-0.5395672321,-0.2680746019,0.3780632913,-0.3344828784,0.0058689713,-0.0234520137,-0.0034979582,0.4805701971,-0.3517508805,-0.8028381467,-0.0319004394,2.0142216682,0.1220740378,5.9816279411,-0.3940550089,-0.0004882962,-0.2512283623,-0.8125247955,0.2745445073,-0.3125095367,0.5218040347,0.0843062252,0.1415916979,0.3106585443,0.6430224180,0.5321424007,-0.4550617933,
1073.139,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0131839961,-1.0116275549,-0.1496627778,-0.0545670949,-0.4060182571,0.0021088570,0.0069414051,-0.0135239959,0.0307686757,0.1410465539,-0.9896467924,0.0012312677,-2.1362955570,-0.3662221134,-0.5493331552,0.8014160395,-0.3103122115,-0.5416424870,-0.2681966722,0.3772087693,-0.3349711597,0.0073651671,-0.0236346424,-0.0054290891,0.4804858863,-0.3518576026,-0.8028362393,-0.0320411995,-2.1362955570,-0.3662221134,-0.5493331552,0.8014160395,-0.3103122115,-0.5416424870,-0.2681966722,0.3772087693,-0.3349711597,0.0073651671,-0.0236346424,-0.0054290891,0.4804858863,-0.3518576026,-0.8028362393,-0.0320411995,1.9531846046,0.9765923023,5.6154055595,-0.3917355835,-0.0069582202,-0.2506180108,-0.8115482330,0.2753990293,-0.3576769233,0.5238438845,0.0767295063,0.1430895329,0.3108871281,0.6433166862,0.5322036147,-0.4544176757,
1073.152,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0120853297,-1.0102847815,-0.1463667750,-0.0535905026,-0.4095583856,0.0011293739,0.0058453064,-0.0121814013,0.0307699163,0.1410517842,-0.9896460176,0.0012329055,-2.0142216682,-0.3662221134,-0.3662221134,0.8037354946,-0.3111667335,-0.5410321355,-0.2695394754,0.3783074319,-0.3313089311,0.0097203851,-0.0246326029,-0.0046892166,0.4804099500,-0.3519763052,-0.8028245568,-0.0321687385,-2.0142216682,-0.3662221134,-0.3662221134,0.8037354946,-0.3111667335,-0.5410321355,-0.2695394754,0.3783074319,-0.3313089311,0.0097203851,-0.0246326029,-0.0046892166,0.4804099500,-0.3519763052,-0.8028245568,-0.0321687385,2.4414808750,0.1831110567,4.2725911140,-0.3907589912,-0.0058595538,-0.2512283623,-0.8045899868,0.2832117677,-0.3650013804,0.5245716572,0.0769639611,0.1432389915,0.3110444248,0.6435643435,0.5322610140,-0.4538916945,
1073.165,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0129398480,-1.0105289221,-0.1480758041,-0.0515152439,-0.4085817933,0.0010051094,0.0066981716,-0.0124256611,0.0307711549,0.1410229802,-0.9896500707,0.0012313459,-1.7700735331,-0.4272591472,-0.1220740378,0.8015381098,-0.3111667335,-0.5407879949,-0.2674642205,0.3774529397,-0.3295999169,0.0075800419,-0.0247158110,-0.0043162704,0.4803363085,-0.3521070480,-0.8028073907,-0.0322671942,-1.7700735331,-0.4272591472,-0.1220740378,0.8015381098,-0.3111667335,-0.5407879949,-0.2674642205,0.3774529397,-0.3295999169,0.0075800419,-0.0247158110,-0.0043162704,0.4803363085,-0.3521070480,-0.8028073907,-0.0322671942,2.4414808750,0.6103702188,4.2725911140,-0.4005249143,-0.0053712577,-0.2511062920,-0.8045899868,0.2813806534,-0.3593859673,0.5145500898,0.0765857548,0.1441339552,0.3112146258,0.6437963843,0.5323433876,-0.4533490241,
1073.178,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0145268105,-1.0110172033,-0.1461226195,-0.0532242805,-0.4076052010,0.0002742447,0.0082756802,-0.0129138827,0.0307710394,0.1410251260,-0.9896497726,0.0012266203,-1.4648884535,-0.4882961512,0.1831110567,0.7997069955,-0.3101901412,-0.5405438542,-0.2667317688,0.3780632913,-0.3341166377,0.0058284402,-0.0237531960,-0.0039470792,0.4802671671,-0.3522424102,-0.8027869463,-0.0323273726,-1.4648884535,-0.4882961512,0.1831110567,0.7997069955,-0.3101901412,-0.5405438542,-0.2667317688,0.3780632913,-0.3341166377,0.0058284402,-0.0237531960,-0.0039470792,0.4802671671,-0.3522424102,-0.8027869463,-0.0323273726,2.2583696842,0.5493331552,0.4882961512,-0.3838007748,-0.0079348125,-0.2500076294,-0.8006836176,0.2735679150,-0.3593859673,0.5309323072,0.0737828910,0.1460722387,0.3112114072,0.6438601613,0.5326603651,-0.4528879821,
1073.191,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0126956999,-1.0110172033,-0.1496627778,-0.0537125766,-0.4034546912,-0.0002100915,0.0064548384,-0.0129136443,0.0307683572,0.1410195231,-0.9896506667,0.0012312511,-1.3428144455,-0.4882961512,0.1220740378,0.7970213890,-0.3092135489,-0.5412762761,-0.2702719271,0.3745231628,-0.3342387080,0.0032243133,-0.0227893293,-0.0045522451,0.4801979661,-0.3523520827,-0.8027784824,-0.0323708802,-1.3428144455,-0.4882961512,0.1220740378,0.7970213890,-0.3092135489,-0.5412762761,-0.2702719271,0.3745231628,-0.3342387080,0.0032243133,-0.0227893293,-0.0045522451,0.4801979661,-0.3523520827,-0.8027784824,-0.0323708802,2.0142216682,0.4882961512,3.2959990501,-0.3325296938,0.0000000000,-0.2500076294,-0.8027588725,0.2705160677,-0.3639027178,0.5817810297,0.0809340477,0.1472062767,0.3112717569,0.6441374421,0.5328574777,-0.4522200227,
1073.204,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0096743107,-0.1458784789,-0.0524918362,-0.4035767615,0.0014940761,0.0070723323,-0.0115709901,0.0307702757,0.1410138756,-0.9896513820,0.0012349471,-1.4038513899,-0.4882961512,-0.1220740378,0.7955564857,-0.3077486455,-0.5415204167,-0.2694174051,0.3767204881,-0.3264259696,0.0018299818,-0.0213817656,-0.0046615601,0.4801230133,-0.3524653316,-0.8027706742,-0.0324417353,-1.4038513899,-0.4882961512,-0.1220740378,0.7955564857,-0.3077486455,-0.5415204167,-0.2694174051,0.3767204881,-0.3264259696,0.0018299818,-0.0213817656,-0.0046615601,0.4801230133,-0.3524653316,-0.8027706742,-0.0324417353,2.4414808750,0.5493331552,2.4414808750,-0.3125095367,-0.0163579211,-0.2539139986,-0.7812738419,0.2812585831,-0.3079927862,0.6012744904,0.0641681328,0.1445916593,0.3112937212,0.6442242861,0.5333582163,-0.4514901936,
1073.217,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0134281442,-1.0108951330,-0.1457564086,-0.0528580584,-0.4090701044,0.0007607602,0.0071903327,-0.0127918720,0.0307709966,0.1410124302,-0.9896515608,0.0012329463,-1.2817773819,-0.4882961512,-0.4272591472,0.7959227562,-0.3081148863,-0.5405438542,-0.2663655579,0.3813593090,-0.3347270191,0.0022487640,-0.0218338668,-0.0035615563,0.4800534546,-0.3525573909,-0.8027687073,-0.0325198062,-1.2817773819,-0.4882961512,-0.4272591472,0.7959227562,-0.3081148863,-0.5405438542,-0.2663655579,0.3813593090,-0.3347270191,0.0022487640,-0.0218338668,-0.0035615563,0.4800534546,-0.3525573909,-0.8027687073,-0.0325198062,1.9531846046,0.4272591472,1.9531846046,-0.3322855234,-0.0007324442,-0.2519608140,-0.7999511957,0.2716147304,-0.3553575277,0.5810534954,0.0792357400,0.1476751566,0.3113259971,0.6444007754,0.5336748362,-0.4508415759,
1073.230,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0106509924,-0.1475875080,-0.0542008728,-0.4073610604,0.0018530823,0.0069539621,-0.0125480294,0.0307735819,0.1410211623,-0.9896502495,0.0012375171,-1.1597033739,-0.4272591472,-0.9155552983,0.7964110374,-0.3082369566,-0.5420087576,-0.2689290941,0.3750114441,-0.3320413828,0.0027615428,-0.0220988095,-0.0049141645,0.4799894989,-0.3525917530,-0.8027886152,-0.0326004401,-1.1597033739,-0.4272591472,-0.9155552983,0.7964110374,-0.3082369566,-0.5420087576,-0.2689290941,0.3750114441,-0.3320413828,0.0027615428,-0.0220988095,-0.0049141645,0.4799894989,-0.3525917530,-0.8027886152,-0.0326004401,0.0000000000,0.9765923023,0.0000000000,-0.3342387080,-0.0019531846,-0.2503738403,-0.7812738419,0.2746665776,-0.3554795980,0.5786004663,0.0776490271,0.1504748166,0.3113460243,0.6444700360,0.5341591239,-0.4501547813,
1073.243,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0126956999,-1.0112613440,-0.1419721097,-0.0506607257,-0.4080935121,0.0018469393,0.0064652162,-0.0131587982,0.0307766721,0.1410067230,-0.9896523356,0.0012372788,-1.1597033739,-0.4272591472,-1.0376293659,0.7967772484,-0.3082369566,-0.5423749685,-0.2663655579,0.3758659661,-0.3332621157,0.0031461120,-0.0222585797,-0.0051681995,0.4799250066,-0.3526228964,-0.8028098941,-0.0326893851,-1.1597033739,-0.4272591472,-1.0376293659,0.7967772484,-0.3082369566,-0.5423749685,-0.2663655579,0.3758659661,-0.3332621157,0.0031461120,-0.0222585797,-0.0051681995,0.4799250066,-0.3526228964,-0.8028098941,-0.0326893851,0.9765923023,0.0610370189,0.0000000000,-0.3292336762,-0.0410168767,-0.0627460554,-0.7871333957,0.2739341557,-0.3120212555,0.5840317011,0.0388741791,0.3370738626,0.3118554652,0.6438000798,0.5344855785,-0.4503734112,
1073.256,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0118411817,-1.0107730627,-0.1447798163,-0.0522476882,-0.4146855175,0.0023265928,0.0056144469,-0.0126710534,0.0307807028,0.1410002261,-0.9896530509,0.0012395442,-1.0986663103,-0.4272591472,-1.0986663103,0.7984862924,-0.3092135489,-0.5424970388,-0.2703939974,0.3776970804,-0.3365581334,0.0048687458,-0.0233947039,-0.0051854849,0.4798648655,-0.3526391685,-0.8028352857,-0.0327710100,-1.0986663103,-0.4272591472,-1.0986663103,0.7984862924,-0.3092135489,-0.5424970388,-0.2703939974,0.3776970804,-0.3365581334,0.0048687458,-0.0233947039,-0.0051854849,0.4798648655,-0.3526391685,-0.8028352857,-0.0327710100,0.4882961512,0.9765923023,0.2441480756,-0.3205664158,-0.0313730277,-0.2500076294,-0.7907956243,0.2812585831,-0.3570665717,0.5921391249,0.0485098325,0.1510892212,0.3117182851,0.6438381672,0.5350365043,-0.4497591257,
1073.269,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0119632557,-1.0110172033,-0.1478316635,-0.0505386516,-0.4069948494,0.0015998632,0.0057502957,-0.0129147172,0.0307769496,0.1409601271,-0.9896588326,0.0012447145,-1.0376293659,-0.3051851094,-1.0376293659,0.8008056879,-0.3111667335,-0.5411542058,-0.2644123733,0.3767204881,-0.3383892477,0.0071882010,-0.0254852772,-0.0037694573,0.4798212647,-0.3526630104,-0.8028476238,-0.0328511782,-1.0376293659,-0.3051851094,-1.0376293659,0.8008056879,-0.3111667335,-0.5411542058,-0.2644123733,0.3767204881,-0.3383892477,0.0071882010,-0.0254852772,-0.0037694573,0.4798212647,-0.3526630104,-0.8028476238,-0.0328511782,0.3051851094,0.9765923023,0.0000000000,-0.3208105862,-0.0335703604,-0.2517166734,-0.7866451144,0.2658772469,-0.3584093750,0.5913255215,0.0463562496,0.1506642401,0.3115624785,0.6438657641,0.5356031060,-0.4491529465,
1073.282,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0128177740,-1.0106509924,-0.1479537338,-0.0506607257,-0.4052858055,0.0017269030,0.0066142762,-0.0125481486,0.0307738669,0.1409216225,-0.9896644354,0.0012478516,-1.0986663103,-0.3051851094,-0.9765923023,0.7994628549,-0.3099459708,-0.5407879949,-0.2658772469,0.3829462528,-0.3361918926,0.0058485866,-0.0244021118,-0.0033251047,0.4797741771,-0.3527100980,-0.8028514385,-0.0329441465,-1.0986663103,-0.3051851094,-0.9765923023,0.7994628549,-0.3099459708,-0.5407879949,-0.2658772469,0.3829462528,-0.3361918926,0.0058485866,-0.0244021118,-0.0033251047,0.4797741771,-0.3527100980,-0.8028514385,-0.0329441465,1.4648884535,0.8545182943,3.9063692093,-0.3127536774,-0.0313730277,-0.2519608140,-0.7890865803,0.2702719271,-0.3571886420,0.5988527536,0.0480372868,0.1517194211,0.3115024865,0.6441047192,0.5359219909,-0.4484708309,
1073.295,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0124515519,-1.0110172033,-0.1466109157,-0.0524918362,-0.4060182571,0.0008816458,0.0062486613,-0.0129138231,0.0307692457,0.1409125179,-0.9896658659,0.0012472153,-1.0986663103,-0.3051851094,-0.9155552983,0.7997069955,-0.3084810972,-0.5402997136,-0.2661214173,0.3792840242,-0.3375347257,0.0060964227,-0.0230722725,-0.0027599931,0.4797282219,-0.3527472913,-0.8028588295,-0.0330299921,-1.0986663103,-0.3051851094,-0.9155552983,0.7997069955,-0.3084810972,-0.5402997136,-0.2661214173,0.3792840242,-0.3375347257,0.0060964227,-0.0230722725,-0.0027599931,0.4797282219,-0.3527472913,-0.8028588295,-0.0330299921,1.4648884535,0.2441480756,4.0284433365,-0.2734458447,-0.0317392498,-0.2500076294,-0.7889645100,0.2670980096,-0.3623157442,0.6375522614,0.0471829325,0.1551382542,0.3113735318,0.6443908215,0.5362617970,-0.4477427602,
1073.308,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0128177740,-1.0116275549,-0.1479537338,-0.0524918362,-0.4082155824,-0.0002022199,0.0066137109,-0.0135232806,0.0307620093,0.1408975273,-0.9896682501,0.0012451238,-1.2207404375,-0.4272591472,-0.7934812307,0.7981200814,-0.3101901412,-0.5412762761,-0.2645344436,0.3797723353,-0.3336283565,0.0045371652,-0.0249013305,-0.0036319494,0.4796677232,-0.3528115451,-0.8028633595,-0.0331163518,-1.2207404375,-0.4272591472,-0.7934812307,0.7981200814,-0.3101901412,-0.5412762761,-0.2645344436,0.3797723353,-0.3336283565,0.0045371652,-0.0249013305,-0.0036319494,0.4796677232,-0.3528115451,-0.8028633595,-0.0331163518,1.4648884535,0.9765923023,3.9674062729,-0.2657551765,-0.0349131748,-0.2500076294,-0.7495346069,0.2700277865,-0.3105563521,0.6445513964,0.0435843840,0.1567707658,0.3112794757,0.6445779204,0.5367977023,-0.4468958378,
