Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1432.823,0.1220740378,-0.1220740378,0.8545182943,0.0670186505,0.0119632557,-1.0110172033,-0.1502731442,-0.0496841334,-0.4127323329,0.0030130371,0.0052280147,-0.0130898952,0.0321743861,0.1376881152,-0.9900751114,0.0010730599,0.9155552983,-0.9155552983,-0.7934812307,0.4707174897,-0.6703085303,-0.5991393924,-0.2126529813,0.2766197622,-0.3663441837,-0.0199915767,-0.0341494679,-0.0035699010,0.4032177031,-0.3927073181,-0.8023770452,0.1990747154,0.9155552983,-0.9155552983,-0.7934812307,0.4707174897,-0.6703085303,-0.5991393924,-0.2126529813,0.2766197622,-0.3663441837,-0.0199915767,-0.0341494679,-0.0035699010,0.4032177031,-0.3927073181,-0.8023770452,0.1990747154,-1.4648884535,-0.9765923023,0.2441480756,-0.5322428346,-0.5083162785,-0.0632343516,-0.9995422363,0.0014648885,-0.2487868965,0.1734493375,0.1800049543,0.1059295312,0.2375186682,0.3121427000,0.6981346607,-0.5991685390,
1432.836,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0134281442,-1.0093080997,-0.1491744816,-0.0513931699,-0.4098025560,0.0013107434,0.0066916835,-0.0113803744,0.0321711488,0.1376680583,-0.9900780320,0.0010713389,0.9765923023,-1.0376293659,-0.7324442267,0.4701071084,-0.6707968116,-0.5995056033,-0.2125308961,0.2784508765,-0.3717154562,-0.0204386115,-0.0344725251,-0.0039780736,0.4031692743,-0.3926525414,-0.8023906946,0.1992255151,0.9765923023,-1.0376293659,-0.7324442267,0.4701071084,-0.6707968116,-0.5995056033,-0.2125308961,0.2784508765,-0.3717154562,-0.0204386115,-0.0344725251,-0.0039780736,0.4031692743,-0.3926525414,-0.8023906946,0.1992255151,-1.3428144455,-0.9765923023,0.2441480756,-0.5131992698,-0.5022125840,-0.0631122813,-0.9999084473,0.0000000000,-0.2500076294,0.1925957203,0.1860933900,0.1056852117,0.2374814749,0.3122566640,0.6979525089,-0.5993361473,
1432.849,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0129398480,-1.0104068518,-0.1530808508,-0.0520035401,-0.4096804857,0.0010748357,0.0062046535,-0.0124785304,0.0321669988,0.1376405954,-0.9900820851,0.0010705047,0.8545182943,-1.0986663103,-0.7324442267,0.4685201645,-0.6721396446,-0.5980407000,-0.2111880928,0.2749107480,-0.3676870167,-0.0218508244,-0.0356543660,-0.0025413036,0.4031119645,-0.3925983906,-0.8024084568,0.1993766725,0.8545182943,-1.0986663103,-0.7324442267,0.4685201645,-0.6721396446,-0.5980407000,-0.2111880928,0.2749107480,-0.3676870167,-0.0218508244,-0.0356543660,-0.0025413036,0.4031119645,-0.3925983906,-0.8024084568,0.1993766725,-1.2207404375,-0.9155552983,0.0000000000,-0.5312662125,-0.5001373291,-0.0322275460,-0.9951475859,0.0029297769,-0.2370677888,0.1746934652,0.1881433725,0.1359846890,0.2375129014,0.3123334050,0.6977085471,-0.5995677710,
1432.862,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0134281442,-1.0117496252,-0.1470992118,-0.0543229468,-0.4060182571,0.0010835007,0.0066918903,-0.0138207674,0.0321627483,0.1376678497,-0.9900782704,0.0010702682,0.7934812307,-0.9155552983,-0.7934812307,0.4677877128,-0.6722617149,-0.5968199968,-0.2138737142,0.2783288062,-0.3712271452,-0.0224339068,-0.0356239080,-0.0013605952,0.4030675292,-0.3925456405,-0.8024218082,0.1995166093,0.7934812307,-0.9155552983,-0.7934812307,0.4677877128,-0.6722617149,-0.5968199968,-0.2138737142,0.2783288062,-0.3712271452,-0.0224339068,-0.0356239080,-0.0013605952,0.4030675292,-0.3925456405,-0.8024218082,0.1995166093,-1.2207404375,-0.8545182943,0.1220740378,-0.5097811818,-0.5088046193,-0.0317392498,-0.9685354233,0.0000000000,-0.2461012602,0.1962527633,0.1795400977,0.1358978003,0.2374615520,0.3124158978,0.6974653006,-0.5998278856,
1432.875,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0129398480,-1.0097965002,-0.1477095932,-0.0555436872,-0.4087038934,-0.0004876778,0.0062048156,-0.0118666291,0.0321547911,0.1377076209,-0.9900731444,0.0010710759,0.7934812307,-0.9155552983,-0.8545182943,0.4662007391,-0.6722617149,-0.5986511111,-0.2139957845,0.2763756216,-0.3730582595,-0.0238704979,-0.0354784727,-0.0032234788,0.4030178189,-0.3924859762,-0.8024411201,0.1996567398,0.7934812307,-0.9155552983,-0.8545182943,0.4662007391,-0.6722617149,-0.5986511111,-0.2139957845,0.2763756216,-0.3730582595,-0.0238704979,-0.0354784727,-0.0032234788,0.4030178189,-0.3924859762,-0.8024411201,0.1996567398,-1.2207404375,-0.9765923023,0.2441480756,-0.5117343664,-0.5102694631,-0.0336924344,-0.9686574936,0.0032959990,-0.2496414036,0.1943917871,0.1781209111,0.1333693117,0.2374151200,0.3125106990,0.6972166896,-0.6000859737,
1432.888,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0146488845,-1.0106509924,-0.1489303261,-0.0504165776,-0.4087038934,-0.0002287403,0.0079066763,-0.0127202272,0.0321479850,0.1376761496,-0.9900776744,0.0010654789,0.7934812307,-0.9155552983,-0.9155552983,0.4676656425,-0.6723837852,-0.5987731814,-0.2128971219,0.2774742842,-0.3745231628,-0.0222679675,-0.0354632139,-0.0033790469,0.4029729664,-0.3924269974,-0.8024595380,0.1997892559,0.7934812307,-0.9155552983,-0.9155552983,0.4676656425,-0.6723837852,-0.5987731814,-0.2128971219,0.2774742842,-0.3745231628,-0.0222679675,-0.0354632139,-0.0033790469,0.4029729664,-0.3924269974,-0.8024595380,0.1997892559,-1.2207404375,-0.9765923023,0.0610370189,-0.5156407356,-0.5079500675,-0.0631122813,-0.9956358671,0.0004882962,-0.2500076294,0.1905518770,0.1804628968,0.1035753861,0.2373541296,0.3126147389,0.6970358491,-0.6002659202,
1432.901,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0159916990,-1.0101627111,-0.1494186223,-0.0556657612,-0.4040650725,0.0000287592,0.0092356801,-0.0122312307,0.0321422778,0.1377113312,-0.9900730848,0.0010588579,0.8545182943,-1.1597033739,-0.8545182943,0.4682760239,-0.6737266183,-0.5990173221,-0.2142399400,0.2743003666,-0.3754997551,-0.0214886069,-0.0366555452,-0.0036451817,0.4029103220,-0.3923542798,-0.8024882674,0.1999430507,0.8545182943,-1.1597033739,-0.8545182943,0.4682760239,-0.6737266183,-0.5990173221,-0.2142399400,0.2743003666,-0.3754997551,-0.0214886069,-0.0366555452,-0.0036451817,0.4029103220,-0.3923542798,-0.8024882674,0.1999430507,-1.4648884535,-0.7324442267,0.0610370189,-0.5156407356,-0.5108798742,-0.0332041383,-0.9999084473,0.0002441481,-0.2490310371,0.1906253099,0.1775826812,0.1329680085,0.2373124510,0.3126903772,0.6968170404,-0.6004970670,
1432.914,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0140385143,-1.0097965002,-0.1510055810,-0.0570085756,-0.4076052010,0.0007707700,0.0072783856,-0.0118644238,0.0321377665,0.1377558261,-0.9900670052,0.0010576057,0.8545182943,-1.2817773819,-0.7324442267,0.4682760239,-0.6751915216,-0.5985289812,-0.2142399400,0.2747886479,-0.3729361892,-0.0212926269,-0.0379551649,-0.0031726360,0.4028388262,-0.3922897279,-0.8025148511,0.2001067400,0.8545182943,-1.2817773819,-0.7324442267,0.4682760239,-0.6751915216,-0.5985289812,-0.2142399400,0.2747886479,-0.3729361892,-0.0212926269,-0.0379551649,-0.0031726360,0.4028388262,-0.3922897279,-0.8025148511,0.2001067400,-1.4648884535,-0.7934812307,-1.4038513899,-0.5138096213,-0.5092929006,-0.0625019073,-0.9687795639,0.0046388134,-0.2441480756,0.1923300624,0.1793767810,0.1033485532,0.2371624261,0.3127073050,0.6966939569,-0.6006902456,
1432.927,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0134281442,-1.0107730627,-0.1492965519,-0.0552995391,-0.4051637352,0.0019953325,0.0066670086,-0.0128407478,0.0321359113,0.1377861202,-0.9900628328,0.0010578266,0.8545182943,-1.3428144455,-0.6103702188,0.4665669799,-0.6742148995,-0.5969420671,-0.2115543038,0.2767418325,-0.3680532277,-0.0227838755,-0.0368006229,-0.0015971661,0.4027641416,-0.3922468424,-0.8025322556,0.2002713084,0.8545182943,-1.3428144455,-0.6103702188,0.4665669799,-0.6742148995,-0.5969420671,-0.2115543038,0.2767418325,-0.3680532277,-0.0227838755,-0.0368006229,-0.0015971661,0.4027641416,-0.3922468424,-0.8025322556,0.2002713084,-1.4648884535,0.0000000000,-1.4038513899,-0.5113681555,-0.5009918809,-0.0625019073,-1.0000305176,0.0019531846,-0.2441480756,0.1946425438,0.1878626347,0.1031305790,0.2369899899,0.3127569258,0.6965935230,-0.6008489728,
1432.940,0.1831110567,0.0000000000,0.9155552983,0.0660420582,0.0137943663,-1.0106509924,-0.1516159624,-0.0546891689,-0.4111453593,0.0021099374,0.0070410436,-0.0127190948,0.0321390666,0.1377980262,-0.9900610447,0.0010625999,0.7934812307,-1.2817773819,-0.5493331552,0.4657124579,-0.6758018732,-0.5957213044,-0.2114322335,0.2766197622,-0.3719595969,-0.0234172642,-0.0382034779,-0.0003919005,0.4026921093,-0.3922125697,-0.8025441170,0.2004354447,0.7934812307,-1.2817773819,-0.5493331552,0.4657124579,-0.6758018732,-0.5957213044,-0.2114322335,0.2766197622,-0.3719595969,-0.0234172642,-0.0382034779,-0.0003919005,0.4026921093,-0.3922125697,-0.8025441170,0.2004354447,-1.2207404375,0.0610370189,-1.2207404375,-0.5078279972,-0.5005035400,-0.0332041383,-0.9997863770,0.0014648885,-0.2441480756,0.1980880499,0.1885532737,0.1319906116,0.2368400842,0.3127950430,0.6964192986,-0.6010901928,
1432.953,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0150151066,-1.0096743107,-0.1458784789,-0.0512710959,-0.4116336703,0.0006445125,0.0082528200,-0.0117425323,0.0321399607,0.1377892047,-0.9900622368,0.0010579092,0.6714072227,-1.2207404375,-0.4882961512,0.4647358656,-0.6744590402,-0.5966979265,-0.2191229016,0.2785729468,-0.3696402013,-0.0241703987,-0.0366890430,-0.0013687611,0.4026111364,-0.3921694458,-0.8025651574,0.2005983144,0.6714072227,-1.2207404375,-0.4882961512,0.4647358656,-0.6744590402,-0.5966979265,-0.2191229016,0.2785729468,-0.3696402013,-0.0241703987,-0.0366890430,-0.0013687611,0.4026111364,-0.3921694458,-0.8025651574,0.2005983144,-1.1597033739,0.0000000000,-1.2207404375,-0.5058748126,-0.5079500675,-0.0328379162,-0.9960020781,0.0012207404,-0.2497634888,0.1999163032,0.1813433170,0.1319029480,0.2366627306,0.3128329217,0.6962391734,-0.6013487577,
1432.966,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0135502182,-1.0097965002,-0.1475875080,-0.0538346507,-0.4061403275,0.0006440133,0.0067862617,-0.0118647814,0.0321403034,0.1378075927,-0.9900596738,0.0010577138,0.6714072227,-1.1597033739,-0.5493331552,0.4641254842,-0.6739707589,-0.5975524187,-0.2164372653,0.2744224370,-0.3708609343,-0.0245687068,-0.0360372663,-0.0022242665,0.4025330245,-0.3921223581,-0.8025878668,0.2007562518,0.6714072227,-1.1597033739,-0.5493331552,0.4641254842,-0.6739707589,-0.5975524187,-0.2164372653,0.2744224370,-0.3708609343,-0.0245687068,-0.0360372663,-0.0022242665,0.4025330245,-0.3921223581,-0.8025878668,0.2007562518,-1.2207404375,-0.7324442267,-1.2207404375,-0.5080721378,-0.5086824894,-0.0351573229,-0.9734183550,0.0000000000,-0.2492751926,0.1976190805,0.1808376312,0.1290636659,0.2365212291,0.3128484190,0.6960456967,-0.6016204953,
1432.979,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0131839961,-1.0110172033,-0.1491744816,-0.0563982055,-0.4095583856,0.0004009455,0.0064202668,-0.0130853653,0.0321397036,0.1378513277,-0.9900535941,0.0010591710,0.6103702188,-1.0986663103,-0.6714072227,0.4644917250,-0.6751915216,-0.5976744890,-0.2182683796,0.2769860029,-0.3703726232,-0.0240108967,-0.0371095538,-0.0023481846,0.4024605155,-0.3920706809,-0.8026125431,0.2009039372,0.6103702188,-1.0986663103,-0.6714072227,0.4644917250,-0.6751915216,-0.5976744890,-0.2182683796,0.2769860029,-0.3703726232,-0.0240108967,-0.0371095538,-0.0023481846,0.4024605155,-0.3920706809,-0.8026125431,0.2009039372,-1.4038513899,0.0000000000,-1.2817773819,-0.5119785070,-0.5102694631,-0.0341807306,-0.9951475859,0.0004882962,-0.2490310371,0.1935930848,0.1794710159,0.1296277940,0.2363537550,0.3128839731,0.6958813667,-0.6018576622,
1432.992,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0135502182,-1.0104068518,-0.1490523964,-0.0551774651,-0.4098025560,0.0011306778,0.0067848689,-0.0124751925,0.0321411304,0.1378798038,-0.9900496006,0.0010594804,0.5493331552,-1.1597033739,-0.5493331552,0.4653462470,-0.6740928292,-0.5982848406,-0.2175359428,0.2769860029,-0.3744010627,-0.0229498446,-0.0358647704,-0.0029457211,0.4023803771,-0.3920302093,-0.8026363254,0.2010484487,0.5493331552,-1.1597033739,-0.5493331552,0.4653462470,-0.6740928292,-0.5982848406,-0.2175359428,0.2769860029,-0.3744010627,-0.0229498446,-0.0358647704,-0.0029457211,0.4023803771,-0.3920302093,-0.8026363254,0.2010484487,-1.3428144455,0.2441480756,-1.2207404375,-0.5081942081,-0.5097811818,-0.0336924344,-0.9974669814,0.0058595538,-0.2478103042,0.1972477436,0.1801847816,0.1297256202,0.2361715436,0.3129282892,0.6957212687,-0.6020913124,
1433.005,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0145268105,-1.0108951330,-0.1477095932,-0.0529801324,-0.4054078758,0.0006422251,0.0077550542,-0.0129635334,0.0321416408,0.1378864199,-0.9900487661,0.0010565316,0.5493331552,-1.2207404375,-0.4272591472,0.4646137953,-0.6748253107,-0.5980407000,-0.2157048285,0.2769860029,-0.3745231628,-0.0234532952,-0.0364376903,-0.0026848316,0.4022951722,-0.3920039535,-0.8026543856,0.2011980712,0.5493331552,-1.2207404375,-0.4272591472,0.4646137953,-0.6748253107,-0.5980407000,-0.2157048285,0.2769860029,-0.3745231628,-0.0234532952,-0.0364376903,-0.0026848316,0.4022951722,-0.3920039535,-0.8026543856,0.2011980712,-0.9765923023,0.2441480756,-1.3428144455,-0.5083162785,-0.5079500675,-0.0351573229,-0.9961241484,0.0004882962,-0.2451246679,0.1969872713,0.1822574139,0.1278386116,0.2359796911,0.3129719794,0.6955499649,-0.6023417711,
1433.018,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0141605884,-1.0106509924,-0.1490523964,-0.0523697622,-0.4130985439,0.0016138181,0.0073842583,-0.0127197504,0.0321444497,0.1378782094,-0.9900496602,0.0010543453,0.4882961512,-1.2207404375,-0.3662221134,0.4653462470,-0.6756798029,-0.5971862078,-0.2158268988,0.2757652402,-0.3701284826,-0.0224888027,-0.0371317863,-0.0018122792,0.4022090435,-0.3919799626,-0.8026716709,0.2013477385,0.4882961512,-1.2207404375,-0.3662221134,0.4653462470,-0.6756798029,-0.5971862078,-0.2158268988,0.2757652402,-0.3701284826,-0.0224888027,-0.0371317863,-0.0018122792,0.4022090435,-0.3919799626,-0.8026716709,0.2013477385,-0.9155552983,0.2441480756,-0.9765923023,-0.5080721378,-0.5094149709,-0.0352793969,-1.0000305176,0.0000000000,-0.2451246679,0.1971313953,0.1809951663,0.1272899508,0.2358044386,0.3130348325,0.6953681707,-0.6025874019,
1433.031,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0136722922,-1.0101627111,-0.1477095932,-0.0507827997,-0.4112674296,0.0017301142,0.0068937875,-0.0122318268,0.0321474820,0.1378552318,-0.9900528789,0.0010529197,0.4272591472,-1.0376293659,-0.3662221134,0.4652241468,-0.6738486886,-0.5977965593,-0.2190008312,0.2766197622,-0.3709830046,-0.0224004388,-0.0351535082,-0.0024080276,0.4021303356,-0.3919532597,-0.8026892543,0.2014867961,0.4272591472,-1.0376293659,-0.3662221134,0.4652241468,-0.6738486886,-0.5977965593,-0.2190008312,0.2766197622,-0.3709830046,-0.0224004388,-0.0351535082,-0.0024080276,0.4021303356,-0.3919532597,-0.8026892543,0.2014867961,-0.9155552983,0.3051851094,-0.9765923023,-0.5078279972,-0.5088046193,-0.0625019073,-1.0000305176,0.0021973327,-0.2491531074,0.1972538233,0.1817846298,0.0998356342,0.2355920523,0.3131362200,0.6952392459,-0.6027666330,
1433.044,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0135502182,-1.0099185705,-0.1483199596,-0.0539567247,-0.4134647548,0.0005095899,0.0067701368,-0.0119876862,0.0321474709,0.1378705204,-0.9900506735,0.0010526204,0.4272591472,-0.9155552983,-0.4882961512,0.4636372030,-0.6723837852,-0.6001159549,-0.2170476466,0.2785729468,-0.3733024001,-0.0237973034,-0.0335586071,-0.0047110319,0.4020589292,-0.3919330537,-0.8027043939,0.2016089708,0.4272591472,-0.9155552983,-0.4882961512,0.4636372030,-0.6723837852,-0.6001159549,-0.2170476466,0.2785729468,-0.3733024001,-0.0237973034,-0.0335586071,-0.0047110319,0.4020589292,-0.3919330537,-0.8027043939,0.2016089708,-0.8545182943,0.3662221134,-0.7324442267,-0.5039216280,-0.5078279972,-0.0646992400,-0.9992980957,0.0020752586,-0.2498855591,0.2010544538,0.1829192042,0.0974250957,0.2353783697,0.3132568598,0.6951081753,-0.6029385328,
1433.057,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0128177740,-1.0104068518,-0.1499069184,-0.0538346507,-0.4071169198,0.0016032010,0.0060397750,-0.0124762654,0.0321498252,0.1378786862,-0.9900494814,0.0010542667,0.5493331552,-0.8545182943,-0.4882961512,0.4638813436,-0.6725058556,-0.6014587879,-0.2169255614,0.2785729468,-0.3714712858,-0.0233689845,-0.0335416794,-0.0060525537,0.4019945860,-0.3919101954,-0.8027157784,0.2017355561,0.5493331552,-0.8545182943,-0.4882961512,0.4638813436,-0.6725058556,-0.6014587879,-0.2169255614,0.2785729468,-0.3714712858,-0.0233689845,-0.0335416794,-0.0060525537,0.4019945860,-0.3919101954,-0.8027157784,0.2017355561,0.1220740378,0.9765923023,-0.4882961512,-0.5051423907,-0.5102694631,-0.0626239851,-0.9989318252,0.0007324442,-0.2497634888,0.1997383833,0.1806386113,0.0992298052,0.2351145893,0.3134402931,0.6949281693,-0.6031535864,
1433.070,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0136722922,-1.0102847815,-0.1435590684,-0.0532242805,-0.4034546912,0.0031772926,0.0068921465,-0.0123550296,0.0321563259,0.1379064023,-0.9900453687,0.0010549926,0.6103702188,-0.6714072227,-0.5493331552,0.4610736370,-0.6725058556,-0.6007263660,-0.2137516439,0.2773522139,-0.3708609343,-0.0260097384,-0.0333961248,-0.0053396821,0.4019452631,-0.3918937445,-0.8027177453,0.2018580437,0.6103702188,-0.6714072227,-0.5493331552,0.4610736370,-0.6725058556,-0.6007263660,-0.2137516439,0.2773522139,-0.3708609343,-0.0260097384,-0.0333961248,-0.0053396821,0.4019452631,-0.3918937445,-0.8027177453,0.2018580437,0.2441480756,1.0986663103,-0.6103702188,-0.5000152588,-0.5035554171,-0.0634784997,-0.9989318252,0.0051271096,-0.2495193332,0.2047565579,0.1875244975,0.0981170237,0.2348363101,0.3136276305,0.6947508454,-0.6033689976,
1433.083,0.1220740378,0.0000000000,0.8545182943,0.0661641285,0.0139164403,-1.0111392736,-0.1435590684,-0.0535905026,-0.4093142450,0.0021930337,0.0071323244,-0.0132100582,0.0321603604,0.1379430294,-0.9900402427,0.0010547444,0.6103702188,-0.4882961512,-0.6714072227,0.4597308338,-0.6743369699,-0.5985289812,-0.2166814208,0.2762535512,-0.3744010627,-0.0272143185,-0.0350809693,-0.0031860471,0.4019103050,-0.3918614686,-0.8027200699,0.2019817829,0.6103702188,-0.4882961512,-0.6714072227,0.4597308338,-0.6743369699,-0.5985289812,-0.2166814208,0.2762535512,-0.3744010627,-0.0272143185,-0.0350809693,-0.0031860471,0.4019103050,-0.3918614686,-0.8027200699,0.2019817829,0.9765923023,0.7324442267,0.0610370189,-0.5215002894,-0.6154972911,-0.0644550920,-0.9919736385,0.0018311106,-0.2461012602,0.1829839349,0.0759771466,0.0967068076,0.2344661504,0.3137250245,0.6945507526,-0.6036925316,
1433.096,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0129398480,-1.0108951330,-0.1474654377,-0.0532242805,-0.4057741165,0.0026818067,0.0061572734,-0.0129658580,0.0321600102,0.1379532814,-0.9900387526,0.0010558090,0.4882961512,-0.1831110567,-0.7324442267,0.4577776492,-0.6771447062,-0.5954771638,-0.2176580131,0.2761314809,-0.3723258078,-0.0290608704,-0.0377443433,-0.0002021790,0.4018956423,-0.3918329477,-0.8027126789,0.2020950019,0.4882961512,-0.1831110567,-0.7324442267,0.4577776492,-0.6771447062,-0.5954771638,-0.2176580131,0.2761314809,-0.3723258078,-0.0290608704,-0.0377443433,-0.0002021790,0.4018956423,-0.3918329477,-0.8027126789,0.2020950019,0.0000000000,0.0000000000,0.7324442267,-0.5205237269,-0.6037781835,-0.0708029419,-1.0000305176,0.0000000000,-0.2500076294,0.1838006377,0.0879428983,0.0899982899,0.2342088223,0.3138275743,0.6943744421,-0.6039417386,
1433.109,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0131839961,-1.0111392736,-0.1463667750,-0.0528580584,-0.4071169198,0.0029252917,0.0064017652,-0.0132100582,0.0321603045,0.1379631162,-0.9900373816,0.0010563441,0.0610370189,0.6103702188,-0.9155552983,0.4564348161,-0.6809290051,-0.5931577682,-0.2153386027,0.2771080732,-0.3708609343,-0.0303930342,-0.0414274335,0.0020172596,0.4019306302,-0.3918321133,-0.8026819229,0.2021491379,0.0610370189,0.6103702188,-0.9155552983,0.4564348161,-0.6809290051,-0.5931577682,-0.2153386027,0.2771080732,-0.3708609343,-0.0303930342,-0.0414274335,0.0020172596,0.4019306302,-0.3918321133,-0.8026819229,0.2021491379,0.0000000000,0.0000000000,1.2207404375,-0.5225989819,-0.6025574803,-0.0703146458,-0.9706106782,0.0078127384,-0.2500076294,0.1816362143,0.0893388391,0.0901239514,0.2339687198,0.3139807582,0.6941747069,-0.6041848660,
1433.122,0.0610370189,-0.1220740378,0.9765923023,0.0649433881,0.0139164403,-1.0108951330,-0.1480758041,-0.0555436872,-0.4041871428,0.0009915382,0.0071209595,-0.0129647851,0.0321515501,0.1379955411,-0.9900331497,0.0010494902,-0.3051851094,1.0376293659,-0.9765923023,0.4570451975,-0.6808069348,-0.5924252868,-0.2169255614,0.2777184248,-0.3663441837,-0.0298269391,-0.0412475467,0.0026516318,0.4019851089,-0.3918428719,-0.8026462793,0.2021621168,-0.3051851094,1.0376293659,-0.9765923023,0.4570451975,-0.6808069348,-0.5924252868,-0.2169255614,0.2777184248,-0.3663441837,-0.0298269391,-0.0412475467,0.0026516318,0.4019851089,-0.3918428719,-0.8026462793,0.2021621168,1.0986663103,0.7324442267,0.0000000000,-0.5258949399,-0.6001159549,-0.0722678304,-1.0000305176,0.0023194067,-0.2441480756,0.1780997515,0.0921157598,0.0877789259,0.2336247414,0.3140987456,0.6939800978,-0.6044800282,
1433.135,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0150151066,-1.0111392736,-0.1457564086,-0.0544450209,-0.4041871428,0.0007680804,0.0082109850,-0.0132076740,0.0321418494,0.1380292326,-0.9900287390,0.0010448729,-0.5493331552,1.3428144455,-0.9765923023,0.4587542415,-0.6798303127,-0.5941343307,-0.2190008312,0.2775963545,-0.3706167936,-0.0281990767,-0.0402480960,0.0008514524,0.4020501077,-0.3918593526,-0.8026096821,0.2021455914,-0.5493331552,1.3428144455,-0.9765923023,0.4587542415,-0.6798303127,-0.5941343307,-0.2190008312,0.2775963545,-0.3706167936,-0.0281990767,-0.0402480960,0.0008514524,0.4020501077,-0.3918593526,-0.8026096821,0.2021455914,1.7700735331,1.3428144455,0.0000000000,-0.5257728696,-0.6093935966,-0.0625019073,-0.9997863770,0.0000000000,-0.2469557822,0.1779454947,0.0832251310,0.0970858335,0.2332154363,0.3142493963,0.6937465072,-0.6048278213,
