Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8661.681,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0043946654,-1.0094301701,-0.1346476674,-0.0456556901,-0.4072389901,0.0011184216,0.0077132341,-0.0123857260,0.0379164740,0.1219561249,-0.9919133186,0.0063346568,0.3051851094,-0.3662221134,-0.9765923023,0.8860133886,0.1630909145,-0.4538712800,-0.3529160321,0.4640034139,-0.3890499473,0.0173447728,-0.0166027695,0.0080667436,0.4496581852,-0.2672134936,-0.8122863770,-0.2585314512,0.3051851094,-0.3662221134,-0.9765923023,0.8860133886,0.1630909145,-0.4538712800,-0.3529160321,0.4640034139,-0.3890499473,0.0173447728,-0.0166027695,0.0080667436,0.4496581852,-0.2672134936,-0.8122863770,-0.2585314512,0.0000000000,0.9765923023,0.0000000000,-0.5361492038,-0.0078127384,-0.7815179825,-0.4292123318,0.0001220740,-0.9355754256,0.0399974585,0.0081808083,0.0357263088,-0.0113732936,-0.9513070583,-0.0622903183,0.3020737171,
8661.694,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0036622211,-1.0088198185,-0.1383098811,-0.0429700613,-0.4001587033,0.0009964108,0.0069796257,-0.0117753744,0.0379170515,0.1218719706,-0.9919238091,0.0063308571,0.3051851094,-0.4272591472,-0.9155552983,0.8862575293,0.1621143222,-0.4553361535,-0.3509628475,0.4659565985,-0.3891720474,0.0176038146,-0.0175990760,0.0066220760,0.4496498704,-0.2671944797,-0.8122988343,-0.2585263550,0.3051851094,-0.4272591472,-0.9155552983,0.8862575293,0.1621143222,-0.4553361535,-0.3509628475,0.4659565985,-0.3891720474,0.0176038146,-0.0175990760,0.0066220760,0.4496498704,-0.2671944797,-0.8122988343,-0.2585263550,0.0610370189,-0.6714072227,0.0000000000,-0.5392010212,-0.0078127384,-0.7893307209,-0.4373912811,0.0048829615,-0.9355754256,0.0369815230,0.0081503224,0.0278888941,-0.0113809789,-0.9513027072,-0.0622597523,0.3020938337,
8661.707,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0042725913,-1.0080873966,-0.1405072212,-0.0455336161,-0.4038209319,0.0023324341,0.0075858058,-0.0110434294,0.0379210524,0.1218147203,-0.9919305444,0.0063270051,0.2441480756,-0.3662221134,-0.7324442267,0.8865016699,0.1600390673,-0.4558244646,-0.3509628475,0.4687643051,-0.3830683231,0.0178509951,-0.0196608007,0.0061449111,0.4496442676,-0.2672100067,-0.8122971654,-0.2585253119,0.2441480756,-0.3662221134,-0.7324442267,0.8865016699,0.1600390673,-0.4558244646,-0.3509628475,0.4687643051,-0.3830683231,0.0178509951,-0.0196608007,0.0061449111,0.4496442676,-0.2672100067,-0.8122971654,-0.2585253119,0.2441480756,-0.6714072227,0.2441480756,-0.5390789509,-0.0097659230,-0.7893307209,-0.4328745306,0.0064699240,-0.9330118895,0.0371391177,0.0061785858,0.0278640985,-0.0113799153,-0.9512985349,-0.0622213073,0.3021143675,
8661.720,0.1831110567,0.0000000000,0.9155552983,0.0769066438,0.0040284432,-1.0082094669,-0.1346476674,-0.0422376171,-0.4096804857,0.0001391768,0.0073493198,-0.0111652017,0.0379190929,0.1217309162,-0.9919409156,0.0063273567,0.3051851094,-0.3662221134,-0.7324442267,0.8879665732,0.1605273634,-0.4561906755,-0.3504745662,0.4707174897,-0.3820917308,0.0193184614,-0.0191553086,0.0057901740,0.4496385753,-0.2672288716,-0.8122944832,-0.2585241497,0.3051851094,-0.3662221134,-0.7324442267,0.8879665732,0.1605273634,-0.4561906755,-0.3504745662,0.4707174897,-0.3820917308,0.0193184614,-0.0191553086,0.0057901740,0.4496385753,-0.2672288716,-0.8122944832,-0.2585241497,0.2441480756,-0.7324442267,0.2441480756,-0.5413983464,-0.0119632557,-0.7903073430,-0.4253059626,0.0043946654,-0.9370403290,0.0348698497,0.0039741658,0.0268523097,-0.0113617247,-0.9512943625,-0.0621460192,0.3021441400,
8661.733,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0034180731,-1.0094301701,-0.1385540366,-0.0446790978,-0.4046754241,0.0016013756,0.0067389905,-0.0123861432,0.0379208177,0.1216691956,-0.9919484258,0.0063251816,0.2441480756,-0.3662221134,-0.7934812307,0.8874782324,0.1602832079,-0.4546037316,-0.3536484838,0.4654683173,-0.3911252320,0.0188317895,-0.0193962902,0.0073814392,0.4496420920,-0.2672151029,-0.8123003244,-0.2585138679,0.2441480756,-0.3662221134,-0.7934812307,0.8874782324,0.1602832079,-0.4546037316,-0.3536484838,0.4654683173,-0.3911252320,0.0188317895,-0.0193962902,0.0073814392,0.4496420920,-0.2672151029,-0.8123003244,-0.2585138679,0.1220740378,0.2441480756,0.3051851094,-0.5313882828,-0.0107425153,-0.7901852727,-0.4365367591,0.0002441481,-0.9375286102,0.0447553992,0.0051583033,0.0270628929,-0.0113390349,-0.9513251781,-0.0620300248,0.3020717800,
8661.746,0.1220740378,0.0000000000,0.8545182943,0.0787377581,0.0040284432,-1.0083315372,-0.1355021894,-0.0458998382,-0.3997924626,0.0019626692,0.0073455498,-0.0112878680,0.0379236713,0.1216427088,-0.9919517040,0.0063225776,0.1220740378,-0.3662221134,-0.7934812307,0.8873561621,0.1585741788,-0.4563127458,-0.3531602025,0.4657124579,-0.3834345639,0.0187135935,-0.0211032033,0.0056804717,0.4496362805,-0.2672246397,-0.8122996688,-0.2585161626,0.1220740378,-0.3662221134,-0.7934812307,0.8873561621,0.1585741788,-0.4563127458,-0.3531602025,0.4657124579,-0.3834345639,0.0187135935,-0.0211032033,0.0056804717,0.4496362805,-0.2672246397,-0.8122996688,-0.2585161626,0.0610370189,0.2441480756,0.0610370189,-0.5396893024,-0.0097659230,-0.7893307209,-0.4366588295,0.0001220740,-0.9364299178,0.0363613367,0.0061089713,0.0279834270,-0.0113183707,-0.9513487816,-0.0619339682,0.3020178676,
8661.759,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0028077029,-1.0090639591,-0.1356242597,-0.0449232459,-0.4057741165,0.0028084069,0.0061385082,-0.0120210648,0.0379275046,0.1215950847,-0.9919573069,0.0063280957,0.0610370189,-0.3662221134,-0.7324442267,0.8862575293,0.1593066156,-0.4559465349,-0.3524277508,0.4633930624,-0.3845332265,0.0176178217,-0.0203688294,0.0060530603,0.4496314526,-0.2672332525,-0.8122989535,-0.2585183680,0.0610370189,-0.3662221134,-0.7324442267,0.8862575293,0.1593066156,-0.4559465349,-0.3524277508,0.4633930624,-0.3845332265,0.0176178217,-0.0203688294,0.0060530603,0.4496314526,-0.2672332525,-0.8122989535,-0.2585183680,0.0000000000,1.2207404375,0.0000000000,-0.5312662125,-0.0102542192,-0.7839594483,-0.4316537976,0.0085451826,-0.9344767332,0.0445353389,0.0055953376,0.0335306525,-0.0113264127,-0.9513940215,-0.0619489923,0.3018718958,
8661.772,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0036622211,-1.0104068518,-0.1369670779,-0.0454115421,-0.4089480340,0.0032861084,0.0069918334,-0.0133647323,0.0379331484,0.1215483621,-0.9919627905,0.0063263648,-0.0610370189,-0.3662221134,-0.6714072227,0.8854029775,0.1617480963,-0.4552140832,-0.3510849476,0.4642475545,-0.3806268573,0.0167660713,-0.0179384947,0.0067862272,0.4496200085,-0.2672578096,-0.8122909069,-0.2585376203,-0.0610370189,-0.3662221134,-0.6714072227,0.8854029775,0.1617480963,-0.4552140832,-0.3510849476,0.4642475545,-0.3806268573,0.0167660713,-0.0179384947,0.0067862272,0.4496200085,-0.2672578096,-0.8122909069,-0.2585376203,0.5493331552,0.0000000000,0.2441480756,-0.5318765640,-0.0092776269,-0.7817621231,-0.4334849119,0.0058595538,-0.9363078475,0.0438596010,0.0065955240,0.0357736349,-0.0112941666,-0.9514095187,-0.0618945137,0.3018353581,
8661.785,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0046388134,-1.0089418888,-0.1366008520,-0.0460219122,-0.4027222395,0.0031641200,0.0079623908,-0.0118997693,0.0379336923,0.1215138361,-0.9919671416,0.0063220412,0.1220740378,-0.3662221134,-0.6103702188,0.8855250478,0.1626026183,-0.4550920129,-0.3518173695,0.4681539237,-0.3864864111,0.0168887973,-0.0170752406,0.0069133043,0.4496152103,-0.2672745585,-0.8122870922,-0.2585411370,0.1220740378,-0.3662221134,-0.6103702188,0.8855250478,0.1626026183,-0.4550920129,-0.3518173695,0.4681539237,-0.3864864111,0.0168887973,-0.0170752406,0.0069133043,0.4496152103,-0.2672745585,-0.8122870922,-0.2585411370,0.0000000000,-0.4882961512,0.3662221134,-0.5327311158,0.0000000000,-0.7818841934,-0.4360484779,0.0000000000,-0.9297158718,0.0430132151,0.0157568995,0.0356479883,-0.0113153197,-0.9514167905,-0.0617684536,0.3018374741,
8661.798,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0048829615,-1.0080873966,-0.1334269196,-0.0424817652,-0.4079714417,0.0017062202,0.0081993006,-0.0110446811,0.0379311331,0.1214396060,-0.9919762015,0.0063151834,0.3051851094,-0.3662221134,-0.6714072227,0.8873561621,0.1626026183,-0.4548478723,-0.3516952991,0.4675435722,-0.3803827167,0.0187204480,-0.0170596838,0.0071640015,0.4496119916,-0.2672903836,-0.8122836947,-0.2585403621,0.3051851094,-0.3662221134,-0.6714072227,0.8873561621,0.1626026183,-0.4548478723,-0.3516952991,0.4675435722,-0.3803827167,0.0187204480,-0.0170596838,0.0071640015,0.4496119916,-0.2672903836,-0.8122836947,-0.2585403621,0.0000000000,-0.9765923023,0.0000000000,-0.5392010212,-0.0140385143,-0.7896969318,-0.4375133514,0.0058595538,-0.9316690564,0.0366235375,0.0017129164,0.0277788639,-0.0113187274,-0.9514025450,-0.0617600791,0.3018840253,
8661.811,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0039063692,-1.0100406408,-0.1364787817,-0.0466322824,-0.4023560286,0.0018353462,0.0072203772,-0.0129973888,0.0379279181,0.1214146838,-0.9919795394,0.0063126404,0.3051851094,-0.3662221134,-0.7934812307,0.8865016699,0.1613818854,-0.4558244646,-0.3521836102,0.4636372030,-0.3874630034,0.0178717971,-0.0182779580,0.0061995685,0.4496118724,-0.2672771215,-0.8122919798,-0.2585288286,0.3051851094,-0.3662221134,-0.7934812307,0.8865016699,0.1613818854,-0.4558244646,-0.3521836102,0.4636372030,-0.3874630034,0.0178717971,-0.0182779580,0.0061995685,0.4496118724,-0.2672771215,-0.8122919798,-0.2585288286,0.2441480756,-0.9765923023,0.0000000000,-0.5324869752,-0.0129398480,-0.7981200814,-0.4365367591,0.0000000000,-0.9349650741,0.0433734655,0.0028350465,0.0193299651,-0.0112777520,-0.9514018893,-0.0616651140,0.3019068837,
8661.824,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0031739250,-1.0089418888,-0.1376995146,-0.0445570238,-0.4055299461,0.0026923120,0.0064998344,-0.0118985176,0.0379263610,0.1213558167,-0.9919866920,0.0063161524,0.3051851094,-0.3051851094,-1.1597033739,0.8880886436,0.1586962491,-0.4555803239,-0.3529160321,0.4680318534,-0.3855098188,0.0194669366,-0.0210026950,0.0064437985,0.4496080875,-0.2672522962,-0.8123000860,-0.2585353255,0.3051851094,-0.3051851094,-1.1597033739,0.8880886436,0.1586962491,-0.4555803239,-0.3529160321,0.4680318534,-0.3855098188,0.0194669366,-0.0210026950,0.0064437985,0.4496080875,-0.2672522962,-0.8123000860,-0.2585353255,0.1220740378,0.2441480756,0.0000000000,-0.5312662125,-0.0080568865,-0.8008056879,-0.4355601668,0.0009765923,-0.9355754256,0.0444455147,0.0076984446,0.0167495608,-0.0112559786,-0.9514349699,-0.0615829267,0.3018206060,
8661.837,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0042725913,-1.0085756779,-0.1312295943,-0.0463881344,-0.4038209319,0.0012262464,0.0075942809,-0.0115323663,0.0379272476,0.1213475168,-0.9919878244,0.0063138097,0.3051851094,-0.3662221134,-1.0986663103,0.8889431357,0.1600390673,-0.4557023942,-0.3460798860,0.4659565985,-0.3874630034,0.0203328133,-0.0196953714,0.0063293278,0.4496021271,-0.2672278285,-0.8123104572,-0.2585383654,0.3051851094,-0.3662221134,-1.0986663103,0.8889431357,0.1600390673,-0.4557023942,-0.3460798860,0.4659565985,-0.3874630034,0.0203328133,-0.0196953714,0.0063293278,0.4496021271,-0.2672278285,-0.8123104572,-0.2585383654,0.0000000000,1.2207404375,0.0000000000,-0.5400555730,-0.0080568865,-0.7978759408,-0.4360484779,0.0034180731,-0.9370403290,0.0354063511,0.0076614060,0.0198557377,-0.0112504810,-0.9514842033,-0.0615358353,0.3016746342,
8661.850,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0035401471,-1.0082094669,-0.1330607086,-0.0443128757,-0.4099246264,0.0020859241,0.0068612527,-0.0111657977,0.0379250199,0.1213006824,-0.9919934869,0.0063114162,0.1831110567,-0.3662221134,-1.1597033739,0.8863795996,0.1605273634,-0.4544816315,-0.3476668596,0.4692526162,-0.3862422705,0.0177834630,-0.0192660540,0.0075537562,0.4495883584,-0.2672110200,-0.8123171329,-0.2585587204,0.1831110567,-0.3662221134,-1.1597033739,0.8863795996,0.1605273634,-0.4544816315,-0.3476668596,0.4692526162,-0.3862422705,0.0177834630,-0.0192660540,0.0075537562,0.4495883584,-0.2672110200,-0.8123171329,-0.2585587204,0.0000000000,0.9765923023,0.0000000000,-0.5078279972,-0.0080568865,-0.7817621231,-0.4297006130,0.0061037019,-0.9375286102,0.0673430562,0.0076259933,0.0361748338,-0.0112510789,-0.9515395761,-0.0615158007,0.3015044332,
8661.863,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0029297769,-1.0091860294,-0.1370891482,-0.0462660603,-0.4084597230,0.0020914003,0.0062533356,-0.0121418834,0.0379223600,0.1212670058,-0.9919978380,0.0063110124,0.2441480756,-0.4272591472,-1.0376293659,0.8862575293,0.1623584777,-0.4535050392,-0.3487655222,0.4653462470,-0.3900265396,0.0176761746,-0.0174794644,0.0085408688,0.4495795369,-0.2671832144,-0.8123295307,-0.2585638762,0.2441480756,-0.4272591472,-1.0376293659,0.8862575293,0.1623584777,-0.4535050392,-0.3487655222,0.4653462470,-0.3900265396,0.0176761746,-0.0174794644,0.0085408688,0.4495795369,-0.2671832144,-0.8123295307,-0.2585638762,0.1220740378,0.2441480756,0.1220740378,-0.5039216280,-0.0087893307,-0.7861568332,-0.4373912811,0.0079348125,-0.9353312850,0.0710398555,0.0068673361,0.0319279432,-0.0112573765,-0.9515781999,-0.0615187027,0.3013816476,
8661.876,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0034180731,-1.0078432560,-0.1344035119,-0.0488296151,-0.4107791483,0.0019642562,0.0067522619,-0.0107995272,0.0379241668,0.1212785617,-0.9919962287,0.0063170427,0.3051851094,-0.4272591472,-0.7324442267,0.8850367665,0.1638233662,-0.4541154206,-0.3507187068,0.4668111205,-0.3869746923,0.0164644718,-0.0160153657,0.0079470575,0.4495730698,-0.2671809196,-0.8123353720,-0.2585591078,0.3051851094,-0.4272591472,-0.7324442267,0.8850367665,0.1638233662,-0.4541154206,-0.3507187068,0.4668111205,-0.3869746923,0.0164644718,-0.0160153657,0.0079470575,0.4495730698,-0.2671809196,-0.8123353720,-0.2585591078,0.1220740378,-0.8545182943,0.2441480756,-0.5332193971,-0.0100100711,-0.7872554660,-0.4336069822,0.0069582202,-0.9345988631,0.0417942405,0.0056137908,0.0307932496,-0.0112681650,-0.9515703917,-0.0614920296,0.3014111519,
8661.889,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0034180731,-1.0082094669,-0.1313516647,-0.0494399853,-0.3753776550,0.0007446036,0.0067522209,-0.0111656785,0.0379233398,0.1213237643,-0.9919907451,0.0063186842,0.3051851094,-0.3662221134,-0.6714072227,0.8856471181,0.1618701816,-0.4552140832,-0.3487655222,0.4682760239,-0.3839228451,0.0170767903,-0.0179498345,0.0068594813,0.4495696127,-0.2671945989,-0.8123342991,-0.2585543692,0.3051851094,-0.3662221134,-0.6714072227,0.8856471181,0.1618701816,-0.4552140832,-0.3487655222,0.4682760239,-0.3839228451,0.0170767903,-0.0179498345,0.0068594813,0.4495696127,-0.2671945989,-0.8123342991,-0.2585543692,0.0610370189,-1.8921475410,0.2441480756,-0.5396893024,-0.0085451826,-0.7893307209,-0.4360484779,0.0000000000,-0.9375286102,0.0355425477,0.0070293546,0.0285655260,-0.0112657389,-0.9515379071,-0.0613755807,0.3015376329,
8661.902,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0029297769,-1.0090639591,-0.1361125559,-0.0491958372,-0.4084597230,0.0026896074,0.0062663117,-0.0120208263,0.0379271992,0.1213338524,-0.9919893146,0.0063207541,0.3051851094,-0.3051851094,-0.6714072227,0.8866237402,0.1613818854,-0.4559465349,-0.3504745662,0.4669331908,-0.3901486397,0.0180503130,-0.0184162557,0.0061298907,0.4495758414,-0.2671917975,-0.8123362660,-0.2585407794,0.3051851094,-0.3051851094,-0.6714072227,0.8866237402,0.1613818854,-0.4559465349,-0.3504745662,0.4669331908,-0.3901486397,0.0180503130,-0.0184162557,0.0061298907,0.4495758414,-0.2671917975,-0.8123362660,-0.2585407794,0.4882961512,-1.9531846046,0.2441480756,-0.5312662125,-0.0097659230,-0.7890865803,-0.4345835745,0.0009765923,-0.9372844696,0.0441619754,0.0058271922,0.0286712050,-0.0112271970,-0.9515089393,-0.0612600744,0.3016538322,
8661.915,0.0610370189,0.0000000000,0.9155552983,0.0797143504,0.0035401471,-1.0083315372,-0.1334269196,-0.0446790978,-0.4090701044,0.0029241070,0.0068654055,-0.0112891197,0.0379329510,0.1212908998,-0.9919945002,0.0063140984,0.1220740378,-0.3051851094,-0.6714072227,0.8877224326,0.1605273634,-0.4570451975,-0.3497421145,0.4668111205,-0.3923459649,0.0191466212,-0.0192584395,0.0050312281,0.4495789409,-0.2671935260,-0.8123354912,-0.2585354149,0.1220740378,-0.3051851094,-0.6714072227,0.8877224326,0.1605273634,-0.4570451975,-0.3497421145,0.4668111205,-0.3923459649,0.0191466212,-0.0192584395,0.0050312281,0.4495789409,-0.2671935260,-0.8123354912,-0.2585354149,0.4882961512,-1.6479995251,0.3051851094,-0.5440840125,-0.0086672567,-0.7901852727,-0.4373912811,0.0000000000,-0.9199499488,0.0315389633,0.0069320239,0.0274353623,-0.0111929877,-0.9514807463,-0.0611380450,0.3017687500,
8661.928,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0042725913,-1.0097965002,-0.1351359636,-0.0495620593,-0.4082155824,0.0021862686,0.0075936615,-0.0127544403,0.0379357710,0.1213102639,-0.9919918776,0.0063130893,0.1220740378,-0.3662221134,-0.6714072227,0.8871120214,0.1596728414,-0.4554582238,-0.3525498211,0.4638813436,-0.3903927803,0.0185350776,-0.0200977027,0.0066223741,0.4495818615,-0.2671931982,-0.8123370409,-0.2585262954,0.1220740378,-0.3662221134,-0.6714072227,0.8871120214,0.1596728414,-0.4554582238,-0.3525498211,0.4638813436,-0.3903927803,0.0185350776,-0.0200977027,0.0066223741,0.4495818615,-0.2671931982,-0.8123370409,-0.2585262954,0.4882961512,-0.9765923023,0.2441480756,-0.5406659245,-0.0080568865,-0.7905514836,-0.4353160262,0.0059816279,-0.9372844696,0.0350419879,0.0075515322,0.0270092487,-0.0111755300,-0.9514683485,-0.0610875040,0.3018190563,
8661.941,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0037842952,-1.0095522404,-0.1375774443,-0.0477309488,-0.4083376527,0.0025451630,0.0071036071,-0.0125107765,0.0379396081,0.1212949157,-0.9919938445,0.0063120727,0.1220740378,-0.3662221134,-0.6714072227,0.8879665732,0.1589404047,-0.4550920129,-0.3498641849,0.4646137953,-0.3890499473,0.0193866491,-0.0208108276,0.0069901943,0.4495849609,-0.2671993673,-0.8123353720,-0.2585193813,0.1220740378,-0.3662221134,-0.6714072227,0.8879665732,0.1589404047,-0.4550920129,-0.3498641849,0.4646137953,-0.3890499473,0.0193866491,-0.0208108276,0.0069901943,0.4495849609,-0.2671993673,-0.8123353720,-0.2585193813,0.4882961512,-0.7324442267,0.2441480756,-0.5410321355,-0.0111087374,-0.7900632024,-0.4373912811,0.0001220740,-0.9375286102,0.0347275138,0.0045247246,0.0274605751,-0.0111261569,-0.9514662027,-0.0609667152,0.3018514812,
8661.954,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0042725913,-1.0090639591,-0.1353801042,-0.0477309488,-0.4013794363,0.0032665953,0.0075877318,-0.0120232701,0.0379453748,0.1212903708,-0.9919940233,0.0063105007,0.0610370189,-0.3662221134,-0.6714072227,0.8877224326,0.1608935893,-0.4559465349,-0.3494979739,0.4680318534,-0.3829462528,0.0191428065,-0.0188527107,0.0061382353,0.4495771825,-0.2672250271,-0.8123277426,-0.2585304081,0.0610370189,-0.3662221134,-0.6714072227,0.8877224326,0.1608935893,-0.4559465349,-0.3494979739,0.4680318534,-0.3829462528,0.0191428065,-0.0188527107,0.0061382353,0.4495771825,-0.2672250271,-0.8123277426,-0.2585304081,0.4882961512,-0.6103702188,0.3051851094,-0.5400555730,-0.0087893307,-0.7895748615,-0.4340952933,0.0079348125,-0.9345988631,0.0357363820,0.0068508275,0.0279260874,-0.0111149149,-0.9514621496,-0.0609383211,0.3018708229,
8661.967,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0041505173,-1.0089418888,-0.1333048493,-0.0446790978,-0.4074831307,0.0027696565,0.0074727340,-0.0119019151,0.0379495025,0.1212491319,-0.9919989109,0.0063129631,0.1831110567,-0.3662221134,-0.7934812307,0.8869899511,0.1608935893,-0.4568010569,-0.3507187068,0.4652241468,-0.3867305517,0.0184170604,-0.0188565850,0.0052948594,0.4495718479,-0.2672234178,-0.8123317361,-0.2585288882,0.1831110567,-0.3662221134,-0.7934812307,0.8869899511,0.1608935893,-0.4568010569,-0.3507187068,0.4652241468,-0.3867305517,0.0184170604,-0.0188565850,0.0052948594,0.4495718479,-0.2672234178,-0.8123317361,-0.2585288882,0.4882961512,0.0000000000,0.2441480756,-0.5402997136,-0.0117191076,-0.7900632024,-0.4287240207,0.0061037019,-0.9219031334,0.0354365706,0.0039491374,0.0274763703,-0.0110847419,-0.9514749646,-0.0608964451,0.3018399179,
8661.980,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0036622211,-1.0075991154,-0.1352580339,-0.0468764305,-0.4076052010,0.0034894049,0.0069832476,-0.0105600953,0.0379560068,0.1212312058,-0.9920008183,0.0063124602,0.1220740378,-0.3051851094,-0.8545182943,0.8877224326,0.1611377299,-0.4561906755,-0.3547471464,0.4670552611,-0.3824579716,0.0191514492,-0.0186313540,0.0059013665,0.4495664835,-0.2672276795,-0.8123290539,-0.2585419714,0.1220740378,-0.3051851094,-0.8545182943,0.8877224326,0.1611377299,-0.4561906755,-0.3547471464,0.4670552611,-0.3824579716,0.0191514492,-0.0186313540,0.0059013665,0.4495664835,-0.2672276795,-0.8123290539,-0.2585419714,0.0000000000,0.0000000000,0.1831110567,-0.5333414674,-0.0078127384,-0.7895748615,-0.4311655164,0.0030518509,-0.9331339598,0.0423159599,0.0077996962,0.0280212760,-0.0110887894,-0.9514942765,-0.0608269311,0.3017929196,
8661.993,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0029297769,-1.0086977482,-0.1350138932,-0.0471205786,-0.4049195945,0.0022730678,0.0062638838,-0.0116584301,0.0379531011,0.1212187782,-0.9920024276,0.0063182125,0.1220740378,-0.3051851094,-0.8545182943,0.8862575293,0.1617480963,-0.4564348161,-0.3523056805,0.4649800062,-0.3885616660,0.0176907778,-0.0180437863,0.0056567192,0.4495635033,-0.2672165334,-0.8123327494,-0.2585476637,0.1220740378,-0.3051851094,-0.8545182943,0.8862575293,0.1617480963,-0.4564348161,-0.3523056805,0.4649800062,-0.3885616660,0.0176907778,-0.0180437863,0.0056567192,0.4495635033,-0.2672165334,-0.8123327494,-0.2585476637,0.0000000000,0.0000000000,0.1220740378,-0.5322428346,-0.0093997009,-0.7890865803,-0.4336069822,0.0069582202,-0.9353312850,0.0433332324,0.0061716996,0.0285676718,-0.0111032827,-0.9515103102,-0.0608150363,0.3017442524,
