Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8267.859,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0051271096,-1.0084536076,-0.1418500394,-0.0455336161,-0.3993041813,0.0009077638,0.0066179447,-0.0114304423,0.0381952748,0.1216305494,-0.9919479489,0.0054348917,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1031525657,-0.4472792745,-0.3325296938,0.4559465349,-0.3741569221,0.0172134042,-0.0190480426,0.0086444914,0.4635920227,-0.2832024992,-0.8049852848,-0.2389990538,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1031525657,-0.4472792745,-0.3325296938,0.4559465349,-0.3741569221,0.0172134042,-0.0190480426,0.0086444914,0.4635920227,-0.2832024992,-0.8049852848,-0.2389990538,0.0000000000,-0.7324442267,0.2441480756,-0.5632495880,-0.8652607799,-0.0329599902,-0.4043092132,0.1035187840,-0.4836573303,-0.0085763931,-0.0330779552,-0.0159993693,-0.1010323316,0.4769809842,0.5302948952,-0.6937666535,
8267.872,0.1220740378,0.0000000000,0.8545182943,0.0773949400,0.0061037019,-1.0083315372,-0.1364787817,-0.0479750969,-0.3984496593,0.0003004447,0.0075896578,-0.0113081336,0.0381940082,0.1216392815,-0.9919469357,0.0054326188,0.1220740378,-0.3662221134,-0.7324442267,0.8995636106,0.1024201214,-0.4483779371,-0.3326517642,0.4581438601,-0.3723258078,0.0178231597,-0.0197802186,0.0075445175,0.4635888934,-0.2832150757,-0.8049804568,-0.2390064746,0.1220740378,-0.3662221134,-0.7324442267,0.8995636106,0.1024201214,-0.4483779371,-0.3326517642,0.4581438601,-0.3723258078,0.0178231597,-0.0197802186,0.0075445175,0.4635888934,-0.2832150757,-0.8049804568,-0.2390064746,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8636738062,-0.0332041383,-0.4023560286,0.1018097475,-0.4951322973,-0.0080934167,-0.0314875841,-0.0162392855,-0.1010368913,0.4769822955,0.5302957296,-0.6937644482,
8267.885,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0064699240,-1.0085756779,-0.1409955174,-0.0457777642,-0.3917355835,0.0012753680,0.0079606660,-0.0115524530,0.0381947681,0.1215980798,-0.9919519424,0.0054335110,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1024201214,-0.4485000074,-0.3369243443,0.4578997195,-0.3713492155,0.0185540915,-0.0197748542,0.0074214041,0.4635883272,-0.2832234800,-0.8049773574,-0.2390086800,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1024201214,-0.4485000074,-0.3369243443,0.4578997195,-0.3713492155,0.0185540915,-0.0197748542,0.0074214041,0.4635883272,-0.2832234800,-0.8049773574,-0.2390086800,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8633075953,-0.0317392498,-0.4004028440,0.1093783379,-0.4795068204,-0.0088189244,-0.0311259031,-0.0147773176,-0.1010040566,0.4769608378,0.5303136706,-0.6937702894,
8267.898,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0054933317,-1.0088198185,-0.1405072212,-0.0484633930,-0.3982055187,0.0012844354,0.0069830520,-0.0117958188,0.0381903499,0.1215929389,-0.9919527769,0.0054322514,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1025421917,-0.4483779371,-0.3365581334,0.4583880007,-0.3733024001,0.0175785422,-0.0196577907,0.0075440109,0.4635863304,-0.2832248211,-0.8049769402,-0.2390119880,0.1831110567,-0.3662221134,-0.7934812307,0.8993194103,0.1025421917,-0.4483779371,-0.3365581334,0.4583880007,-0.3733024001,0.0175785422,-0.0196577907,0.0075440109,0.4635863304,-0.2832248211,-0.8049769402,-0.2390119880,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8636738062,-0.0327158421,-0.3896603286,0.1103549302,-0.4831690490,-0.0080829263,-0.0314946771,-0.0157519430,-0.1009975076,0.4769586325,0.5303164721,-0.6937705278,
8267.911,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0058595538,-1.0083315372,-0.1398968548,-0.0477309488,-0.4017456472,0.0008073747,0.0073464280,-0.0113067031,0.0381850116,0.1215791851,-0.9919546843,0.0054296227,0.1220740378,-0.3662221134,-0.7934812307,0.8978545666,0.1029084176,-0.4472792745,-0.3341166377,0.4574114084,-0.3718375266,0.0161139965,-0.0193041414,0.0086401105,0.4635823369,-0.2832304537,-0.8049743176,-0.2390224189,0.1220740378,-0.3662221134,-0.7934812307,0.8978545666,0.1029084176,-0.4472792745,-0.3341166377,0.4574114084,-0.3718375266,0.0161139965,-0.0193041414,0.0086401105,0.4635823369,-0.2832304537,-0.8049743176,-0.2390224189,0.0000000000,-0.7324442267,0.2441480756,-0.5636158586,-0.8634296656,-0.0332041383,-0.4052858055,0.0992461964,-0.4797509611,-0.0089393258,-0.0312494040,-0.0162360072,-0.1009716094,0.4769388139,0.5303362608,-0.6937727928,
8267.924,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0058595538,-1.0082094669,-0.1398968548,-0.0460219122,-0.3966185451,0.0025191382,0.0073542194,-0.0111843944,0.0381833725,0.1215440854,-0.9919590354,0.0054319738,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1029084176,-0.4469130635,-0.3353373706,0.4587542415,-0.3728141189,0.0176993608,-0.0193111449,0.0090009868,0.4635818005,-0.2832333446,-0.8049713969,-0.2390291095,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1029084176,-0.4469130635,-0.3353373706,0.4587542415,-0.3728141189,0.0176993608,-0.0193111449,0.0090009868,0.4635818005,-0.2832333446,-0.8049713969,-0.2390291095,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8642842174,-0.0313730277,-0.4043092132,0.0976592302,-0.4799951315,-0.0078479648,-0.0320988894,-0.0144097246,-0.1009527594,0.4769183695,0.5303524137,-0.6937772632,
8267.937,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0058595538,-1.0079653263,-0.1374553740,-0.0440687276,-0.3956419528,0.0009319857,0.0073513361,-0.0109403133,0.0381839350,0.1214911565,-0.9919655323,0.0054285168,0.2441480756,-0.3662221134,-0.7324442267,0.8989531994,0.1027863398,-0.4466688931,-0.3320413828,0.4574114084,-0.3728141189,0.0172077417,-0.0194256231,0.0092408359,0.4635843635,-0.2832376957,-0.8049685359,-0.2390286475,0.2441480756,-0.3662221134,-0.7324442267,0.8989531994,0.1027863398,-0.4466688931,-0.3320413828,0.4574114084,-0.3728141189,0.0172077417,-0.0194256231,0.0092408359,0.4635843635,-0.2832376957,-0.8049685359,-0.2390286475,0.0000000000,-0.7324442267,0.2441480756,-0.5632495880,-0.8635517359,-0.0332041383,-0.4057741165,0.1113315225,-0.4843897820,-0.0085837245,-0.0313642621,-0.0162366033,-0.1009209603,0.4768931270,0.5303770900,-0.6937803626,
8267.950,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0061037019,-1.0077211857,-0.1396526992,-0.0452894680,-0.3949095011,0.0010637939,0.0075914003,-0.0106953979,0.0381795801,0.1214477047,-0.9919710159,0.0054242224,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1014435291,-0.4478896558,-0.3339945674,0.4596087635,-0.3724478781,0.0179389119,-0.0207679570,0.0080181360,0.4635827541,-0.2832463086,-0.8049650788,-0.2390337884,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1014435291,-0.4478896558,-0.3339945674,0.4596087635,-0.3724478781,0.0179389119,-0.0207679570,0.0080181360,0.4635827541,-0.2832463086,-0.8049650788,-0.2390337884,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8633075953,-0.0332041383,-0.3891720474,0.1113315225,-0.4786522985,-0.0078477263,-0.0311226845,-0.0162322521,-0.1009064540,0.4768855572,0.5303859115,-0.6937808990,
8267.963,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0052491836,-1.0085756779,-0.1370891482,-0.0469985045,-0.3993041813,0.0022779182,0.0067370711,-0.0115503669,0.0381829217,0.1214359701,-0.9919723272,0.0054242685,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1027863398,-0.4486220777,-0.3379009366,0.4605853558,-0.3741569221,0.0178171992,-0.0194217488,0.0072868466,0.4635809958,-0.2832536101,-0.8049626946,-0.2390359491,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1027863398,-0.4486220777,-0.3379009366,0.4605853558,-0.3741569221,0.0178171992,-0.0194217488,0.0072868466,0.4635809958,-0.2832536101,-0.8049626946,-0.2390359491,0.0000000000,-0.7324442267,0.3051851094,-0.5628833771,-0.8633075953,-0.0313730277,-0.3999145627,0.1115756705,-0.4842677116,-0.0082089901,-0.0311259031,-0.0144057907,-0.1008819863,0.4768686891,0.5303989053,-0.6937861443,
8267.976,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0052491836,-1.0080873966,-0.1380657405,-0.0485854670,-0.3956419528,0.0015423074,0.0067372490,-0.0110623240,0.0381844454,0.1214434505,-0.9919713736,0.0054248371,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1024201214,-0.4480117261,-0.3371684849,0.4565569162,-0.3701284826,0.0168412924,-0.0197927654,0.0078977048,0.4635785818,-0.2832567990,-0.8049618602,-0.2390401810,0.1831110567,-0.3662221134,-0.7934812307,0.8985869884,0.1024201214,-0.4480117261,-0.3371684849,0.4565569162,-0.3701284826,0.0168412924,-0.0197927654,0.0078977048,0.4635785818,-0.2832567990,-0.8049618602,-0.2390401810,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8637958765,-0.0319833979,-0.4001587033,0.1113315225,-0.4834131896,-0.0078401566,-0.0316158533,-0.0150179490,-0.1008568108,0.4768505991,0.5304143429,-0.6937904358,
8267.989,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0059816279,-1.0089418888,-0.1353801042,-0.0457777642,-0.3957640231,0.0014286488,0.0074662678,-0.0119161606,0.0381805860,0.1214225069,-0.9919740558,0.0054218178,0.1831110567,-0.3051851094,-0.7934812307,0.8984649181,0.1024201214,-0.4485000074,-0.3387554586,0.4527726173,-0.3689077497,0.0167165995,-0.0197974443,0.0074028075,0.4635814726,-0.2832520008,-0.8049613833,-0.2390414774,0.1831110567,-0.3051851094,-0.7934812307,0.8984649181,0.1024201214,-0.4485000074,-0.3387554586,0.4527726173,-0.3689077497,0.0167165995,-0.0197974443,0.0074028075,0.4635814726,-0.2832520008,-0.8049613833,-0.2390414774,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8642842174,-0.0318613239,-0.4011352956,0.1008331552,-0.4843897820,-0.0078387260,-0.0321050882,-0.0148981996,-0.1008445397,0.4768415093,0.5304214358,-0.6937930584,
8268.002,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0051271096,-1.0082094669,-0.1390423328,-0.0490737632,-0.3997924626,0.0011937544,0.0066125477,-0.0111830235,0.0381758772,0.1214316338,-0.9919732213,0.0054219994,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1011993811,-0.4475234151,-0.3396099806,0.4544816315,-0.3752555847,0.0168366432,-0.0210076645,0.0083783567,0.4635869563,-0.2832445800,-0.8049637079,-0.2390319109,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1011993811,-0.4475234151,-0.3396099806,0.4544816315,-0.3752555847,0.0168366432,-0.0210076645,0.0083783567,0.4635869563,-0.2832445800,-0.8049637079,-0.2390319109,0.0000000000,-0.7324442267,0.3051851094,-0.5632495880,-0.8642842174,-0.0312509537,-0.3906369209,0.1095004156,-0.4926908314,-0.0085671544,-0.0321075916,-0.0142930746,-0.1008547992,0.4768503904,0.5304109454,-0.6937934756,
8268.015,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0046388134,-1.0086977482,-0.1380657405,-0.0468764305,-0.3938108385,0.0014461353,0.0061274702,-0.0116707087,0.0381716751,0.1214163229,-0.9919751883,0.0054225074,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1024201214,-0.4488662481,-0.3392437398,0.4603411853,-0.3764763474,0.0167161226,-0.0197821558,0.0070397556,0.4635859132,-0.2832465470,-0.8049643040,-0.2390295416,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1024201214,-0.4488662481,-0.3392437398,0.4603411853,-0.3764763474,0.0167161226,-0.0197821558,0.0070397556,0.4635859132,-0.2832465470,-0.8049643040,-0.2390295416,0.0000000000,-0.7324442267,0.2441480756,-0.5664235353,-0.8639179468,-0.0316171758,-0.3895382583,0.1115756705,-0.4843897820,-0.0117345452,-0.0317456722,-0.0146630518,-0.1008488908,0.4768490195,0.5304104090,-0.6937956810,
8268.028,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0048829615,-1.0079653263,-0.1367229223,-0.0455336161,-0.3996703923,0.0012110993,0.0063735936,-0.0109375715,0.0381671935,0.1213857979,-0.9919790626,0.0054217591,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1026642695,-0.4476454854,-0.3330179751,0.4580217898,-0.3770866990,0.0178127885,-0.0195342824,0.0082576275,0.4635882676,-0.2832460105,-0.8049635887,-0.2390279472,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1026642695,-0.4476454854,-0.3330179751,0.4580217898,-0.3770866990,0.0178127885,-0.0195342824,0.0082576275,0.4635882676,-0.2832460105,-0.8049635887,-0.2390279472,0.0000000000,-0.7324442267,0.3051851094,-0.5637379289,-0.8647724986,-0.0340586565,-0.3906369209,0.1022980437,-0.4842677116,-0.0090444684,-0.0326032043,-0.0170964859,-0.1008522063,0.4768566787,0.5304074883,-0.6937922835,
8268.041,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0061037019,-1.0080873966,-0.1375774443,-0.0489516892,-0.3971068561,0.0013416484,0.0075902641,-0.0110590458,0.0381631404,0.1214001179,-0.9919775724,0.0054197707,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1015655994,-0.4474013448,-0.3353373706,0.4550920129,-0.3744010627,0.0178098083,-0.0206238925,0.0084982812,0.4635927379,-0.2832441032,-0.8049631715,-0.2390229255,0.1831110567,-0.3662221134,-0.7324442267,0.8995636106,0.1015655994,-0.4474013448,-0.3353373706,0.4550920129,-0.3744010627,0.0178098083,-0.0206238925,0.0084982812,0.4635927379,-0.2832441032,-0.8049631715,-0.2390229255,0.0000000000,-0.7324442267,0.3051851094,-0.5664235353,-0.8655049205,-0.0314951017,-0.3902707100,0.1093783379,-0.4814600050,-0.0117182732,-0.0333436131,-0.0145373419,-0.1008402482,0.4768538177,0.5304077864,-0.6937956214,
8268.054,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0047608875,-1.0085756779,-0.1370891482,-0.0498062074,-0.4023560286,0.0003679022,0.0062500527,-0.0115470290,0.0381614305,0.1214260906,-0.9919742942,0.0054218904,0.2441480756,-0.3662221134,-0.7324442267,0.8982207775,0.1025421917,-0.4481337965,-0.3368022740,0.4568010569,-0.3769646287,0.0164670944,-0.0196386874,0.0077688098,0.4635961354,-0.2832364738,-0.8049669266,-0.2390132695,0.2441480756,-0.3662221134,-0.7324442267,0.8982207775,0.1025421917,-0.4481337965,-0.3368022740,0.4568010569,-0.3769646287,0.0164670944,-0.0196386874,0.0077688098,0.4635961354,-0.2832364738,-0.8049669266,-0.2390132695,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8642842174,-0.0319833979,-0.3883175254,0.1108432263,-0.4841456413,-0.0082971454,-0.0321247578,-0.0150274262,-0.1008385494,0.4768539369,0.5304068923,-0.6937965155,
8268.067,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0053712577,-1.0085756779,-0.1369670779,-0.0487075411,-0.3969847858,0.0014745817,0.0068599945,-0.0115464330,0.0381573960,0.1214392632,-0.9919729829,0.0054216948,0.1220740378,-0.3662221134,-0.7934812307,0.8991973400,0.1015655994,-0.4477675855,-0.3388775289,0.4532608986,-0.3697622716,0.0174432993,-0.0206206441,0.0081325471,0.4635959566,-0.2832355201,-0.8049663305,-0.2390161604,0.1220740378,-0.3662221134,-0.7934812307,0.8991973400,0.1015655994,-0.4477675855,-0.3388775289,0.4532608986,-0.3697622716,0.0174432993,-0.0206206441,0.0081325471,0.4635959566,-0.2832355201,-0.8049663305,-0.2390161604,0.0610370189,-0.7324442267,0.3051851094,-0.5636158586,-0.8640400171,-0.0334482864,-0.3867305517,0.0999786407,-0.4836573303,-0.0089020729,-0.0318841934,-0.0164958909,-0.1008531004,0.4768675864,0.5303929448,-0.6937956810,
8268.080,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0045167394,-1.0089418888,-0.1363566965,-0.0469985045,-0.4012573659,0.0012397766,0.0060092816,-0.0119119287,0.0381525755,0.1214297712,-0.9919742346,0.0054226504,0.1831110567,-0.3662221134,-0.7324442267,0.8990752697,0.1021759734,-0.4474013448,-0.3311868608,0.4521622360,-0.3698843420,0.0173188448,-0.0200045183,0.0084960163,0.4635978043,-0.2832385600,-0.8049645424,-0.2390155196,0.1831110567,-0.3662221134,-0.7324442267,0.8990752697,0.1021759734,-0.4474013448,-0.3311868608,0.4521622360,-0.3698843420,0.0173188448,-0.0200045183,0.0084960163,0.4635978043,-0.2832385600,-0.8049645424,-0.2390155196,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8635517359,-0.0312509537,-0.3972289264,0.1142612994,-0.4790185392,-0.0078092813,-0.0313917994,-0.0143037438,-0.1008258089,0.4768414795,0.5304139853,-0.6938015223,
8268.093,0.1831110567,0.0000000000,0.9155552983,0.0773949400,0.0057374798,-1.0085756779,-0.1346476674,-0.0480971709,-0.3956419528,0.0003879517,0.0072383843,-0.0115455389,0.0381506383,0.1214443594,-0.9919726253,0.0054271985,0.2441480756,-0.3051851094,-0.7934812307,0.8999298215,0.1025421917,-0.4491103888,-0.3321634531,0.4548478723,-0.3768425584,0.0181705356,-0.0196381211,0.0067812204,0.4636042416,-0.2832249999,-0.8049674630,-0.2390089929,0.2441480756,-0.3051851094,-0.7934812307,0.8999298215,0.1025421917,-0.4491103888,-0.3321634531,0.4548478723,-0.3768425584,0.0181705356,-0.0196381211,0.0067812204,0.4636042416,-0.2832249999,-0.8049674630,-0.2390089929,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8640400171,-0.0332041383,-0.4001587033,0.1103549302,-0.4824365973,-0.0087897182,-0.0318776369,-0.0162526965,-0.1008025706,0.4768224955,0.5304330587,-0.6938033700,
8268.106,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0046388134,-1.0083315372,-0.1346476674,-0.0457777642,-0.4039430022,0.0022233203,0.0061428454,-0.0113011003,0.0381484516,0.1214235201,-0.9919751883,0.0054276912,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1020538956,-0.4488662481,-0.3315531015,0.4569231272,-0.3733024001,0.0179277062,-0.0201288611,0.0070273876,0.4636019766,-0.2832276225,-0.8049671650,-0.2390113175,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1020538956,-0.4488662481,-0.3315531015,0.4569231272,-0.3733024001,0.0179277062,-0.0201288611,0.0070273876,0.4636019766,-0.2832276225,-0.8049671650,-0.2390113175,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8633075953,-0.0327158421,-0.3906369209,0.1037629321,-0.4821924567,-0.0078185201,-0.0311416388,-0.0157624334,-0.1008051112,0.4768215418,0.5304348469,-0.6938022971,
8268.119,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0053712577,-1.0094301701,-0.1375774443,-0.0488296151,-0.4007690549,0.0022173300,0.0068748053,-0.0124001503,0.0381513983,0.1214346662,-0.9919736981,0.0054282448,0.1831110567,-0.3662221134,-0.7324442267,0.8982207775,0.1021759734,-0.4476454854,-0.3341166377,0.4559465349,-0.3676870167,0.0164621472,-0.0200013295,0.0082480907,0.4635994434,-0.2832410932,-0.8049623370,-0.2390162349,0.1831110567,-0.3662221134,-0.7324442267,0.8982207775,0.1021759734,-0.4476454854,-0.3341166377,0.4559465349,-0.3676870167,0.0164621472,-0.0200013295,0.0082480907,0.4635994434,-0.2832410932,-0.8049623370,-0.2390162349,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8652607799,-0.0332041383,-0.3906369209,0.1095004156,-0.4930570424,-0.0097659230,-0.0330988169,-0.0162467360,-0.1008149013,0.4768337905,0.5304256678,-0.6937994361,
8268.132,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0070802942,-1.0075991154,-0.1346476674,-0.0433362834,-0.4012573659,0.0006421432,0.0085748490,-0.0105682015,0.0381463841,0.1213806793,-0.9919804931,0.0054209852,0.1831110567,-0.3662221134,-0.7324442267,0.8999298215,0.1025421917,-0.4481337965,-0.3359477520,0.4571672678,-0.3736686409,0.0181695819,-0.0196306705,0.0077581406,0.4636005759,-0.2832437158,-0.8049610853,-0.2390157580,0.1831110567,-0.3662221134,-0.7324442267,0.8999298215,0.1025421917,-0.4481337965,-0.3359477520,0.4571672678,-0.3736686409,0.0181695819,-0.0196306705,0.0077581406,0.4636005759,-0.2832437158,-0.8049610853,-0.2390157580,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8633075953,-0.0332041383,-0.3896603286,0.1113315225,-0.4803613424,-0.0082958937,-0.0311491489,-0.0162425637,-0.1008023769,0.4768286645,0.5304322839,-0.6937997341,
8268.145,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0070802942,-1.0083315372,-0.1359904855,-0.0465102084,-0.3966185451,0.0013723373,0.0085659288,-0.0113007426,0.0381481126,0.1213678122,-0.9919820428,0.0054161968,0.1831110567,-0.3662221134,-0.7324442267,0.8983428478,0.1021759734,-0.4472792745,-0.3342387080,0.4548478723,-0.3730582595,0.0165812373,-0.0199915543,0.0086111724,0.4636025727,-0.2832438946,-0.8049603701,-0.2390134484,0.1831110567,-0.3662221134,-0.7324442267,0.8983428478,0.1021759734,-0.4472792745,-0.3342387080,0.4548478723,-0.3730582595,0.0165812373,-0.0199915543,0.0086111724,0.4636025727,-0.2832438946,-0.8049603701,-0.2390134484,0.0000000000,-0.7324442267,0.2441480756,-0.5658131838,-0.8633075953,-0.0327158421,-0.3901486397,0.1093783379,-0.4831690490,-0.0110979676,-0.0311529040,-0.0157525390,-0.1007961109,0.4768279791,0.5304337144,-0.6938000321,
8268.158,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0067140721,-1.0086977482,-0.1424604058,-0.0471205786,-0.3966185451,0.0022205710,0.0081926547,-0.0116674900,0.0381518267,0.1213393137,-0.9919853806,0.0054119825,0.2441480756,-0.3662221134,-0.7324442267,0.8989531994,0.1015655994,-0.4482558668,-0.3335062861,0.4560686052,-0.3753776550,0.0171909332,-0.0205882192,0.0076370537,0.4636060297,-0.2832413614,-0.8049620390,-0.2390042096,0.2441480756,-0.3662221134,-0.7324442267,0.8989531994,0.1015655994,-0.4482558668,-0.3335062861,0.4560686052,-0.3753776550,0.0171909332,-0.0205882192,0.0076370537,0.4636060297,-0.2832413614,-0.8049620390,-0.2390042096,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8642842174,-0.0316171758,-0.3906369209,0.1096224859,-0.4823145270,-0.0080528259,-0.0321249366,-0.0146574490,-0.1007927358,0.4768201113,0.5304391384,-0.6938018203,
8268.171,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0053712577,-1.0082094669,-0.1364787817,-0.0434583575,-0.3938108385,0.0012529567,0.0068600718,-0.0111784935,0.0381470472,0.1212833226,-0.9919924140,0.0054143635,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1021759734,-0.4477675855,-0.3371684849,0.4557023942,-0.3742789924,0.0170674324,-0.0199723318,0.0081243813,0.4636085927,-0.2832391262,-0.8049626946,-0.2390001863,0.1831110567,-0.3662221134,-0.7324442267,0.8988311291,0.1021759734,-0.4477675855,-0.3371684849,0.4557023942,-0.3742789924,0.0170674324,-0.0199723318,0.0081243813,0.4636085927,-0.2832391262,-0.8049626946,-0.2390001863,0.0000000000,-0.7324442267,0.2441480756,-0.5636158586,-0.8642842174,-0.0333262123,-0.3875850737,0.1093783379,-0.4995269775,-0.0089112520,-0.0321223736,-0.0163617767,-0.1008232906,0.4768423140,0.5304214358,-0.6937956810,
