Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8618.924,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0019531846,-1.0078432560,-0.1352580339,-0.0458998382,-0.4102908373,0.0040437728,0.0060170880,-0.0108680725,0.0383387692,0.1158858165,-0.9926233888,0.0065229889,0.1831110567,-0.2441480756,-0.4272591472,0.6594439745,0.4476454854,-0.6240425110,-0.4681539237,0.4618060887,-0.4162724614,-0.0153681636,0.0246043801,-0.0191814899,0.3329323530,-0.1464869380,-0.8838638067,-0.2944919765,0.1831110567,-0.2441480756,-0.4272591472,0.6594439745,0.4476454854,-0.6240425110,-0.4681539237,0.4618060887,-0.4162724614,-0.0153681636,0.0246043801,-0.0191814899,0.3329323530,-0.1464869380,-0.8838638067,-0.2944919765,0.1220740378,-2.0142216682,-1.9531846046,-0.0157475509,0.9917294979,-0.4543595612,-0.3720816672,0.2502517700,-0.3704946935,0.4495850205,0.4399040937,0.2378139198,0.3585477471,0.4020351470,0.8274646997,0.1592381150,
8618.937,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0019531846,-1.0091860294,-0.1341593713,-0.0489516892,-0.4104129076,0.0034218132,0.0060207900,-0.0122117400,0.0383440815,0.1159213111,-0.9926191568,0.0065268730,0.0610370189,-0.3051851094,-0.3662221134,0.6594439745,0.4481337965,-0.6248970032,-0.4698629677,0.4589983821,-0.4157841802,-0.0151919127,0.0249568224,-0.0199344158,0.3327605724,-0.1466470063,-0.8838660121,-0.2945998907,0.0610370189,-0.3051851094,-0.3662221134,0.6594439745,0.4481337965,-0.6248970032,-0.4698629677,0.4589983821,-0.4157841802,-0.0151919127,0.0249568224,-0.0199344158,0.3327605724,-0.1466470063,-0.8838660121,-0.2945998907,0.0610370189,-2.1973326206,-1.8921475410,-0.0240485854,0.9920957088,-0.4570451975,-0.3691518903,0.2509842217,-0.3690298200,0.4399802089,0.4380984306,0.2342684269,0.3582055569,0.4003304243,0.8280313015,0.1613442302,
8618.950,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0025635548,-1.0088198185,-0.1384319663,-0.0455336161,-0.4111453593,0.0037746057,0.0066318233,-0.0118466020,0.0383509174,0.1158933192,-0.9926220775,0.0065269042,0.1831110567,-0.3051851094,-0.5493331552,0.6593219042,0.4478896558,-0.6263619065,-0.4674215019,0.4603411853,-0.4159062505,-0.0151221752,0.0245716274,-0.0212841630,0.3325833678,-0.1467925608,-0.8838744164,-0.2947022319,0.1831110567,-0.3051851094,-0.5493331552,0.6593219042,0.4478896558,-0.6263619065,-0.4674215019,0.4603411853,-0.4159062505,-0.0151221752,0.0245716274,-0.0212841630,0.3325833678,-0.1467925608,-0.8838744164,-0.2947022319,0.0610370189,-1.9531846046,-0.8545182943,-0.0255134739,0.9917294979,-0.4571672678,-0.3726920485,0.2153386027,-0.3739127815,0.4370888174,0.4354916215,0.2333029509,0.3578149378,0.3986473680,0.8285884261,0.1635033190,
8618.963,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0032959990,-1.0090639591,-0.1361125559,-0.0445570238,-0.4026001692,0.0040148944,0.0073613124,-0.0120910406,0.0383532085,0.1158631369,-0.9926255345,0.0065244944,0.2441480756,-0.3051851094,-0.6103702188,0.6598101854,0.4470351338,-0.6247749329,-0.4681539237,0.4609515667,-0.4220099449,-0.0144440532,0.0235781074,-0.0195829272,0.3324131966,-0.1469211429,-0.8838853836,-0.2947973013,0.2441480756,-0.3051851094,-0.6103702188,0.6598101854,0.4470351338,-0.6247749329,-0.4681539237,0.4609515667,-0.4220099449,-0.0144440532,0.0235781074,-0.0195829272,0.3324131966,-0.1469211429,-0.8838853836,-0.2947973013,0.2441480756,-1.5259255171,-0.9155552983,-0.0629902035,0.9997863770,-0.4560686052,-0.3587755859,0.2109439373,-0.3740348518,0.3982865214,0.4413800240,0.2335382402,0.3570292294,0.3948497474,0.8301452994,0.1665133685,
8618.976,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0039063692,-1.0088198185,-0.1396526992,-0.0471205786,-0.4080935121,0.0038894862,0.0079657231,-0.0118471384,0.0383552723,0.1158538833,-0.9926264882,0.0065213698,0.1831110567,-0.3051851094,-0.7324442267,0.6583452821,0.4483779371,-0.6246528625,-0.4665669799,0.4589983821,-0.4137089252,-0.0157054067,0.0247541368,-0.0193508267,0.3322326243,-0.1470516920,-0.8838948011,-0.2949075699,0.1831110567,-0.3051851094,-0.7324442267,0.6583452821,0.4483779371,-0.6246528625,-0.4665669799,0.4589983821,-0.4137089252,-0.0157054067,0.0247541368,-0.0193508267,0.3322326243,-0.1470516920,-0.8838948011,-0.2949075699,0.2441480756,-0.7324442267,-0.6714072227,-0.0261238441,0.9920957088,-0.4550920129,-0.3592638969,0.2116763890,-0.3735465705,0.4335735738,0.4314740896,0.2337719202,0.3561013937,0.3910806179,0.8317041397,0.1695872843,
8618.989,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0029297769,-1.0084536076,-0.1403851509,-0.0473647267,-0.4088259637,0.0030357093,0.0069880243,-0.0114808679,0.0383550301,0.1158450544,-0.9926275611,0.0065204357,0.2441480756,-0.3051851094,-0.7934812307,0.6591998339,0.4480117261,-0.6247749329,-0.4682760239,0.4598529041,-0.4207892120,-0.0146463513,0.0242242515,-0.0193598866,0.3320577741,-0.1471635699,-0.8839081526,-0.2950086594,0.2441480756,-0.3051851094,-0.7934812307,0.6591998339,0.4480117261,-0.6247749329,-0.4682760239,0.4598529041,-0.4207892120,-0.0146463513,0.0242242515,-0.0193598866,0.3320577741,-0.1471635699,-0.8839081526,-0.2950086594,0.2441480756,-0.7324442267,0.1220740378,-0.0234382153,0.9918515682,-0.4542374909,-0.3584093750,0.2159489691,-0.3750114441,0.4345909953,0.4289621115,0.2338879406,0.3555636108,0.3894454837,0.8322489858,0.1717900187,
8619.002,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0034180731,-1.0079653263,-0.1389202625,-0.0487075411,-0.4105349779,0.0026718080,0.0074727954,-0.0109924078,0.0383539796,0.1158592477,-0.9926259518,0.0065190964,0.3662221134,-0.2441480756,-0.9155552983,0.6584673524,0.4486220777,-0.6240425110,-0.4710837007,0.4596087635,-0.4192022383,-0.0151711702,0.0246658027,-0.0185146332,0.3318856657,-0.1472607255,-0.8839238286,-0.2951067090,0.3662221134,-0.2441480756,-0.9155552983,0.6584673524,0.4486220777,-0.6240425110,-0.4710837007,0.4596087635,-0.4192022383,-0.0151711702,0.0246658027,-0.0185146332,0.3318856657,-0.1472607255,-0.8839238286,-0.2951067090,0.0000000000,-0.8545182943,0.0000000000,-0.0166020691,0.9883114100,-0.4531388283,-0.3593859673,0.2148503065,-0.4255501032,0.4397684634,0.4231384993,0.2342170477,0.3545922339,0.3857145905,0.8337542415,0.1748897284,
8619.015,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0029297769,-1.0086977482,-0.1428266317,-0.0501724295,-0.4094363153,0.0017132387,0.0069834180,-0.0117233992,0.0383449420,0.1158789396,-0.9926241040,0.0065182699,0.4272591472,-0.1831110567,-0.9765923023,0.6594439745,0.4477675855,-0.6223334670,-0.4665669799,0.4624164701,-0.4223761857,-0.0139971375,0.0236452818,-0.0167022943,0.3317221999,-0.1473520249,-0.8839378357,-0.2952029705,0.4272591472,-0.1831110567,-0.9765923023,0.6594439745,0.4477675855,-0.6223334670,-0.4665669799,0.4624164701,-0.4223761857,-0.0139971375,0.0236452818,-0.0167022943,0.3317221999,-0.1473520249,-0.8839378357,-0.2952029705,0.0000000000,-0.9155552983,0.0000000000,-0.0053712577,0.9896542430,-0.4493545294,-0.3588976860,0.2172917873,-0.3733024001,0.4493073821,0.4221897721,0.2372342348,0.3540316820,0.3840745687,0.8342809677,0.1771077812,
8619.028,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0034180731,-1.0090639591,-0.1390423328,-0.0482192449,-0.4105349779,0.0009918585,0.0074682236,-0.0120887160,0.0383395925,0.1158859581,-0.9926234484,0.0065161628,0.4272591472,-0.1220740378,-0.9765923023,0.6593219042,0.4483779371,-0.6223334670,-0.4654683173,0.4616840184,-0.4228644669,-0.0139280558,0.0240878761,-0.0166072845,0.3315643072,-0.1474385858,-0.8839502931,-0.2952998579,0.4272591472,-0.1220740378,-0.9765923023,0.6593219042,0.4483779371,-0.6223334670,-0.4654683173,0.4616840184,-0.4228644669,-0.0139280558,0.0240878761,-0.0166072845,0.3315643072,-0.1474385858,-0.8839502931,-0.2952998579,0.1220740378,-0.5493331552,0.3662221134,-0.0080568865,1.0000305176,-0.4477675855,-0.3579210937,0.2500076294,-0.3747673035,0.4448665380,0.4302608967,0.2380719483,0.3534428775,0.3824776113,0.8347898126,0.1793275774,
8619.041,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0042725913,-1.0093080997,-0.1401409954,-0.0504165776,-0.4054078758,0.0006385446,0.0083150500,-0.0123318434,0.0383333936,0.1159203351,-0.9926196337,0.0065129171,0.2441480756,-0.1831110567,-0.7324442267,0.6591998339,0.4493545294,-0.6235541701,-0.4626606107,0.4599749744,-0.4255501032,-0.0138673782,0.0249044597,-0.0177370310,0.3314065337,-0.1475419104,-0.8839588165,-0.2953999639,0.2441480756,-0.1831110567,-0.7324442267,0.6591998339,0.4493545294,-0.6235541701,-0.4626606107,0.4599749744,-0.4255501032,-0.0138673782,0.0249044597,-0.0177370310,0.3314065337,-0.1475419104,-0.8839588165,-0.2953999639,0.0000000000,-0.9765923023,0.2441480756,-0.0009765923,0.9992980957,-0.4458144009,-0.3588976860,0.2168034911,-0.3750114441,0.4502335489,0.4272199869,0.2392326295,0.3528684378,0.3808541298,0.8352946043,0.1815499067,
8619.054,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0021973327,-1.0084536076,-0.1384319663,-0.0468764305,-0.4041871428,0.0010154694,0.0062423814,-0.0114765167,0.0383279622,0.1159132570,-0.9926206470,0.0065133073,0.1220740378,-0.3051851094,-0.6714072227,0.6594439745,0.4505752623,-0.6239203811,-0.4631488919,0.4589983821,-0.4200567603,-0.0134311318,0.0259562135,-0.0180084109,0.3312364221,-0.1476633102,-0.8839653134,-0.2955104411,0.1220740378,-0.3051851094,-0.6714072227,0.6594439745,0.4505752623,-0.6239203811,-0.4631488919,0.4589983821,-0.4200567603,-0.0134311318,0.0259562135,-0.0180084109,0.3312364221,-0.1476633102,-0.8839653134,-0.2955104411,0.4882961512,-1.4648884535,-0.7324442267,-0.0087893307,0.9934385419,-0.4561906755,-0.3682973683,0.2187566757,-0.3745231628,0.4408850074,0.4192451835,0.2280964553,0.3523158729,0.3791782558,0.8358294964,0.1836572438,
8619.067,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0012207404,-1.0090639591,-0.1403851509,-0.0471205786,-0.4061403275,0.0019981340,0.0052838232,-0.0120864511,0.0383239649,0.1159019470,-0.9926221967,0.0065214774,0.0610370189,-0.3662221134,-0.5493331552,0.6600543261,0.4506973624,-0.6246528625,-0.4621722996,0.4613177776,-0.4182256460,-0.0126324296,0.0259194672,-0.0186430216,0.3310618699,-0.1478059888,-0.8839691877,-0.2956232727,0.0610370189,-0.3662221134,-0.5493331552,0.6600543261,0.4506973624,-0.6246528625,-0.4621722996,0.4613177776,-0.4182256460,-0.0126324296,0.0259194672,-0.0186430216,0.3310618699,-0.1478059888,-0.8839691877,-0.2956232727,0.4882961512,-1.9531846046,-0.6714072227,-0.0053712577,0.9920957088,-0.4535050392,-0.3652455211,0.2500076294,-0.3750114441,0.4428110123,0.4157859087,0.2299814224,0.3517921567,0.3775390983,0.8363317847,0.1857392341,
8619.080,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0023194067,-1.0082094669,-0.1361125559,-0.0502945036,-0.4046754241,0.0002926141,0.0063843662,-0.0112317204,0.0383217894,0.1159502938,-0.9926165342,0.0065240730,0.1220740378,-0.3662221134,-0.6103702188,0.6591998339,0.4493545294,-0.6236762404,-0.4670552611,0.4630268216,-0.4204230011,-0.0132962465,0.0244208276,-0.0175641179,0.3308888972,-0.1479397267,-0.8839756846,-0.2957303822,0.1220740378,-0.3662221134,-0.6103702188,0.6591998339,0.4493545294,-0.6236762404,-0.4670552611,0.4630268216,-0.4204230011,-0.0132962465,0.0244208276,-0.0175641179,0.3308888972,-0.1479397267,-0.8839756846,-0.2957303822,0.4882961512,-1.7090365887,-0.7324442267,-0.0161137730,0.9900204539,-0.4532608986,-0.3588976860,0.2148503065,-0.4294564724,0.4306001663,0.4116238952,0.2294242382,0.3507854044,0.3737577200,0.8377897739,0.1886983067,
8619.093,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0045167394,-1.0083315372,-0.1385540366,-0.0480971709,-0.4030884802,0.0016323775,0.0085727014,-0.0113539696,0.0383237712,0.1159597486,-0.9926153421,0.0065201446,0.2441480756,-0.3051851094,-0.6103702188,0.6582232118,0.4488662481,-0.6229438186,-0.4707174897,0.4615619481,-0.4152958691,-0.0140889287,0.0237899423,-0.0167276859,0.3307209313,-0.1480728388,-0.8839828372,-0.2958303392,0.2441480756,-0.3051851094,-0.6103702188,0.6582232118,0.4488662481,-0.6229438186,-0.4707174897,0.4615619481,-0.4152958691,-0.0140889287,0.0237899423,-0.0167276859,0.3307209313,-0.1480728388,-0.8839828372,-0.2958303392,0.0000000000,-1.9531846046,-0.9765923023,-0.0168462172,0.9917294979,-0.4474013448,-0.3590197563,0.2500076294,-0.3720816672,0.4284581244,0.4112061858,0.2343989015,0.3502863944,0.3720669448,0.8382778764,0.1907859892,
8619.106,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0031739250,-1.0089418888,-0.1373332888,-0.0496841334,-0.4060182571,0.0012650937,0.0072267586,-0.0119643807,0.0383242182,0.1159996018,-0.9926106930,0.0065201907,0.2441480756,-0.2441480756,-0.5493331552,0.6578570008,0.4489883184,-0.6226996779,-0.4679097831,0.4609515667,-0.4190801680,-0.0142824054,0.0237759352,-0.0163874626,0.3305621743,-0.1482006609,-0.8839886189,-0.2959265709,0.2441480756,-0.2441480756,-0.5493331552,0.6578570008,0.4489883184,-0.6226996779,-0.4679097831,0.4609515667,-0.4190801680,-0.0142824054,0.0237759352,-0.0163874626,0.3305621743,-0.1482006609,-0.8839886189,-0.2959265709,0.4882961512,-1.4038513899,-0.9155552983,-0.0173345134,0.9922177792,-0.4491103888,-0.3618274629,0.2539139986,-0.3750114441,0.4264917076,0.4096379280,0.2318993807,0.3497213423,0.3703872561,0.8387858272,0.1928473264,
8619.119,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0036622211,-1.0086977482,-0.1400189251,-0.0517593920,-0.4078493714,0.0018713474,0.0077209761,-0.0117205977,0.0383255817,0.1160511151,-0.9926046133,0.0065253614,0.2441480756,-0.2441480756,-0.5493331552,0.6577349305,0.4494765997,-0.6241645813,-0.4682760239,0.4580217898,-0.4200567603,-0.0142287612,0.0241287351,-0.0177526474,0.3304045200,-0.1483193487,-0.8839969635,-0.2960183620,0.2441480756,-0.2441480756,-0.5493331552,0.6577349305,0.4494765997,-0.6241645813,-0.4682760239,0.4580217898,-0.4200567603,-0.0142287612,0.0241287351,-0.0177526474,0.3304045200,-0.1483193487,-0.8839969635,-0.2960183620,0.1831110567,-1.2817773819,-0.9765923023,-0.0156254768,0.9919736385,-0.4482558668,-0.3584093750,0.2170476466,-0.3730582595,0.4267115593,0.4073143005,0.2319404781,0.3491414785,0.3686611056,0.8393036723,0.1949411184,
8619.132,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0032959990,-1.0088198185,-0.1398968548,-0.0498062074,-0.4093142450,0.0017458349,0.0073518343,-0.0118429661,0.0383272991,0.1160759032,-0.9926016331,0.0065250681,0.1831110567,-0.3051851094,-0.5493331552,0.6593219042,0.4491103888,-0.6247749329,-0.4640034139,0.4608294964,-0.4168828428,-0.0124640465,0.0236259103,-0.0182619095,0.3302396536,-0.1484556645,-0.8840026259,-0.2961169779,0.1831110567,-0.3051851094,-0.5493331552,0.6593219042,0.4491103888,-0.6247749329,-0.4640034139,0.4608294964,-0.4168828428,-0.0124640465,0.0236259103,-0.0182619095,0.3302396536,-0.1484556645,-0.8840026259,-0.2961169779,0.4882961512,-0.9765923023,-0.9765923023,-0.0161137730,0.9941709638,-0.4455702305,-0.3652455211,0.2506180108,-0.3750114441,0.4247049093,0.4074717164,0.2338552475,0.3485330343,0.3669644892,0.8398174047,0.1970075369,
8619.145,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0020752586,-1.0096743107,-0.1391644031,-0.0495620593,-0.4063844681,0.0017427430,0.0061342316,-0.0126976967,0.0383284912,0.1161009595,-0.9925986528,0.0065277754,0.0610370189,-0.3051851094,-0.5493331552,0.6604205370,0.4491103888,-0.6245307922,-0.4712058008,0.4636372030,-0.4141972065,-0.0111919641,0.0234783888,-0.0179293156,0.3300733566,-0.1486036032,-0.8840027452,-0.2962276936,0.0610370189,-0.3051851094,-0.5493331552,0.6604205370,0.4491103888,-0.6245307922,-0.4712058008,0.4636372030,-0.4141972065,-0.0111919641,0.0234783888,-0.0179293156,0.3300733566,-0.1486036032,-0.8840027452,-0.2962276936,0.6103702188,-1.4648884535,-0.9765923023,-0.0161137730,1.0000305176,-0.4472792745,-0.3623157442,0.2500076294,-0.3745231628,0.4232479334,0.4113161564,0.2313466668,0.3479487300,0.3652749360,0.8403157592,0.1990444958,
8619.158,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0023194067,-1.0084536076,-0.1380657405,-0.0490737632,-0.4129764736,0.0033183694,0.0063909087,-0.0114778876,0.0383332744,0.1161213294,-0.9925960302,0.0065354500,0.1220740378,-0.3051851094,-0.6103702188,0.6584673524,0.4491103888,-0.6242866516,-0.4648579359,0.4608294964,-0.4138309956,-0.0129631758,0.0233276486,-0.0175895691,0.3299050629,-0.1487405896,-0.8840067983,-0.2963344157,0.1220740378,-0.3051851094,-0.6103702188,0.6584673524,0.4491103888,-0.6242866516,-0.4648579359,0.4608294964,-0.4138309956,-0.0129631758,0.0233276486,-0.0175895691,0.3299050629,-0.1487405896,-0.8840067983,-0.2963344157,0.6103702188,-1.5869624615,-0.9765923023,-0.0156254768,0.9909970164,-0.4472792745,-0.3671987057,0.2541581392,-0.4266487658,0.4222968519,0.4002873302,0.2305431366,0.3468523920,0.3614539504,0.8417280316,0.2019460946,
8619.171,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0036622211,-1.0083315372,-0.1364787817,-0.0490737632,-0.4106570780,0.0034285113,0.0077395486,-0.0113567710,0.0383386947,0.1161485165,-0.9925925732,0.0065400912,0.1831110567,-0.3051851094,-0.5493331552,0.6589556336,0.4486220777,-0.6240425110,-0.4659565985,0.4602191150,-0.4173711240,-0.0123007298,0.0227054954,-0.0172467232,0.3297442496,-0.1488720030,-0.8840125203,-0.2964301705,0.1831110567,-0.3051851094,-0.5493331552,0.6589556336,0.4486220777,-0.6240425110,-0.4659565985,0.4602191150,-0.4173711240,-0.0123007298,0.0227054954,-0.0172467232,0.3297442496,-0.1488720030,-0.8840125203,-0.2964301705,0.6103702188,-1.6479995251,-0.7934812307,-0.0161137730,0.9917294979,-0.4537492096,-0.3669545650,0.2508621514,-0.3750114441,0.4203529954,0.3990422487,0.2232854068,0.3462463915,0.3597842455,0.8422091007,0.2039512843,
8619.184,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0030518509,-1.0089418888,-0.1413617432,-0.0523697622,-0.4077273011,0.0026986375,0.0071273819,-0.0119669437,0.0383371636,0.1162018329,-0.9925864935,0.0065411068,0.1831110567,-0.2441480756,-0.5493331552,0.6585894227,0.4474013448,-0.6244087219,-0.4644917250,0.4609515667,-0.4231086075,-0.0125001073,0.0213564038,-0.0175185204,0.3295916617,-0.1489934027,-0.8840187788,-0.2965202332,0.1831110567,-0.2441480756,-0.5493331552,0.6585894227,0.4474013448,-0.6244087219,-0.4644917250,0.4609515667,-0.4231086075,-0.0125001073,0.0213564038,-0.0175185204,0.3295916617,-0.1489934027,-0.8840187788,-0.2965202332,0.4882961512,-0.9765923023,-0.9765923023,-0.0156254768,0.9922177792,-0.4531388283,-0.3671987057,0.2506180108,-0.3724478781,0.4193271101,0.3975616097,0.2231435776,0.3455918729,0.3580890000,0.8427081704,0.2059733719,
8619.197,0.1831110567,0.0000000000,0.9155552983,0.0813013092,0.0025635548,-1.0086977482,-0.1400189251,-0.0479750969,-0.4095583856,0.0036623105,0.0066503286,-0.0117238164,0.0383429527,0.1162006482,-0.9925861955,0.0065474040,0.2441480756,-0.1831110567,-0.4882961512,0.6581011415,0.4474013448,-0.6245307922,-0.4641254842,0.4609515667,-0.4193243086,-0.0128318071,0.0212417543,-0.0175479650,0.3294434547,-0.1491227150,-0.8840231895,-0.2966068089,0.2441480756,-0.1831110567,-0.4882961512,0.6581011415,0.4474013448,-0.6245307922,-0.4641254842,0.4609515667,-0.4193243086,-0.0128318071,0.0212417543,-0.0175479650,0.3294434547,-0.1491227150,-0.8840231895,-0.2966068089,0.4882961512,-0.8545182943,-0.8545182943,-0.0173345134,0.9912412167,-0.4455702305,-0.3670766354,0.2504959404,-0.4355601668,0.4160961509,0.3945995569,0.2299405336,0.3444020748,0.3542448580,0.8441029787,0.2088822871,
8619.210,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0032959990,-1.0084536076,-0.1407513618,-0.0484633930,-0.4128544033,0.0031740293,0.0073797163,-0.0114797354,0.0383431055,0.1162021384,-0.9925862551,0.0065459395,0.1831110567,-0.1831110567,-0.5493331552,0.6595660448,0.4470351338,-0.6246528625,-0.4653462470,0.4641254842,-0.4170049131,-0.0112107396,0.0207517445,-0.0175845027,0.3292925358,-0.1492602080,-0.8840241432,-0.2967022657,0.1831110567,-0.1831110567,-0.5493331552,0.6595660448,0.4470351338,-0.6246528625,-0.4653462470,0.4641254842,-0.4170049131,-0.0112107396,0.0207517445,-0.0175845027,0.3292925358,-0.1492602080,-0.8840241432,-0.2967022657,0.0000000000,-0.9155552983,-0.9155552983,-0.0166020691,0.9958800077,-0.4377574921,-0.3671987057,0.2524491251,-0.4305551350,0.4153278172,0.3971855640,0.2368982434,0.3432235718,0.3503752649,0.8454638124,0.2118247449,
8619.223,0.1220740378,-0.1220740378,0.9765923023,0.0817896053,0.0025635548,-1.0083315372,-0.1384319663,-0.0491958372,-0.4078493714,0.0041565225,0.0066486774,-0.0113571286,0.0383399874,0.1162184551,-0.9925842881,0.0065469258,0.0610370189,-0.1831110567,-0.4882961512,0.6578570008,0.4475234151,-0.6257514954,-0.4682760239,0.4615619481,-0.4198126197,-0.0127614737,0.0211079717,-0.0186008811,0.3291417360,-0.1493922025,-0.8840251565,-0.2968002856,0.0610370189,-0.1831110567,-0.4882961512,0.6578570008,0.4475234151,-0.6257514954,-0.4682760239,0.4615619481,-0.4198126197,-0.0127614737,0.0211079717,-0.0186008811,0.3291417360,-0.1493922025,-0.8840251565,-0.2968002856,0.0610370189,-0.9765923023,-0.8545182943,-0.0156254768,0.9961241484,-0.4375133514,-0.3669545650,0.2509842217,-0.3742789924,0.4147990346,0.3953931332,0.2362934947,0.3425678015,0.3486667871,0.8459185362,0.2138781697,
8619.236,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0028077029,-1.0084536076,-0.1396526992,-0.0504165776,-0.4030884802,0.0025725812,0.0068921903,-0.0114790201,0.0383382887,0.1162535101,-0.9925802350,0.0065477872,0.0610370189,-0.2441480756,-0.3662221134,0.6578570008,0.4475234151,-0.6263619065,-0.4640034139,0.4575335085,-0.4178594351,-0.0126052499,0.0209917426,-0.0191205144,0.3289904296,-0.1495314091,-0.8840273023,-0.2968915403,0.0610370189,-0.2441480756,-0.3662221134,0.6578570008,0.4475234151,-0.6263619065,-0.4640034139,0.4575335085,-0.4178594351,-0.0126052499,0.0209917426,-0.0191205144,0.3289904296,-0.1495314091,-0.8840273023,-0.2968915403,0.3051851094,-0.9155552983,-0.8545182943,-0.0214850307,0.9999084473,-0.4389782548,-0.3720816672,0.2515946031,-0.4290902317,0.4074571431,0.3971854448,0.2339951396,0.3413533866,0.3447970152,0.8472577333,0.2167744935,
