Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8562.608,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0045167394,-1.0090639591,-0.1363566965,-0.0476088747,-0.4069948494,0.0015147403,0.0073685171,-0.0120534301,0.0382208712,0.1139789447,-0.9928530455,0.0058238865,0.1220740378,-0.3662221134,-0.7934812307,0.9006622434,0.1065706387,-0.4445936382,-0.3328959048,0.4620502293,-0.3850215077,0.0235988498,-0.0338627025,0.0150813758,0.4561952353,-0.2857673168,-0.8052439094,-0.2490951568,0.1220740378,-0.3662221134,-0.7934812307,0.9006622434,0.1065706387,-0.4445936382,-0.3328959048,0.4620502293,-0.3850215077,0.0235988498,-0.0338627025,0.0150813758,0.4561952353,-0.2857673168,-0.8052439094,-0.2490951568,0.0610370189,-0.7324442267,0.2441480756,-0.5713065267,-0.8457289338,-0.0175786614,-0.4018677473,0.1138950810,-0.4912259281,0.1003017426,-0.1239318252,0.1508131623,-0.1108422503,0.6092194319,0.4618342817,-0.6352307200,
8562.621,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0031739250,-1.0089418888,-0.1385540366,-0.0437025055,-0.4065065384,0.0015229061,0.0060293600,-0.0119307637,0.0382168032,0.1139438674,-0.9928572178,0.0058238870,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1076693013,-0.4452040195,-0.3386333883,0.4633930624,-0.3896603286,0.0225959420,-0.0327081010,0.0144380033,0.4562361836,-0.2857306302,-0.8052468300,-0.2490532547,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1076693013,-0.4452040195,-0.3386333883,0.4633930624,-0.3896603286,0.0225959420,-0.0327081010,0.0144380033,0.4562361836,-0.2857306302,-0.8052468300,-0.2490532547,0.0610370189,-0.7324442267,0.2441480756,-0.5706961155,-0.8458510041,-0.0156254768,-0.3964964747,0.1196325570,-0.4914700687,0.1004830599,-0.1234591603,0.1519262791,-0.1108124033,0.6086011529,0.4621945918,-0.6355664730,
8562.634,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0039063692,-1.0088198185,-0.1390423328,-0.0451673940,-0.4071169198,0.0017738864,0.0067609996,-0.0118082166,0.0382135101,0.1139325574,-0.9928587675,0.0058226590,0.1831110567,-0.3051851094,-0.7934812307,0.9006622434,0.1069368571,-0.4444715679,-0.3335062861,0.4603411853,-0.3852656782,0.0235388279,-0.0333760530,0.0151256323,0.4562836885,-0.2856963575,-0.8052448630,-0.2490112633,0.1831110567,-0.3051851094,-0.7934812307,0.9006622434,0.1069368571,-0.4444715679,-0.3335062861,0.4603411853,-0.3852656782,0.0235388279,-0.0333760530,0.0151256323,0.4562836885,-0.2856963575,-0.8052448630,-0.2490112633,0.0610370189,-0.7324442267,0.2441480756,-0.5634937882,-0.8462172151,-0.0195318460,-0.4062623978,0.1192663386,-0.4974516928,0.1072332859,-0.1232165098,0.1472036242,-0.1107861698,0.6079803705,0.4625699520,-0.6358920336,
8562.647,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0034180731,-1.0091860294,-0.1383098811,-0.0450453199,-0.4065065384,0.0027420670,0.0062751435,-0.0121750236,0.0382176563,0.1139170229,-0.9928601980,0.0058237570,0.1220740378,-0.3051851094,-0.7324442267,0.9006622434,0.1082796752,-0.4433729053,-0.3324075937,0.4607074261,-0.3818475902,0.0235021114,-0.0319714844,0.0161731243,0.4563290179,-0.2856751382,-0.8052365184,-0.2489795536,0.1220740378,-0.3051851094,-0.7324442267,0.9006622434,0.1082796752,-0.4433729053,-0.3324075937,0.4607074261,-0.3818475902,0.0235021114,-0.0319714844,0.0161731243,0.4563290179,-0.2856751382,-0.8052365184,-0.2489795536,0.0610370189,-0.7324442267,0.3051851094,-0.5625171661,-0.8479262590,-0.0156254768,-0.4021118879,0.1174352244,-0.4920804501,0.1077625155,-0.1243196130,0.1502791047,-0.1107609347,0.6073582172,0.4629379213,-0.6362230182,
8562.660,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0037842952,-1.0089418888,-0.1397747695,-0.0426038392,-0.4050416648,0.0006791055,0.0066419765,-0.0119299293,0.0382118039,0.1138635129,-0.9928668141,0.0058212955,0.1831110567,-0.3051851094,-0.7324442267,0.9010284543,0.1065706387,-0.4436170459,-0.3350932300,0.4578997195,-0.3917355835,0.0238308311,-0.0336055979,0.0158803463,0.4563853443,-0.2856269479,-0.8052385449,-0.2489250898,0.1831110567,-0.3051851094,-0.7324442267,0.9010284543,0.1065706387,-0.4436170459,-0.3350932300,0.4578997195,-0.3917355835,0.0238308311,-0.0336055979,0.0158803463,0.4563853443,-0.2856269479,-0.8052385449,-0.2489250898,0.0000000000,-0.6714072227,0.3051851094,-0.5693533421,-0.8468276262,-0.0164799951,-0.4038209319,0.1250038147,-0.4836573303,0.1005006433,-0.1226415634,0.1486152709,-0.1106971800,0.6067306399,0.4633237123,-0.6365520358,
8562.673,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0046388134,-1.0085756779,-0.1364787817,-0.0440687276,-0.4074831307,0.0003268495,0.0074928701,-0.0115626454,0.0382051989,0.1138411686,-0.9928694963,0.0058178366,0.1831110567,-0.3051851094,-0.7324442267,0.9017609358,0.1069368571,-0.4438612163,-0.3304544091,0.4565569162,-0.3924680352,0.0245260596,-0.0331662744,0.0155873001,0.4564417005,-0.2855774164,-0.8052409291,-0.2488708645,0.1831110567,-0.3051851094,-0.7324442267,0.9017609358,0.1069368571,-0.4438612163,-0.3304544091,0.4565569162,-0.3924680352,0.0245260596,-0.0331662744,0.0155873001,0.4564417005,-0.2855774164,-0.8052409291,-0.2488708645,0.0000000000,-0.7324442267,0.2441480756,-0.5689870715,-0.8476821184,-0.0195318460,-0.4033326209,0.1259804070,-0.4941557050,0.1004320979,-0.1229125261,0.1447655559,-0.1106519252,0.6061154604,0.4636982083,-0.6368731856,
8562.686,0.1220740378,0.0000000000,0.8545182943,0.0766624957,0.0050050355,-1.0093080997,-0.1351359636,-0.0488296151,-0.4111453593,-0.0005199984,0.0078528672,-0.0122944713,0.0382014215,0.1138940528,-0.9928635955,0.0058163381,0.1831110567,-0.3051851094,-0.7324442267,0.9011505246,0.1075472310,-0.4423963130,-0.3315531015,0.4575335085,-0.3836787045,0.0238766074,-0.0324867591,0.0169987381,0.4564934671,-0.2855451703,-0.8052357435,-0.2488296181,0.1831110567,-0.3051851094,-0.7324442267,0.9011505246,0.1075472310,-0.4423963130,-0.3315531015,0.4575335085,-0.3836787045,0.0238766074,-0.0324867591,0.0169987381,0.4564934671,-0.2855451703,-0.8052357435,-0.2488296181,0.0610370189,-0.7324442267,0.3051851094,-0.5688650012,-0.8481703997,-0.0200201422,-0.4052858055,0.1272011548,-0.4970854819,0.1001268029,-0.1228253245,0.1434777230,-0.1106070429,0.6055051088,0.4640644193,-0.6371947527,
8562.699,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0067140721,-1.0089418888,-0.1361125559,-0.0455336161,-0.4066286087,0.0008237138,0.0095472522,-0.0119281411,0.0382017791,0.1138990745,-0.9928630590,0.0058091972,0.1831110567,-0.3051851094,-0.7324442267,0.9012725949,0.1065706387,-0.4421521723,-0.3344828784,0.4620502293,-0.3856318891,0.0239583254,-0.0333898291,0.0171886384,0.4565452635,-0.2855180204,-0.8052287102,-0.2487891167,0.1831110567,-0.3051851094,-0.7324442267,0.9012725949,0.1065706387,-0.4421521723,-0.3344828784,0.4620502293,-0.3856318891,0.0239583254,-0.0333898291,0.0171886384,0.4565452635,-0.2855180204,-0.8052287102,-0.2487891167,0.0610370189,-0.7324442267,0.2441480756,-0.5683767200,-0.8438978195,-0.0200201422,-0.4050416648,0.1254921108,-0.4874416292,0.1001882553,-0.1179803014,0.1426821202,-0.1105481014,0.6048868299,0.4644419849,-0.6375170350,
8562.712,0.1831110567,0.0000000000,0.6103702188,0.0798364207,0.0086672567,-1.0083315372,-0.1364787817,-0.0479750969,-0.4028443396,0.0026463717,0.0114835193,-0.0113183856,0.0382065997,0.1139593050,-0.9928559661,0.0058035902,0.2441480756,-0.3051851094,-0.7324442267,0.9022492170,0.1084017456,-0.4411755800,-0.3324075937,0.4622943699,-0.3822138011,0.0248934627,-0.0314893425,0.0181067884,0.4565964639,-0.2854943871,-0.8052187562,-0.2487538606,0.2441480756,-0.3051851094,-0.7324442267,0.9022492170,0.1084017456,-0.4411755800,-0.3324075937,0.4622943699,-0.3822138011,0.0248934627,-0.0314893425,0.0181067884,0.4565964639,-0.2854943871,-0.8052187562,-0.2487538606,0.0610370189,-0.7324442267,0.2441480756,-0.5683767200,-0.8496353030,-0.0200201422,-0.3945432901,0.1179235205,-0.4922025204,0.0997512341,-0.1231384277,0.1418902725,-0.1105293632,0.6042931676,0.4647883475,-0.6378307343,
8562.725,0.2441480756,0.0610370189,0.6103702188,0.0788598284,0.0100100711,-1.0085756779,-0.1359904855,-0.0452894680,-0.4016235769,0.0016556233,0.0128134917,-0.0115635395,0.0382142290,0.1139846742,-0.9928528070,0.0057989936,0.2441480756,-0.3051851094,-0.7324442267,0.9020050764,0.1055940464,-0.4422742426,-0.3342387080,0.4610736370,-0.3848994374,0.0246084929,-0.0342141911,0.0169554353,0.4566506743,-0.2854657769,-0.8052125573,-0.2487073243,0.2441480756,-0.3051851094,-0.7324442267,0.9020050764,0.1055940464,-0.4422742426,-0.3342387080,0.4610736370,-0.3848994374,0.0246084929,-0.0342141911,0.0169554353,0.4566506743,-0.2854657769,-0.8052125573,-0.2487073243,0.0000000000,-0.7324442267,0.0610370189,-0.5627613068,-0.8501235843,-0.0196539201,-0.4043092132,0.1130405590,-0.4922025204,0.1048903465,-0.1230150461,0.1414751410,-0.1105155945,0.6036823988,0.4651616812,-0.6381393075,
8562.738,0.2441480756,0.0610370189,0.4882961512,0.0791039765,0.0062257759,-1.0084536076,-0.1339152157,-0.0467543565,-0.4013794363,0.0018843859,0.0090334853,-0.0114427805,0.0382212698,0.1140485629,-0.9928451777,0.0058044656,0.3662221134,-0.3051851094,-0.7934812307,0.9020050764,0.1055940464,-0.4432508349,-0.3331400454,0.4608294964,-0.3805047870,0.0245711207,-0.0341311321,0.0159330666,0.4567020237,-0.2854373157,-0.8052086234,-0.2486590147,0.3662221134,-0.3051851094,-0.7934812307,0.9020050764,0.1055940464,-0.4432508349,-0.3331400454,0.4608294964,-0.3805047870,0.0245711207,-0.0341311321,0.0159330666,0.4567020237,-0.2854373157,-0.8052086234,-0.2486590147,0.0000000000,-0.9155552983,0.1220740378,-0.5627613068,-0.8438978195,-0.0156254768,-0.4062623978,0.1147495955,-0.4843897820,0.1044427156,-0.1161976457,0.1446853876,-0.1104671806,0.6030511856,0.4655404091,-0.6384681463,
8562.751,0.2441480756,0.0610370189,0.6103702188,0.0789819062,0.0013428144,-1.0099185705,-0.1359904855,-0.0482192449,-0.4032105505,0.0017482191,0.0041805962,-0.0129088759,0.0382261910,0.1141127571,-0.9928376079,0.0058226916,0.4272591472,-0.3051851094,-0.7934812307,0.9022492170,0.1033967137,-0.4443494976,-0.3348490894,0.4600970447,-0.3830683231,0.0247792006,-0.0362297893,0.0147952735,0.4567571580,-0.2854018509,-0.8052088618,-0.2485971004,0.4272591472,-0.3051851094,-0.7934812307,0.9022492170,0.1033967137,-0.4443494976,-0.3348490894,0.4600970447,-0.3830683231,0.0247792006,-0.0362297893,0.0147952735,0.4567571580,-0.2854018509,-0.8052088618,-0.2485971004,0.0000000000,-0.8545182943,0.1220740378,-0.5703299046,-0.8497573733,-0.0175786614,-0.4052858055,0.1171910763,-0.4882961512,0.0964362621,-0.1214800477,0.1419330835,-0.1104204357,0.6024351120,0.4659089446,-0.6387890577,
8562.764,0.1831110567,0.0610370189,0.7934812307,0.0777611658,-0.0008545183,-1.0089418888,-0.1362346262,-0.0460219122,-0.4005249143,0.0005192012,0.0020158878,-0.0119329095,0.0382283516,0.1141297147,-0.9928354025,0.0058400356,0.3051851094,-0.3051851094,-0.9155552983,0.9006622434,0.1041291580,-0.4434949756,-0.3321634531,0.4589983821,-0.3838007748,0.0231595635,-0.0354321077,0.0156070292,0.4568063319,-0.2853598297,-0.8052104712,-0.2485496998,0.3051851094,-0.3051851094,-0.9155552983,0.9006622434,0.1041291580,-0.4434949756,-0.3321634531,0.4589983821,-0.3838007748,0.0231595635,-0.0354321077,0.0156070292,0.4568063319,-0.2853598297,-0.8052104712,-0.2485496998,0.0610370189,-0.6103702188,0.0610370189,-0.5704519749,-0.8473159075,-0.0175786614,-0.4057741165,0.1184118167,-0.4922025204,0.0958681703,-0.1184611320,0.1411585212,-0.1103916988,0.6018366218,0.4662666321,-0.6390970945,
8562.777,0.1831110567,0.0000000000,0.9155552983,0.0772728696,-0.0009765923,-1.0084536076,-0.1328165531,-0.0432142094,-0.3963744044,0.0000355765,0.0019285278,-0.0114443898,0.0382241607,0.1141102985,-0.9928376675,0.0058562751,0.1220740378,-0.3662221134,-0.8545182943,0.9009063840,0.1029084176,-0.4444715679,-0.3302102685,0.4587542415,-0.3802606165,0.0233753324,-0.0365870744,0.0145964921,0.4568450451,-0.2853405476,-0.8052068949,-0.2485127300,0.1220740378,-0.3662221134,-0.8545182943,0.9009063840,0.1029084176,-0.4444715679,-0.3302102685,0.4587542415,-0.3802606165,0.0233753324,-0.0365870744,0.0145964921,0.4568450451,-0.2853405476,-0.8052068949,-0.2485127300,0.0000000000,-0.5493331552,0.3051851094,-0.5732597113,-0.8437757492,-0.0156254768,-0.4057741165,0.1142612994,-0.4973296225,0.0926616192,-0.1143900752,0.1423459053,-0.1103545502,0.6012659669,0.4665921330,-0.6394029856,
8562.790,0.1220740378,-0.0610370189,1.0986663103,0.0771507919,0.0014648885,-1.0090639591,-0.1298867762,-0.0419934690,-0.4019898176,-0.0000703260,0.0043843193,-0.0120535493,0.0382155478,0.1140663475,-0.9928430319,0.0058607687,0.0000000000,-0.3051851094,-0.7324442267,0.9009063840,0.1048616022,-0.4432508349,-0.3304544091,0.4615619481,-0.3800164759,0.0233382583,-0.0345692784,0.0157658458,0.4568858147,-0.2853367925,-0.8051921725,-0.2484894693,0.0000000000,-0.3051851094,-0.7324442267,0.9009063840,0.1048616022,-0.4432508349,-0.3304544091,0.4615619481,-0.3800164759,0.0233382583,-0.0345692784,0.0157658458,0.4568858147,-0.2853367925,-0.8051921725,-0.2484894693,0.0000000000,-0.9765923023,0.0000000000,-0.5705740452,-0.8340098262,-0.0157475509,-0.4062623978,0.1173131540,-0.4917142391,0.0949344039,-0.1040722728,0.1414131522,-0.1102970466,0.6006549001,0.4669445455,-0.6397297978,
8562.803,0.0610370189,-0.0610370189,1.0986663103,0.0764183477,0.0039063692,-1.0077211857,-0.1313516647,-0.0437025055,-0.4046754241,-0.0007835701,0.0068173166,-0.0107092261,0.0382066257,0.1140409261,-0.9928463101,0.0058544739,-0.1220740378,-0.3051851094,-0.6714072227,0.9016388655,0.1077913791,-0.4430066943,-0.3314310014,0.4609515667,-0.3819696605,0.0240327120,-0.0315896720,0.0159525275,0.4569250047,-0.2853327394,-0.8051757813,-0.2484751791,-0.1220740378,-0.3051851094,-0.6714072227,0.9016388655,0.1077913791,-0.4430066943,-0.3314310014,0.4609515667,-0.3819696605,0.0240327120,-0.0315896720,0.0159525275,0.4569250047,-0.2853327394,-0.8051757813,-0.2484751791,0.0610370189,-0.4882961512,0.1220740378,-0.5670338869,-0.8437757492,-0.0181890316,-0.4047975242,0.1193884090,-0.4831690490,0.0980334878,-0.1132757664,0.1382258981,-0.1102560088,0.6000626683,0.4673066735,-0.6400282383,
8562.816,0.0610370189,-0.0610370189,1.0986663103,0.0770287216,0.0037842952,-1.0079653263,-0.1318399608,-0.0463881344,-0.4015015066,-0.0001569986,0.0066874111,-0.0109520555,0.0381989405,0.1140531749,-0.9928452373,0.0058501246,-0.2441480756,-0.3662221134,-0.5493331552,0.9015167952,0.1108432263,-0.4441053569,-0.3335062861,0.4610736370,-0.3813593090,0.0238791108,-0.0284939855,0.0148067772,0.4569546878,-0.2853401601,-0.8051584959,-0.2484680116,-0.2441480756,-0.3662221134,-0.5493331552,0.9015167952,0.1108432263,-0.4441053569,-0.3335062861,0.4610736370,-0.3813593090,0.0238791108,-0.0284939855,0.0148067772,0.4569546878,-0.2853401601,-0.8051584959,-0.2484680116,0.0000000000,0.0000000000,0.1220740378,-0.5634937882,-0.8449965119,-0.0241706595,-0.4060182571,0.1174352244,-0.4919583797,0.1011044383,-0.1139310598,0.1315958798,-0.1102512106,0.5995158553,0.4676615000,-0.6402822733,
8562.829,0.0610370189,-0.0610370189,1.1597033739,0.0789819062,0.0018311106,-1.0079653263,-0.1320841163,-0.0449232459,-0.4017456472,0.0018027052,0.0047369199,-0.0109516382,0.0381956249,0.1140381172,-0.9928472042,0.0058505093,-0.1220740378,-0.4272591472,-0.5493331552,0.9028595686,0.1118198186,-0.4427625239,-0.3306985795,0.4561906755,-0.3828241825,0.0251915455,-0.0274684876,0.0161066949,0.4569891691,-0.2853310108,-0.8051486015,-0.2484477162,-0.1220740378,-0.4272591472,-0.5493331552,0.9028595686,0.1118198186,-0.4427625239,-0.3306985795,0.4561906755,-0.3828241825,0.0251915455,-0.0274684876,0.0161066949,0.4569891691,-0.2853310108,-0.8051486015,-0.2484477162,0.6714072227,0.2441480756,0.1220740378,-0.5672780275,-0.8476821184,-0.0240485854,-0.3984496593,0.1154820397,-0.4840235710,0.0968521237,-0.1160416603,0.1310139745,-0.1102900282,0.5989810228,0.4679703116,-0.6405504346,
8562.842,0.0610370189,-0.0610370189,1.1597033739,0.0751976073,0.0023194067,-1.0088198185,-0.1322061867,-0.0474868007,-0.4027222395,-0.0019561350,0.0052254852,-0.0118041039,0.0381828211,0.1140586659,-0.9928451777,0.0058499766,-0.0610370189,-0.4882961512,-0.6714072227,0.9023712873,0.1114536002,-0.4425183833,-0.3304544091,0.4627826810,-0.3813593090,0.0246812701,-0.0277982876,0.0163194537,0.4570129514,-0.2853294909,-0.8051391840,-0.2484355718,-0.0610370189,-0.4882961512,-0.6714072227,0.9023712873,0.1114536002,-0.4425183833,-0.3304544091,0.4627826810,-0.3813593090,0.0246812701,-0.0277982876,0.0163194537,0.4570129514,-0.2853294909,-0.8051391840,-0.2484355718,0.6103702188,0.2441480756,0.0610370189,-0.5625171661,-0.8442640305,-0.0224616230,-0.4052858055,0.1181676686,-0.4909817874,0.1011321545,-0.1120392680,0.1319010556,-0.1103296727,0.5984405875,0.4682877660,-0.6408166885,
8562.855,0.0610370189,0.0000000000,1.0986663103,0.0797143504,0.0068361461,-1.0101627111,-0.1333048493,-0.0472426526,-0.3995483220,0.0025535449,0.0097193848,-0.0131474733,0.0381875187,0.1140781790,-0.9928430319,0.0058397767,0.0610370189,-0.4882961512,-0.6714072227,0.8991973400,0.1107211560,-0.4439832866,-0.3303323388,0.4598529041,-0.3797723353,0.0214908123,-0.0284823626,0.0148379803,0.4570359290,-0.2853217423,-0.8051369786,-0.2484099567,0.0610370189,-0.4882961512,-0.6714072227,0.8991973400,0.1107211560,-0.4439832866,-0.3303323388,0.4598529041,-0.3797723353,0.0214908123,-0.0284823626,0.0148379803,0.4570359290,-0.2853217423,-0.8051369786,-0.2484099567,0.4882961512,0.2441480756,0.4272591472,-0.5626392365,-0.8479262590,-0.0196539201,-0.4062623978,0.1134067848,-0.4919583797,0.1005722284,-0.1151586771,0.1340140104,-0.1103519127,0.5979171395,0.4685853422,-0.6410838366,
8562.868,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0070802942,-1.0097965002,-0.1342814416,-0.0468764305,-0.4002807736,0.0033966824,0.0099379458,-0.0127820969,0.0381945260,0.1140990555,-0.9928402305,0.0058285156,0.2441480756,-0.3662221134,-0.7324442267,0.8989531994,0.1086458936,-0.4456923008,-0.3309427202,0.4625385404,-0.3803827167,0.0212249160,-0.0304936692,0.0131065249,0.4570679069,-0.2853069305,-0.8051350117,-0.2483737767,0.2441480756,-0.3662221134,-0.7324442267,0.8989531994,0.1086458936,-0.4456923008,-0.3309427202,0.4625385404,-0.3803827167,0.0212249160,-0.0304936692,0.0131065249,0.4570679069,-0.2853069305,-0.8051350117,-0.2483737767,0.0000000000,0.0000000000,0.0000000000,-0.5626392365,-0.8476821184,-0.0158696249,-0.4049195945,0.1147495955,-0.4922025204,0.1000902057,-0.1143370867,0.1371228099,-0.1103641987,0.5973657370,0.4689281285,-0.6413450837,
8562.881,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0072023682,-1.0097965002,-0.1372112185,-0.0477309488,-0.4026001692,0.0037603378,0.0100437645,-0.0127822161,0.0381965749,0.1141253486,-0.9928373098,0.0058215936,0.3051851094,-0.3051851094,-0.7934812307,0.8984649181,0.1070589349,-0.4450819492,-0.3321634531,0.4608294964,-0.3797723353,0.0207093954,-0.0320141688,0.0136852264,0.4571073055,-0.2852827609,-0.8051339388,-0.2483330667,0.3051851094,-0.3051851094,-0.7934812307,0.8984649181,0.1070589349,-0.4450819492,-0.3321634531,0.4608294964,-0.3797723353,0.0207093954,-0.0320141688,0.0136852264,0.4571073055,-0.2852827609,-0.8051339388,-0.2483330667,0.0000000000,-0.9155552983,0.0610370189,-0.5654469728,-0.8476821184,-0.0177007355,-0.4057741165,0.1204870790,-0.4951322973,0.0968419313,-0.1137786508,0.1345217824,-0.1103271022,0.5967699289,0.4692762792,-0.6416515112,
8562.894,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0059816279,-1.0091860294,-0.1314737350,-0.0421155430,-0.4028443396,0.0043649524,0.0088128597,-0.0121722221,0.0382002108,0.1140937060,-0.9928406477,0.0058156559,0.4272591472,-0.2441480756,-0.7324442267,0.8980987072,0.1052278206,-0.4459364712,-0.3344828784,0.4605853558,-0.3808709979,0.0203111172,-0.0337509885,0.0127977133,0.4571562111,-0.2852550745,-0.8051334023,-0.2482762784,0.4272591472,-0.2441480756,-0.7324442267,0.8980987072,0.1052278206,-0.4459364712,-0.3344828784,0.4605853558,-0.3808709979,0.0203111172,-0.0337509885,0.0127977133,0.4571562111,-0.2852550745,-0.8051334023,-0.2482762784,0.0000000000,-0.9765923023,0.0000000000,-0.5625171661,-0.8479262590,-0.0166020691,-0.4062623978,0.1171910763,-0.4917142391,0.0993174314,-0.1134520173,0.1348423660,-0.1102930829,0.5961649418,0.4696305990,-0.6419604421,
8562.907,0.1220740378,-0.1220740378,0.9155552983,0.0795922726,0.0045167394,-1.0096743107,-0.1358684003,-0.0438245796,-0.4065065384,0.0024263859,0.0073451065,-0.0126593709,0.0381932296,0.1140695214,-0.9928439856,0.0058124610,0.4882961512,-0.1831110567,-0.7934812307,0.9002960324,0.1025421917,-0.4442274272,-0.3317972422,0.4622943699,-0.3785516024,0.0224654675,-0.0363335609,0.0144557655,0.4572135806,-0.2852320969,-0.8051257133,-0.2482219338,0.4882961512,-0.1831110567,-0.7934812307,0.9002960324,0.1025421917,-0.4442274272,-0.3317972422,0.4622943699,-0.3785516024,0.0224654675,-0.0363335609,0.0144557655,0.4572135806,-0.2852320969,-0.8051257133,-0.2482219338,0.0610370189,-0.6103702188,0.3051851094,-0.5649586320,-0.8476821184,-0.0158696249,-0.4021118879,0.1171910763,-0.4995269775,0.0964608192,-0.1126808524,0.1348310709,-0.1102761775,0.5956106782,0.4699378610,-0.6422529221,
8562.920,0.0610370189,-0.1220740378,0.9155552983,0.0778832361,0.0042725913,-1.0090639591,-0.1362346262,-0.0448011719,-0.4041871428,0.0007401183,0.0070886705,-0.0120472312,0.0381826684,0.1140582711,-0.9928455353,0.0058046179,0.4272591472,-0.1831110567,-0.7934812307,0.9023712873,0.1008331552,-0.4439832866,-0.3325296938,0.4613177776,-0.3765984178,0.0244941711,-0.0379357859,0.0146433115,0.4572725892,-0.2852148712,-0.8051142693,-0.2481702566,0.4272591472,-0.1831110567,-0.7934812307,0.9023712873,0.1008331552,-0.4439832866,-0.3325296938,0.4613177776,-0.3765984178,0.0244941711,-0.0379357859,0.0146433115,0.4572725892,-0.2852148712,-0.8051142693,-0.2481702566,0.0610370189,-0.7324442267,0.0000000000,-0.5703299046,-0.8478041887,-0.0175786614,-0.4022339582,0.1250038147,-0.4847559929,0.0906549096,-0.1122590899,0.1323751807,-0.1102286950,0.5950207710,0.4702877402,-0.6425517201,
