Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8512.701,0.1220740378,0.0610370189,0.8545182943,0.0786156803,0.0034180731,-1.0095522404,-0.1341593713,-0.0472426526,-0.4085817933,0.0027903467,0.0064513581,-0.0124350786,0.0374900028,0.1181441918,-0.9923929572,0.0059914459,0.1831110567,-0.4882961512,-1.0376293659,0.8996856809,0.1080355272,-0.4498428404,-0.3337504268,0.4566789865,-0.3922238946,0.0218034387,-0.0255727544,0.0103029311,0.4595945776,-0.2802391350,-0.8073301911,-0.2422807068,0.1831110567,-0.4882961512,-1.0376293659,0.8996856809,0.1080355272,-0.4498428404,-0.3337504268,0.4566789865,-0.3922238946,0.0218034387,-0.0255727544,0.0103029311,0.4595945776,-0.2802391350,-0.8073301911,-0.2422807068,0.0000000000,12.9398479462,-3.7232582569,-0.5788750648,-1.0019837618,-0.0859401226,-0.3593859673,0.0097659230,-0.4961088896,-0.0095939040,-0.1974772215,0.0846222639,-0.1159451380,0.5472349524,0.5348441005,-0.6334631443,
8512.714,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0037842952,-1.0086977482,-0.1361125559,-0.0461439863,-0.4045533538,0.0043605864,0.0068170922,-0.0115818381,0.0374984220,0.1181324869,-0.9923940301,0.0059917532,0.1831110567,-0.4882961512,-1.0376293659,0.8967558742,0.1076693013,-0.4511856437,-0.3321634531,0.4548478723,-0.3908810616,0.0188822150,-0.0259495005,0.0089736283,0.4595983624,-0.2801981568,-0.8073487282,-0.2422596365,0.1831110567,-0.4882961512,-1.0376293659,0.8967558742,0.1076693013,-0.4511856437,-0.3321634531,0.4548478723,-0.3908810616,0.0188822150,-0.0259495005,0.0089736283,0.4595983624,-0.2801981568,-0.8073487282,-0.2422596365,0.0610370189,14.8930330276,-3.8453321457,-0.5703299046,-1.0000305176,-0.0781273842,-0.3674428463,0.0079348125,-0.5000152588,-0.0023787618,-0.1947889328,0.0933975577,-0.1170825288,0.5476581454,0.5348611474,-0.6328737736,
8512.727,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0034180731,-1.0085756779,-0.1379436702,-0.0482192449,-0.4109012187,0.0031291619,0.0064628180,-0.0114605427,0.0375029817,0.1181406081,-0.9923928380,0.0059986301,0.1831110567,-0.4882961512,-0.9765923023,0.8966338038,0.1082796752,-0.4516739547,-0.3325296938,0.4552140832,-0.3899044693,0.0187689662,-0.0253430605,0.0085008740,0.4596011341,-0.2801634669,-0.8073654771,-0.2422382832,0.1831110567,-0.4882961512,-0.9765923023,0.8966338038,0.1082796752,-0.4516739547,-0.3325296938,0.4552140832,-0.3899044693,0.0187689662,-0.0253430605,0.0085008740,0.4596011341,-0.2801634669,-0.8073654771,-0.2422382832,0.0000000000,17.8228092194,-5.6154055595,-0.5630054474,-0.8480483294,-0.0783715323,-0.3593859673,0.0039063692,-0.4922025204,0.0035530925,-0.0421034694,0.0944476053,-0.1183242723,0.5482502580,0.5348591208,-0.6321311593,
8512.740,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0032959990,-1.0100406408,-0.1383098811,-0.0448011719,-0.4089480340,0.0025223419,0.0063532591,-0.0129253268,0.0375007130,0.1181010231,-0.9923976064,0.0060031405,0.1831110567,-0.4882961512,-0.9765923023,0.8952909708,0.1085238233,-0.4516739547,-0.3332621157,0.4586321712,-0.3842890859,0.0174364448,-0.0251047239,0.0085187852,0.4595971704,-0.2801463306,-0.8073769808,-0.2422272861,0.1831110567,-0.4882961512,-0.9765923023,0.8952909708,0.1085238233,-0.4516739547,-0.3332621157,0.4586321712,-0.3842890859,0.0174364448,-0.0251047239,0.0085187852,0.4595971704,-0.2801463306,-0.8073769808,-0.2422272861,0.0000000000,18.9214763641,-5.7985167503,-0.5874202847,-1.0010070801,-0.0803247169,-0.3691518903,0.0000000000,-0.4940336347,-0.0225331783,-0.1941817403,0.0938505456,-0.1197122410,0.5488073826,0.5349217057,-0.6313329935,
8512.753,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0031739250,-1.0093080997,-0.1352580339,-0.0485854670,-0.4089480340,0.0034973994,0.0062442310,-0.0121929049,0.0375005603,0.1181252226,-0.9923946857,0.0060106278,0.2441480756,-0.4882961512,-0.9765923023,0.8973662257,0.1093783379,-0.4510635734,-0.3341166377,0.4582659304,-0.3856318891,0.0195189714,-0.0242543817,0.0091418028,0.4595981836,-0.2801215351,-0.8073894978,-0.2422123551,0.2441480756,-0.4882961512,-0.9765923023,0.8973662257,0.1093783379,-0.4510635734,-0.3341166377,0.4582659304,-0.3856318891,0.0195189714,-0.0242543817,0.0091418028,0.4595981836,-0.2801215351,-0.8073894978,-0.2422123551,0.1220740378,19.6539192200,-6.4699239731,-0.5625171661,-1.0040589571,-0.0859401226,-0.3593859673,0.0078127384,-0.4954985082,0.0004999042,-0.1962367892,0.0896617770,-0.1212179884,0.5493628383,0.5350182652,-0.6304801702,
8512.766,0.1220740378,-0.1220740378,0.9155552983,0.0787377581,0.0035401471,-1.0090639591,-0.1341593713,-0.0467543565,-0.4073610604,0.0028990209,0.0066109961,-0.0119478703,0.0374945402,0.1181284487,-0.9923946261,0.0060103070,0.3051851094,-0.4272591472,-1.0376293659,0.8977324963,0.1088900417,-0.4505752623,-0.3359477520,0.4550920129,-0.3881954551,0.0198872685,-0.0247488767,0.0096322298,0.4596091509,-0.2800762653,-0.8074058890,-0.2421893179,0.3051851094,-0.4272591472,-1.0376293659,0.8977324963,0.1088900417,-0.4505752623,-0.3359477520,0.4550920129,-0.3881954551,0.0198872685,-0.0247488767,0.0096322298,0.4596091509,-0.2800762653,-0.8074058890,-0.2421893179,0.0610370189,20.8136234283,-7.4465165138,-0.5797296166,-1.0078432560,-0.0625019073,-0.3592638969,0.0078127384,-0.4998931885,-0.0186966658,-0.1989543438,0.1145324111,-0.1228129715,0.5499257445,0.5351094007,-0.6296029091,
8512.779,0.0610370189,-0.1220740378,0.9155552983,0.0778832361,0.0043946654,-1.0082094669,-0.1385540366,-0.0479750969,-0.4079714417,0.0020603314,0.0074511822,-0.0110921264,0.0374874957,0.1181314737,-0.9923945069,0.0060023628,0.3662221134,-0.4882961512,-1.1597033739,0.9007843137,0.1096224859,-0.4502090514,-0.3341166377,0.4577776492,-0.3845332265,0.0229454041,-0.0240386054,0.0100038946,0.4596133232,-0.2800343633,-0.8074220419,-0.2421758026,0.3662221134,-0.4882961512,-1.1597033739,0.9007843137,0.1096224859,-0.4502090514,-0.3341166377,0.4577776492,-0.3845332265,0.0229454041,-0.0240386054,0.0100038946,0.4596133232,-0.2800343633,-0.8074220419,-0.2421758026,-9.2165899277,20.6305122375,-7.7517013550,-0.5634937882,-1.0005187988,-0.0664082766,-0.3591418266,0.0078127384,-0.5000152588,-0.0045203567,-0.1908075809,0.1133571267,-0.1239768714,0.5505526066,0.5357404351,-0.6282889843,
8512.792,0.0610370189,-0.1220740378,0.9155552983,0.0772728696,0.0048829615,-1.0084536076,-0.1361125559,-0.0451673940,-0.4080935121,0.0014688000,0.0079228049,-0.0113348365,0.0374792740,0.1181049570,-0.9923980236,0.0059919604,0.4272591472,-0.6103702188,-1.4648884535,0.9006622434,0.1095004156,-0.4485000074,-0.3346049488,0.4568010569,-0.3853877485,0.0228429437,-0.0242245123,0.0117318928,0.4596080482,-0.2799667716,-0.8074513674,-0.2421662211,0.4272591472,-0.6103702188,-1.4648884535,0.9006622434,0.1095004156,-0.4485000074,-0.3346049488,0.4568010569,-0.3853877485,0.0228429437,-0.0242245123,0.0117318928,0.4596080482,-0.2799667716,-0.8074513674,-0.2421662211,-10.6204414368,18.7994022369,-8.6672563553,-0.5163731575,-1.0019837618,-0.0957060456,-0.3559679091,0.0078127384,-0.4998931885,0.0403037667,-0.1913335323,0.0869261026,-0.1250950098,0.5510408282,0.5365754962,-0.6269251704,
8512.805,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0045167394,-1.0088198185,-0.1336710751,-0.0454115421,-0.4116336703,0.0013555661,0.0075524338,-0.0117003322,0.0374752060,0.1180901602,-0.9923999310,0.0059888158,0.4882961512,-0.6714072227,-1.6479995251,0.9018830061,0.1109653041,-0.4461806118,-0.3317972422,0.4548478723,-0.3900265396,0.0240873694,-0.0228534117,0.0140691102,0.4596032798,-0.2798715830,-0.8074898720,-0.2421569079,0.4882961512,-0.6714072227,-1.6479995251,0.9018830061,0.1109653041,-0.4461806118,-0.3317972422,0.4548478723,-0.3900265396,0.0240873694,-0.0228534117,0.0140691102,0.4596032798,-0.2798715830,-0.8074898720,-0.2421569079,-11.4749593735,17.5786609650,-8.7282934189,-0.5058748126,-1.0010070801,-0.0957060456,-0.3584093750,0.0079348125,-0.4998931885,0.0485042334,-0.1894307733,0.0897782445,-0.1261193752,0.5514498353,0.5374836326,-0.6255811453,
8512.818,0.1220740378,-0.0610370189,0.8545182943,0.0765404254,0.0050050355,-1.0084536076,-0.1372112185,-0.0448011719,-0.4113894999,0.0007568225,0.0080333697,-0.0113332272,0.0374700427,0.1180593818,-0.9924039245,0.0059833066,0.6103702188,-0.7934812307,-1.8921475410,0.9004181027,0.1107211560,-0.4469130635,-0.3361918926,0.4554582238,-0.3916135132,0.0226641297,-0.0232178122,0.0133815408,0.4595867991,-0.2797532976,-0.8075449467,-0.2421418279,0.6103702188,-0.7934812307,-1.8921475410,0.9004181027,0.1107211560,-0.4469130635,-0.3361918926,0.4554582238,-0.3916135132,0.0226641297,-0.0232178122,0.0133815408,0.4595867991,-0.2797532976,-0.8075449467,-0.2421418279,-13.6722927094,13.7333288193,-9.7659235001,-0.5045319796,-1.0088198185,-0.0937528610,-0.3564561903,0.0080568865,-0.5000152588,0.0475126505,-0.1962899566,0.0944944024,-0.1269196570,0.5516151786,0.5385978818,-0.6243138313,
8512.831,0.0610370189,-0.0610370189,0.8545182943,0.0756859034,0.0051271096,-1.0089418888,-0.1351359636,-0.0478530228,-0.4073610604,-0.0000817403,0.0081368992,-0.0118201971,0.0374630727,0.1180800050,-0.9924017191,0.0059739263,0.8545182943,-0.9155552983,-2.0142216682,0.8972441554,0.1107211560,-0.4475234151,-0.3361918926,0.4568010569,-0.3889278769,0.0195495486,-0.0233377963,0.0128491521,0.4595586061,-0.2796280384,-0.8076122999,-0.2421148717,0.8545182943,-0.9155552983,-2.0142216682,0.8972441554,0.1107211560,-0.4475234151,-0.3361918926,0.4568010569,-0.3889278769,0.0195495486,-0.0233377963,0.0128491521,0.4595586061,-0.2796280384,-0.8076122999,-0.2421148717,-15.6254768372,12.6956996918,-9.7659235001,-0.5169835687,-1.0050355196,-0.0722678304,-0.3567003310,0.0089114048,-0.5000152588,0.0328204036,-0.1916481256,0.1188084483,-0.1275558919,0.5517303348,0.5397917032,-0.6230500340,
8512.844,0.1831110567,0.0000000000,0.9155552983,0.0758079812,0.0053712577,-1.0073549747,-0.1368449926,-0.0471205786,-0.4102908373,0.0000444353,0.0083834035,-0.0102330446,0.0374609083,0.1180781126,-0.9924020171,0.0059747826,0.8545182943,-0.9155552983,-2.0142216682,0.8962675929,0.1101107821,-0.4493545294,-0.3349711597,0.4537492096,-0.3910031319,0.0186362863,-0.0240645781,0.0111046731,0.4595300257,-0.2794952095,-0.8076851368,-0.2420796454,0.8545182943,-0.9155552983,-2.0142216682,0.8962675929,0.1101107821,-0.4493545294,-0.3349711597,0.4537492096,-0.3910031319,0.0186362863,-0.0240645781,0.0111046731,0.4595300257,-0.2794952095,-0.8076851368,-0.2420796454,-15.6254768372,10.7425155640,-10.6204414368,-0.5167394280,-1.0006408691,-0.0712912381,-0.3574327826,0.0080568865,-0.4952543676,0.0307787657,-0.1863331795,0.1224072874,-0.1281304210,0.5516889095,0.5410470366,-0.6218788624,
8512.857,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0047608875,-1.0080873966,-0.1355021894,-0.0493179113,-0.4088259637,0.0013849884,0.0077677956,-0.0109655857,0.0374621376,0.1181119308,-0.9923979640,0.0059735905,0.9765923023,-0.8545182943,-1.8921475410,0.8951689005,0.1091341898,-0.4508194327,-0.3365581334,0.4553361535,-0.3894161880,0.0175966024,-0.0251238421,0.0097279549,0.4595070481,-0.2793725431,-0.8077546954,-0.2420322299,0.9765923023,-0.8545182943,-1.8921475410,0.8951689005,0.1091341898,-0.4508194327,-0.3365581334,0.4553361535,-0.3894161880,0.0175966024,-0.0251238421,0.0097279549,0.4595070481,-0.2793725431,-0.8077546954,-0.2420322299,-17.5786609650,8.9114046097,-10.6814785004,-0.5197912455,-1.0006408691,-0.0793481246,-0.3657338321,0.0125736259,-0.4951322973,0.0255062580,-0.1855016351,0.1170950159,-0.1284926832,0.5515545011,0.5424506068,-0.6206996441,
8512.870,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0037842952,-1.0089418888,-0.1373332888,-0.0476088747,-0.4132206142,0.0007650703,0.0067908363,-0.0118208528,0.0374669023,0.1181134284,-0.9923976064,0.0059740315,0.9155552983,-0.7934812307,-1.7700735331,0.8971220851,0.1093783379,-0.4514297843,-0.3350932300,0.4541154206,-0.3850215077,0.0195994973,-0.0249482989,0.0091925263,0.4594883323,-0.2792670727,-0.8078146577,-0.2419902682,0.9155552983,-0.7934812307,-1.7700735331,0.8971220851,0.1093783379,-0.4514297843,-0.3350932300,0.4541154206,-0.3850215077,0.0195994973,-0.0249482989,0.0091925263,0.4594883323,-0.2792670727,-0.8078146577,-0.2419902682,-19.3487358093,7.8127384186,-10.7425155640,-0.5246742368,-1.0000305176,-0.0795922726,-0.3584093750,0.0087893307,-0.4996490479,0.0184540153,-0.1841428280,0.1197287589,-0.1287360936,0.5514022112,0.5439298153,-0.6194888949,
8512.883,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0041505173,-1.0083315372,-0.1342814416,-0.0461439863,-0.4105349779,0.0020915493,0.0071548726,-0.0112116933,0.0374751948,0.1181070507,-0.9923980236,0.0059736744,0.7934812307,-0.7324442267,-1.8311105967,0.8987090588,0.1075472310,-0.4502090514,-0.3337504268,0.4564348161,-0.3895382583,0.0212277174,-0.0268573686,0.0104689300,0.4594755173,-0.2791602612,-0.8078685999,-0.2419571728,0.7934812307,-0.7324442267,-1.8311105967,0.8987090588,0.1075472310,-0.4502090514,-0.3337504268,0.4564348161,-0.3895382583,0.0212277174,-0.0268573686,0.0104689300,0.4594755173,-0.2791602612,-0.8078685999,-0.2419571728,-18.9825134277,6.8361463547,-11.7191076279,-0.5247963071,-1.0000305176,-0.0859401226,-0.3547471464,0.0003662221,-0.4996490479,0.0160610676,-0.1833109260,0.1161268950,-0.1290144771,0.5511647463,0.5454306006,-0.6183217168,
8512.896,0.1220740378,0.0610370189,0.8545182943,0.0794702023,0.0046388134,-1.0091860294,-0.1326944828,-0.0473647267,-0.4127323329,0.0036547557,0.0076377969,-0.0120679736,0.0374872051,0.1181285530,-0.9923950434,0.0059732273,0.8545182943,-0.7324442267,-1.9531846046,0.8991973400,0.1077913791,-0.4505752623,-0.3364360631,0.4546037316,-0.3913693726,0.0217598081,-0.0267054886,0.0101595223,0.4594642222,-0.2790335715,-0.8079301119,-0.2419199049,0.8545182943,-0.7324442267,-1.9531846046,0.8991973400,0.1077913791,-0.4505752623,-0.3364360631,0.4546037316,-0.3913693726,0.0217598081,-0.0267054886,0.0101595223,0.4594642222,-0.2790335715,-0.8079301119,-0.2419199049,-20.9967346191,4.4557023048,-11.7191076279,-0.5238196850,-1.0078432560,-0.0061037019,-0.3535264134,0.0126956999,-0.4961088896,0.0148792267,-0.1903098822,0.1984189749,-0.1290985644,0.5507220030,0.5470007062,-0.6173104644,
8512.909,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0039063692,-1.0090639591,-0.1315958202,-0.0452894680,-0.4078493714,0.0042491034,0.0069044381,-0.0119470954,0.0374952741,0.1181211695,-0.9923955798,0.0059734448,0.8545182943,-0.7934812307,-2.1362955570,0.9010284543,0.1077913791,-0.4511856437,-0.3359477520,0.4554582238,-0.3912473023,0.0236435533,-0.0268242508,0.0096142590,0.4594446421,-0.2788983583,-0.8079967499,-0.2418898046,0.8545182943,-0.7934812307,-2.1362955570,0.9010284543,0.1077913791,-0.4511856437,-0.3359477520,0.4554582238,-0.3912473023,0.0236435533,-0.0268242508,0.0096142590,0.4594446421,-0.2788983583,-0.8079967499,-0.2418898046,-23.1330299377,4.0894804001,-11.7191076279,-0.5177159905,-1.0078432560,-0.0148930326,-0.2500076294,0.0012207404,-0.4890286028,0.0188205242,-0.1895821095,0.1923820078,-0.1293101758,0.5505020022,0.5484781861,-0.6161504388,
8512.922,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0034180731,-1.0091860294,-0.1341593713,-0.0451673940,-0.4100466967,0.0030184463,0.0064176461,-0.0120700002,0.0375002325,0.1181015968,-0.9923977256,0.0059740404,0.8545182943,-0.9155552983,-2.4414808750,0.8991973400,0.1082796752,-0.4509415030,-0.3396099806,0.4552140832,-0.3894161880,0.0218830705,-0.0265041888,0.0099440217,0.4594083428,-0.2787448466,-0.8080763817,-0.2418702543,0.8545182943,-0.9155552983,-2.4414808750,0.8991973400,0.1082796752,-0.4509415030,-0.3396099806,0.4552140832,-0.3894161880,0.0218830705,-0.0265041888,0.0099440217,0.4594083428,-0.2787448466,-0.8080763817,-0.2418702543,-23.4382152557,4.6998505592,-12.6956996918,-0.5156407356,-1.0000305176,-0.0205084383,-0.2478103042,0.0020752586,-0.4989165962,0.0185829401,-0.1809878349,0.1896317899,-0.1295970678,0.5502923131,0.5499927402,-0.6149263978,
8512.935,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0041505173,-1.0089418888,-0.1306192279,-0.0476088747,-0.4087038934,0.0014399439,0.0071479650,-0.0118251443,0.0374959707,0.1181309894,-0.9923945069,0.0059735924,0.9155552983,-0.9765923023,-2.5025177002,0.8960234523,0.1088900417,-0.4522843063,-0.3337504268,0.4528946877,-0.3863643408,0.0187928081,-0.0260696858,0.0087086558,0.4593607485,-0.2785912752,-0.8081625104,-0.2418495715,0.9155552983,-0.9765923023,-2.5025177002,0.8960234523,0.1088900417,-0.4522843063,-0.3337504268,0.4528946877,-0.3863643408,0.0187928081,-0.0260696858,0.0087086558,0.4593607485,-0.2785912752,-0.8081625104,-0.2418495715,-26.1848812103,4.3336281776,-13.6722927094,-0.5024567246,-1.0156559944,-0.0009765923,-0.2500076294,0.0002441481,-0.4978179336,0.0292757154,-0.1958031654,0.2122946084,-0.1298165023,0.5500046611,0.5517006516,-0.6136057973,
8512.948,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0039063692,-1.0097965002,-0.1380657405,-0.0441908017,-0.4098025560,0.0014380962,0.0069029192,-0.0126798749,0.0374972336,0.1180837229,-0.9923999310,0.0059714718,0.8545182943,-0.9765923023,-2.5025177002,0.8928495049,0.1091341898,-0.4522843063,-0.3374126554,0.4565569162,-0.3834345639,0.0157057643,-0.0260080770,0.0088202953,0.4593053460,-0.2784517109,-0.8082450628,-0.2418393940,0.8545182943,-0.9765923023,-2.5025177002,0.8928495049,0.1091341898,-0.4522843063,-0.3374126554,0.4565569162,-0.3834345639,0.0157057643,-0.0260080770,0.0088202953,0.4593053460,-0.2784517109,-0.8082450628,-0.2418393940,-29.1756954193,3.9063692093,-14.3436994553,-0.5009918809,-1.0108951330,-0.0156254768,-0.3532822728,0.0087893307,-0.4995269775,0.0281750560,-0.1903195381,0.2012142539,-0.1296509951,0.5494872928,0.5538294315,-0.6121852398,
8512.961,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0040284432,-1.0085756779,-0.1366008520,-0.0467543565,-0.4077273011,0.0010713339,0.0070234770,-0.0114591122,0.0374976210,0.1180781722,-0.9924007058,0.0059705391,0.6714072227,-0.7934812307,-2.0752587318,0.8932157159,0.1129184887,-0.4528946877,-0.3350932300,0.4548478723,-0.3823359013,0.0161365867,-0.0223728791,0.0082890987,0.4592638016,-0.2783420980,-0.8083073497,-0.2418363988,0.6714072227,-0.7934812307,-2.0752587318,0.8932157159,0.1129184887,-0.4528946877,-0.3350932300,0.4548478723,-0.3823359013,0.0161365867,-0.0223728791,0.0082890987,0.4592638016,-0.2783420980,-0.8083073497,-0.2418363988,-29.2977695465,3.9063692093,-14.5268106461,-0.5236976147,-1.0095522404,-0.0175786614,-0.2498855591,0.0078127384,-0.4984282851,0.0029622316,-0.1883178949,0.2028372884,-0.1296901405,0.5491966009,0.5557288527,-0.6107147336,
8512.974,0.1220740378,0.0000000000,0.8545182943,0.0775170177,0.0048829615,-1.0090639591,-0.1370891482,-0.0423596911,-0.4163945317,0.0016783550,0.0078714602,-0.0119476318,0.0375000723,0.1180125326,-0.9924083948,0.0059650121,0.6714072227,-0.6714072227,-1.8921475410,0.8938261271,0.1149937436,-0.4515518546,-0.3344828784,0.4533829689,-0.3824579716,0.0167950392,-0.0204280987,0.0096850097,0.4592369199,-0.2782373428,-0.8083598018,-0.2418326288,0.6714072227,-0.6714072227,-1.8921475410,0.8938261271,0.1149937436,-0.4515518546,-0.3344828784,0.4533829689,-0.3824579716,0.0167950392,-0.0204280987,0.0096850097,0.4592369199,-0.2782373428,-0.8083598018,-0.2418326288,-33.2041397095,2.9908139706,-16.3579216003,-0.5079500675,-1.0182195902,-0.0236823633,-0.3579210937,0.0080568865,-0.4997711182,0.0159167051,-0.1963015199,0.2007988691,-0.1293723881,0.5485735536,0.5581676364,-0.6091158986,
8512.987,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0041505173,-1.0082094669,-0.1364787817,-0.0449232459,-0.4117557406,0.0020497516,0.0071369279,-0.0110927224,0.0374978073,0.1179811656,-0.9924122095,0.0059624827,0.6714072227,-0.6103702188,-1.8921475410,0.8955351710,0.1143833771,-0.4515518546,-0.3346049488,0.4564348161,-0.3820917308,0.0185447931,-0.0211644396,0.0097252727,0.4592144787,-0.2781397104,-0.8084058762,-0.2418335825,0.6714072227,-0.6103702188,-1.8921475410,0.8955351710,0.1143833771,-0.4515518546,-0.3346049488,0.4564348161,-0.3820917308,0.0185447931,-0.0211644396,0.0097252727,0.4592144787,-0.2781397104,-0.8084058762,-0.2418335825,-34.6690254211,2.1362955570,-17.5176239014,-0.5050203204,-1.0000305176,-0.0629902035,-0.3574327826,0.0117191076,-0.9370403290,0.0159295797,-0.1774591208,0.1658390015,-0.1293763369,0.5482684970,0.5604101419,-0.6073278785,
8513.000,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0030518509,-1.0088198185,-0.1358684003,-0.0448011719,-0.4072389901,0.0008297786,0.0060416283,-0.0117030144,0.0374974050,0.1179518029,-0.9924157262,0.0059630000,0.7934812307,-0.6103702188,-2.0142216682,0.8977324963,0.1160924137,-0.4503311217,-0.3330179751,0.4581438601,-0.3803827167,0.0207813978,-0.0195972025,0.0109793246,0.4591928720,-0.2780345678,-0.8084524870,-0.2418401837,0.7934812307,-0.6103702188,-2.0142216682,0.8977324963,0.1160924137,-0.4503311217,-0.3330179751,0.4581438601,-0.3803827167,0.0207813978,-0.0195972025,0.0109793246,0.4591928720,-0.2780345678,-0.8084524870,-0.2418401837,-35.1573219299,1.0986663103,-17.5176239014,-0.5000152588,-1.0014953613,-0.0671407208,-0.2469557822,0.0000000000,-0.4990386665,0.0180511475,-0.1783184409,0.1660130322,-0.1291759163,0.5477882624,0.5628041625,-0.6055878997,
8513.013,0.1220740378,0.0000000000,0.8545182943,0.0765404254,0.0047608875,-1.0085756779,-0.1386761069,-0.0460219122,-0.4095583856,0.0007089376,0.0077447472,-0.0114588141,0.0374972485,0.1179339737,-0.9924178720,0.0059593138,0.9155552983,-0.6103702188,-2.0142216682,0.8974883556,0.1165807098,-0.4510635734,-0.3375347257,0.4593645930,-0.3864864111,0.0205788612,-0.0192423910,0.0102864206,0.4591760337,-0.2779123187,-0.8085066080,-0.2418313324,0.9155552983,-0.6103702188,-2.0142216682,0.8974883556,0.1165807098,-0.4510635734,-0.3375347257,0.4593645930,-0.3864864111,0.0205788612,-0.0192423910,0.0102864206,0.4591760337,-0.2779123187,-0.8085066080,-0.2418313324,-38.8195457458,-1.9531846046,-18.5552539825,-0.5808282495,-1.0019837618,-0.0747093111,-0.2463454157,0.0006103702,-0.4998931885,-0.0653953552,-0.1784638166,0.1630196422,-0.1285829991,0.5472079515,0.5653949380,-0.6038227677,
