Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8414.330,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0107425153,-1.0093080997,-0.1424604058,-0.0471205786,-0.4005249143,0.0021192878,0.0131264059,-0.0122497082,0.0379406884,0.1150373369,-0.9927429557,0.0055971597,-0.5493331552,2.3804438114,0.7324442267,1.0201727152,0.2034974247,-0.3693960309,-0.3430280387,0.4659565985,-0.3754997551,0.1557207704,0.0324693471,0.1036034822,0.4406262636,-0.2889685631,-0.8082327247,-0.2633414567,-0.5493331552,2.3804438114,0.7324442267,1.0201727152,0.2034974247,-0.3693960309,-0.3430280387,0.4659565985,-0.3754997551,0.1557207704,0.0324693471,0.1036034822,0.4406262636,-0.2889685631,-0.8082327247,-0.2633414567,27.3445854187,33.2041397095,0.0000000000,-0.1250038147,-0.1484420300,-0.0002441481,-0.4941557050,0.1876277924,-0.9909970164,0.7085002065,0.0184108913,0.5266919732,0.1091886684,0.7965187430,0.3595409393,-0.4739301205,
8414.343,0.0000000000,-0.1220740378,0.7324442267,0.0626239851,0.0050050355,-1.0080873966,-0.1387981772,-0.0482192449,-0.4012573659,-0.0138998851,0.0073620416,-0.0110217333,0.0378949158,0.1150788069,-0.9927402139,0.0055799135,7.3244423866,-2.5635547638,-10.4983673096,0.8700216413,0.1411175877,-0.4572893381,-0.3475447893,0.4643696547,-0.3717154562,0.0060337186,-0.0307453424,0.0162548125,0.4404592812,-0.2880009711,-0.8087463379,-0.2631037235,7.3244423866,-2.5635547638,-10.4983673096,0.8700216413,0.1411175877,-0.4572893381,-0.3475447893,0.4643696547,-0.3717154562,0.0060337186,-0.0307453424,0.0162548125,0.4404592812,-0.2880009711,-0.8087463379,-0.2631037235,17.9448833466,33.7534713745,0.0000000000,-0.5048982501,-0.3155613840,-0.5390789509,-0.4901272655,0.1916562468,-0.9829401374,0.3246931434,-0.1458683908,-0.0069036484,0.1059764624,0.7983618975,0.3590955734,-0.4718912542,
8414.356,0.0000000000,-0.0610370189,0.7324442267,0.0686056092,0.0090334788,-1.0069887638,-0.1401409954,-0.0458998382,-0.4001587033,-0.0078645572,0.0113437315,-0.0099188685,0.0378708541,0.1150844023,-0.9927404523,0.0055537890,5.3712577820,-2.9297769070,-6.5309610367,0.8354747295,0.1059602648,-0.4882961512,-0.3435163498,0.4651020765,-0.3790398836,-0.0280570984,-0.0661303252,-0.0140036345,0.4402566254,-0.2874469161,-0.8091747761,-0.2627314925,5.3712577820,-2.9297769070,-6.5309610367,0.8354747295,0.1059602648,-0.4882961512,-0.3435163498,0.4651020765,-0.3790398836,-0.0280570984,-0.0661303252,-0.0140036345,0.4402566254,-0.2874469161,-0.8091747761,-0.2627314925,23.7434005737,31.3119907379,-63.9057579041,-0.6425977349,-0.0550553910,-0.5322428346,-0.5000152588,0.1875057220,-0.9936826825,0.1818697453,0.1255716085,0.0042771101,0.1005987599,0.7982215881,0.3624175787,-0.4707652330,
8414.369,0.1831110567,0.2441480756,0.7934812307,0.0755638331,-0.0010986663,-1.0043030977,-0.1400189251,-0.0482192449,-0.4065065384,-0.0009413213,0.0012479797,-0.0072359443,0.0378859974,0.1151144058,-0.9927363992,0.0055750418,2.2583696842,-1.9531846046,-2.0752587318,0.8371837735,0.0987579003,-0.5074617863,-0.3440046310,0.4635151327,-0.3811151385,-0.0260760784,-0.0731031820,-0.0325917602,0.4401270747,-0.2873148918,-0.8093999624,-0.2623988390,2.2583696842,-1.9531846046,-2.0752587318,0.8371837735,0.0987579003,-0.5074617863,-0.3440046310,0.4635151327,-0.3811151385,-0.0260760784,-0.0731031820,-0.0325917602,0.4401270747,-0.2873148918,-0.8093999624,-0.2623988390,27.3445854187,35.4625091553,-64.4550933838,-0.6601763964,-0.1251258850,-0.5627613068,-0.4998931885,0.1933652759,-0.9909970164,0.1585389972,0.0671377033,-0.0214998722,0.0947025046,0.7981742024,0.3657771945,-0.4694685638,
8414.382,0.3051851094,0.4272591472,0.8545182943,0.0754417554,-0.0042725913,-1.0066225529,-0.1406292915,-0.0499282815,-0.4054078758,-0.0011285469,-0.0018519526,-0.0095605850,0.0379139073,0.1151597500,-0.9927296638,0.0056173154,-2.6245918274,0.5493331552,4.2725911140,0.8680684566,0.1280556619,-0.4780419469,-0.3459578156,0.4652241468,-0.3794061244,0.0046027303,-0.0431621969,-0.0033137798,0.4402506649,-0.2877201140,-0.8092122078,-0.2623266280,-2.6245918274,0.5493331552,4.2725911140,0.8680684566,0.1280556619,-0.4780419469,-0.3459578156,0.4652241468,-0.3794061244,0.0046027303,-0.0431621969,-0.0033137798,0.4402506649,-0.2877201140,-0.8092122078,-0.2623266280,7.8127384186,0.9765923023,-64.4550933838,-0.5752128959,-0.2629474699,-0.5156407356,-0.5000152588,0.1875057220,-0.9844050407,0.2406952381,-0.0600827783,0.0259896517,0.0909163877,0.7964088321,0.3698542118,-0.4700202048,
8414.395,0.3051851094,0.4882961512,0.9765923023,0.0802026466,-0.0012207404,-1.0117496252,-0.1417279541,-0.0500503555,-0.3986938000,0.0035354495,0.0012600068,-0.0146952868,0.0379584655,0.1151937097,-0.9927240610,0.0056540887,-3.2349619865,0.7934812307,5.1881465912,0.8805200458,0.1364787817,-0.4636372030,-0.3432722092,0.4675435722,-0.3812372088,0.0167638063,-0.0340498984,0.0108106434,0.4404241443,-0.2881931961,-0.8089572191,-0.2623026073,-3.2349619865,0.7934812307,5.1881465912,0.8805200458,0.1364787817,-0.4636372030,-0.3432722092,0.4675435722,-0.3812372088,0.0167638063,-0.0340498984,0.0108106434,0.4404241443,-0.2881931961,-0.8089572191,-0.2623026073,8.1179237366,0.9765923023,-64.2719802856,-0.5725272298,-0.2500076294,-0.5791192651,-0.4917142391,0.1898251325,-0.9839167595,0.2403330207,-0.0367622674,-0.0368943810,0.0871635005,0.7947009206,0.3739074469,-0.4704147875,
8414.408,0.2441480756,0.1831110567,0.9765923023,0.0909451619,0.0048829615,-1.0107730627,-0.1384319663,-0.0489516892,-0.4032105505,0.0141817257,0.0073828166,-0.0137261748,0.0380050987,0.1152237579,-0.9927185178,0.0056703063,-3.0518510342,0.7934812307,4.9439983368,0.8902859688,0.1367229223,-0.4592425227,-0.3468123376,0.4681539237,-0.3783074319,0.0262281895,-0.0331380963,0.0148957968,0.4406108856,-0.2886423171,-0.8087013364,-0.2622840405,-3.0518510342,0.7934812307,4.9439983368,0.8902859688,0.1367229223,-0.4592425227,-0.3468123376,0.4681539237,-0.3783074319,0.0262281895,-0.0331380963,0.0148957968,0.4406108856,-0.2886423171,-0.8087013364,-0.2622840405,7.8737754822,1.2207404375,-66.4082794189,-0.5277260542,-0.2858974040,-0.5800958276,-0.4922025204,0.1757866144,-0.9844050407,0.2817271352,-0.0618195236,-0.0371429324,0.0832096264,0.7929152846,0.3781614006,-0.4707437754,
8414.421,0.1220740378,-0.0610370189,0.9765923023,0.0915555283,0.0031739250,-1.0127261877,-0.1387981772,-0.0478530228,-0.4039430022,0.0147366598,0.0056800190,-0.0156835318,0.0380322486,0.1152364239,-0.9927160740,0.0056770989,-2.5635547638,0.4882961512,3.9674062729,0.8943144083,0.1281777471,-0.4648579359,-0.3465681970,0.4691305161,-0.3824579716,0.0300119519,-0.0410802513,0.0090500712,0.4407694340,-0.2890148759,-0.8084971309,-0.2622370720,-2.5635547638,0.4882961512,3.9674062729,0.8943144083,0.1281777471,-0.4648579359,-0.3465681970,0.4691305161,-0.3824579716,0.0300119519,-0.0410802513,0.0090500712,0.4407694340,-0.2890148759,-0.8084971309,-0.2622370720,4.3946652412,1.3428144455,-66.3472366333,-0.5371257663,-0.5006256104,-0.5627613068,-0.4922025204,0.1910458654,-0.9800103903,0.2687059641,-0.2651064694,-0.0192644000,0.0791377649,0.7908701301,0.3827754259,-0.4711568356,
8414.434,0.0610370189,-0.2441480756,0.9765923023,0.0898464918,0.0032959990,-1.0122379065,-0.1374553740,-0.0469985045,-0.4034546912,0.0130125135,0.0057970751,-0.0151964426,0.0380400270,0.1152423099,-0.9927150607,0.0056757056,-2.6856288910,0.4272591472,3.7232582569,0.8932157159,0.1258583367,-0.4664449096,-0.3474227190,0.4682760239,-0.3775750101,0.0286855102,-0.0428352058,0.0072490573,0.4409102201,-0.2893849015,-0.8082985282,-0.2622045279,-2.6856288910,0.4272591472,3.7232582569,0.8932157159,0.1258583367,-0.4664449096,-0.3474227190,0.4682760239,-0.3775750101,0.0286855102,-0.0428352058,0.0072490573,0.4409102201,-0.2893849015,-0.8082985282,-0.2622045279,5.1271095276,1.0376293659,-66.4082794189,-0.5166173577,-0.5000152588,-0.5654469728,-0.4882961512,0.1762749106,-0.9365520477,0.2854307890,-0.2530428171,-0.0214377642,0.0750366896,0.7887845039,0.3873857260,-0.4715558290,
8414.447,0.0000000000,-0.4272591472,0.9155552983,0.0869167149,0.0072023682,-1.0106509924,-0.1379436702,-0.0479750969,-0.4021118879,0.0101131946,0.0096677179,-0.0136070848,0.0380267948,0.1152657270,-0.9927129745,0.0056570843,-2.9297769070,0.4272591472,3.4791100025,0.8899197578,0.1257362664,-0.4663228393,-0.3422956169,0.4652241468,-0.3828241825,0.0251741409,-0.0424536467,0.0071570873,0.4410397708,-0.2897321880,-0.8081079125,-0.2621906996,-2.9297769070,0.4272591472,3.4791100025,0.8899197578,0.1257362664,-0.4663228393,-0.3422956169,0.4652241468,-0.3828241825,0.0251741409,-0.0424536467,0.0071570873,0.4410397708,-0.2897321880,-0.8081079125,-0.2621906996,4.8829617500,1.7700735331,-66.4082794189,-0.5007476807,-0.5236976147,-0.5786309242,-0.4648579359,0.1881160885,-0.9824518561,0.2972391248,-0.2652923465,-0.0339602232,0.0708657578,0.7867233753,0.3919768333,-0.4718503058,
8414.460,0.0000000000,-0.5493331552,0.9155552983,0.0823999792,0.0069582202,-1.0100406408,-0.1362346262,-0.0505386516,-0.4030884802,0.0056699142,0.0093891928,-0.0129910111,0.0379918516,0.1153307557,-0.9927068353,0.0056382362,-2.9908139706,0.6714072227,3.1739249229,0.8843043447,0.1334269196,-0.4635151327,-0.3370464146,0.4675435722,-0.3812372088,0.0193402171,-0.0343538672,0.0097107589,0.4411655664,-0.2900539637,-0.8079137802,-0.2622213066,-2.9908139706,0.6714072227,3.1739249229,0.8843043447,0.1334269196,-0.4635151327,-0.3370464146,0.4675435722,-0.3812372088,0.0193402171,-0.0343538672,0.0097107589,0.4411655664,-0.2900539637,-0.8079137802,-0.2622213066,6.2257757187,2.0142216682,-65.7979049683,-0.5039216280,-0.5800958276,-0.5009918809,-0.4663228393,0.1724906117,-0.9331339598,0.2899894118,-0.3099597096,0.0439430475,0.0665602833,0.7845323086,0.3965108395,-0.4723370373,
8414.473,0.0000000000,-0.6103702188,0.9155552983,0.0797143504,0.0076906644,-1.0085756779,-0.1356242597,-0.0477309488,-0.4044312835,0.0030805916,0.0100837406,-0.0115185380,0.0379459485,0.1153592393,-0.9927054048,0.0056149126,-2.8077027798,0.8545182943,3.2349619865,0.8821070194,0.1346476674,-0.4616840184,-0.3429059684,0.4633930624,-0.3807489276,0.0169084072,-0.0327091813,0.0112634599,0.4413131177,-0.2903535068,-0.8077201247,-0.2622384131,-2.8077027798,0.8545182943,3.2349619865,0.8821070194,0.1346476674,-0.4616840184,-0.3429059684,0.4633930624,-0.3807489276,0.0169084072,-0.0327091813,0.0112634599,0.4413131177,-0.2903535068,-0.8077201247,-0.2622384131,5.8595538139,2.1973326206,-66.2251663208,-0.5781426430,-0.5625171661,-0.5019684434,-0.4687643051,0.1721244007,-0.9370403290,0.2117117047,-0.2809692323,0.0430848002,0.0624242276,0.7822858691,0.4009982347,-0.4728388786,
8414.486,0.0610370189,-0.5493331552,0.9765923023,0.0744651631,0.0053712577,-1.0073549747,-0.1392864734,-0.0491958372,-0.3972289264,-0.0020580217,0.0077494802,-0.0102893114,0.0378915928,0.1153909266,-0.9927039742,0.0056023323,-2.7466659546,0.9765923023,3.4791100025,0.8828394413,0.1374553740,-0.4578997195,-0.3426618278,0.4683980942,-0.3775750101,0.0173841119,-0.0294518769,0.0147370994,0.4414745271,-0.2906754911,-0.8075081110,-0.2622629404,-2.7466659546,0.9765923023,3.4791100025,0.8828394413,0.1374553740,-0.4578997195,-0.3426618278,0.4683980942,-0.3775750101,0.0173841119,-0.0294518769,0.0147370994,0.4414745271,-0.2906754911,-0.8075081110,-0.2622629404,6.1037020683,1.9531846046,-64.3330154419,-0.5628833771,-0.5849788189,-0.5168614984,-0.4599749744,0.1718802452,-0.9360637069,0.2228227854,-0.2922704220,0.0283080339,0.0583278015,0.7800749540,0.4053542316,-0.4733002186,
8414.499,0.0610370189,-0.5493331552,0.9155552983,0.0712912381,0.0052491836,-1.0082094669,-0.1381878108,-0.0461439863,-0.4027222395,-0.0051059946,0.0076124072,-0.0111341476,0.0378297903,0.1153886989,-0.9927065969,0.0055874940,-2.6245918274,1.1597033739,3.6011841297,0.8873561621,0.1401409954,-0.4521622360,-0.3421735168,0.4669331908,-0.3747673035,0.0216119289,-0.0263022929,0.0201091170,0.4416644275,-0.2909929454,-0.8072806001,-0.2622915506,-2.6245918274,1.1597033739,3.6011841297,0.8873561621,0.1401409954,-0.4521622360,-0.3421735168,0.4669331908,-0.3747673035,0.0216119289,-0.0263022929,0.0201091170,0.4416644275,-0.2909929454,-0.8072806001,-0.2622915506,6.1037020683,2.0752587318,-62.3187980652,-0.5119785070,-0.5078279972,-0.5058748126,-0.4608294964,0.1718802452,-0.9365520477,0.2695027590,-0.2045089900,0.0395668745,0.0543937385,0.7779645920,0.4095560610,-0.4736248255,
8414.512,0.0610370189,-0.4882961512,0.9155552983,0.0677510947,0.0040284432,-1.0068666935,-0.1401409954,-0.0485854670,-0.4016235769,-0.0085144490,0.0063827392,-0.0097811818,0.0377646387,0.1154129580,-0.9927062392,0.0055763493,-2.1362955570,1.2817773819,3.1128878593,0.9038361907,0.1499069184,-0.4401989877,-0.3411969244,0.4641254842,-0.3761101067,0.0377726555,-0.0161489397,0.0316230655,0.4418924153,-0.2912287712,-0.8070563078,-0.2623357475,-2.1362955570,1.2817773819,3.1128878593,0.9038361907,0.1499069184,-0.4401989877,-0.3411969244,0.4641254842,-0.3761101067,0.0377726555,-0.0161489397,0.0316230655,0.4418924153,-0.2912287712,-0.8070563078,-0.2623357475,6.4088869095,0.2441480756,-61.0980567932,-0.5044099092,-0.5326090455,-0.5022125840,-0.4602191150,0.1750541776,-0.9367961884,0.2729425430,-0.2187905908,0.0431892276,0.0505338684,0.7757697701,0.4136742353,-0.4740732014,
8414.525,0.1220740378,-0.3051851094,0.8545182943,0.0682393909,0.0031739250,-1.0069887638,-0.1405072212,-0.0483413190,-0.4022339582,-0.0079294071,0.0055333674,-0.0098959208,0.0377160534,0.1154377982,-0.9927052259,0.0055742422,-1.5869624615,1.0986663103,2.4414808750,0.9081087708,0.1505172849,-0.4372692108,-0.3411969244,0.4646137953,-0.3828241825,0.0417518020,-0.0152103305,0.0341297388,0.4421172142,-0.2913853228,-0.8068687916,-0.2623602152,-1.5869624615,1.0986663103,2.4414808750,0.9081087708,0.1505172849,-0.4372692108,-0.3411969244,0.4646137953,-0.3828241825,0.0417518020,-0.0152103305,0.0341297388,0.4421172142,-0.2913853228,-0.8068687916,-0.2623602152,5.1881465912,0.1220740378,-62.2577590942,-0.5371257663,-0.6267281175,-0.5035554171,-0.4681539237,0.1738334298,-0.9293496609,0.2359444499,-0.3021960557,0.0416633487,0.0466555730,0.7734101415,0.4179597497,-0.4745670557,
8414.538,0.1220740378,-0.1831110567,0.8545182943,0.0687276870,0.0023194067,-1.0063784122,-0.1386761069,-0.0471205786,-0.4038209319,-0.0073687136,0.0046881828,-0.0092800260,0.0376794003,0.1154522374,-0.9927049279,0.0055752308,-0.7324442267,0.7324442267,1.6479995251,0.9106723070,0.1496627778,-0.4367808998,-0.3409527838,0.4633930624,-0.3812372088,0.0440723896,-0.0157820731,0.0342709720,0.4423223436,-0.2914621830,-0.8067334294,-0.2623452246,-0.7324442267,0.7324442267,1.6479995251,0.9106723070,0.1496627778,-0.4367808998,-0.3409527838,0.4633930624,-0.3812372088,0.0440723896,-0.0157820731,0.0342709720,0.4423223436,-0.2914621830,-0.8067334294,-0.2623452246,0.0000000000,1.0986663103,-57.6189460754,-0.5366374850,-0.6275826097,-0.5000152588,-0.4592425227,0.1718802452,-0.9324014783,0.2322219014,-0.2935468554,0.0454178452,0.0432972349,0.7712184191,0.4221170247,-0.4747723639,
8414.551,0.1220740378,0.0000000000,0.7934812307,0.0676290169,0.0032959990,-1.0062563419,-0.1402630657,-0.0484633930,-0.4055299461,-0.0084218606,0.0056683952,-0.0091544986,0.0376563594,0.1154837161,-0.9927021265,0.0055755842,0.6714072227,-0.1831110567,0.1220740378,0.9057893753,0.1433149278,-0.4406872690,-0.3361918926,0.4648579359,-0.3790398836,0.0390761495,-0.0219351053,0.0302245915,0.4424540997,-0.2914175689,-0.8067061901,-0.2622564733,0.6714072227,-0.1831110567,0.1220740378,0.9057893753,0.1433149278,-0.4406872690,-0.3361918926,0.4648579359,-0.3790398836,0.0390761495,-0.0219351053,0.0302245915,0.4424540997,-0.2914175689,-0.8067061901,-0.2622564733,0.6714072227,0.0000000000,-57.6189460754,-0.5005035400,-0.5547044277,-0.5005035400,-0.4648579359,0.1721244007,-0.9297158718,0.2641235590,-0.2113781273,0.0451099873,0.0400285833,0.7690097094,0.4262332618,-0.4749641418,
8414.564,0.1220740378,0.1831110567,0.7934812307,0.0689718351,0.0041505173,-1.0069887638,-0.1386761069,-0.0476088747,-0.3995483220,-0.0070720091,0.0065222858,-0.0098863840,0.0376527384,0.1155113578,-0.9926991463,0.0055759121,1.0376293659,-0.5493331552,-0.3051851094,0.9001739621,0.1378215849,-0.4437391162,-0.3385113180,0.4665669799,-0.3754997551,0.0333991051,-0.0272449851,0.0271236598,0.4425506592,-0.2913540602,-0.8067139387,-0.2621402740,1.0376293659,-0.5493331552,-0.3051851094,0.9001739621,0.1378215849,-0.4437391162,-0.3385113180,0.4665669799,-0.3754997551,0.0333991051,-0.0272449851,0.0271236598,0.4425506592,-0.2913540602,-0.8067139387,-0.2621402740,31.8613243103,0.0000000000,-57.4968719482,-0.5089266896,-0.5468916893,-0.5000152588,-0.4636372030,0.1585741788,-0.9297158718,0.2514061928,-0.1914670467,0.0438506007,0.0347071812,0.7669046521,0.4289923608,-0.4763008356,
8414.577,0.1220740378,0.2441480756,0.7934812307,0.0715353861,0.0036622211,-1.0071108341,-0.1409955174,-0.0501724295,-0.4000366330,-0.0045246631,0.0060357880,-0.0100097060,0.0376604013,0.1155644506,-0.9926925898,0.0055797608,1.2207404375,-0.6714072227,-0.4882961512,0.8967558742,0.1341593713,-0.4472792745,-0.3357036114,0.4641254842,-0.3748893738,0.0299435854,-0.0307204276,0.0235800743,0.4426334500,-0.2912774384,-0.8067405224,-0.2620037496,1.2207404375,-0.6714072227,-0.4882961512,0.8967558742,0.1341593713,-0.4472792745,-0.3357036114,0.4641254842,-0.3748893738,0.0299435854,-0.0307204276,0.0235800743,0.4426334500,-0.2912774384,-0.8067405224,-0.2620037496,31.8002872467,19.8370304108,-57.4358329773,-0.5007476807,-0.5316324234,-0.5822931528,-0.4648579359,0.1718802452,-0.9336222410,0.2531441450,-0.1644383073,-0.0372813344,0.0287394281,0.7656738162,0.4318493307,-0.4760967791,
8414.590,0.1831110567,0.3662221134,0.7934812307,0.0760521293,0.0058595538,-1.0079653263,-0.1364787817,-0.0482192449,-0.3977172077,-0.0000672340,0.0082346806,-0.0108687282,0.0376895778,0.1156092957,-0.9926862121,0.0055856816,1.3428144455,-0.7324442267,-0.7324442267,0.8944364786,0.1308633685,-0.4522843063,-0.3383892477,0.4652241468,-0.3835566342,0.0276095867,-0.0338413417,0.0186093748,0.4427069128,-0.2911700308,-0.8067899942,-0.2618467510,1.3428144455,-0.7324442267,-0.7324442267,0.8944364786,0.1308633685,-0.4522843063,-0.3383892477,0.4652241468,-0.3835566342,0.0276095867,-0.0338413417,0.0186093748,0.4427069128,-0.2911700308,-0.8067899942,-0.2618467510,31.7392501831,20.5694751740,-57.6189460754,-0.0803247169,-0.5390789509,-0.5761894584,-0.4643696547,0.1562547684,-0.9247108102,0.6656164527,-0.1592501402,-0.0289023519,0.0221018773,0.7645416260,0.4351598918,-0.4752556682,
8414.603,0.1831110567,0.4272591472,0.7934812307,0.0781273842,0.0063478500,-1.0091860294,-0.1394085586,-0.0483413190,-0.4010132253,0.0019286200,0.0087221628,-0.0120955110,0.0377289467,0.1156431437,-0.9926808476,0.0055911732,1.4648884535,-0.7934812307,-0.8545182943,0.8930936456,0.1293984801,-0.4530167580,-0.3389995992,0.4670552611,-0.3775750101,0.0262628198,-0.0351338536,0.0179299116,0.4427699149,-0.2910683453,-0.8068431020,-0.2616896331,1.4648884535,-0.7934812307,-0.8545182943,0.8930936456,0.1293984801,-0.4530167580,-0.3389995992,0.4670552611,-0.3775750101,0.0262628198,-0.0351338536,0.0179299116,0.4427699149,-0.2910683453,-0.8068431020,-0.2616896331,31.2509536743,20.9967346191,-57.3137626648,-0.0631122813,-0.5631275177,-0.5704519749,-0.4598529041,0.1601611376,-0.9360637069,0.6746712327,-0.1707446873,-0.0209688544,0.0154699227,0.7633591294,0.4384849668,-0.4743618071,
8414.616,0.1831110567,0.4272591472,0.7934812307,0.0813013092,0.0058595538,-1.0097965002,-0.1436811388,-0.0483413190,-0.4036988318,0.0050082281,0.0082355049,-0.0127131939,0.0377756990,0.1156599820,-0.9926769137,0.0055981078,1.6479995251,-0.7324442267,-0.9155552983,0.8910183907,0.1272011548,-0.4565569162,-0.3415631652,0.4675435722,-0.3754997551,0.0241886377,-0.0371432155,0.0144571662,0.4428331554,-0.2909616828,-0.8069023490,-0.2615182102,1.6479995251,-0.7324442267,-0.9155552983,0.8910183907,0.1272011548,-0.4565569162,-0.3415631652,0.4675435722,-0.3754997551,0.0241886377,-0.0371432155,0.0144571662,0.4428331554,-0.2909616828,-0.8069023490,-0.2615182102,32.4716949463,21.6071052551,-58.3513908386,-0.0765404254,-0.5632495880,-0.5682546496,-0.4609515667,0.1584521085,-0.9375286102,0.6528567076,-0.1582179666,-0.0167580247,0.0087530138,0.7620975971,0.4418144524,-0.4734713137,
8414.629,0.1831110567,0.3051851094,0.7934812307,0.0834986418,0.0062257759,-1.0111392736,-0.1407513618,-0.0455336161,-0.3964964747,0.0071226805,0.0086016087,-0.0140622854,0.0378169939,0.1156516224,-0.9926764369,0.0056025437,1.6479995251,-0.6714072227,-0.7934812307,0.8834497929,0.1215857416,-0.4649800062,-0.3410748541,0.4648579359,-0.3783074319,0.0166345835,-0.0425273925,0.0061414540,0.4428904355,-0.2908620238,-0.8069716096,-0.2613184452,1.6479995251,-0.6714072227,-0.7934812307,0.8834497929,0.1215857416,-0.4649800062,-0.3410748541,0.4648579359,-0.3783074319,0.0166345835,-0.0425273925,0.0061414540,0.4428904355,-0.2908620238,-0.8069716096,-0.2613184452,32.4106559753,21.0577716827,-58.5955390930,-0.0650654659,-0.5625171661,-0.5630054474,-0.4365367591,0.1562547684,-0.9295938015,0.6558080912,-0.1449147165,-0.0096809268,0.0020535986,0.7607628703,0.4451367855,-0.4725817442,
8414.642,0.1220740378,0.1831110567,0.8545182943,0.0860622004,0.0035401471,-1.0097965002,-0.1392864734,-0.0500503555,-0.3989379704,0.0096119791,0.0059192842,-0.0127252340,0.0378534719,0.1157034338,-0.9926688075,0.0056104767,1.4038513899,-0.5493331552,-0.4882961512,0.8822290897,0.1204870790,-0.4677877128,-0.3402203321,0.4653462470,-0.3774529397,0.0154160261,-0.0433643609,0.0034289062,0.4429508448,-0.2907965779,-0.8070247173,-0.2611249685,1.4038513899,-0.5493331552,-0.4882961512,0.8822290897,0.1204870790,-0.4677877128,-0.3402203321,0.4653462470,-0.3774529397,0.0154160261,-0.0433643609,0.0034289062,0.4429508448,-0.2907965779,-0.8070247173,-0.2611249685,31.5561389923,20.9967346191,-58.4734649658,-0.0636005774,-0.5625171661,-0.5648365617,-0.4321421087,0.1567430645,-0.9276406169,0.6486222744,-0.1325885952,-0.0097531080,-0.0045370003,0.7593747973,0.4484822154,-0.4716329873,
