Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8377.085,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0052491836,-1.0077211857,-0.1372112185,-0.0506607257,-0.4006469846,0.0021297932,0.0069698244,-0.0106419325,0.0378161781,0.1216701642,-0.9919571877,0.0055057020,0.2441480756,-0.3051851094,-0.7324442267,0.8995636106,0.1049836725,-0.4470351338,-0.3320413828,0.4621722996,-0.3846552968,0.0177701712,-0.0214883834,0.0076190233,0.4632761478,-0.2821339667,-0.8049662709,-0.2409317940,0.2441480756,-0.3051851094,-0.7324442267,0.8995636106,0.1049836725,-0.4470351338,-0.3320413828,0.4621722996,-0.3846552968,0.0177701712,-0.0214883834,0.0076190233,0.4632761478,-0.2821339667,-0.8049662709,-0.2409317940,0.0000000000,-0.9765923023,0.3051851094,-0.5800958276,-0.8659932017,-0.0312509537,-0.4049195945,0.1097445637,-0.4997711182,-0.1486883759,0.0249179602,0.1122110486,-0.1563545913,0.4826926589,0.5822215080,-0.6354700923,
8377.098,0.1831110567,0.0000000000,0.8545182943,0.0782494619,0.0054933317,-1.0082094669,-0.1385540366,-0.0524918362,-0.3979613781,0.0018807948,0.0072214799,-0.0111305714,0.0378177874,0.1217320338,-0.9919496179,0.0055120843,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1063264906,-0.4464247525,-0.3282570839,0.4609515667,-0.3800164759,0.0183777809,-0.0201384723,0.0082260668,0.4632780254,-0.2821387649,-0.8049635887,-0.2409316152,0.1831110567,-0.3662221134,-0.7324442267,0.9001739621,0.1063264906,-0.4464247525,-0.3282570839,0.4609515667,-0.3800164759,0.0183777809,-0.0201384723,0.0082260668,0.4632780254,-0.2821387649,-0.8049635887,-0.2409316152,0.0000000000,-0.9765923023,0.2441480756,-0.5781426430,-0.8657490611,-0.0332041383,-0.3949095011,0.1002227888,-0.4922025204,-0.1460183561,0.0249148011,0.1096358299,-0.1559918523,0.4826200306,0.5820146203,-0.6358038783,
8377.111,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0052491836,-1.0079653263,-0.1378215849,-0.0491958372,-0.4083376527,0.0022403151,0.0069753788,-0.0108870268,0.0378211476,0.1217482686,-0.9919474125,0.0055121435,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1060823426,-0.4464247525,-0.3289895356,0.4594866931,-0.3835566342,0.0180091262,-0.0203745440,0.0082236528,0.4632828832,-0.2821333408,-0.8049647212,-0.2409248352,0.1831110567,-0.3662221134,-0.7324442267,0.8998077512,0.1060823426,-0.4464247525,-0.3289895356,0.4594866931,-0.3835566342,0.0180091262,-0.0203745440,0.0082236528,0.4632828832,-0.2821333408,-0.8049647212,-0.2409248352,0.0610370189,-0.9765923023,0.2441480756,-0.5781426430,-0.8653828502,-0.0336924344,-0.3979613781,0.0939970091,-0.5000152588,-0.1453048587,0.0250349045,0.1085212082,-0.1556440741,0.4825579524,0.5817970037,-0.6361352801,
8377.124,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0046388134,-1.0084536076,-0.1369670779,-0.0507827997,-0.4100466967,0.0021123737,0.0063669104,-0.0113756657,0.0378237553,0.1217834726,-0.9919430017,0.0055147894,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1043733060,-0.4471572042,-0.3308206499,0.4603411853,-0.3831903934,0.0166659355,-0.0220676064,0.0074947476,0.4632862806,-0.2821315825,-0.8049663305,-0.2409146130,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1043733060,-0.4471572042,-0.3308206499,0.4603411853,-0.3831903934,0.0166659355,-0.0220676064,0.0074947476,0.4632862806,-0.2821315825,-0.8049663305,-0.2409146130,0.0000000000,-0.9765923023,0.3051851094,-0.5800958276,-0.8595232964,-0.0329599902,-0.4052858055,0.0980254561,-0.4907376468,-0.1465179920,0.0306327939,0.1086371616,-0.1552528739,0.4824773073,0.5815989375,-0.6364730597,
8377.137,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0048829615,-1.0077211857,-0.1375774443,-0.0499282815,-0.4065065384,0.0019953996,0.0066117290,-0.0106428862,0.0378210507,0.1218056604,-0.9919403791,0.0055156555,0.1831110567,-0.3662221134,-0.7324442267,0.8991973400,0.1043733060,-0.4472792745,-0.3294778168,0.4580217898,-0.3802606165,0.0173971653,-0.0220514238,0.0073751211,0.4632897079,-0.2821316421,-0.8049672246,-0.2409055233,0.1831110567,-0.3662221134,-0.7324442267,0.8991973400,0.1043733060,-0.4472792745,-0.3294778168,0.4580217898,-0.3802606165,0.0173971653,-0.0220514238,0.0073751211,0.4632897079,-0.2821316421,-0.8049672246,-0.2409055233,0.0610370189,-0.9765923023,0.3051851094,-0.5792413354,-0.8594012260,-0.0322275460,-0.3940550089,0.0992461964,-0.4980620742,-0.1449301243,0.0304968953,0.1087430418,-0.1548997313,0.4824241996,0.5813735723,-0.6368051171,
8377.150,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0050050355,-1.0080873966,-0.1350138932,-0.0485854670,-0.4061403275,0.0016361997,0.0067338720,-0.0110085607,0.0378174782,0.1218196824,-0.9919388890,0.0055157947,0.1831110567,-0.3051851094,-0.6714072227,0.8999298215,0.1037629321,-0.4464247525,-0.3300881982,0.4615619481,-0.3764763474,0.0181196928,-0.0226331577,0.0082181990,0.4632969201,-0.2821495235,-0.8049573302,-0.2409035116,0.1831110567,-0.3051851094,-0.6714072227,0.8999298215,0.1037629321,-0.4464247525,-0.3300881982,0.4615619481,-0.3764763474,0.0181196928,-0.0226331577,0.0082181990,0.4632969201,-0.2821495235,-0.8049573302,-0.2409035116,0.0000000000,-0.6103702188,0.3051851094,-0.5802178979,-0.8603778481,-0.0316171758,-0.4060182571,0.0976592302,-0.5000152588,-0.1451850533,0.0292611718,0.1087638587,-0.1545465142,0.4823762178,0.5811598897,-0.6371223330,
8377.163,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0054933317,-1.0085756779,-0.1355021894,-0.0494399853,-0.4026001692,0.0023616105,0.0072304588,-0.0114974380,0.0378203318,0.1218448207,-0.9919354916,0.0055213016,0.1831110567,-0.3662221134,-0.7324442267,0.9006622434,0.1043733060,-0.4472792745,-0.3308206499,0.4609515667,-0.3772087693,0.0188496113,-0.0220060647,0.0073634088,0.4632982612,-0.2821606398,-0.8049533367,-0.2409012020,0.1831110567,-0.3662221134,-0.7324442267,0.9006622434,0.1043733060,-0.4472792745,-0.3308206499,0.4609515667,-0.3772087693,0.0188496113,-0.0220060647,0.0073634088,0.4632982612,-0.2821606398,-0.8049533367,-0.2409012020,0.0610370189,-0.6103702188,0.3051851094,-0.5803399682,-0.8672139645,-0.0332041383,-0.3945432901,0.0996124148,-0.4893948138,-0.1446058452,0.0221747160,0.1065870523,-0.1542064846,0.4823272526,0.5809466243,-0.6374360919,
8377.176,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0056154057,-1.0083315372,-0.1355021894,-0.0485854670,-0.4045533538,0.0020006821,0.0073495470,-0.0112528205,0.0378178060,0.1218572333,-0.9919341803,0.0055199671,0.1831110567,-0.3051851094,-0.7934812307,0.9012725949,0.1049836725,-0.4467909932,-0.3317972422,0.4602191150,-0.3741569221,0.0194526911,-0.0213913471,0.0078387260,0.4633023441,-0.2821688950,-0.8049464226,-0.2409067452,0.1831110567,-0.3051851094,-0.7934812307,0.9012725949,0.1049836725,-0.4467909932,-0.3317972422,0.4602191150,-0.3741569221,0.0194526911,-0.0213913471,0.0078387260,0.4633023441,-0.2821688950,-0.8049464226,-0.2409067452,0.0000000000,-0.6103702188,0.2441480756,-0.5796075463,-0.8598895073,-0.0336924344,-0.3942991495,0.0986358225,-0.4992828071,-0.1431707740,0.0292448997,0.1055245250,-0.1538799703,0.4822971821,0.5807245374,-0.6377401352,
8377.189,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0065919980,-1.0093080997,-0.1362346262,-0.0522476882,-0.4019898176,0.0032210946,0.0083183721,-0.0122294426,0.0378181115,0.1219176874,-0.9919267297,0.0055184355,0.1831110567,-0.3662221134,-0.7934812307,0.9006622434,0.1040070802,-0.4466688931,-0.3344828784,0.4596087635,-0.3748893738,0.0188397765,-0.0223591179,0.0079583824,0.4633039832,-0.2821749449,-0.8049435019,-0.2409061939,0.1831110567,-0.3662221134,-0.7934812307,0.9006622434,0.1040070802,-0.4466688931,-0.3344828784,0.4596087635,-0.3748893738,0.0188397765,-0.0223591179,0.0079583824,0.4633039832,-0.2821749449,-0.8049435019,-0.2409061939,0.0000000000,-0.7324442267,0.2441480756,-0.5669118166,-0.8672139645,-0.0336924344,-0.4055299461,0.0981475264,-0.4961088896,-0.1298360825,0.0216977596,0.1049425453,-0.1535493731,0.4822195768,0.5805384517,-0.6380478740,
8377.202,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0047608875,-1.0086977482,-0.1368449926,-0.0517593920,-0.4058961868,0.0020057783,0.0064991890,-0.0116186738,0.0378144085,0.1219674200,-0.9919207096,0.0055259224,0.1831110567,-0.3051851094,-0.8545182943,0.9022492170,0.1043733060,-0.4464247525,-0.3308206499,0.4586321712,-0.3827021122,0.0204185247,-0.0219947100,0.0081863403,0.4633146822,-0.2821600735,-0.8049438596,-0.2409023941,0.1831110567,-0.3051851094,-0.8545182943,0.9022492170,0.1043733060,-0.4464247525,-0.3308206499,0.4586321712,-0.3827021122,0.0204185247,-0.0219947100,0.0081863403,0.4633146822,-0.2821600735,-0.8049438596,-0.2409023941,0.0610370189,-3.8453321457,0.9765923023,-0.5625171661,-0.8642842174,-0.0312509537,-0.4062623978,0.1095004156,-0.4961088896,-0.1246255934,0.0243564248,0.1065465212,-0.1530207247,0.4819928408,0.5803661346,-0.6385028958,
8377.215,0.1220740378,-0.0610370189,0.8545182943,0.0776390880,0.0056154057,-1.0097965002,-0.1369670779,-0.0513931699,-0.4029664099,0.0012827441,0.0073499400,-0.0127166510,0.0378096811,0.1220175326,-0.9919146895,0.0055253860,0.3051851094,-0.4272591472,-1.0986663103,0.9009063840,0.1042512283,-0.4453260899,-0.3321634531,0.4615619481,-0.3852656782,0.0190821290,-0.0221466497,0.0092889071,0.4633151293,-0.2821258008,-0.8049569726,-0.2408974618,0.3051851094,-0.4272591472,-1.0986663103,0.9009063840,0.1042512283,-0.4453260899,-0.3321634531,0.4615619481,-0.3852656782,0.0190821290,-0.0221466497,0.0092889071,0.4633151293,-0.2821258008,-0.8049569726,-0.2408974618,0.9765923023,-5.8595538139,1.2207404375,-0.5625171661,-0.8614764810,-0.0312509537,-0.3938108385,0.0937528610,-0.4989165962,-0.1237221956,0.0268933177,0.1054168344,-0.1524529010,0.4816916883,0.5801295042,-0.6390807629,
8377.228,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0063478500,-1.0084536076,-0.1353801042,-0.0509048738,-0.4065065384,0.0011701137,0.0080749765,-0.0113731027,0.0378051661,0.1220661849,-0.9919089079,0.0055229827,0.3051851094,-0.4882961512,-1.0376293659,0.8994415402,0.1037629321,-0.4461806118,-0.3298440576,0.4644917250,-0.3824579716,0.0176299810,-0.0226533636,0.0084539950,0.4633062482,-0.2821115255,-0.8049680591,-0.2408942580,0.3051851094,-0.4882961512,-1.0376293659,0.8994415402,0.1037629321,-0.4461806118,-0.3298440576,0.4644917250,-0.3824579716,0.0176299810,-0.0226533636,0.0084539950,0.4633062482,-0.2821115255,-0.8049680591,-0.2408942580,1.2207404375,-8.7893304825,2.1973326206,-0.5632495880,-0.8598895073,-0.0312509537,-0.3936887681,0.1020538956,-0.4990386665,-0.1233302653,0.0281367898,0.1040293574,-0.1516879201,0.4812721610,0.5798796415,-0.6398051381,
8377.241,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0059816279,-1.0082094669,-0.1376995146,-0.0491958372,-0.3996703923,0.0011794195,0.0077031860,-0.0111282468,0.0378007777,0.1220841855,-0.9919068813,0.0055203326,0.3662221134,-0.4272591472,-1.0376293659,0.8988311291,0.1021759734,-0.4460585415,-0.3328959048,0.4605853558,-0.3802606165,0.0170269012,-0.0242463425,0.0085885227,0.4633060098,-0.2820894122,-0.8049796820,-0.2408816963,0.3662221134,-0.4272591472,-1.0376293659,0.8988311291,0.1021759734,-0.4460585415,-0.3328959048,0.4605853558,-0.3802606165,0.0170269012,-0.0242463425,0.0085885227,0.4633060098,-0.2820894122,-0.8049796820,-0.2408816963,0.0000000000,-11.7191076279,2.9297769070,-0.5786309242,-0.8594012260,-0.0219733268,-0.4062623978,0.0983916745,-0.4882961512,-0.1373541057,0.0281736851,0.1118436307,-0.1506290883,0.4807162583,0.5797099471,-0.6406265497,
8377.254,0.1220740378,0.0000000000,0.8545182943,0.0773949400,0.0058595538,-1.0078432560,-0.1366008520,-0.0515152439,-0.4033326209,0.0010564551,0.0075761629,-0.0107620358,0.0378012322,0.1221368834,-0.9919003248,0.0055199387,0.2441480756,-0.4272591472,-0.8545182943,0.8971220851,0.1024201214,-0.4472792745,-0.3311868608,0.4600970447,-0.3814813793,0.0153254867,-0.0239913762,0.0073857009,0.4633033872,-0.2820832133,-0.8049874306,-0.2408681810,0.2441480756,-0.4272591472,-0.8545182943,0.8971220851,0.1024201214,-0.4472792745,-0.3311868608,0.4600970447,-0.3814813793,0.0153254867,-0.0239913762,0.0073857009,0.4633033872,-0.2820832133,-0.8049874306,-0.2408681810,0.1220740378,-12.6956996918,3.1739249229,0.0000000000,-0.8596453667,-0.0274666585,-0.4057741165,0.0976592302,-0.4958647490,0.4400988817,0.0287292600,0.1049172282,-0.1505764574,0.4794272482,0.5801591873,-0.6411979198,
8377.267,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0051271096,-1.0085756779,-0.1363566965,-0.0491958372,-0.4038209319,0.0021491051,0.0068432502,-0.0114949346,0.0378041603,0.1221531704,-0.9918982983,0.0055206958,0.1220740378,-0.4272591472,-0.6714072227,0.8976104259,0.1024201214,-0.4477675855,-0.3316751719,0.4621722996,-0.3850215077,0.0158178806,-0.0239618123,0.0069134533,0.4633021057,-0.2820921838,-0.8049892783,-0.2408539653,0.1220740378,-0.4272591472,-0.6714072227,0.8976104259,0.1024201214,-0.4477675855,-0.3316751719,0.4621722996,-0.3850215077,0.0158178806,-0.0239618123,0.0069134533,0.4633021057,-0.2820921838,-0.8049892783,-0.2408539653,0.4272591472,-12.3294782639,3.1739249229,-0.0043946654,-0.8613544106,-0.0634784997,-0.4022339582,0.1005890071,-0.4990386665,0.4345319867,0.0277844071,0.0676653087,-0.1505362839,0.4782181084,0.5806227922,-0.6416906714,
8377.280,0.1831110567,0.0000000000,0.8545182943,0.0788598284,0.0048829615,-1.0088198185,-0.1367229223,-0.0482192449,-0.4032105505,0.0025076196,0.0066096634,-0.0117396712,0.0378073044,0.1221601665,-0.9918972850,0.0055266786,0.0610370189,-0.3662221134,-0.4272591472,0.8980987072,0.1022980437,-0.4485000074,-0.3348490894,0.4616840184,-0.3814813793,0.0163009167,-0.0240207091,0.0061882734,0.4633069932,-0.2821234465,-0.8049805760,-0.2408370525,0.0610370189,-0.3662221134,-0.4272591472,0.8980987072,0.1022980437,-0.4485000074,-0.3348490894,0.4616840184,-0.3814813793,0.0163009167,-0.0240207091,0.0061882734,0.4633069932,-0.2821234465,-0.8049805760,-0.2408370525,0.0000000000,-8.4841451645,2.0752587318,-0.0010986663,-0.8595232964,-0.0715353861,-0.3935666978,0.0982696041,-0.5000152588,0.4363823831,0.0304486752,0.0587849244,-0.1507546306,0.4772019088,0.5811039209,-0.6419602036,
8377.293,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0048829615,-1.0095522404,-0.1384319663,-0.0495620593,-0.3983275890,0.0027432144,0.0066210032,-0.0124727488,0.0378107838,0.1221750081,-0.9918952584,0.0055334005,-0.1220740378,-0.2441480756,-0.1831110567,0.8989531994,0.1049836725,-0.4481337965,-0.3341166377,0.4603411853,-0.3812372088,0.0171349645,-0.0212620348,0.0065350831,0.4633207321,-0.2821711600,-0.8049577475,-0.2408307791,-0.1220740378,-0.2441480756,-0.1831110567,0.8989531994,0.1049836725,-0.4481337965,-0.3341166377,0.4603411853,-0.3812372088,0.0171349645,-0.0212620348,0.0065350831,0.4633207321,-0.2821711600,-0.8049577475,-0.2408307791,0.0000000000,-6.3478498459,1.3428144455,-0.0009765923,-0.8635517359,-0.0727561265,-0.3942991495,0.0971709341,-0.4992828071,0.4348995984,0.0273022652,0.0569139570,-0.1511186063,0.4762709141,0.5815876722,-0.6421278119,
8377.306,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0047608875,-1.0079653263,-0.1356242597,-0.0491958372,-0.4017456472,0.0032199770,0.0065001566,-0.0108867288,0.0378163345,0.1221945062,-0.9918926358,0.0055354610,-0.1831110567,-0.2441480756,-0.1831110567,0.8982207775,0.1064485610,-0.4478896558,-0.3349711597,0.4605853558,-0.3846552968,0.0163832903,-0.0197368562,0.0067585409,0.4633333981,-0.2822125554,-0.8049368262,-0.2408278733,-0.1831110567,-0.2441480756,-0.1831110567,0.8982207775,0.1064485610,-0.4478896558,-0.3349711597,0.4605853558,-0.3846552968,0.0163832903,-0.0197368562,0.0067585409,0.4633333981,-0.2822125554,-0.8049368262,-0.2408278733,0.2441480756,-3.4180731773,1.0376293659,-0.0019531846,-0.8642842174,-0.0717795342,-0.3960081935,0.0983916745,-0.4980620742,0.4322139621,0.0274719596,0.0574227124,-0.1516489387,0.4754829705,0.5820311308,-0.6421849132,
8377.319,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0035401471,-1.0089418888,-0.1346476674,-0.0468764305,-0.3982055187,0.0037054121,0.0052866964,-0.0118635297,0.0378173590,0.1221866384,-0.9918935299,0.0055389521,-0.0610370189,-0.2441480756,-0.1220740378,0.8978545666,0.1068147868,-0.4469130635,-0.3326517642,0.4632709622,-0.3813593090,0.0159948468,-0.0192938298,0.0077138543,0.4633472860,-0.2822659612,-0.8049116731,-0.2408232838,-0.0610370189,-0.2441480756,-0.1220740378,0.8978545666,0.1068147868,-0.4469130635,-0.3326517642,0.4632709622,-0.3813593090,0.0159948468,-0.0192938298,0.0077138543,0.4633472860,-0.2822659612,-0.8049116731,-0.2408232838,1.1597033739,1.0376293659,-0.9765923023,-0.5675222278,-0.8684347272,-0.0363780633,-0.3933225572,0.0976592302,-0.5000152588,-0.1329386234,0.0232007504,0.0922578797,-0.1515648961,0.4754936397,0.5817791820,-0.6424251795,
8377.332,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0048829615,-1.0084536076,-0.1356242597,-0.0498062074,-0.3989379704,0.0026090741,0.0066292919,-0.0113751292,0.0378160216,0.1222206950,-0.9918894768,0.0055399979,0.0610370189,-0.1831110567,-0.3051851094,0.9007843137,0.1082796752,-0.4476454854,-0.3370464146,0.4594866931,-0.3789178133,0.0189014077,-0.0177765191,0.0069506764,0.4633665681,-0.2822919786,-0.8048927784,-0.2408180982,0.0610370189,-0.1831110567,-0.3051851094,0.9007843137,0.1082796752,-0.4476454854,-0.3370464146,0.4594866931,-0.3789178133,0.0189014077,-0.0177765191,0.0069506764,0.4633665681,-0.2822919786,-0.8048927784,-0.2408180982,0.0000000000,1.9531846046,-0.9155552983,-0.5627613068,-0.8679463863,-0.0361339152,-0.3974730670,0.0949736014,-0.4987945259,-0.1277906299,0.0235456228,0.0921877325,-0.1514751464,0.4755623341,0.5815878510,-0.6425686479,
8377.345,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0040284432,-1.0088198185,-0.1414838135,-0.0478530228,-0.4017456472,0.0025007352,0.0057796007,-0.0117402673,0.0378090218,0.1221990809,-0.9918922186,0.0055407290,0.1220740378,-0.1831110567,-0.4882961512,0.9017609358,0.1079134494,-0.4461806118,-0.3321634531,0.4629047513,-0.3829462528,0.0198543668,-0.0181120485,0.0083783269,0.4633864164,-0.2823053002,-0.8048767447,-0.2408184856,0.1220740378,-0.1831110567,-0.4882961512,0.9017609358,0.1079134494,-0.4461806118,-0.3321634531,0.4629047513,-0.3829462528,0.0198543668,-0.0181120485,0.0083783269,0.4633864164,-0.2823053002,-0.8048767447,-0.2408184856,0.0610370189,1.4648884535,-0.7324442267,-0.5625171661,-0.8681905866,-0.0322275460,-0.3940550089,0.0981475264,-0.4970854819,-0.1271221638,0.0231488347,0.0957159698,-0.1513571590,0.4756090045,0.5813872218,-0.6427435279,
8377.358,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0051271096,-1.0085756779,-0.1403851509,-0.0477309488,-0.4032105505,0.0011673942,0.0068768132,-0.0114953518,0.0378044695,0.1221849546,-0.9918943644,0.0055388855,0.3662221134,-0.2441480756,-0.6714072227,0.9009063840,0.1073030829,-0.4453260899,-0.3305765092,0.4588763118,-0.3862422705,0.0189844370,-0.0186983049,0.0092094243,0.4634091854,-0.2822836936,-0.8048768640,-0.2407990098,0.3662221134,-0.2441480756,-0.6714072227,0.9009063840,0.1073030829,-0.4453260899,-0.3305765092,0.4588763118,-0.3862422705,0.0189844370,-0.0186983049,0.0092094243,0.4634091854,-0.2822836936,-0.8048768640,-0.2407990098,0.2441480756,-1.9531846046,0.0610370189,-0.5683767200,-0.8637958765,-0.0351573229,-0.3978392780,0.1097445637,-0.4953764379,-0.1323294044,0.0273177028,0.0921363831,-0.1509978771,0.4754977524,0.5811986327,-0.6430807114,
8377.371,0.0610370189,-0.0610370189,0.8545182943,0.0767845735,0.0062257759,-1.0086977482,-0.1374553740,-0.0490737632,-0.3971068561,0.0004480928,0.0079579782,-0.0116164088,0.0377989188,0.1222021729,-0.9918923378,0.0055300468,0.5493331552,-0.3051851094,-0.8545182943,0.9002960324,0.1057161167,-0.4450819492,-0.3342387080,0.4624164701,-0.3790398836,0.0183665156,-0.0202675685,0.0094440579,0.4634238780,-0.2822640836,-0.8048809171,-0.2407806665,0.5493331552,-0.3051851094,-0.8545182943,0.9002960324,0.1057161167,-0.4450819492,-0.3342387080,0.4624164701,-0.3790398836,0.0183665156,-0.0202675685,0.0094440579,0.4634238780,-0.2822640836,-0.8048809171,-0.2407806665,0.0610370189,-4.5777764320,0.0610370189,-0.5649586320,-0.8598895073,-0.0316171758,-0.3984496593,0.0997344926,-0.4987945259,-0.1282065511,0.0309981108,0.0948417634,-0.1505137086,0.4752482474,0.5810437202,-0.6435185671,
8377.384,0.1220740378,-0.0610370189,0.8545182943,0.0770287216,0.0063478500,-1.0083315372,-0.1326944828,-0.0479750969,-0.3968626857,0.0007039160,0.0080726454,-0.0112493038,0.0377934389,0.1222235858,-0.9918900728,0.0055264668,0.5493331552,-0.3051851094,-0.9155552983,0.8987090588,0.1030304879,-0.4461806118,-0.3325296938,0.4613177776,-0.3805047870,0.0167760253,-0.0229322761,0.0083442032,0.4634372592,-0.2822400630,-0.8048889041,-0.2407561392,0.5493331552,-0.3051851094,-0.9155552983,0.8987090588,0.1030304879,-0.4461806118,-0.3325296938,0.4613177776,-0.3805047870,0.0167760253,-0.0229322761,0.0083442032,0.4634372592,-0.2822400630,-0.8048889041,-0.2407561392,0.0610370189,-6.5309610367,0.5493331552,-0.5630054474,-0.8598895073,-0.0316171758,-0.3960081935,0.1005890071,-0.4990386665,-0.1254414022,0.0307385921,0.0938613266,-0.1499130279,0.4749171734,0.5808926821,-0.6440394521,
8377.397,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0064699240,-1.0084536076,-0.1368449926,-0.0476088747,-0.4005249143,-0.0005097017,0.0081875576,-0.0113708377,0.0377903841,0.1222168803,-0.9918908477,0.0055222199,0.4882961512,-0.3051851094,-0.7324442267,0.8979766369,0.1014435291,-0.4456923008,-0.3313089311,0.4594866931,-0.3813593090,0.0160348415,-0.0244677365,0.0088298321,0.4634558260,-0.2822286487,-0.8048920631,-0.2407231480,0.4882961512,-0.3051851094,-0.7324442267,0.8979766369,0.1014435291,-0.4456923008,-0.3313089311,0.4594866931,-0.3813593090,0.0160348415,-0.0244677365,0.0088298321,0.4634558260,-0.2822286487,-0.8048920631,-0.2407231480,0.2441480756,-8.7893304825,0.7934812307,-0.5783867836,-0.8611102700,-0.0119632557,-0.3984496593,0.0952177495,-0.4912259281,-0.1398716569,0.0292283893,0.1122437641,-0.1491680294,0.4744537473,0.5807239413,-0.6447056532,
