Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8687.668,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0046388134,-1.0085756779,-0.1368449926,-0.0466322824,-0.4006469846,0.0012048334,0.0079827094,-0.0115529299,0.0380609557,0.1208797544,-0.9920397401,0.0063230805,0.0000000000,-0.3662221134,-0.5493331552,0.8741722107,0.1739555001,-0.4770653546,-0.3588976860,0.4652241468,-0.3956419528,0.0220630765,-0.0205326229,0.0090769827,0.4358821213,-0.2640480101,-0.8207271099,-0.2587192059,0.0000000000,-0.3662221134,-0.5493331552,0.8741722107,0.1739555001,-0.4770653546,-0.3588976860,0.4652241468,-0.3956419528,0.0220630765,-0.0205326229,0.0090769827,0.4358821213,-0.2640480101,-0.8207271099,-0.2587192059,0.1220740378,5.0050354004,2.1973326206,-0.5957213044,-0.1015655994,-0.7500228882,-0.4277474284,0.0081789605,-0.9369182587,0.0177028775,0.0065440238,0.0323637724,-0.0410554260,-0.9022027254,-0.2783284485,0.3272936344,
8687.681,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0042725913,-1.0090639591,-0.1358684003,-0.0468764305,-0.4012573659,0.0021864474,0.0076122303,-0.0120407939,0.0380588286,0.1208631471,-0.9920417070,0.0063200258,0.0610370189,-0.3662221134,-0.6714072227,0.8731955886,0.1740775853,-0.4775536358,-0.3540147245,0.4663228393,-0.3941770792,0.0210771561,-0.0203954726,0.0085783303,0.4358903468,-0.2640506029,-0.8207231164,-0.2587153018,0.0610370189,-0.3662221134,-0.6714072227,0.8731955886,0.1740775853,-0.4775536358,-0.3540147245,0.4663228393,-0.3941770792,0.0210771561,-0.0203954726,0.0085783303,0.4358903468,-0.2640506029,-0.8207231164,-0.2587153018,0.2441480756,5.1271095276,2.1973326206,-0.5937681198,-0.1015655994,-0.7539292574,-0.4292123318,0.0078127384,-0.9638966322,0.0190064907,0.0063279420,0.0289958715,-0.0408768728,-0.9024923444,-0.2778727710,0.3269044161,
8687.694,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0041505173,-1.0080873966,-0.1373332888,-0.0482192449,-0.4060182571,0.0004797727,0.0074865026,-0.0110639930,0.0380579047,0.1208579913,-0.9920424819,0.0063178693,0.2441480756,-0.3662221134,-0.8545182943,0.8744163513,0.1731009930,-0.4768211842,-0.3598742783,0.4660786688,-0.3906369209,0.0222909451,-0.0213634223,0.0093019903,0.4359011352,-0.2640368044,-0.8207248449,-0.2587056458,0.2441480756,-0.3662221134,-0.8545182943,0.8744163513,0.1731009930,-0.4768211842,-0.3598742783,0.4660786688,-0.3906369209,0.0222909451,-0.0213634223,0.0093019903,0.4359011352,-0.2640368044,-0.8207248449,-0.2587056458,0.2441480756,5.1881465912,2.1973326206,-0.5968199968,-0.1015655994,-0.7539292574,-0.4272591472,0.0029297769,-0.9375286102,0.0153092742,0.0061121657,0.0295301676,-0.0406991430,-0.9027808309,-0.2774160802,0.3265178204,
8687.707,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0048829615,-1.0093080997,-0.1376995146,-0.0504165776,-0.4083376527,0.0019402951,0.0082117179,-0.0122850537,0.0380603708,0.1208806336,-0.9920395613,0.0063154134,0.2441480756,-0.3662221134,-0.9765923023,0.8752708435,0.1726126969,-0.4773094952,-0.3614612222,0.4649800062,-0.4001587033,0.0231420994,-0.0218581706,0.0088052452,0.4359163940,-0.2639937103,-0.8207361698,-0.2586880326,0.2441480756,-0.3662221134,-0.9765923023,0.8752708435,0.1726126969,-0.4773094952,-0.3614612222,0.4649800062,-0.4001587033,0.0231420994,-0.0218581706,0.0088052452,0.4359163940,-0.2639937103,-0.8207361698,-0.2586880326,0.0000000000,5.8595538139,2.1973326206,-0.5977965593,-0.1015655994,-0.7582018375,-0.4276253581,0.0104983672,-0.9629200101,0.0135905147,0.0058622509,0.0258709192,-0.0405327044,-0.9030809999,-0.2769915760,0.3260685503,
8687.720,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0035401471,-1.0088198185,-0.1368449926,-0.0494399853,-0.4055299461,0.0026646033,0.0068683391,-0.0117974281,0.0380643681,0.1208941117,-0.9920377731,0.0063161445,0.3051851094,-0.4272591472,-1.0376293659,0.8741722107,0.1721244007,-0.4774315655,-0.3608508706,0.4643696547,-0.3955198824,0.0220484734,-0.0223552585,0.0086887777,0.4359238744,-0.2639540136,-0.8207507730,-0.2586700916,0.3051851094,-0.4272591472,-1.0376293659,0.8741722107,0.1721244007,-0.4774315655,-0.3608508706,0.4643696547,-0.3955198824,0.0220484734,-0.0223552585,0.0086887777,0.4359238744,-0.2639540136,-0.8207507730,-0.2586700916,0.0000000000,5.8595538139,2.1973326206,-0.5942564011,-0.0996124148,-0.7589343190,-0.4294564724,0.0078127384,-0.9370403290,0.0163788795,0.0075579137,0.0257590413,-0.0403795503,-0.9033737779,-0.2765965462,0.3256114125,
8687.733,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0037842952,-1.0094301701,-0.1394085586,-0.0488296151,-0.4079714417,0.0014419779,0.0071213543,-0.0124078989,0.0380647965,0.1208887994,-0.9920384884,0.0063204574,0.3051851094,-0.4272591472,-1.0986663103,0.8733176589,0.1722464710,-0.4773094952,-0.3603625596,0.4641254842,-0.3951536715,0.0212024450,-0.0222521126,0.0088178515,0.4359288216,-0.2639102936,-0.8207668066,-0.2586549520,0.3051851094,-0.4272591472,-1.0986663103,0.8733176589,0.1722464710,-0.4773094952,-0.3603625596,0.4641254842,-0.3951536715,0.0212024450,-0.0222521126,0.0088178515,0.4359288216,-0.2639102936,-0.8207668066,-0.2586549520,5.4933319092,6.1037020683,2.1973326206,-0.5945005417,-0.0986358225,-0.7601550221,-0.4287240207,0.0029297769,-0.9375286102,0.0153511167,0.0090258643,0.0250802040,-0.0397765264,-0.9037036896,-0.2760082185,0.3252694309,
8687.746,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0032959990,-1.0093080997,-0.1359904855,-0.0471205786,-0.4039430022,0.0014400929,0.0066336663,-0.0122860074,0.0380657949,0.1208740771,-0.9920401573,0.0063203103,0.2441480756,-0.4272591472,-1.0986663103,0.8728293777,0.1717581749,-0.4780419469,-0.3601184189,0.4648579359,-0.3913693726,0.0207241178,-0.0227622539,0.0080941319,0.4359283149,-0.2638788819,-0.8207795620,-0.2586473823,0.2441480756,-0.4272591472,-1.0986663103,0.8728293777,0.1717581749,-0.4780419469,-0.3601184189,0.4648579359,-0.3913693726,0.0207241178,-0.0227622539,0.0080941319,0.4359283149,-0.2638788819,-0.8207795620,-0.2586473823,0.0000000000,5.8595538139,2.3804438114,-0.5782647133,-0.0976592302,-0.7593005300,-0.4297006130,0.0043946654,-0.9624317288,0.0307927728,0.0097199604,0.0265893340,-0.0396072604,-0.9040240049,-0.2755517364,0.3247866035,
8687.759,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0028077029,-1.0090639591,-0.1352580339,-0.0493179113,-0.3994262516,0.0026528463,0.0061590122,-0.0120425224,0.0380688123,0.1208943874,-0.9920375347,0.0063283495,0.3051851094,-0.4272591472,-1.0986663103,0.8727073073,0.1731009930,-0.4780419469,-0.3584093750,0.4627826810,-0.3900265396,0.0206132531,-0.0214424431,0.0081045032,0.4359281361,-0.2638429701,-0.8207942843,-0.2586376369,0.3051851094,-0.4272591472,-1.0986663103,0.8727073073,0.1731009930,-0.4780419469,-0.3584093750,0.4627826810,-0.3900265396,0.0206132531,-0.0214424431,0.0081045032,0.4359281361,-0.2638429701,-0.8207942843,-0.2586376369,0.0610370189,5.9205908775,2.0752587318,-0.5783867836,-0.0977813080,-0.7578356266,-0.4294564724,0.0004882962,-0.9375286102,0.0298695564,0.0093591139,0.0287067890,-0.0394272283,-0.9043335319,-0.2751278877,0.3243058324,
8687.772,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0039063692,-1.0084536076,-0.1334269196,-0.0483413190,-0.4011352956,0.0028876141,0.0072551873,-0.0114328861,0.0380735435,0.1209075302,-0.9920357466,0.0063281865,0.3051851094,-0.4272591472,-1.0376293659,0.8717306852,0.1731009930,-0.4791406095,-0.3599963486,0.4615619481,-0.3925901055,0.0196492672,-0.0214565247,0.0070222914,0.4359291792,-0.2638034225,-0.8208119869,-0.2586199641,0.3051851094,-0.4272591472,-1.0376293659,0.8717306852,0.1731009930,-0.4791406095,-0.3599963486,0.4615619481,-0.3925901055,0.0196492672,-0.0214565247,0.0070222914,0.4359291792,-0.2638034225,-0.8208119869,-0.2586199641,0.0000000000,4.9439983368,2.4414808750,-0.5798516870,-0.0947294533,-0.7583239079,-0.4297006130,0.0010986663,-0.9364299178,0.0277523398,0.0121099353,0.0287632942,-0.0392984152,-0.9046196342,-0.2746818662,0.3239012957,
8687.785,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0035401471,-1.0096743107,-0.1364787817,-0.0467543565,-0.3990600407,0.0026358142,0.0068883188,-0.0126541257,0.0380775183,0.1208873764,-0.9920380116,0.0063275569,0.2441480756,-0.4272591472,-1.0376293659,0.8709982634,0.1726126969,-0.4787743688,-0.3587755859,0.4643696547,-0.3864864111,0.0189291239,-0.0219623595,0.0074031353,0.4359232485,-0.2637852430,-0.8208222985,-0.2586158514,0.2441480756,-0.4272591472,-1.0376293659,0.8709982634,0.1726126969,-0.4787743688,-0.3587755859,0.4643696547,-0.3864864111,0.0189291239,-0.0219623595,0.0074031353,0.4359232485,-0.2637852430,-0.8208222985,-0.2586158514,0.0610370189,4.0894804001,3.1739249229,-0.5825372934,-0.0975371599,-0.7593005300,-0.4372692108,0.0009765923,-0.9336222410,0.0245537758,0.0089468136,0.0282304287,-0.0392129757,-0.9048858881,-0.2742081583,0.3235689700,
8687.798,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0036622211,-1.0084536076,-0.1342814416,-0.0502945036,-0.4029664099,0.0027491897,0.0070197508,-0.0114341974,0.0380810462,0.1209237725,-0.9920334220,0.0063341302,0.3051851094,-0.3662221134,-0.9765923023,0.8731955886,0.1729789078,-0.4797509611,-0.3602404892,0.4644917250,-0.3870967627,0.0211309791,-0.0215991139,0.0064332485,0.4359255135,-0.2637660205,-0.8208305240,-0.2586055696,0.3051851094,-0.3662221134,-0.9765923023,0.8731955886,0.1729789078,-0.4797509611,-0.3602404892,0.4644917250,-0.3870967627,0.0211309791,-0.0215991139,0.0064332485,0.4359255135,-0.2637660205,-0.8208305240,-0.2586055696,0.0610370189,3.9674062729,2.9297769070,-0.5820490122,-0.0990020484,-0.7597888112,-0.4316537976,0.0026856288,-0.9355754256,0.0245400667,0.0071619153,0.0281718373,-0.0391166732,-0.9051442742,-0.2737467587,0.3232484460,
8687.811,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0043946654,-1.0089418888,-0.1355021894,-0.0480971709,-0.4062623978,0.0027407035,0.0077472739,-0.0119230747,0.0380855575,0.1209234148,-0.9920334220,0.0063321861,0.3051851094,-0.4272591472,-1.0376293659,0.8742942810,0.1738334298,-0.4792626798,-0.3597521782,0.4651020765,-0.3905148506,0.0222395658,-0.0207600743,0.0069328249,0.4359248281,-0.2637377381,-0.8208430409,-0.2585958242,0.3051851094,-0.4272591472,-1.0376293659,0.8742942810,0.1738334298,-0.4792626798,-0.3597521782,0.4651020765,-0.3905148506,0.0222395658,-0.0207600743,0.0069328249,0.4359248281,-0.2637377381,-0.8208430409,-0.2585958242,0.0000000000,4.0894804001,3.4180731773,-0.5825372934,-0.0981475264,-0.7612537146,-0.4336069822,0.0042725913,-0.9336222410,0.0235424042,0.0076330453,0.0271502733,-0.0390469693,-0.9054096937,-0.2732734680,0.3229138553,
8687.824,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0047608875,-1.0089418888,-0.1416058838,-0.0506607257,-0.4023560286,0.0023678914,0.0081067877,-0.0119235516,0.0380891711,0.1209357679,-0.9920316339,0.0063297311,0.3051851094,-0.3051851094,-1.1597033739,0.8733176589,0.1727347672,-0.4786522985,-0.3619495332,0.4648579359,-0.3914914429,0.0212658048,-0.0218880177,0.0075363815,0.4359322190,-0.2636954486,-0.8208545446,-0.2585899532,0.3051851094,-0.3051851094,-1.1597033739,0.8733176589,0.1727347672,-0.4786522985,-0.3619495332,0.4648579359,-0.3914914429,0.0212658048,-0.0218880177,0.0075363815,0.4359322190,-0.2636954486,-0.8208545446,-0.2585899532,0.0000000000,4.9439983368,3.4791100025,-0.5835139155,-0.1098666340,-0.7506332397,-0.4350718856,0.0075685903,-0.9374065399,0.0219676495,-0.0044089109,0.0382732153,-0.0389426276,-0.9056815505,-0.2728320360,0.3225371838,
8687.837,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0028077029,-1.0078432560,-0.1405072212,-0.0474868007,-0.4050416648,0.0016426519,0.0061565703,-0.0108243823,0.0380855799,0.1209085956,-0.9920352101,0.0063297227,0.3051851094,-0.3662221134,-1.0986663103,0.8731955886,0.1718802452,-0.4790185392,-0.3584093750,0.4630268216,-0.3914914429,0.0211498141,-0.0227584839,0.0071745217,0.4359371066,-0.2636585832,-0.8208677173,-0.2585774958,0.3051851094,-0.3662221134,-1.0986663103,0.8731955886,0.1718802452,-0.4790185392,-0.3584093750,0.4630268216,-0.3914914429,0.0211498141,-0.0227584839,0.0071745217,0.4359371066,-0.2636585832,-0.8208677173,-0.2585774958,0.0000000000,5.0050354004,3.4180731773,-0.5786309242,-0.1093783379,-0.7519760728,-0.4277474284,0.0034180731,-0.9375286102,0.0262259841,-0.0042363405,0.0374513268,-0.0388124809,-0.9059733748,-0.2723401785,0.3221488297,
8687.850,0.1831110567,-0.0610370189,0.9155552983,0.0797143504,0.0035401471,-1.0097965002,-0.1413617432,-0.0499282815,-0.4068727791,0.0026223883,0.0068989983,-0.0127774477,0.0380834006,0.1209108159,-0.9920349121,0.0063345758,0.2441480756,-0.3051851094,-1.0986663103,0.8720969558,0.1733451337,-0.4786522985,-0.3606067002,0.4653462470,-0.3921018243,0.0200537443,-0.0213225931,0.0075339675,0.4359424114,-0.2636232674,-0.8208771348,-0.2585751414,0.2441480756,-0.3051851094,-1.0986663103,0.8720969558,0.1733451337,-0.4786522985,-0.3606067002,0.4653462470,-0.3921018243,0.0200537443,-0.0213225931,0.0075339675,0.4359424114,-0.2636232674,-0.8208771348,-0.2585751414,0.1220740378,5.1271095276,3.9063692093,-0.5827814341,-0.1095004156,-0.7502670288,-0.4290902317,0.0002441481,-0.9375286102,0.0214633942,-0.0047069415,0.0396751761,-0.0386799462,-0.9062814116,-0.2717872858,0.3217650652,
8687.863,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0048829615,-1.0091860294,-0.1367229223,-0.0494399853,-0.4054078758,0.0018964186,0.0082344748,-0.0121664405,0.0380805358,0.1209245846,-0.9920333624,0.0063310666,0.2441480756,-0.3662221134,-1.0376293659,0.8720969558,0.1744437963,-0.4782860875,-0.3565782607,0.4657124579,-0.3911252320,0.0200600028,-0.0202490240,0.0079007745,0.4359426200,-0.2635975182,-0.8208854795,-0.2585741878,0.2441480756,-0.3662221134,-1.0376293659,0.8720969558,0.1744437963,-0.4782860875,-0.3565782607,0.4657124579,-0.3911252320,0.0200600028,-0.0202490240,0.0079007745,0.4359426200,-0.2635975182,-0.8208854795,-0.2585741878,0.2441480756,4.0284433365,4.3946652412,-0.5820490122,-0.1098666340,-0.7593005300,-0.4282357395,0.0020752586,-0.9372844696,0.0217214823,-0.0054563433,0.0310548544,-0.0385799110,-0.9065697193,-0.2712052464,0.3214558959,
8687.876,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0039063692,-1.0088198185,-0.1350138932,-0.0493179113,-0.4134647548,0.0028745010,0.0072554024,-0.0118001103,0.0380798392,0.1209404767,-0.9920315742,0.0063303532,0.2441480756,-0.3662221134,-0.9765923023,0.8719748259,0.1734672040,-0.4773094952,-0.3610950112,0.4638813436,-0.3869746923,0.0199391842,-0.0212373286,0.0088749230,0.4359461069,-0.2635784745,-0.8208907843,-0.2585706711,0.2441480756,-0.3662221134,-0.9765923023,0.8719748259,0.1734672040,-0.4773094952,-0.3610950112,0.4638813436,-0.3869746923,0.0199391842,-0.0212373286,0.0088749230,0.4359461069,-0.2635784745,-0.8208907843,-0.2585706711,0.2441480756,4.0284433365,4.8829617500,-0.5792413354,-0.1093783379,-0.7585680485,-0.4292123318,0.0019531846,-0.9295938015,0.0240582228,-0.0054015368,0.0322039127,-0.0384988189,-0.9068647027,-0.2706022561,0.3211415112,
8687.889,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0035401471,-1.0085756779,-0.1351359636,-0.0509048738,-0.4100466967,0.0021470785,0.0068885172,-0.0115556121,0.0380771421,0.1209787652,-0.9920269251,0.0063311895,0.2441480756,-0.3662221134,-0.9765923023,0.8735617995,0.1743217260,-0.4774315655,-0.3590197563,0.4631488919,-0.3903927803,0.0215261579,-0.0203974694,0.0087471306,0.4359525442,-0.2635518610,-0.8208977580,-0.2585653365,0.2441480756,-0.3662221134,-0.9765923023,0.8735617995,0.1743217260,-0.4774315655,-0.3590197563,0.4631488919,-0.3903927803,0.0215261579,-0.0203974694,0.0087471306,0.4359525442,-0.2635518610,-0.8208977580,-0.2585653365,0.2441480756,3.1128878593,4.8829617500,-0.5791192651,-0.1134067848,-0.7583239079,-0.4253059626,0.0019531846,-0.9355754256,0.0238363147,-0.0098401159,0.0327640176,-0.0384214707,-0.9071381092,-0.2699770927,0.3209047019,
8687.902,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0031739250,-1.0086977482,-0.1363566965,-0.0496841334,-0.4121219516,0.0013017803,0.0065234462,-0.0116769075,0.0380723812,0.1209945455,-0.9920251966,0.0063318061,0.3051851094,-0.3662221134,-0.9765923023,0.8734397292,0.1740775853,-0.4776757061,-0.3546250761,0.4659565985,-0.3924680352,0.0214049816,-0.0206497461,0.0085009634,0.4359584451,-0.2635279596,-0.8209046125,-0.2585573196,0.3051851094,-0.3662221134,-0.9765923023,0.8734397292,0.1740775853,-0.4776757061,-0.3546250761,0.4659565985,-0.3924680352,0.0214049816,-0.0206497461,0.0085009634,0.4359584451,-0.2635279596,-0.8209046125,-0.2585573196,0.1831110567,3.0518510342,5.2491836548,-0.5825372934,-0.1134067848,-0.7600329518,-0.4292123318,0.0009765923,-0.9297158718,0.0200976729,-0.0102969334,0.0313587785,-0.0383681022,-0.9074110389,-0.2693404555,0.3206743002,
8687.915,0.1220740378,0.0000000000,0.8545182943,0.0786156803,0.0041505173,-1.0078432560,-0.1346476674,-0.0485854670,-0.4099246264,0.0015429333,0.0074955160,-0.0108227134,0.0380740613,0.1210079566,-0.9920234680,0.0063302573,0.3051851094,-0.3662221134,-0.9765923023,0.8725852370,0.1737113595,-0.4790185392,-0.3565782607,0.4638813436,-0.3955198824,0.0205543637,-0.0210224837,0.0071627498,0.4359652996,-0.2634936869,-0.8209172487,-0.2585413158,0.3051851094,-0.3662221134,-0.9765923023,0.8725852370,0.1737113595,-0.4790185392,-0.3565782607,0.4638813436,-0.3955198824,0.0205543637,-0.0210224837,0.0071627498,0.4359652996,-0.2634936869,-0.8209172487,-0.2585413158,0.0000000000,2.9297769070,5.9205908775,-0.5820490122,-0.1093783379,-0.7593005300,-0.4287240207,0.0043946654,-0.9364299178,0.0202967525,-0.0068388134,0.0323854089,-0.0383651033,-0.9076913595,-0.2686681449,0.3204452693,
8687.928,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0031739250,-1.0091860294,-0.1359904855,-0.0509048738,-0.4071169198,0.0017834455,0.0065200990,-0.0121657848,0.0380755737,0.1210434809,-0.9920190573,0.0063324259,0.2441480756,-0.3662221134,-1.0376293659,0.8745384216,0.1724906117,-0.4785302281,-0.3580431640,0.4636372030,-0.3928342462,0.0225095749,-0.0222567916,0.0076487660,0.4359719455,-0.2634626031,-0.8209263086,-0.2585323453,0.2441480756,-0.3662221134,-1.0376293659,0.8745384216,0.1724906117,-0.4785302281,-0.3580431640,0.4636372030,-0.3928342462,0.0225095749,-0.0222567916,0.0076487660,0.4359719455,-0.2634626031,-0.8209263086,-0.2585323453,0.2441480756,2.9297769070,5.8595538139,-0.5782647133,-0.1125522628,-0.7579576969,-0.4297006130,0.0000000000,-0.9336222410,0.0237813592,-0.0105213672,0.0340217352,-0.0383204371,-0.9079787135,-0.2679694593,0.3202215135,
8687.941,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0034180731,-1.0091860294,-0.1361125559,-0.0504165776,-0.4127323329,0.0019012988,0.0067748353,-0.0121660829,0.0380768627,0.1210698858,-0.9920157194,0.0063389544,0.1831110567,-0.4272591472,-0.9765923023,0.8725852370,0.1727347672,-0.4785302281,-0.3591418266,0.4622943699,-0.3900265396,0.0205635428,-0.0220248997,0.0076568127,0.4359714389,-0.2634413540,-0.8209358454,-0.2585253716,0.1831110567,-0.4272591472,-0.9765923023,0.8725852370,0.1727347672,-0.4785302281,-0.3591418266,0.4622943699,-0.3900265396,0.0205635428,-0.0220248997,0.0076568127,0.4359714389,-0.2634413540,-0.8209358454,-0.2585253716,0.0000000000,2.9297769070,6.3478498459,-0.5832697749,-0.1114536002,-0.7583239079,-0.4292123318,0.0045167394,-0.9316690564,0.0185020566,-0.0100212395,0.0339406729,-0.0383277051,-0.9082615972,-0.2672759891,0.3199979365,
8687.954,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0046388134,-1.0094301701,-0.1356242597,-0.0502945036,-0.4073610604,0.0029904395,0.0080000851,-0.0124109983,0.0380811393,0.1210984066,-0.9920121431,0.0063428669,0.1831110567,-0.3662221134,-0.8545182943,0.8731955886,0.1734672040,-0.4786522985,-0.3618274629,0.4677877128,-0.3911252320,0.0211723447,-0.0212894678,0.0075330436,0.4359752536,-0.2634343803,-0.8209373951,-0.2585205734,0.1831110567,-0.3662221134,-0.8545182943,0.8731955886,0.1734672040,-0.4786522985,-0.3618274629,0.4677877128,-0.3911252320,0.0211723447,-0.0212894678,0.0075330436,0.4359752536,-0.2634343803,-0.8209373951,-0.2585205734,0.2441480756,2.0142216682,6.8971829414,-0.5783867836,-0.1096224859,-0.7582018375,-0.4277474284,0.0103762932,-0.9363078475,0.0232324600,-0.0088169649,0.0342586040,-0.0383643471,-0.9085248709,-0.2665632069,0.3198405504,
8687.967,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0034180731,-1.0079653263,-0.1356242597,-0.0474868007,-0.4028443396,0.0022515878,0.0067898380,-0.0109466314,0.0380837508,0.1210895032,-0.9920130372,0.0063481270,0.1220740378,-0.3662221134,-0.9155552983,0.8735617995,0.1740775853,-0.4766991138,-0.3620716035,0.4657124579,-0.3888058066,0.0215349793,-0.0206938237,0.0094739199,0.4359793961,-0.2634240389,-0.8209368587,-0.2585255504,0.1220740378,-0.3662221134,-0.9155552983,0.8735617995,0.1740775853,-0.4766991138,-0.3620716035,0.4657124579,-0.3888058066,0.0215349793,-0.0206938237,0.0094739199,0.4359793961,-0.2634240389,-0.8209368587,-0.2585255504,0.4272591472,1.9531846046,7.3854794502,-0.5781426430,-0.1152378917,-0.7586901188,-0.4375133514,0.0000000000,-0.9321573377,0.0233372450,-0.0150530562,0.0339547396,-0.0383714549,-0.9088087082,-0.2657676637,0.3196955025,
8687.980,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0043946654,-1.0090639591,-0.1367229223,-0.0511490218,-0.4041871428,0.0030959472,0.0077614421,-0.0120460987,0.0380888730,0.1211259589,-0.9920083880,0.0063476679,0.2441480756,-0.4272591472,-1.0376293659,0.8734397292,0.1737113595,-0.4777977765,-0.3607287705,0.4638813436,-0.3908810616,0.0214203596,-0.0210804641,0.0083804429,0.4359799027,-0.2633956373,-0.8209478259,-0.2585196197,0.2441480756,-0.4272591472,-1.0376293659,0.8734397292,0.1737113595,-0.4777977765,-0.3607287705,0.4638813436,-0.3908810616,0.0214203596,-0.0210804641,0.0083804429,0.4359799027,-0.2633956373,-0.8209478259,-0.2585196197,0.2441480756,1.9531846046,8.3010349274,-0.5969420671,-0.1162144840,-0.7589343190,-0.4287240207,0.0019531846,-0.9355754256,0.0044750571,-0.0167706758,0.0338515043,-0.0384194776,-0.9091075063,-0.2648772597,0.3195794821,
