Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8322.381,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0062257759,-1.0084536076,-0.1391644031,-0.0513931699,-0.4029664099,0.0023491606,0.0078628920,-0.0113855004,0.0378964394,0.1212800369,-0.9920023084,0.0054582935,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1004669368,-0.4466688931,-0.3302102685,0.4605853558,-0.3779412210,0.0168393254,-0.0211143494,0.0077498853,0.4643002748,-0.2834899724,-0.8044164777,-0.2391983867,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1004669368,-0.4466688931,-0.3302102685,0.4605853558,-0.3779412210,0.0168393254,-0.0211143494,0.0077498853,0.4643002748,-0.2834899724,-0.8044164777,-0.2391983867,0.0000000000,-0.8545182943,0.3051851094,-0.5648365617,-0.8594012260,-0.0312509537,-0.3942991495,0.1020538956,-0.4941557050,-0.3862752020,0.1182484627,0.0816569328,-0.2415989637,0.3911869824,0.6353501081,-0.6206254959,
8322.394,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0052491836,-1.0088198185,-0.1402630657,-0.0466322824,-0.4058961868,0.0018564016,0.0068848431,-0.0117520094,0.0378988832,0.1212555841,-0.9920050502,0.0054569086,0.2441480756,-0.3662221134,-0.7324442267,0.9006622434,0.1001007110,-0.4456923008,-0.3302102685,0.4615619481,-0.3800164759,0.0180555582,-0.0214627236,0.0087230504,0.4643059373,-0.2834921181,-0.8044148088,-0.2391910106,0.2441480756,-0.3662221134,-0.7324442267,0.9006622434,0.1001007110,-0.4456923008,-0.3302102685,0.4615619481,-0.3800164759,0.0180555582,-0.0214627236,0.0087230504,0.4643059373,-0.2834921181,-0.8044148088,-0.2391910106,0.0000000000,-0.8545182943,0.3051851094,-0.5625171661,-0.8659932017,-0.0328379162,-0.4057741165,0.1010773033,-0.4996490479,-0.3819826543,0.1113393903,0.0796805173,-0.2408391237,0.3915640116,0.6349647641,-0.6210775375,
8322.407,0.1831110567,0.0000000000,0.8545182943,0.0786156803,0.0061037019,-1.0084536076,-0.1372112185,-0.0491958372,-0.4036988318,0.0020947382,0.0077443030,-0.0113862753,0.0379013456,0.1212786734,-0.9920022488,0.0054605980,0.2441480756,-0.3662221134,-0.7324442267,0.8993194103,0.1004669368,-0.4474013448,-0.3316751719,0.4616840184,-0.3751335144,0.0167136788,-0.0210806429,0.0070199370,0.4643044472,-0.2835032344,-0.8044127226,-0.2391876578,0.2441480756,-0.3662221134,-0.7324442267,0.8993194103,0.1004669368,-0.4474013448,-0.3316751719,0.4616840184,-0.3751335144,0.0167136788,-0.0210806429,0.0070199370,0.4643044472,-0.2835032344,-0.8044127226,-0.2391876578,0.0000000000,-0.7324442267,0.3051851094,-0.5661793947,-0.8594012260,-0.0313730277,-0.4060182571,0.1104770079,-0.4914700687,-0.3836546540,0.1176062226,0.0807561874,-0.2400651276,0.3919384480,0.6345801950,-0.6215336919,
8322.420,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0061037019,-1.0084536076,-0.1386761069,-0.0478530228,-0.4002807736,0.0030714050,0.0077394135,-0.0113862753,0.0379016325,0.1212732345,-0.9920028448,0.0054579577,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1002227888,-0.4475234151,-0.3317972422,0.4589983821,-0.3796502650,0.0179342628,-0.0213120952,0.0069007576,0.4643069208,-0.2835024297,-0.8044137955,-0.2391798496,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1002227888,-0.4475234151,-0.3317972422,0.4589983821,-0.3796502650,0.0179342628,-0.0213120952,0.0069007576,0.4643069208,-0.2835024297,-0.8044137955,-0.2391798496,0.0610370189,-0.7324442267,0.2441480756,-0.5625171661,-0.8652607799,-0.0312509537,-0.4038209319,0.1093783379,-0.4920804501,-0.3780499995,0.1114277840,0.0804772377,-0.2393151075,0.3923033178,0.6341965795,-0.6219840646,
8322.433,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0059816279,-1.0086977482,-0.1433149278,-0.0460219122,-0.3983275890,0.0023321062,0.0076130824,-0.0116308928,0.0379055589,0.1212267578,-0.9920083880,0.0054544853,0.2441480756,-0.3662221134,-0.7324442267,0.8990752697,0.1004669368,-0.4469130635,-0.3317972422,0.4625385404,-0.3664662540,0.0164692402,-0.0210524797,0.0075154603,0.4643004835,-0.2835321724,-0.8044048548,-0.2391878217,0.2441480756,-0.3662221134,-0.7324442267,0.8990752697,0.1004669368,-0.4469130635,-0.3317972422,0.4625385404,-0.3664662540,0.0164692402,-0.0210524797,0.0075154603,0.4643004835,-0.2835321724,-0.8044048548,-0.2391878217,0.0000000000,-0.7324442267,0.2441480756,-0.5631275177,-0.8594012260,-0.0312509537,-0.4032105505,0.1015655994,-0.4922025204,-0.3767113388,0.1169619560,0.0800889730,-0.2385629714,0.3926753700,0.6338133812,-0.6224288940,
8322.446,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0056154057,-1.0090639591,-0.1400189251,-0.0482192449,-0.4022339582,0.0011106580,0.0072444435,-0.0119971633,0.0379060842,0.1212208569,-0.9920092225,0.0054531018,0.1220740378,-0.3662221134,-0.7324442267,0.8998077512,0.0998565629,-0.4466688931,-0.3289895356,0.4622943699,-0.3686636090,0.0172006488,-0.0216538832,0.0077593625,0.4642933905,-0.2835644186,-0.8043932319,-0.2392017990,0.1220740378,-0.3662221134,-0.7324442267,0.8998077512,0.0998565629,-0.4466688931,-0.3289895356,0.4622943699,-0.3686636090,0.0172006488,-0.0216538832,0.0077593625,0.4642933905,-0.2835644186,-0.8043932319,-0.2392017990,0.0610370189,-0.7324442267,0.2441480756,-0.5656911135,-0.8657490611,-0.0314951017,-0.4055299461,0.1025421917,-0.4953764379,-0.3773415387,0.1102882028,0.0794476196,-0.2378186882,0.3930430412,0.6334285736,-0.6228731275,
8322.459,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0059816279,-1.0079653263,-0.1406292915,-0.0484633930,-0.4066286087,0.0020919889,0.0076064235,-0.0108981729,0.0379040241,0.1212146729,-0.9920099974,0.0054504708,0.1220740378,-0.3662221134,-0.7324442267,0.9000518918,0.1003448591,-0.4464247525,-0.3281350136,0.4611957073,-0.3713492155,0.0174425840,-0.0211590305,0.0080014467,0.4642888010,-0.2835888565,-0.8043841124,-0.2392129302,0.1220740378,-0.3662221134,-0.7324442267,0.9000518918,0.1003448591,-0.4464247525,-0.3281350136,0.4611957073,-0.3713492155,0.0174425840,-0.0211590305,0.0080014467,0.4642888010,-0.2835888565,-0.8043841124,-0.2392129302,0.0610370189,-0.7324442267,0.3051851094,-0.5654469728,-0.8594012260,-0.0332041383,-0.4062623978,0.1047395244,-0.4987945259,-0.3751492500,0.1163018942,0.0773521662,-0.2370715141,0.3934216797,0.6330407858,-0.6233128905,
8322.472,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0056154057,-1.0079653263,-0.1366008520,-0.0483413190,-0.3986938000,0.0017322600,0.0072377902,-0.0108976364,0.0379008837,0.1212248132,-0.9920088649,0.0054492657,0.1831110567,-0.3662221134,-0.7324442267,0.8991973400,0.1014435291,-0.4469130635,-0.3280129433,0.4582659304,-0.3787957430,0.0165887475,-0.0200546086,0.0075158775,0.4642892480,-0.2835887372,-0.8043848872,-0.2392092049,0.1831110567,-0.3662221134,-0.7324442267,0.8991973400,0.1014435291,-0.4469130635,-0.3280129433,0.4582659304,-0.3787957430,0.0165887475,-0.0200546086,0.0075158775,0.4642892480,-0.2835887372,-0.8043848872,-0.2392092049,0.0000000000,-0.7324442267,0.2441480756,-0.5628833771,-0.8596453667,-0.0314951017,-0.4015015066,0.1015655994,-0.4897610545,-0.3706674278,0.1157254577,0.0786772892,-0.2363290042,0.3937873542,0.6326619387,-0.6237486601,
8322.485,0.1831110567,-0.0610370189,0.9155552983,0.0781273842,0.0058595538,-1.0085756779,-0.1403851509,-0.0494399853,-0.3991821110,0.0016174838,0.0074889725,-0.0115075111,0.0378967710,0.1212352440,-0.9920077324,0.0054527130,0.1220740378,-0.3662221134,-0.7934812307,0.9004181027,0.1013214514,-0.4463026822,-0.3317972422,0.4598529041,-0.3779412210,0.0178087950,-0.0201841965,0.0081228316,0.4642885327,-0.2835890353,-0.8043836951,-0.2392141521,0.1220740378,-0.3662221134,-0.7934812307,0.9004181027,0.1013214514,-0.4463026822,-0.3317972422,0.4598529041,-0.3779412210,0.0178087950,-0.0201841965,0.0081228316,0.4642885327,-0.2835890353,-0.8043836951,-0.2392141521,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8647724986,-0.0319833979,-0.4040650725,0.1105990782,-0.4961088896,-0.3703420460,0.1102624536,0.0778079405,-0.2355919331,0.3941563368,0.6322813630,-0.6241800785,
8322.498,0.1220740378,0.0000000000,0.8545182943,0.0780053139,0.0059816279,-1.0089418888,-0.1395306289,-0.0496841334,-0.4022339582,0.0014927685,0.0076060100,-0.0118739009,0.0378982760,0.1212562695,-0.9920051098,0.0054511763,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1013214514,-0.4463026822,-0.3274025619,0.4625385404,-0.3723258078,0.0170762539,-0.0201920345,0.0081207454,0.4642812908,-0.2836092710,-0.8043760657,-0.2392304242,0.1220740378,-0.3662221134,-0.7934812307,0.8996856809,0.1013214514,-0.4463026822,-0.3274025619,0.4625385404,-0.3723258078,0.0170762539,-0.0201920345,0.0081207454,0.4642812908,-0.2836092710,-0.8043760657,-0.2392304242,0.0000000000,-0.7324442267,0.3051851094,-0.5652027726,-0.8655049205,-0.0322275460,-0.3984496593,0.1099887118,-0.4958647490,-0.3691708744,0.1091917157,0.0771850049,-0.2348677367,0.3945342004,0.6318957210,-0.6246045828,
8322.511,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0057374798,-1.0088198185,-0.1390423328,-0.0483413190,-0.4015015066,0.0011363104,0.0073588695,-0.0117510557,0.0378936008,0.1212558970,-0.9920053482,0.0054490808,0.1831110567,-0.3662221134,-0.7324442267,0.9004181027,0.1019318253,-0.4465468228,-0.3333841860,0.4599749744,-0.3739127815,0.0178077817,-0.0195777863,0.0078754723,0.4642803073,-0.2836175561,-0.8043726087,-0.2392334640,0.1831110567,-0.3662221134,-0.7324442267,0.9004181027,0.1019318253,-0.4465468228,-0.3333841860,0.4599749744,-0.3739127815,0.0178077817,-0.0195777863,0.0078754723,0.4642803073,-0.2836175561,-0.8043726087,-0.2392334640,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8664815426,-0.0319833979,-0.4002807736,0.1035187840,-0.5000152588,-0.3665493429,0.1078760624,0.0770496503,-0.2341529876,0.3949128091,0.6315091252,-0.6250246763,
8322.524,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0056154057,-1.0097965002,-0.1406292915,-0.0490737632,-0.4007690549,0.0007713586,0.0072344448,-0.0127276182,0.0378930941,0.1212595999,-0.9920049310,0.0054479782,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1010773033,-0.4460585415,-0.3277688026,0.4610736370,-0.3712271452,0.0168306231,-0.0204342455,0.0083625019,0.4642753601,-0.2836342156,-0.8043665290,-0.2392443568,0.1831110567,-0.3662221134,-0.7934812307,0.8994415402,0.1010773033,-0.4460585415,-0.3277688026,0.4610736370,-0.3712271452,0.0168306231,-0.0204342455,0.0083625019,0.4642753601,-0.2836342156,-0.8043665290,-0.2392443568,0.0610370189,-0.7324442267,0.3051851094,-0.5627613068,-0.8595232964,-0.0312509537,-0.4012573659,0.1096224859,-0.4922025204,-0.3629503548,0.1144921184,0.0773915648,-0.2334249914,0.3952756524,0.6311272979,-0.6254530549,
8322.537,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0048829615,-1.0093080997,-0.1433149278,-0.0499282815,-0.3993041813,0.0013798103,0.0065138945,-0.0122393966,0.0378932953,0.1212651432,-0.9920041561,0.0054542134,0.1831110567,-0.3662221134,-0.7324442267,0.9007843137,0.1013214514,-0.4464247525,-0.3293557465,0.4633930624,-0.3763542473,0.0181714296,-0.0201831236,0.0079940557,0.4642739296,-0.2836484313,-0.8043607473,-0.2392494380,0.1831110567,-0.3662221134,-0.7324442267,0.9007843137,0.1013214514,-0.4464247525,-0.3293557465,0.4633930624,-0.3763542473,0.0181714296,-0.0201831236,0.0079940557,0.4642739296,-0.2836484313,-0.8043607473,-0.2392494380,0.0000000000,-0.7324442267,0.2441480756,-0.5645924211,-0.8607440591,-0.0324716941,-0.4062623978,0.1113315225,-0.4998931885,-0.3629077673,0.1129266620,0.0757975802,-0.2327016294,0.3956390023,0.6307515502,-0.6258716583,
8322.550,0.1220740378,0.0000000000,0.8545182943,0.0773949400,0.0058595538,-1.0091860294,-0.1411175877,-0.0472426526,-0.3983275890,0.0008919314,0.0074860509,-0.0121172667,0.0378934480,0.1212483197,-0.9920062423,0.0054513421,0.1831110567,-0.3662221134,-0.6714072227,0.9017609358,0.1016876772,-0.4466688931,-0.3321634531,0.4618060887,-0.3753776550,0.0191442966,-0.0198018476,0.0077466369,0.4642750323,-0.2836630344,-0.8043545485,-0.2392507493,0.1831110567,-0.3662221134,-0.6714072227,0.9017609358,0.1016876772,-0.4466688931,-0.3321634531,0.4618060887,-0.3753776550,0.0191442966,-0.0198018476,0.0077466369,0.4642750323,-0.2836630344,-0.8043545485,-0.2392507493,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8598895073,-0.0312509537,-0.4023560286,0.1096224859,-0.4907376468,-0.3609093130,0.1134330034,0.0766401291,-0.2319717109,0.3959967494,0.6303772330,-0.6262935400,
8322.563,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0065919980,-1.0088198185,-0.1397747695,-0.0485854670,-0.3995483220,0.0023498833,0.0082104532,-0.0117515922,0.0378973484,0.1212544516,-0.9920054674,0.0054480042,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1013214514,-0.4464247525,-0.3327738345,0.4596087635,-0.3746452332,0.0176779032,-0.0201614276,0.0079895556,0.4642752707,-0.2836700380,-0.8043516278,-0.2392515987,0.1831110567,-0.3662221134,-0.7324442267,0.9002960324,0.1013214514,-0.4464247525,-0.3327738345,0.4596087635,-0.3746452332,0.0176779032,-0.0201614276,0.0079895556,0.4642752707,-0.2836700380,-0.8043516278,-0.2392515987,0.0610370189,-0.8545182943,0.3051851094,-0.5645924211,-0.8647724986,-0.0318613239,-0.4018677473,0.1113315225,-0.4951322973,-0.3591736555,0.1082027555,0.0756401271,-0.2312515527,0.3963492215,0.6300010085,-0.6267152429,
8322.576,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0067140721,-1.0085756779,-0.1413617432,-0.0499282815,-0.4021118879,0.0024644062,0.0083239162,-0.0115080476,0.0379015394,0.1212717518,-0.9920030236,0.0054448503,0.1831110567,-0.4272591472,-0.7324442267,0.8998077512,0.1010773033,-0.4466688931,-0.3302102685,0.4604632854,-0.3725699782,0.0171934962,-0.0203979164,0.0077552795,0.4642683566,-0.2836864889,-0.8043490648,-0.2392546684,0.1831110567,-0.4272591472,-0.7324442267,0.8998077512,0.1010773033,-0.4466688931,-0.3302102685,0.4604632854,-0.3725699782,0.0171934962,-0.0203979164,0.0077552795,0.4642683566,-0.2836864889,-0.8043490648,-0.2392546684,0.0000000000,-0.8545182943,0.3051851094,-0.5650807023,-0.8656269908,-0.0317392498,-0.4061403275,0.1093783379,-0.4998931885,-0.3578138351,0.1069980264,0.0753833503,-0.2305325866,0.3967008889,0.6296291351,-0.6271311045,
8322.589,0.1220740378,0.0000000000,0.8545182943,0.0782494619,0.0056154057,-1.0089418888,-0.1394085586,-0.0502945036,-0.4030884802,0.0017281398,0.0072221244,-0.0118745565,0.0379034653,0.1213010848,-0.9919995070,0.0054446505,0.1831110567,-0.3662221134,-0.7324442267,0.8990752697,0.1009552330,-0.4476454854,-0.3311868608,0.4591204524,-0.3698843420,0.0164630413,-0.0205118805,0.0067846775,0.4642629027,-0.2837038040,-0.8043447137,-0.2392589897,0.1831110567,-0.3662221134,-0.7324442267,0.8990752697,0.1009552330,-0.4476454854,-0.3311868608,0.4591204524,-0.3698843420,0.0164630413,-0.0205118805,0.0067846775,0.4642629027,-0.2837038040,-0.8043447137,-0.2392589897,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8652607799,-0.0312509537,-0.4060182571,0.1093783379,-0.4958647490,-0.3543953896,0.1070137024,0.0754957199,-0.2298196703,0.3970496655,0.6292600632,-0.6275424957,
8322.602,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0050050355,-1.0082094669,-0.1384319663,-0.0516373180,-0.4061403275,0.0024529248,0.0066116462,-0.0111427307,0.0379070081,0.1213511452,-0.9919931889,0.0054469770,0.1831110567,-0.4272591472,-0.7934812307,0.8991973400,0.1015655994,-0.4466688931,-0.3288674653,0.4591204524,-0.3695181012,0.0165914297,-0.0199059844,0.0077723861,0.4642524719,-0.2837193608,-0.8043426275,-0.2392676920,0.1831110567,-0.4272591472,-0.7934812307,0.8991973400,0.1015655994,-0.4466688931,-0.3288674653,0.4591204524,-0.3695181012,0.0165914297,-0.0199059844,0.0077723861,0.4642524719,-0.2837193608,-0.8043426275,-0.2392676920,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8655049205,-0.0322275460,-0.4057741165,0.1112094522,-0.5000152588,-0.3516113758,0.1064195633,0.0741493404,-0.2291206270,0.3973993361,0.6288921237,-0.6279453039,
8322.615,0.1220740378,0.0000000000,0.8545182943,0.0794702023,0.0047608875,-1.0074770451,-0.1373332888,-0.0504165776,-0.4015015066,0.0029309094,0.0063685849,-0.0104110837,0.0379118547,0.1213904023,-0.9919881821,0.0054496452,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1002227888,-0.4477675855,-0.3308206499,0.4655903876,-0.3723258078,0.0179343224,-0.0212364867,0.0066771507,0.4642462730,-0.2837465405,-0.8043342829,-0.2392760217,0.1831110567,-0.3662221134,-0.7324442267,0.9005401731,0.1002227888,-0.4477675855,-0.3308206499,0.4655903876,-0.3723258078,0.0179343224,-0.0212364867,0.0066771507,0.4642462730,-0.2837465405,-0.8043342829,-0.2392760217,0.0000000000,-0.8545182943,0.2441480756,-0.5655690432,-0.8600115776,-0.0317392498,-0.3984496593,0.1127964109,-0.4997711182,-0.3528380990,0.1115562916,0.0742632002,-0.2284221500,0.3977603912,0.6285150647,-0.6283487082,
8322.628,0.1220740378,0.0000000000,0.8545182943,0.0800805688,0.0052491836,-1.0083315372,-0.1411175877,-0.0500503555,-0.4000366330,0.0035283417,0.0068555670,-0.0112665296,0.0379182585,0.1214101240,-0.9919854999,0.0054505356,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1013214514,-0.4467909932,-0.3314310014,0.4624164701,-0.3729361892,0.0168359876,-0.0201315954,0.0076556206,0.4642421305,-0.2837634981,-0.8043286800,-0.2392821461,0.1831110567,-0.3662221134,-0.7324442267,0.8994415402,0.1013214514,-0.4467909932,-0.3314310014,0.4624164701,-0.3729361892,0.0168359876,-0.0201315954,0.0076556206,0.4642421305,-0.2837634981,-0.8043286800,-0.2392821461,0.0000000000,-0.7324442267,0.2441480756,-0.5667897463,-0.8648945689,-0.0333262123,-0.3982055187,0.1115756705,-0.5000152588,-0.3522527516,0.1063156724,0.0723141432,-0.2277364284,0.3981265128,0.6281391978,-0.6287415624,
8322.641,0.1831110567,0.0000000000,0.8545182943,0.0777611658,0.0065919980,-1.0089418888,-0.1353801042,-0.0504165776,-0.4018677473,0.0012077093,0.0082010748,-0.0118770003,0.0379184484,0.1214572638,-0.9919797182,0.0054537500,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1009552330,-0.4467909932,-0.3303323388,0.4599749744,-0.3671987057,0.0174464583,-0.0204990059,0.0076559782,0.4642356932,-0.2837836146,-0.8043218851,-0.2392942458,0.1831110567,-0.3662221134,-0.7934812307,0.9000518918,0.1009552330,-0.4467909932,-0.3303323388,0.4599749744,-0.3671987057,0.0174464583,-0.0204990059,0.0076559782,0.4642356932,-0.2837836146,-0.8043218851,-0.2392942458,0.0000000000,-0.7324442267,0.2441480756,-0.5639820695,-0.8652607799,-0.0317392498,-0.4062623978,0.1098666340,-0.5000152588,-0.3476592302,0.1055935025,0.0735322088,-0.2270443439,0.3984716833,0.6277734637,-0.6291384101,
8322.654,0.1831110567,0.0000000000,0.8545182943,0.0792260543,0.0040284432,-1.0083315372,-0.1391644031,-0.0513931699,-0.4023560286,0.0026639327,0.0056528626,-0.0112673640,0.0379215777,0.1215016171,-0.9919741154,0.0054635932,0.1831110567,-0.3662221134,-0.7934812307,0.9007843137,0.1021759734,-0.4469130635,-0.3326517642,0.4624164701,-0.3676870167,0.0181795955,-0.0192850605,0.0075333118,0.4642278850,-0.2838045359,-0.8043141961,-0.2393100709,0.1831110567,-0.3662221134,-0.7934812307,0.9007843137,0.1021759734,-0.4469130635,-0.3326517642,0.4624164701,-0.3676870167,0.0181795955,-0.0192850605,0.0075333118,0.4642278850,-0.2838045359,-0.8043141961,-0.2393100709,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8594012260,-0.0312509537,-0.4062623978,0.1096224859,-0.5000152588,-0.3446521461,0.1110931039,0.0736519098,-0.2263521105,0.3988177478,0.6274066567,-0.6295341849,
8322.667,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0050050355,-1.0083315372,-0.1363566965,-0.0498062074,-0.4089480340,0.0015620589,0.0066292677,-0.0112675428,0.0379230119,0.1215331554,-0.9919701815,0.0054649012,0.1220740378,-0.3662221134,-0.7324442267,0.9002960324,0.1009552330,-0.4466688931,-0.3325296938,0.4630268216,-0.3751335144,0.0176900029,-0.0205022544,0.0077757537,0.4642248452,-0.2838202715,-0.8043080568,-0.2393177152,0.1220740378,-0.3662221134,-0.7324442267,0.9002960324,0.1009552330,-0.4466688931,-0.3325296938,0.4630268216,-0.3751335144,0.0176900029,-0.0205022544,0.0077757537,0.4642248452,-0.2838202715,-0.8043080568,-0.2393177152,0.0610370189,-0.6714072227,0.2441480756,-0.5654469728,-0.8594012260,-0.0317392498,-0.4057741165,0.1096224859,-0.4882961512,-0.3455518484,0.1107302308,0.0727906078,-0.2256471664,0.3991502225,0.6270463467,-0.6299352646,
8322.680,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0050050355,-1.0085756779,-0.1367229223,-0.0480971709,-0.4076052010,0.0009622425,0.0066299001,-0.0115109086,0.0379177183,0.1215348914,-0.9919701219,0.0054646381,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1014435291,-0.4465468228,-0.3346049488,0.4586321712,-0.3740348518,0.0176897645,-0.0200174749,0.0078966618,0.4642244875,-0.2838199437,-0.8043079972,-0.2393196076,0.1831110567,-0.3662221134,-0.7934812307,0.9002960324,0.1014435291,-0.4465468228,-0.3346049488,0.4586321712,-0.3740348518,0.0176897645,-0.0200174749,0.0078966618,0.4642244875,-0.2838199437,-0.8043079972,-0.2393196076,0.0000000000,-0.7324442267,0.3051851094,-0.5645924211,-0.8600115776,-0.0332041383,-0.4052858055,0.1019318253,-0.4922025204,-0.3429138958,0.1097525358,0.0709685087,-0.2249464244,0.3994911015,0.6266868114,-0.6303275228,
8322.693,0.1220740378,-0.0610370189,0.8545182943,0.0776390880,0.0059816279,-1.0083315372,-0.1374553740,-0.0498062074,-0.4036988318,0.0010940731,0.0076014688,-0.0112659931,0.0379130058,0.1215637550,-0.9919669032,0.0054626497,0.1220740378,-0.3662221134,-0.7324442267,0.9011505246,0.1010773033,-0.4470351338,-0.3313089311,0.4610736370,-0.3715933859,0.0185428858,-0.0203803033,0.0074065328,0.4642204344,-0.2838392556,-0.8043004870,-0.2393294424,0.1220740378,-0.3662221134,-0.7324442267,0.9011505246,0.1010773033,-0.4470351338,-0.3313089311,0.4610736370,-0.3715933859,0.0185428858,-0.0203803033,0.0074065328,0.4642204344,-0.2838392556,-0.8043004870,-0.2393294424,0.0000000000,-0.7324442267,0.2441480756,-0.5642262101,-0.8647724986,-0.0332041383,-0.4050416648,0.1099887118,-0.4961088896,-0.3407965302,0.1046281457,0.0706113577,-0.2242615223,0.3998275697,0.6263297200,-0.6307131052,
