Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8453.304,0.1220740378,-0.1831110567,0.9155552983,0.0776390880,0.0043946654,-1.0086977482,-0.1337931454,-0.0479750969,-0.4094363153,0.0000028089,0.0071565490,-0.0117191076,0.0384243429,0.1152350828,-0.9926999807,0.0058514904,-13.2450332642,3.3570361137,26.0017700195,0.8125247955,0.2454908937,-0.5265053511,-0.3801385462,0.4707174897,-0.4022339582,0.0186261535,-0.0364734083,0.0124245882,0.3811115921,-0.2697909176,-0.8348180652,-0.2920427918,-13.2450332642,3.3570361137,26.0017700195,0.8125247955,0.2454908937,-0.5265053511,-0.3801385462,0.4707174897,-0.4022339582,0.0186261535,-0.0364734083,0.0124245882,0.3811115921,-0.2697909176,-0.8348180652,-0.2920427918,31.8002872467,0.4272591472,-61.4032402039,-0.0484633930,0.4589983821,-0.6093935966,-0.3874630034,0.2509842217,-0.9306924939,0.4459412992,-0.1702596545,-0.0095655918,0.3065147102,0.8844837546,-0.1335910708,-0.3257832527,
8453.317,0.1220740378,-0.1831110567,0.9155552983,0.0775170177,0.0045167394,-1.0094301701,-0.1350138932,-0.0457777642,-0.4032105505,-0.0000816360,0.0072761700,-0.0124486089,0.0384057425,0.1152364090,-0.9927006960,0.0058481423,-12.2074041367,4.9439983368,26.7952518463,0.8215582967,0.2407300025,-0.5293130279,-0.3792840242,0.4690084457,-0.3996703923,0.0257655978,-0.0384532064,0.0082702637,0.3819983900,-0.2719480991,-0.8337141275,-0.2920369506,-12.2074041367,4.9439983368,26.7952518463,0.8215582967,0.2407300025,-0.5293130279,-0.3792840242,0.4690084457,-0.3996703923,0.0257655978,-0.0384532064,0.0082702637,0.3819983900,-0.2719480991,-0.8337141275,-0.2920369506,31.4951019287,0.0610370189,-61.1590919495,-0.1250038147,0.4985503852,-0.6338084340,-0.3906369209,0.2511062920,-0.9248329401,0.3745594323,-0.1222356856,-0.0294456482,0.3016906381,0.8860263824,-0.1318437904,-0.3268047869,
8453.330,0.0610370189,-0.2441480756,0.9155552983,0.0787377581,0.0052491836,-1.0086977482,-0.1324503273,-0.0478530228,-0.4026001692,0.0011809170,0.0079919090,-0.0117128491,0.0383856595,0.1152768508,-0.9926967621,0.0058389842,-12.2074041367,5.5543684959,26.7342147827,0.8275399208,0.2337717861,-0.5321207047,-0.3808709979,0.4696188271,-0.4083376527,0.0298110843,-0.0426011831,0.0040441155,0.3829363883,-0.2740666270,-0.8325943947,-0.2920228243,-12.2074041367,5.5543684959,26.7342147827,0.8275399208,0.2337717861,-0.5321207047,-0.3808709979,0.4696188271,-0.4083376527,0.0298110843,-0.0426011831,0.0040441155,0.3829363883,-0.2740666270,-0.8325943947,-0.2920228243,15.6254768372,11.7801446915,-62.5019073486,-0.1252479702,0.4765770435,-0.6352732778,-0.3891720474,0.2520828843,-0.9292275906,0.3782874346,-0.1371827126,-0.0270447135,0.2981634140,0.8875055909,-0.1291964650,-0.3270845115,
8453.343,0.0610370189,-0.1831110567,0.9155552983,0.0792260543,0.0024414808,-1.0082094669,-0.1322061867,-0.0478530228,-0.4038209319,0.0016975924,0.0051814560,-0.0112223029,0.0383714549,0.1153175011,-0.9926925898,0.0058375453,-12.6956996918,5.7374796867,26.6121406555,0.8272957802,0.2280343026,-0.5359050035,-0.3791619539,0.4682760239,-0.4011352956,0.0276468992,-0.0455641299,-0.0011787415,0.3838606775,-0.2761953771,-0.8314581513,-0.2920408845,-12.6956996918,5.7374796867,26.6121406555,0.8272957802,0.2280343026,-0.5359050035,-0.3791619539,0.4682760239,-0.4011352956,0.0276468992,-0.0455641299,-0.0011787415,0.3838606775,-0.2761953771,-0.8314581513,-0.2920408845,24.4148082733,9.0334787369,-61.3422050476,-0.1281777471,0.4763329029,-0.6303903461,-0.3885616660,0.2520828843,-0.9284951091,0.3794106245,-0.1295499802,-0.0176516175,0.2939778566,0.8890991807,-0.1269477457,-0.3274258077,
8453.356,0.1220740378,-0.1831110567,0.9765923023,0.0797143504,0.0020752586,-1.0090639591,-0.1315958202,-0.0480971709,-0.4050416648,0.0022120923,0.0048257634,-0.0120748878,0.0383575670,0.1153583527,-0.9926883578,0.0058428389,-14.0995512009,6.4088869095,27.2835483551,0.8287606239,0.2182683796,-0.5343180895,-0.3808709979,0.4674215019,-0.3990600407,0.0271052718,-0.0525481850,-0.0011817813,0.3848224878,-0.2784028053,-0.8302429318,-0.2921361029,-14.0995512009,6.4088869095,27.2835483551,0.8287606239,0.2182683796,-0.5343180895,-0.3808709979,0.4674215019,-0.3990600407,0.0271052718,-0.0525481850,-0.0011817813,0.3848224878,-0.2784028053,-0.8302429318,-0.2921361029,24.7810287476,8.1789608002,-62.2577590942,-0.1301309317,0.4995269775,-0.6250190735,-0.3861201704,0.2500076294,-0.9342325926,0.3815842271,-0.0984314084,-0.0079452395,0.2898069322,0.8906417489,-0.1246516556,-0.3278338313,
8453.369,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0031739250,-1.0084536076,-0.1347697377,-0.0471205786,-0.4056520164,0.0016198978,0.0059286347,-0.0114631057,0.0383481607,0.1153779551,-0.9926864505,0.0058446322,-14.4047365189,6.8361463547,27.7718429565,0.8274178505,0.2180242389,-0.5267494917,-0.3723258078,0.4694967568,-0.3982055187,0.0237047672,-0.0499747545,0.0047105551,0.3858185709,-0.2806411386,-0.8289837241,-0.2922567129,-14.4047365189,6.8361463547,27.7718429565,0.8274178505,0.2180242389,-0.5267494917,-0.3723258078,0.4694967568,-0.3982055187,0.0237047672,-0.0499747545,0.0047105551,0.3858185709,-0.2806411386,-0.8289837241,-0.2922567129,31.5561389923,9.0334787369,-62.4408721924,-0.0665303543,0.4630268216,-0.6259956956,-0.3899044693,0.2520828843,-0.9372844696,0.4488356113,-0.1262155771,-0.0036006570,0.2851043940,0.8924240470,-0.1225595325,-0.3278993368,
8453.382,0.1220740378,-0.1220740378,0.9155552983,0.0778832361,0.0031739250,-1.0093080997,-0.1326944828,-0.0498062074,-0.4090701044,0.0004235655,0.0059328293,-0.0123156905,0.0383353904,0.1154418737,-0.9926794767,0.0058477703,-14.4657735825,7.3244423866,28.5653247833,0.8261970878,0.2142399400,-0.5225989819,-0.3725699782,0.4703512788,-0.3973509967,0.0203599334,-0.0508207828,0.0071163177,0.3868677914,-0.2829198837,-0.8276819587,-0.2923622429,-14.4657735825,7.3244423866,28.5653247833,0.8261970878,0.2142399400,-0.5225989819,-0.3725699782,0.4703512788,-0.3973509967,0.0203599334,-0.0508207828,0.0071163177,0.3868677914,-0.2829198837,-0.8276819587,-0.2923622429,32.3496208191,12.6346626282,-62.3798332214,-0.0683614612,0.3745231628,-0.7500228882,-0.3874630034,0.2514725327,-0.9375286102,0.4501966238,-0.2052475810,-0.1214175224,0.2800350487,0.8944686651,-0.1203018203,-0.3275327384,
8453.395,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0035401471,-1.0085756779,-0.1347697377,-0.0490737632,-0.3982055187,0.0003261119,0.0063013984,-0.0115813613,0.0383227170,0.1154907793,-0.9926742911,0.0058493973,-14.4657735825,8.6672563553,29.2367324829,0.8374279141,0.2088686824,-0.5186926126,-0.3714712858,0.4683980942,-0.3916135132,0.0293077826,-0.0531254411,0.0090676546,0.3880444467,-0.2852135897,-0.8263031244,-0.2924745381,-14.4657735825,8.6672563553,29.2367324829,0.8374279141,0.2088686824,-0.5186926126,-0.3714712858,0.4683980942,-0.3916135132,0.0293077826,-0.0531254411,0.0090676546,0.3880444467,-0.2852135897,-0.8263031244,-0.2924745381,31.3119907379,12.2684412003,-61.7694625854,-0.0449232459,0.3750114441,-0.7666249871,-0.3855098188,0.2548905909,-0.9365520477,0.4765686393,-0.1954375505,-0.1319499612,0.2750899494,0.8964612484,-0.1180623025,-0.3270902038,
8453.408,0.0610370189,-0.1220740378,0.9155552983,0.0789819062,0.0037842952,-1.0083315372,-0.1385540366,-0.0491958372,-0.4016235769,0.0015652552,0.0065360432,-0.0113357306,0.0383139066,0.1155249104,-0.9926706553,0.0058449241,-14.5878477097,9.3997011185,28.9315471649,0.8415784240,0.2066713423,-0.5175939202,-0.3701284826,0.4680318534,-0.3813593090,0.0311414003,-0.0522956401,0.0081046820,0.3892552853,-0.2874799669,-0.8248928189,-0.2926278114,-14.5878477097,9.3997011185,28.9315471649,0.8415784240,0.2066713423,-0.5175939202,-0.3701284826,0.4680318534,-0.3813593090,0.0311414003,-0.0522956401,0.0081046820,0.3892552853,-0.2874799669,-0.8248928189,-0.2926278114,32.7158432007,7.9348125458,-62.5019073486,-0.1345255971,0.3437604904,-0.7501449585,-0.3901486397,0.0117191076,-0.9277626872,0.3907600045,-0.2168568373,-0.1098647714,0.2697629035,0.8982816935,-0.1160776988,-0.3272428513,
8453.421,0.0610370189,-0.1220740378,0.9155552983,0.0811792389,0.0029297769,-1.0089418888,-0.1381878108,-0.0483413190,-0.4000366330,0.0037703142,0.0056763031,-0.0119454861,0.0383102149,0.1155491844,-0.9926680923,0.0058428161,-14.8319959641,9.7048864365,28.3211765289,0.8503677249,0.2000793517,-0.5180822015,-0.3674428463,0.4686422348,-0.3872188628,0.0376246572,-0.0559289753,0.0055019855,0.3904757202,-0.2896896601,-0.8234776855,-0.2928081155,-14.8319959641,9.7048864365,28.3211765289,0.8503677249,0.2000793517,-0.5180822015,-0.3674428463,0.4686422348,-0.3872188628,0.0376246572,-0.0559289753,0.0055019855,0.3904757202,-0.2896896601,-0.8234776855,-0.2928081155,31.2509536743,0.0000000000,-60.5487213135,-0.1252479702,0.3271584213,-0.7506332397,-0.3857539594,0.2508621514,-0.9349650741,0.4043676853,-0.2238817513,-0.1056253314,0.2646241486,0.8998524547,-0.1140768528,-0.3278263211,
8453.434,0.1220740378,-0.1220740378,0.8545182943,0.0800805688,0.0041505173,-1.0079653263,-0.1368449926,-0.0448011719,-0.4019898176,0.0026843473,0.0068955887,-0.0109679699,0.0383040644,0.1155346036,-0.9926699996,0.0058407937,-14.7709589005,9.5828123093,27.5887317657,0.8554948568,0.1905575693,-0.5118564367,-0.3659779727,0.4705954194,-0.3891720474,0.0404886007,-0.0625430644,0.0096201897,0.3916849792,-0.2918456197,-0.8220753670,-0.2929924428,-14.7709589005,9.5828123093,27.5887317657,0.8554948568,0.1905575693,-0.5118564367,-0.3659779727,0.4705954194,-0.3891720474,0.0404886007,-0.0625430644,0.0096201897,0.3916849792,-0.2918456197,-0.8220753670,-0.2929924428,26.8562889099,0.6103702188,-60.5487213135,-0.1252479702,0.2967619896,-0.7816400528,-0.3906369209,0.0039063692,-0.9253212214,0.4085310698,-0.2449854612,-0.1322090030,0.2596407533,0.9013141394,-0.1122157052,-0.3284374177,
8453.447,0.1220740378,-0.1831110567,0.9155552983,0.0798364207,0.0043946654,-1.0096743107,-0.1363566965,-0.0461439863,-0.4007690549,0.0024653599,0.0071379393,-0.0126749873,0.0382916443,0.1155357063,-0.9926702976,0.0058384836,-14.2826623917,9.3386640549,25.7576217651,0.8619647622,0.1872615814,-0.5083162785,-0.3606067002,0.4660786688,-0.3953978121,0.0448065996,-0.0631275475,0.0110984445,0.3928554058,-0.2938324511,-0.8207394481,-0.2931846678,-14.2826623917,9.3386640549,25.7576217651,0.8619647622,0.1872615814,-0.5083162785,-0.3606067002,0.4660786688,-0.3953978121,0.0448065996,-0.0631275475,0.0110984445,0.3928554058,-0.2938324511,-0.8207394481,-0.2931846678,27.3445854187,3.5401470661,-58.5955390930,-0.1098666340,0.2500076294,-0.7968993187,-0.3894161880,0.2509842217,-0.9297158718,0.4274117947,-0.2823420763,-0.1426024437,0.2547299862,0.9029245973,-0.1100887731,-0.3285790682,
8453.460,0.0610370189,-0.1831110567,0.9155552983,0.0798364207,0.0047608875,-1.0083315372,-0.1357463300,-0.0518814661,-0.4028443396,0.0024898574,0.0074899113,-0.0113303065,0.0382797979,0.1156172380,-0.9926612973,0.0058331243,-13.8554029465,8.9724416733,24.3537712097,0.8656269908,0.1856746078,-0.5027008653,-0.3621936738,0.4660786688,-0.3917355835,0.0464186668,-0.0621560514,0.0147088170,0.3939779401,-0.2957086265,-0.8194538951,-0.2933880687,-13.8554029465,8.9724416733,24.3537712097,0.8656269908,0.1856746078,-0.5027008653,-0.3621936738,0.4660786688,-0.3917355835,0.0464186668,-0.0621560514,0.0147088170,0.3939779401,-0.2957086265,-0.8194538951,-0.2933880687,27.6497688293,9.7659235001,-58.5955390930,-0.5078279972,-0.0312509537,-0.7589343190,-0.3905148506,0.2509842217,-0.9255653620,0.0342926979,-0.5525369048,-0.0997434258,0.2491011173,0.9046208262,-0.1072420180,-0.3291704655,
8453.473,0.0610370189,-0.2441480756,0.9155552983,0.0814233869,0.0045167394,-1.0093080997,-0.1379436702,-0.0457777642,-0.4050416648,0.0041043982,0.0072328066,-0.0123046637,0.0382668898,0.1156056449,-0.9926632047,0.0058246362,-13.1839962006,8.6672563553,22.7057704926,0.8707541227,0.1854304671,-0.4975737929,-0.3603625596,0.4679097831,-0.3896603286,0.0496004820,-0.0600136667,0.0178868771,0.3950560689,-0.2974489629,-0.8182284236,-0.2935990393,-13.1839962006,8.6672563553,22.7057704926,0.8707541227,0.1854304671,-0.4975737929,-0.3603625596,0.4679097831,-0.3896603286,0.0496004820,-0.0600136667,0.0178868771,0.3950560689,-0.2974489629,-0.8182284236,-0.2935990393,23.6213264465,1.9531846046,-60.5487213135,-0.1147495955,-0.0520035401,-0.8203375340,-0.3867305517,0.0004882962,-0.9369182587,0.4314205050,-0.5626784563,-0.1562039852,0.2435889691,0.9062545896,-0.1049452797,-0.3295415640,
8453.486,0.0610370189,-0.2441480756,0.9765923023,0.0808130130,0.0057374798,-1.0095522404,-0.1351359636,-0.0458998382,-0.4016235769,0.0035246015,0.0084354496,-0.0125463605,0.0382527411,0.1156022102,-0.9926641583,0.0058137346,-11.1087369919,7.6296272278,18.1279945374,0.8828394413,0.1881160885,-0.4893948138,-0.3603625596,0.4677877128,-0.3866084814,0.0600185990,-0.0554196388,0.0243104398,0.3960101306,-0.2988085747,-0.8171961904,-0.2938083708,-11.1087369919,7.6296272278,18.1279945374,0.8828394413,0.1881160885,-0.4893948138,-0.3603625596,0.4677877128,-0.3866084814,0.0600185990,-0.0554196388,0.0243104398,0.3960101306,-0.2988085747,-0.8171961904,-0.2938083708,20.3863639832,0.0000000000,-58.8396873474,-0.1041291580,-0.0668965727,-0.8125247955,-0.3905148506,0.0000000000,-0.9295938015,0.4460090697,-0.5674073696,-0.1439451575,0.2383468896,0.9077342153,-0.1027261317,-0.3300014138,
8453.499,0.0610370189,-0.2441480756,0.9155552983,0.0784936100,0.0037842952,-1.0086977482,-0.1363566965,-0.0457777642,-0.4038209319,0.0012466460,0.0064730579,-0.0116886497,0.0382326767,0.1155970991,-0.9926655889,0.0058065555,-9.7048864365,7.0192570686,15.4423656464,0.8866237402,0.1884823143,-0.4859767556,-0.3621936738,0.4696188271,-0.3888058066,0.0623094440,-0.0534065813,0.0261101127,0.3968915343,-0.2999334931,-0.8162882328,-0.2939960361,-9.7048864365,7.0192570686,15.4423656464,0.8866237402,0.1884823143,-0.4859767556,-0.3621936738,0.4696188271,-0.3888058066,0.0623094440,-0.0534065813,0.0261101127,0.3968915343,-0.2999334931,-0.8162882328,-0.2939960361,17.6396980286,0.9765923023,-54.6891708374,-0.0950956792,-0.0673848689,-0.8165532351,-0.3906369209,0.2425611168,-0.9287393093,0.4583602548,-0.5584325790,-0.1437098980,0.2336189598,0.9091754556,-0.1003271788,-0.3301522434,
8453.512,0.0610370189,-0.3051851094,0.9155552983,0.0792260543,0.0041505173,-1.0084536076,-0.1333048493,-0.0487075411,-0.3997924626,0.0020272359,0.0068283025,-0.0114407539,0.0382090583,0.1156461388,-0.9926609397,0.0058001908,-8.3010349274,6.2257757187,12.9398479462,0.8871120214,0.1826227605,-0.4870754182,-0.3563341200,0.4691305161,-0.3879512846,0.0614901781,-0.0578279793,0.0235811174,0.3976866901,-0.3008572459,-0.8155099750,-0.2941377759,-8.3010349274,6.2257757187,12.9398479462,0.8871120214,0.1826227605,-0.4870754182,-0.3563341200,0.4691305161,-0.3879512846,0.0614901781,-0.0578279793,0.0235811174,0.3976866901,-0.3008572459,-0.8155099750,-0.2941377759,16.1748104095,2.4414808750,-54.2008743286,-0.0958281234,-0.0665303543,-0.8210699558,-0.3896603286,0.2382885218,-0.9294717312,0.4606138468,-0.5483164787,-0.1440086365,0.2290588617,0.9106023312,-0.0978681371,-0.3301535249,
8453.525,0.0610370189,-0.2441480756,0.9155552983,0.0766624957,0.0043946654,-1.0086977482,-0.1339152157,-0.0469985045,-0.3993041813,-0.0004863143,0.0070603127,-0.0116810203,0.0381847434,0.1156688929,-0.9926592112,0.0057921293,-6.2868127823,4.7608876228,9.0945158005,0.8805200458,0.1806695759,-0.4869533479,-0.3586535156,0.4709616303,-0.3925901055,0.0539005399,-0.0587160438,0.0225891173,0.3983245790,-0.3014655709,-0.8149436712,-0.2942215204,-6.2868127823,4.7608876228,9.0945158005,0.8805200458,0.1806695759,-0.4869533479,-0.3586535156,0.4709616303,-0.3925901055,0.0539005399,-0.0587160438,0.0225891173,0.3983245790,-0.3014655709,-0.8149436712,-0.2942215204,12.4515514374,3.9063692093,-54.3229484558,-0.0637226477,-0.0006103702,-0.8242439032,-0.3983275890,0.2353587449,-0.9332560301,0.4951788485,-0.4738928974,-0.1432237625,0.2249901891,0.9119555354,-0.0953473672,-0.3299535513,
8453.538,0.0610370189,-0.2441480756,0.9155552983,0.0750755370,0.0051271096,-1.0082094669,-0.1369670779,-0.0456556901,-0.3938108385,-0.0020159185,0.0077770315,-0.0111882091,0.0381571390,0.1156632602,-0.9926609993,0.0057807649,-5.7374796867,4.2115545273,7.8127384186,0.8753929138,0.1794488430,-0.4857325852,-0.3564561903,0.4664449096,-0.3855098188,0.0478896499,-0.0590087622,0.0228097737,0.3988968432,-0.3019810617,-0.8144457340,-0.2942959666,-5.7374796867,4.2115545273,7.8127384186,0.8753929138,0.1794488430,-0.4857325852,-0.3564561903,0.4664449096,-0.3855098188,0.0478896499,-0.0590087622,0.0228097737,0.3988968432,-0.3019810617,-0.8144457340,-0.2942959666,10.7425155640,4.0284433365,-52.8580589294,-0.0390636921,-0.0117191076,-0.8203375340,-0.3905148506,0.2369457036,-0.9315469861,0.5219725370,-0.4768189490,-0.1354477406,0.2211230546,0.9132738113,-0.0928419530,-0.3296356797,
8453.551,0.0610370189,-0.1831110567,0.9155552983,0.0743430927,0.0042725913,-1.0080873966,-0.1319620311,-0.0476088747,-0.3978392780,-0.0026983321,0.0069110850,-0.0110623240,0.0381326750,0.1157030538,-0.9926573038,0.0057737087,-5.1271095276,4.1505174637,6.7751092911,0.8811303973,0.1822565347,-0.4813379347,-0.3562120497,0.4666890502,-0.3880733550,0.0527839661,-0.0553822219,0.0262144506,0.3994626105,-0.3023918569,-0.8139892220,-0.2943695188,-5.1271095276,4.1505174637,6.7751092911,0.8811303973,0.1822565347,-0.4813379347,-0.3562120497,0.4666890502,-0.3880733550,0.0527839661,-0.0553822219,0.0262144506,0.3994626105,-0.3023918569,-0.8139892220,-0.2943695188,9.8269596100,2.9297769070,-50.7827987671,-0.0312509537,-0.0312509537,-0.7671132684,-0.3901486397,0.2348704487,-0.9216589928,0.5317995548,-0.4883802831,-0.0785214305,0.2173495591,0.9145249724,-0.0904636234,-0.3293376267,
8453.564,0.0610370189,-0.1220740378,0.9155552983,0.0753196850,0.0056154057,-1.0078432560,-0.1325724125,-0.0468764305,-0.3964964747,-0.0016875044,0.0082358699,-0.0108154416,0.0381165184,0.1157305613,-0.9926548004,0.0057638148,-4.2115545273,3.1128878593,5.5543684959,0.8705099821,0.1748100221,-0.4851222336,-0.3574327826,0.4647358656,-0.3900265396,0.0414843559,-0.0620785207,0.0216718614,0.3999378085,-0.3027096391,-0.8136382103,-0.2943682969,-4.2115545273,3.1128878593,5.5543684959,0.8705099821,0.1748100221,-0.4851222336,-0.3574327826,0.4647358656,-0.3900265396,0.0414843559,-0.0620785207,0.0216718614,0.3999378085,-0.3027096391,-0.8136382103,-0.2943682969,7.8127384186,0.4882961512,-50.7827987671,-0.0312509537,-0.0317392498,-0.8128910065,-0.3903927803,0.2285225987,-0.9275185466,0.5340083241,-0.4811451435,-0.1210336089,0.2137390971,0.9156513810,-0.0880636126,-0.3292216659,
8453.577,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0051271096,-1.0077211857,-0.1357463300,-0.0469985045,-0.3969847858,-0.0003279075,0.0077426685,-0.0106920600,0.0381083488,0.1157473773,-0.9926531911,0.0057610464,-3.7232582569,2.7466659546,5.1271095276,0.8724631667,0.1733451337,-0.4852443039,-0.3557237387,0.4630268216,-0.3820917308,0.0428094268,-0.0628059059,0.0208658874,0.4003850222,-0.3030026257,-0.8133189678,-0.2943411469,-3.7232582569,2.7466659546,5.1271095276,0.8724631667,0.1733451337,-0.4852443039,-0.3557237387,0.4630268216,-0.3820917308,0.0428094268,-0.0628059059,0.0208658874,0.4003850222,-0.3030026257,-0.8133189678,-0.2943411469,7.8737754822,0.0000000000,-50.7827987671,-0.0312509537,-0.0003662221,-0.7837153077,-0.2485427409,0.2286446691,-0.9294717312,0.5361410379,-0.4421875775,-0.0887268782,0.2103837281,0.9167750478,-0.0852148533,-0.3290052712,
8453.590,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0039063692,-1.0086977482,-0.1341593713,-0.0482192449,-0.4032105505,-0.0015361831,0.0065231044,-0.0116676688,0.0381018631,0.1157850772,-0.9926489592,0.0057623540,-3.4791100025,2.2583696842,5.0050354004,0.8681905866,0.1685842425,-0.4886623621,-0.3564561903,0.4658345282,-0.3879512846,0.0379699469,-0.0668069869,0.0168721080,0.4007955194,-0.3032901585,-0.8130347729,-0.2942714989,-3.4791100025,2.2583696842,5.0050354004,0.8681905866,0.1685842425,-0.4886623621,-0.3564561903,0.4658345282,-0.3879512846,0.0379699469,-0.0668069869,0.0168721080,0.4007955194,-0.3032901585,-0.8130347729,-0.2942714989,5.4322948456,2.1362955570,-49.5620574951,-0.0021973327,-0.0167241432,-0.7861568332,-0.2497634888,0.2304757833,-0.9216589928,0.5667904019,-0.4513393342,-0.0879379511,0.2072747946,0.9179191589,-0.0823262408,-0.3285235167,
8453.603,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0042725913,-1.0093080997,-0.1351359636,-0.0452894680,-0.4017456472,0.0015132725,0.0068886979,-0.0122781992,0.0381031297,0.1157784835,-0.9926497936,0.0057619275,-3.9674062729,2.3194067478,4.6388134956,0.8722190261,0.1637012810,-0.4918363094,-0.3552354574,0.4646137953,-0.3879512846,0.0414414406,-0.0710020810,0.0131030083,0.4011906683,-0.3035710454,-0.8127468824,-0.2942386568,-3.9674062729,2.3194067478,4.6388134956,0.8722190261,0.1637012810,-0.4918363094,-0.3552354574,0.4646137953,-0.3879512846,0.0414414406,-0.0710020810,0.0131030083,0.4011906683,-0.3035710454,-0.8127468824,-0.2942386568,7.8127384186,1.9531846046,-50.4165763855,-0.0006103702,-0.0255134739,-0.8139896989,-0.2475661486,0.2266914845,-0.9219031334,0.5699855685,-0.4525092244,-0.1123911738,0.2039474100,0.9190953970,-0.0794147924,-0.3280338347,
8453.616,0.1220740378,0.0610370189,0.9155552983,0.0806909427,0.0045167394,-1.0085756779,-0.1364787817,-0.0466322824,-0.3983275890,0.0036865398,0.0071310038,-0.0115476251,0.0381151661,0.1157866493,-0.9926483035,0.0057627256,-4.4557023048,2.4414808750,4.3336281776,0.8713644743,0.1633350700,-0.4918363094,-0.3556016684,0.4666890502,-0.3831903934,0.0400364995,-0.0707689971,0.0124751925,0.4015661478,-0.3038566113,-0.8124469519,-0.2942599058,-4.4557023048,2.4414808750,4.3336281776,0.8713644743,0.1633350700,-0.4918363094,-0.3556016684,0.4666890502,-0.3831903934,0.0400364995,-0.0707689971,0.0124751925,0.4015661478,-0.3038566113,-0.8124469519,-0.2942599058,7.8127384186,1.9531846046,-50.6607246399,-0.0314951017,-0.2500076294,-0.7790765166,-0.2381664515,0.0000000000,-0.9198278785,0.5411981940,-0.6682589054,-0.0739296675,0.1998495758,0.9202743173,-0.0768920854,-0.3278516829,
