Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8475.105,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0041505173,-1.0086977482,-0.1361125559,-0.0454115421,-0.4058961868,0.0039239973,0.0066889226,-0.0114572048,0.0367208794,0.1166437045,-0.9926016331,0.0055938475,0.2441480756,-0.3051851094,-0.7324442267,0.8957793117,0.1225623339,-0.4537492096,-0.3366802037,0.4618060887,-0.3942991495,0.0198188424,-0.0169797689,0.0082931817,0.4594209194,-0.2726778686,-0.8105006814,-0.2406474948,0.2441480756,-0.3051851094,-0.7324442267,0.8957793117,0.1225623339,-0.4537492096,-0.3366802037,0.4618060887,-0.3942991495,0.0198188424,-0.0169797689,0.0082931817,0.4594209194,-0.2726778686,-0.8105006814,-0.2406474948,0.2441480756,0.9765923023,-0.7324442267,-0.5781426430,-0.7509995103,-0.2744224370,-0.2495193332,0.0001220740,-0.9331339598,-0.1668101549,0.1085182428,0.0295072496,-0.2030559331,0.5780545473,0.5639688969,-0.5538983941,
8475.118,0.1220740378,-0.0610370189,0.8545182943,0.0782494619,0.0043946654,-1.0080873966,-0.1356242597,-0.0478530228,-0.4065065384,0.0040411651,0.0069309771,-0.0108471513,0.0367232785,0.1166750118,-0.9925976992,0.0055942549,0.2441480756,-0.3662221134,-0.8545182943,0.8944364786,0.1225623339,-0.4544816315,-0.3355815411,0.4630268216,-0.3934446275,0.0184795856,-0.0170002431,0.0075611472,0.4594156742,-0.2726760507,-0.8105013371,-0.2406571358,0.2441480756,-0.3662221134,-0.8545182943,0.8944364786,0.1225623339,-0.4544816315,-0.3355815411,0.4630268216,-0.3934446275,0.0184795856,-0.0170002431,0.0075611472,0.4594156742,-0.2726760507,-0.8105013371,-0.2406571358,0.0000000000,1.3428144455,-0.7324442267,-0.5747245550,-0.7735831738,-0.2666096985,-0.2498855591,0.0080568865,-0.9375286102,-0.1627176404,0.0856338143,0.0372569263,-0.2030543834,0.5784663558,0.5635185242,-0.5539274216,
8475.131,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0045167394,-1.0073549747,-0.1364787817,-0.0484633930,-0.3983275890,0.0035500973,0.0070511391,-0.0101149678,0.0367245786,0.1167087033,-0.9925937057,0.0055947136,0.3051851094,-0.3662221134,-0.9765923023,0.8933377862,0.1207312271,-0.4542374909,-0.3381450772,0.4597308338,-0.3867305517,0.0173869729,-0.0188571885,0.0078088939,0.4594089687,-0.2726695538,-0.8105045557,-0.2406661808,0.3051851094,-0.3662221134,-0.9765923023,0.8933377862,0.1207312271,-0.4542374909,-0.3381450772,0.4597308338,-0.3867305517,0.0173869729,-0.0188571885,0.0078088939,0.4594089687,-0.2726695538,-0.8105045557,-0.2406661808,0.0000000000,1.2817773819,-0.7324442267,-0.5735038519,-0.7696768045,-0.2658772469,-0.2500076294,0.0051271096,-0.9333781004,-0.1608171761,0.0892369151,0.0379242301,-0.2030473202,0.5788748264,0.5630698800,-0.5539594293,
8475.144,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0041505173,-1.0075991154,-0.1379436702,-0.0478530228,-0.4047975242,0.0048836246,0.0066848332,-0.0103598237,0.0367291011,0.1167259738,-0.9925915003,0.0055958549,0.3051851094,-0.3662221134,-0.9155552983,0.8928495049,0.1207312271,-0.4548478723,-0.3370464146,0.4632709622,-0.3950316012,0.0169049501,-0.0188736394,0.0072053969,0.4594043791,-0.2726599872,-0.8105099201,-0.2406677753,0.3051851094,-0.3662221134,-0.9155552983,0.8928495049,0.1207312271,-0.4548478723,-0.3370464146,0.4632709622,-0.3950316012,0.0169049501,-0.0188736394,0.0072053969,0.4594043791,-0.2726599872,-0.8105099201,-0.2406677753,0.0000000000,1.0376293659,-0.8545182943,-0.5664235353,-0.7666249871,-0.2656331062,-0.2495193332,0.0087893307,-0.9375286102,-0.1530844569,0.0920019150,0.0380921364,-0.2030413896,0.5792612433,0.5626384020,-0.5539960265,
8475.157,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0047608875,-1.0074770451,-0.1375774443,-0.0460219122,-0.3990600407,0.0038919523,0.0072920956,-0.0102388263,0.0367368162,0.1167210937,-0.9925917387,0.0055950149,0.3051851094,-0.3051851094,-0.9155552983,0.8933377862,0.1204870790,-0.4559465349,-0.3379009366,0.4615619481,-0.3969847858,0.0173960328,-0.0191324204,0.0061076581,0.4594053030,-0.2726419568,-0.8105162978,-0.2406650037,0.3051851094,-0.3051851094,-0.9155552983,0.8933377862,0.1204870790,-0.4559465349,-0.3379009366,0.4615619481,-0.3969847858,0.0173960328,-0.0191324204,0.0061076581,0.4594053030,-0.2726419568,-0.8105162978,-0.2406650037,0.0610370189,1.0986663103,-1.7700735331,-0.5664235353,-0.7680898309,-0.2541581392,-0.2381664515,0.0087893307,-0.9331339598,-0.1525695026,0.0903371572,0.0494312644,-0.2031090111,0.5796046853,0.5622243285,-0.5540325046,
8475.170,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0046388134,-1.0082094669,-0.1390423328,-0.0451673940,-0.4018677473,0.0048489869,0.0071675535,-0.0109727383,0.0367468148,0.1166981757,-0.9925941825,0.0055940854,0.3051851094,-0.3662221134,-0.9155552983,0.8945585489,0.1210974455,-0.4549699426,-0.3393658400,0.4621722996,-0.3972289264,0.0186216235,-0.0185391903,0.0070881546,0.4594042897,-0.2726240456,-0.8105235100,-0.2406629473,0.3051851094,-0.3662221134,-0.9155552983,0.8945585489,0.1210974455,-0.4549699426,-0.3393658400,0.4621722996,-0.3972289264,0.0186216235,-0.0185391903,0.0070881546,0.4594042897,-0.2726240456,-0.8105235100,-0.2406629473,0.2441480756,0.0610370189,-1.7090365887,-0.5744804144,-0.7734611034,-0.2688070238,-0.2421948910,0.0000000000,-0.9315469861,-0.1600460410,0.0847496986,0.0346019566,-0.2031173110,0.5799099803,0.5618291497,-0.5541108847,
8475.183,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0043946654,-1.0089418888,-0.1378215849,-0.0446790978,-0.3984496593,0.0033721477,0.0069221733,-0.0117060542,0.0367529728,0.1166740134,-0.9925967455,0.0055932794,0.3051851094,-0.4272591472,-0.9155552983,0.8939481974,0.1217078194,-0.4547258019,-0.3389995992,0.4624164701,-0.3978392780,0.0180214643,-0.0179492608,0.0073454976,0.4593983889,-0.2726062834,-0.8105335832,-0.2406605035,0.3051851094,-0.4272591472,-0.9155552983,0.8939481974,0.1217078194,-0.4547258019,-0.3389995992,0.4624164701,-0.3978392780,0.0180214643,-0.0179492608,0.0073454976,0.4593983889,-0.2726062834,-0.8105335832,-0.2406605035,0.1220740378,-0.7324442267,-1.6479995251,-0.5787529945,-0.7735831738,-0.2707602084,-0.2500076294,0.0080568865,-0.9345988631,-0.1636762619,0.0843924880,0.0324361622,-0.2030568272,0.5801711679,0.5614649057,-0.5542289615,
8475.196,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0057374798,-1.0082094669,-0.1378215849,-0.0434583575,-0.4027222395,0.0037243888,0.0082571059,-0.0109746456,0.0367606282,0.1166317984,-0.9926014543,0.0055886186,0.3051851094,-0.4272591472,-1.0376293659,0.8939481974,0.1214636713,-0.4531388283,-0.3377788663,0.4610736370,-0.3944212198,0.0180311799,-0.0182316452,0.0089394450,0.4593915045,-0.2725841701,-0.8105431795,-0.2406663895,0.3051851094,-0.4272591472,-1.0376293659,0.8939481974,0.1214636713,-0.4531388283,-0.3377788663,0.4610736370,-0.3944212198,0.0180311799,-0.0182316452,0.0089394450,0.4593915045,-0.2725841701,-0.8105431795,-0.2406663895,0.0000000000,-0.9765923023,-0.9155552983,-0.5820490122,-0.7734611034,-0.2717368007,-0.2459791899,0.0083010346,-0.9365520477,-0.1661994457,0.0842137337,0.0312514305,-0.2029443830,0.5804669857,0.5610661507,-0.5543640256,
8475.209,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0039063692,-1.0086977482,-0.1381878108,-0.0488296151,-0.3979613781,0.0046930760,0.0064378511,-0.0114635229,0.0367636867,0.1166642681,-0.9925974607,0.0055961753,0.3051851094,-0.4272591472,-1.0376293659,0.8927274346,0.1195104867,-0.4559465349,-0.3388775289,0.4621722996,-0.3942991495,0.0168261528,-0.0202132016,0.0061527789,0.4593797922,-0.2725673914,-0.8105552197,-0.2406668812,0.3051851094,-0.4272591472,-1.0376293659,0.8927274346,0.1195104867,-0.4559465349,-0.3388775289,0.4621722996,-0.3942991495,0.0168261528,-0.0202132016,0.0061527789,0.4593797922,-0.2725673914,-0.8105552197,-0.2406668812,-0.9765923023,-0.6714072227,-0.7324442267,-0.5820490122,-0.7661366463,-0.2661214173,-0.2474440783,0.0086672567,-0.9328898191,-0.1653967798,0.0911685228,0.0368104279,-0.2027800679,0.5807998180,0.5606965423,-0.5544495583,
8475.222,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0043946654,-1.0084536076,-0.1378215849,-0.0474868007,-0.3964964747,0.0028523877,0.0069248965,-0.0112200975,0.0367684364,0.1166797504,-0.9925954342,0.0055966885,0.1831110567,-0.4272591472,-0.9765923023,0.8916288018,0.1197546348,-0.4563127458,-0.3429059684,0.4603411853,-0.3934446275,0.0157434344,-0.0199995413,0.0058078766,0.4593661726,-0.2725548744,-0.8105661869,-0.2406707555,0.1831110567,-0.4272591472,-0.9765923023,0.8916288018,0.1197546348,-0.4563127458,-0.3429059684,0.4603411853,-0.3934446275,0.0157434344,-0.0199995413,0.0058078766,0.4593661726,-0.2725548744,-0.8105661869,-0.2406707555,0.0000000000,-0.6714072227,-0.7324442267,-0.5757011771,-0.7668691278,-0.2662434876,-0.2492751926,0.0097659230,-0.9372844696,-0.1582756042,0.0901300907,0.0364890397,-0.2026749998,0.5811074376,0.5602886677,-0.5545778275,
8475.235,0.1220740378,0.0000000000,0.8545182943,0.0798364207,0.0051271096,-1.0079653263,-0.1375774443,-0.0490737632,-0.4016235769,0.0055150464,0.0076516764,-0.0107334852,0.0367799550,0.1167216226,-0.9925901890,0.0055967704,0.1831110567,-0.4272591472,-0.9155552983,0.8906521797,0.1208532974,-0.4565569162,-0.3419293761,0.4618060887,-0.3895382583,0.0147837996,-0.0189275816,0.0055876374,0.4593482018,-0.2725566328,-0.8105728626,-0.2406802028,0.1831110567,-0.4272591472,-0.9155552983,0.8906521797,0.1208532974,-0.4565569162,-0.3419293761,0.4618060887,-0.3895382583,0.0147837996,-0.0189275816,0.0055876374,0.4593482018,-0.2725566328,-0.8105728626,-0.2406802028,0.0000000000,-0.8545182943,-0.8545182943,-0.5742362738,-0.7671132684,-0.2661214173,-0.2500076294,0.0089114048,-0.9374065399,-0.1560557783,0.0895929933,0.0363989770,-0.2025699914,0.5813971162,0.5598934293,-0.5547118187,
8475.248,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0043946654,-1.0088198185,-0.1374553740,-0.0424817652,-0.4066286087,0.0062214509,0.0069294516,-0.0115900040,0.0367926620,0.1166603491,-0.9925968647,0.0056011039,0.0610370189,-0.3662221134,-0.7934812307,0.8924832940,0.1213415936,-0.4564348161,-0.3393658400,0.4621722996,-0.3932004869,0.0166218281,-0.0184585080,0.0057168901,0.4593372643,-0.2725654840,-0.8105720878,-0.2406936288,0.0610370189,-0.3662221134,-0.7934812307,0.8924832940,0.1213415936,-0.4564348161,-0.3393658400,0.4621722996,-0.3932004869,0.0166218281,-0.0184585080,0.0057168901,0.4593372643,-0.2725654840,-0.8105720878,-0.2406936288,0.0000000000,-0.9765923023,-0.9765923023,-0.5781426430,-0.7695547342,-0.2705160677,-0.2402417064,0.0097659230,-0.9487594366,-0.1592185199,0.0868606567,0.0317991078,-0.2024782002,0.5816958547,0.5594913960,-0.5548378229,
8475.261,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0050050355,-1.0086977482,-0.1396526992,-0.0489516892,-0.4024780989,0.0054666325,0.0075363480,-0.0114695430,0.0368038751,0.1166816056,-0.9925939441,0.0056014764,0.0610370189,-0.4272591472,-0.9155552983,0.8943144083,0.1225623339,-0.4550920129,-0.3394879103,0.4600970447,-0.3972289264,0.0184636712,-0.0172809213,0.0070669651,0.4593261182,-0.2725527883,-0.8105785847,-0.2407073826,0.0610370189,-0.4272591472,-0.9155552983,0.8943144083,0.1225623339,-0.4550920129,-0.3394879103,0.4600970447,-0.3972289264,0.0184636712,-0.0172809213,0.0070669651,0.4593261182,-0.2725527883,-0.8105785847,-0.2407073826,0.0000000000,-0.6103702188,-0.8545182943,-0.5781426430,-0.7697988749,-0.2714926600,-0.2397534102,0.0000000000,-0.9295938015,-0.1584815979,0.0863168240,0.0306490064,-0.2023983300,0.5820167661,0.5590798259,-0.5549451113,
8475.274,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0042725913,-1.0083315372,-0.1392864734,-0.0444349498,-0.4067507088,0.0050904229,0.0068032714,-0.0111040473,0.0368090831,0.1166462302,-0.9925978780,0.0056004357,0.1831110567,-0.4272591472,-0.9765923023,0.8944364786,0.1232947782,-0.4550920129,-0.3389995992,0.4629047513,-0.3952757418,0.0185981989,-0.0165944025,0.0070766211,0.4593131840,-0.2725400329,-0.8105858564,-0.2407219708,0.1831110567,-0.4272591472,-0.9765923023,0.8944364786,0.1232947782,-0.4550920129,-0.3389995992,0.4629047513,-0.3952757418,0.0185981989,-0.0165944025,0.0070766211,0.4593131840,-0.2725400329,-0.8105858564,-0.2407219708,0.0000000000,-0.7324442267,-0.7324442267,-0.5820490122,-0.7687002420,-0.2705160677,-0.2495193332,0.0100100711,-0.9355754256,-0.1616122723,0.0871012211,0.0314380229,-0.2022842914,0.5823220611,0.5586781502,-0.5550711751,
8475.287,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0046388134,-1.0088198185,-0.1395306289,-0.0479750969,-0.4038209319,0.0053236112,0.0071670646,-0.0115931630,0.0368146040,0.1166595668,-0.9925960898,0.0056003663,0.1831110567,-0.4272591472,-0.9765923023,0.8929715753,0.1225623339,-0.4554582238,-0.3402203321,0.4619281590,-0.3994262516,0.0171476007,-0.0173696727,0.0067246556,0.4593020678,-0.2725176513,-0.8105977774,-0.2407284230,0.1831110567,-0.4272591472,-0.9765923023,0.8929715753,0.1225623339,-0.4554582238,-0.3402203321,0.4619281590,-0.3994262516,0.0171476007,-0.0173696727,0.0067246556,0.4593020678,-0.2725176513,-0.8105977774,-0.2407284230,0.1220740378,-0.8545182943,-0.7324442267,-0.5783867836,-0.7676015496,-0.2695394754,-0.2489089668,0.0126956999,-0.9305703640,-0.1571819782,0.0878980160,0.0321995616,-0.2021734715,0.5826128125,0.5582785606,-0.5552083850,
8475.300,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0048829615,-1.0088198185,-0.1395306289,-0.0482192449,-0.4022339582,0.0040979683,0.0074075907,-0.0115935206,0.0368171595,0.1166766956,-0.9925940037,0.0055994890,0.1831110567,-0.3662221134,-0.9155552983,0.8917508721,0.1219519675,-0.4561906755,-0.3408307135,0.4629047513,-0.3984496593,0.0159372687,-0.0180107653,0.0060024559,0.4592936635,-0.2725029588,-0.8106058836,-0.2407338023,0.1831110567,-0.3662221134,-0.9155552983,0.8917508721,0.1219519675,-0.4561906755,-0.3408307135,0.4629047513,-0.3984496593,0.0159372687,-0.0180107653,0.0060024559,0.4592936635,-0.2725029588,-0.8106058836,-0.2407338023,0.1220740378,-0.9765923023,-0.6103702188,-0.5742362738,-0.7676015496,-0.2675862908,-0.2495193332,0.0003662221,-0.9355754256,-0.1522563100,0.0875970125,0.0339228511,-0.2020668387,0.5829054713,0.5578698516,-0.5553507209,
8475.313,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0032959990,-1.0085756779,-0.1367229223,-0.0493179113,-0.4052858055,0.0034855977,0.0058248676,-0.0113494992,0.0368176624,0.1167185754,-0.9925891757,0.0056032641,0.1831110567,-0.3662221134,-0.7324442267,0.8902859688,0.1220740378,-0.4563127458,-0.3369243443,0.4651020765,-0.3957640231,0.0144801736,-0.0178925693,0.0058940053,0.4592837095,-0.2725134790,-0.8106064796,-0.2407386601,0.1831110567,-0.3662221134,-0.7324442267,0.8902859688,0.1220740378,-0.4563127458,-0.3369243443,0.4651020765,-0.3957640231,0.0144801736,-0.0178925693,0.0058940053,0.4592837095,-0.2725134790,-0.8106064796,-0.2407386601,0.4882961512,-1.7090365887,-0.7324442267,-0.5742362738,-0.7676015496,-0.2678304315,-0.2495193332,0.0140385143,-0.9352092147,-0.1514650583,0.0873252749,0.0333418250,-0.2019424736,0.5831416249,0.5574721694,-0.5555475950,
8475.326,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0039063692,-1.0089418888,-0.1379436702,-0.0499282815,-0.4051637352,0.0031193793,0.0064470684,-0.0117157698,0.0368167199,0.1167639866,-0.9925836325,0.0056108288,0.1220740378,-0.3051851094,-0.6103702188,0.8915066719,0.1235389262,-0.4558244646,-0.3416852355,0.4633930624,-0.3950316012,0.0156990290,-0.0164245218,0.0063799918,0.4592817128,-0.2725264430,-0.8106015921,-0.2407448292,0.1220740378,-0.3051851094,-0.6103702188,0.8915066719,0.1235389262,-0.4558244646,-0.3416852355,0.4633930624,-0.3950316012,0.0156990290,-0.0164245218,0.0063799918,0.4592817128,-0.2725264430,-0.8106015921,-0.2407448292,0.1220740378,-1.7090365887,-0.7324442267,-0.5703299046,-0.7677236199,-0.2688070238,-0.2492751926,0.0087893307,-0.9365520477,-0.1467873156,0.0869178772,0.0320909321,-0.2018096894,0.5833850503,0.5570942163,-0.5557192564,
8475.339,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0052491836,-1.0091860294,-0.1395306289,-0.0476088747,-0.4044312835,0.0042020753,0.0077843992,-0.0119611025,0.0368249379,0.1167715266,-0.9925825596,0.0056093186,0.1220740378,-0.2441480756,-0.5493331552,0.8943144083,0.1232947782,-0.4548478723,-0.3408307135,0.4603411853,-0.3944212198,0.0184937716,-0.0166537091,0.0073361397,0.4592911601,-0.2725374997,-0.8105913401,-0.2407480776,0.1220740378,-0.2441480756,-0.5493331552,0.8943144083,0.1232947782,-0.4548478723,-0.3408307135,0.4603411853,-0.3944212198,0.0184937716,-0.0166537091,0.0073361397,0.4592911601,-0.2725374997,-0.8105913401,-0.2407480776,0.2441480756,-1.8311105967,-0.7324442267,-0.5709402561,-0.7678456903,-0.2701498568,-0.2500076294,0.0122074038,-0.9336222410,-0.1466231942,0.0865154862,0.0304529965,-0.2016730011,0.5836170912,0.5567186475,-0.5559015870,
8475.352,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0039063692,-1.0086977482,-0.1376995146,-0.0462660603,-0.4047975242,0.0052792951,0.0064427583,-0.0114744306,0.0368355699,0.1167671680,-0.9925826192,0.0056109987,0.2441480756,-0.2441480756,-0.6103702188,0.8950468302,0.1223181859,-0.4550920129,-0.3449812233,0.4607074261,-0.3963744044,0.0192130804,-0.0176097378,0.0070738792,0.4593051970,-0.2725350261,-0.8105868697,-0.2407400459,0.2441480756,-0.2441480756,-0.6103702188,0.8950468302,0.1223181859,-0.4550920129,-0.3449812233,0.4607074261,-0.3963744044,0.0192130804,-0.0176097378,0.0070738792,0.4593051970,-0.2725350261,-0.8105868697,-0.2407400459,0.0000000000,-1.7090365887,-0.9765923023,-0.5747245550,-0.7734611034,-0.2661214173,-0.2500076294,0.0119632557,-0.9551072717,-0.1496763825,0.0806335807,0.0342057049,-0.2015551478,0.5838485360,0.5563519001,-0.5560683012,
8475.365,0.1831110567,0.0000000000,0.8545182943,0.0787377581,0.0032959990,-1.0084536076,-0.1359904855,-0.0443128757,-0.4035767615,0.0042860284,0.0058464054,-0.0112315416,0.0368431583,0.1167477220,-0.9925845861,0.0056182193,0.2441480756,-0.3051851094,-0.6714072227,0.8952909708,0.1219519675,-0.4549699426,-0.3392437398,0.4622943699,-0.3983275890,0.0194506645,-0.0179629028,0.0071870089,0.4593130648,-0.2725332379,-0.8105844855,-0.2407343388,0.2441480756,-0.3051851094,-0.6714072227,0.8952909708,0.1219519675,-0.4549699426,-0.3392437398,0.4622943699,-0.3983275890,0.0194506645,-0.0179629028,0.0071870089,0.4593130648,-0.2725332379,-0.8105844855,-0.2407343388,0.2441480756,-1.7090365887,-0.9765923023,-0.5742362738,-0.7735831738,-0.2658772469,-0.2500076294,0.0002441481,-0.9551072717,-0.1484627128,0.0802602172,0.0341374874,-0.2014584243,0.5840806365,0.5559679866,-0.5562437773,
8475.378,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0050050355,-1.0080873966,-0.1379436702,-0.0466322824,-0.4066286087,0.0043907985,0.0075510982,-0.0108666420,0.0368520245,0.1167470291,-0.9925843477,0.0056170495,0.2441480756,-0.3662221134,-0.7934812307,0.8934598565,0.1208532974,-0.4546037316,-0.3393658400,0.4622943699,-0.3919797242,0.0176209211,-0.0190630332,0.0075557530,0.4593103826,-0.2725374401,-0.8105840087,-0.2407368571,0.2441480756,-0.3662221134,-0.7934812307,0.8934598565,0.1208532974,-0.4546037316,-0.3393658400,0.4622943699,-0.3919797242,0.0176209211,-0.0190630332,0.0075557530,0.4593103826,-0.2725374401,-0.8105840087,-0.2407368571,0.2441480756,-0.9765923023,-0.9765923023,-0.5742362738,-0.7677236199,-0.2695394754,-0.2498855591,0.0084231086,-0.9370403290,-0.1477686465,0.0858550072,0.0302424431,-0.2013777792,0.5843448043,0.5555853844,-0.5563775897,
8475.391,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0043946654,-1.0094301701,-0.1373332888,-0.0433362834,-0.4040650725,0.0043741018,0.0069394549,-0.0122106671,0.0368606523,0.1167035475,-0.9925891161,0.0056157815,0.3051851094,-0.3662221134,-0.7934812307,0.8938261271,0.1213415936,-0.4547258019,-0.3357036114,0.4592425227,-0.3971068561,0.0179890990,-0.0185733661,0.0074374378,0.4593129158,-0.2725247443,-0.8105893731,-0.2407280654,0.3051851094,-0.3662221134,-0.7934812307,0.8938261271,0.1213415936,-0.4547258019,-0.3357036114,0.4592425227,-0.3971068561,0.0179890990,-0.0185733661,0.0074374378,0.4593129158,-0.2725247443,-0.8105893731,-0.2407280654,0.2441480756,-0.9155552983,-0.9765923023,-0.5743583441,-0.7663807869,-0.2700277865,-0.2495193332,0.0083010346,-0.9375286102,-0.1472000480,0.0869312882,0.0295301974,-0.2012996972,0.5846134424,0.5552020669,-0.5565064549,
8475.404,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0046388134,-1.0091860294,-0.1357463300,-0.0460219122,-0.4062623978,0.0036284998,0.0071803341,-0.0119674802,0.0368673578,0.1167082340,-0.9925884604,0.0056151012,0.3051851094,-0.3662221134,-0.8545182943,0.8922391534,0.1219519675,-0.4549699426,-0.3403424323,0.4614398777,-0.3958860934,0.0164080262,-0.0179746449,0.0072009563,0.4593105316,-0.2725110948,-0.8105962873,-0.2407246828,0.3051851094,-0.3662221134,-0.8545182943,0.8922391534,0.1219519675,-0.4549699426,-0.3403424323,0.4614398777,-0.3958860934,0.0164080262,-0.0179746449,0.0072009563,0.4593105316,-0.2725110948,-0.8105962873,-0.2407246828,0.1831110567,-0.6714072227,-0.9765923023,-0.5820490122,-0.7715079188,-0.2666096985,-0.2470778525,0.0123294778,-0.9355754256,-0.1541982889,0.0815348625,0.0327267349,-0.2012291551,0.5848916173,0.5548089743,-0.5566315055,
8475.417,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0047608875,-1.0086977482,-0.1351359636,-0.0482192449,-0.4000366330,0.0036152676,0.0072985440,-0.0114802122,0.0368739478,0.1167479083,-0.9925833941,0.0056154318,0.3051851094,-0.3662221134,-0.8545182943,0.8924832940,0.1202429309,-0.4555803239,-0.3381450772,0.4604632854,-0.3939329088,0.0166580081,-0.0196867511,0.0066006482,0.4593078792,-0.2725029290,-0.8106021285,-0.2407193035,0.3051851094,-0.3662221134,-0.8545182943,0.8924832940,0.1202429309,-0.4555803239,-0.3381450772,0.4604632854,-0.3939329088,0.0166580081,-0.0196867511,0.0066006482,0.4593078792,-0.2725029290,-0.8106021285,-0.2407193035,0.0000000000,-0.9155552983,-0.9155552983,-0.5827814341,-0.7702871561,-0.2701498568,-0.2397534102,0.0007324442,-0.9370403290,-0.1542174220,0.0824659467,0.0289917290,-0.2011480778,0.5851851702,0.5544115901,-0.5567482710,
