Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8572.579,0.1220740378,0.0000000000,0.9765923023,0.0051271096,-0.0028077029,-1.0110172033,-0.1629688442,0.5059968829,-0.3545030057,0.0009772796,0.0051495191,-0.0110574365,-0.0040568886,0.6043105721,0.7968887687,-0.0019161898,-0.0610370189,-0.1220740378,0.3051851094,0.8407238722,-0.3895382583,-0.3745231628,-0.1363566965,0.5517746806,-0.3176366389,0.0050002337,0.0082998872,0.0044134855,0.5489619970,-0.4805266559,-0.6773520112,-0.0957726613,0.3051851094,0.1831110567,-0.5493331552,-0.3914914429,-0.3557237387,-0.8806421161,-0.0926541984,0.3076265752,-0.5332193971,-0.0179814696,0.0052196085,-0.0260773301,-0.0176426861,0.7348541021,0.6225070953,-0.2690842748,0.4272591472,-0.4272591472,-0.2441480756,-0.5827814341,-0.6830042601,-0.4254280329,-0.2312082350,0.2741782963,-0.6080507636,0.0041441917,0.0146659017,-0.0142580271,-0.0628264472,0.6116470098,0.5759478211,-0.5389506817,
8572.592,0.1220740378,0.0000000000,0.9765923023,0.0047608875,-0.0034180731,-1.0117496252,-0.1644337326,0.5084383488,-0.3529160321,0.0006096396,0.0045382632,-0.0117898583,-0.0040571550,0.6042980552,0.7968984246,-0.0019154727,-0.1220740378,0.0000000000,0.3051851094,0.8415784240,-0.3901486397,-0.3746452332,-0.1390423328,0.5501877069,-0.3198339939,0.0058475137,0.0076868534,0.0042779148,0.5489656925,-0.4805363119,-0.6773400307,-0.0957867503,0.1831110567,0.1831110567,-0.6103702188,-0.3896603286,-0.3556016684,-0.8807641864,-0.0922879726,0.3100680709,-0.5271157026,-0.0161848962,0.0053359270,-0.0261819363,-0.0176531468,0.7348604202,0.6225066781,-0.2690673172,0.3662221134,-0.4272591472,-0.2441480756,-0.5837580562,-0.6839808226,-0.4250617921,-0.2308420092,0.2707602084,-0.6091494560,0.0031707883,0.0136916041,-0.0138994753,-0.0629454628,0.6117728949,0.5758111477,-0.5389403701,
8572.605,0.1220740378,0.0000000000,0.9765923023,0.0050050355,-0.0037842952,-1.0108951330,-0.1628467739,0.5080721378,-0.3525498211,0.0008511506,0.0041729817,-0.0109354258,-0.0040584723,0.6042905450,0.7969039083,-0.0019150890,-0.1831110567,0.0000000000,0.3662221134,0.8406018019,-0.3901486397,-0.3745231628,-0.1358684003,0.5510421991,-0.3221533895,0.0048688650,0.0076909661,0.0043915212,0.5489668846,-0.4805549979,-0.6773238182,-0.0958020091,0.0610370189,0.3051851094,-0.6714072227,-0.3886837363,-0.3554795980,-0.8811303973,-0.0930204168,0.3104342818,-0.5354167223,-0.0152693391,0.0054375827,-0.0265128613,-0.0176673792,0.7348719835,0.6225070953,-0.2690336108,0.3662221134,-0.2441480756,-0.1220740378,-0.5841242671,-0.6834925413,-0.4260383844,-0.2301095575,0.2746665776,-0.6184270978,0.0028100014,0.0141656399,-0.0148602128,-0.0630725920,0.6119213700,0.5756599903,-0.5389181376,
8572.618,0.1220740378,0.0000000000,0.9765923023,0.0046388134,-0.0031739250,-1.0113834143,-0.1619922519,0.5074617863,-0.3531602025,0.0004841262,0.0047812648,-0.0114237070,-0.0040581492,0.6042855978,0.7969078422,-0.0019140407,-0.2441480756,0.0610370189,0.3662221134,0.8413342834,-0.3892941177,-0.3735465705,-0.1367229223,0.5500656366,-0.3171483576,0.0055915117,0.0085411966,0.0053506494,0.5489697456,-0.4805802405,-0.6772993207,-0.0958311185,-0.1220740378,0.4272591472,-0.7324442267,-0.3877071440,-0.3556016684,-0.8800317645,-0.0909451619,0.3110446632,-0.5344401598,-0.0143779218,0.0052747130,-0.0253597498,-0.0176815819,0.7348875999,0.6225106716,-0.2689820826,0.4272591472,-0.2441480756,-0.1220740378,-0.5838801265,-0.6830042601,-0.4277474284,-0.2290108949,0.2773522139,-0.6130558252,0.0030579567,0.0146411061,-0.0165529847,-0.0631963685,0.6120650768,0.5755143166,-0.5388960838,
8572.631,0.1220740378,0.0000000000,0.9765923023,0.0065919980,-0.0026856288,-1.0110172033,-0.1644337326,0.5084383488,-0.3559679091,0.0024268413,0.0052650711,-0.0110574365,-0.0040609338,0.6042730212,0.7969172597,-0.0019091534,-0.2441480756,0.0610370189,0.3662221134,0.8418225646,-0.3888058066,-0.3722037375,-0.1350138932,0.5486007333,-0.3199560642,0.0060660243,0.0090236068,0.0066696405,0.5489758849,-0.4805990160,-0.6772773266,-0.0958581790,-0.1831110567,0.3662221134,-0.8545182943,-0.3859981000,-0.3551133871,-0.8800317645,-0.0893581957,0.3073824346,-0.5392010212,-0.0127591491,0.0057200789,-0.0253022313,-0.0176981557,0.7349071503,0.6225105524,-0.2689275444,0.4272591472,-0.1831110567,-0.1220740378,-0.5831477046,-0.6834925413,-0.4270149767,-0.2293771207,0.2763756216,-0.6109805703,0.0037873387,0.0141440034,-0.0158009827,-0.0633228123,0.6122075915,0.5753712654,-0.5388721824,
8572.644,0.1220740378,0.0000000000,0.9765923023,0.0045167394,-0.0034180731,-1.0117496252,-0.1668752134,0.5128330588,-0.3590197563,0.0003514490,0.0045317747,-0.0117898583,-0.0040606912,0.6042569876,0.7969294190,-0.0019088550,-0.2441480756,0.1220740378,0.3662221134,0.8417004943,-0.3884395957,-0.3724478781,-0.1387981772,0.5509201288,-0.3195898235,0.0059264898,0.0093822479,0.0063946247,0.5489849448,-0.4806153476,-0.6772542000,-0.0958867222,-0.3051851094,0.3051851094,-0.9155552983,-0.3834345639,-0.3556016684,-0.8799096942,-0.0941190869,0.3094576895,-0.5360270739,-0.0102909803,0.0051787794,-0.0251161456,-0.0177017488,0.7349033952,0.6225407124,-0.2688677907,0.3662221134,-0.1831110567,-0.1831110567,-0.5821710825,-0.6816614270,-0.4293344021,-0.2281563729,0.2762535512,-0.6123234034,0.0047510266,0.0159618855,-0.0180797577,-0.0634498149,0.6123533845,0.5752336383,-0.5388383865,
8572.657,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0029297769,-1.0107730627,-0.1669972837,0.5124667883,-0.3541367948,0.0019303160,0.0050167795,-0.0108133554,-0.0040628714,0.6042360067,0.7969454527,-0.0019052058,-0.3051851094,0.0610370189,0.3662221134,0.8418225646,-0.3877071440,-0.3733024001,-0.1372112185,0.5488448739,-0.3216650784,0.0060349107,0.0100992918,0.0055263042,0.5489864945,-0.4806306958,-0.6772383451,-0.0959138423,-0.1220740378,-0.1220740378,-0.9155552983,-0.3805047870,-0.3548692167,-0.8783227205,-0.0937528610,0.3068941236,-0.5334635377,-0.0074017346,0.0058868229,-0.0235012174,-0.0176973157,0.7348898649,0.6225678921,-0.2688420713,0.3662221134,-0.2441480756,-0.2441480756,-0.5811945200,-0.6812952161,-0.4284798801,-0.2307199389,0.2800378501,-0.6122012734,0.0057102442,0.0163236260,-0.0171928704,-0.0635701567,0.6124842167,0.5751084089,-0.5388091803,
8572.670,0.1220740378,0.0000000000,0.9155552983,0.0046388134,-0.0036622211,-1.0118716955,-0.1698049903,0.5097811818,-0.3508407772,0.0004646494,0.0042846641,-0.0119119883,-0.0040632002,0.6042021513,0.7969710231,-0.0019052743,-0.2441480756,0.0000000000,0.4882961512,0.8419446349,-0.3869746923,-0.3709830046,-0.1390423328,0.5538499355,-0.3137302697,0.0061510801,0.0108365417,0.0078273714,0.5489891768,-0.4806669950,-0.6772056818,-0.0959462672,0.0000000000,-0.4272591472,-0.8545182943,-0.3791619539,-0.3568224013,-0.8779565096,-0.0925321206,0.3106784225,-0.5315103531,-0.0060561895,0.0039333403,-0.0231360793,-0.0176877733,0.7348698974,0.6225910187,-0.2688436806,0.3051851094,-0.3051851094,-0.4272591472,-0.5793634057,-0.6803185940,-0.4309213459,-0.2302316427,0.2758873403,-0.6134220362,0.0074992180,0.0173076987,-0.0195870101,-0.0636980608,0.6126103401,0.5749946237,-0.5387721062,
8572.683,0.1220740378,0.0000000000,0.9155552983,0.0047608875,-0.0028077029,-1.0112613440,-0.1665089875,0.5101473927,-0.3525498211,0.0005853307,0.0051352950,-0.0113016367,-0.0040625292,0.6041804552,0.7969874740,-0.0019034155,-0.2441480756,-0.0610370189,0.5493331552,0.8430433273,-0.3867305517,-0.3704946935,-0.1373332888,0.5512863398,-0.3189794719,0.0072489977,0.0110920668,0.0083024502,0.5489917397,-0.4806952775,-0.6771808267,-0.0959661379,0.1220740378,-0.6714072227,-0.7934812307,-0.3803827167,-0.3565782607,-0.8771019578,-0.0908230841,0.3082369566,-0.5302896500,-0.0072273016,0.0041909218,-0.0223088861,-0.0176716074,0.7348530889,0.6226000190,-0.2688701451,0.2441480756,-0.3662221134,-0.5493331552,-0.5777764320,-0.6793420315,-0.4309213459,-0.2309640795,0.2764976919,-0.6111026406,0.0090306997,0.0183007717,-0.0195353329,-0.0638219789,0.6127234101,0.5748968124,-0.5387334824,
8572.696,0.1220740378,0.0000000000,0.9155552983,0.0063478500,-0.0031739250,-1.0119937658,-0.1641895771,0.5149083138,-0.3505966365,0.0021630791,0.0047670053,-0.0120340586,-0.0040655565,0.6041724086,0.7969935536,-0.0018998499,-0.1220740378,-0.1220740378,0.6103702188,0.8423108459,-0.3878292143,-0.3709830046,-0.1364787817,0.5500656366,-0.3162938356,0.0065279603,0.0100270808,0.0078039467,0.5489950180,-0.4807279706,-0.6771538258,-0.0959739238,0.2441480756,-0.9155552983,-0.6714072227,-0.3862422705,-0.3575548530,-0.8779565096,-0.0888698995,0.3097018301,-0.5324869752,-0.0129707456,0.0032370389,-0.0232236385,-0.0176428240,0.7348431349,0.6225873828,-0.2689280808,0.3051851094,-0.4272591472,-0.6714072227,-0.5788750648,-0.6804406643,-0.4305551350,-0.2343821526,0.2733237743,-0.6101260185,0.0078678727,0.0172360539,-0.0191356838,-0.0639472976,0.6128214002,0.5748066306,-0.5387030840,
8572.709,0.1220740378,0.0000000000,0.9155552983,0.0045167394,-0.0024414808,-1.0121158361,-0.1693166941,0.5111240149,-0.3516952991,0.0003318544,0.0054937713,-0.0121560693,-0.0040638149,0.6041421890,0.7970165014,-0.0018977075,-0.1220740378,-0.1831110567,0.6103702188,0.8441419601,-0.3884395957,-0.3709830046,-0.1381878108,0.5534836650,-0.3183690906,0.0083727837,0.0094498396,0.0077994168,0.5489962697,-0.4807586968,-0.6771303415,-0.0959785879,0.3662221134,-0.9155552983,-0.5493331552,-0.3900265396,-0.3581652343,-0.8788110018,-0.0892361253,0.3082369566,-0.5326090455,-0.0166175961,0.0026586056,-0.0241516829,-0.0176145807,0.7348399162,0.6225618124,-0.2689982355,0.3051851094,-0.4272591472,-0.6714072227,-0.5793634057,-0.6832484007,-0.4303109944,-0.2335276306,0.2782067358,-0.6113467813,0.0073122382,0.0144693851,-0.0188646615,-0.0640741140,0.6129151583,0.5747187138,-0.5386755466,
8572.722,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0021973327,-1.0108951330,-0.1682180315,0.5102694631,-0.3518173695,0.0019108225,0.0057310769,-0.0109353065,-0.0040648687,0.6041149497,0.7970371842,-0.0018927057,0.0000000000,-0.1831110567,0.5493331552,0.8437757492,-0.3896603286,-0.3715933859,-0.1344035119,0.5505539179,-0.3162938356,0.0080195069,0.0082665682,0.0071782172,0.5490008593,-0.4807869494,-0.6771063209,-0.0959804729,0.2441480756,-0.7324442267,-0.5493331552,-0.3914914429,-0.3596301079,-0.8800317645,-0.0888698995,0.3083590269,-0.5315103531,-0.0179699361,0.0012108088,-0.0254288316,-0.0175889749,0.7348406315,0.6225383282,-0.2690522969,0.3051851094,-0.5493331552,-0.5493331552,-0.5793634057,-0.6839808226,-0.4316537976,-0.2391430438,0.2777184248,-0.6102480888,0.0072653294,0.0137647986,-0.0201883316,-0.0641797334,0.6129990220,0.5746372342,-0.5386540890,
8572.735,0.1220740378,-0.0610370189,0.9155552983,0.0063478500,-0.0019531846,-1.0108951330,-0.1656544656,0.5099032521,-0.3569445014,0.0021564625,0.0059672082,-0.0109353065,-0.0040618093,0.6040962934,0.7970512509,-0.0018900571,0.0000000000,-0.1831110567,0.4882961512,0.8442640305,-0.3894161880,-0.3718375266,-0.1346476674,0.5532395244,-0.3140965104,0.0085158348,0.0085370243,0.0069240034,0.5490034223,-0.4808184505,-0.6770800948,-0.0959921256,0.1220740378,-0.1831110567,-0.7934812307,-0.3925901055,-0.3588976860,-0.8808862567,-0.0897244215,0.3077486455,-0.5366374850,-0.0190503299,0.0019527972,-0.0262953043,-0.0175895039,0.7348446846,0.6225285530,-0.2690634727,0.3051851094,-0.5493331552,-0.4272591472,-0.5800958276,-0.6854457259,-0.4307992756,-0.2346263081,0.2805261314,-0.6126896143,0.0065019727,0.0123190284,-0.0193217695,-0.0642874539,0.6130946279,0.5745406747,-0.5386356711,
8572.748,0.1220740378,-0.0610370189,0.9765923023,0.0062257759,-0.0031739250,-1.0117496252,-0.1621143222,0.5102694631,-0.3488875926,0.0020365836,0.0047445660,-0.0117897391,-0.0040603564,0.6040949821,0.7970523834,-0.0018899691,0.0000000000,-0.2441480756,0.3662221134,0.8435316086,-0.3903927803,-0.3712271452,-0.1416058838,0.5511642694,-0.3086031675,0.0077886581,0.0075746179,0.0075309277,0.5490032434,-0.4808407724,-0.6770629883,-0.0960020572,0.1220740378,0.0610370189,-0.9155552983,-0.3886837363,-0.3570665717,-0.8794213533,-0.0894802734,0.3081148863,-0.5330973268,-0.0151824057,0.0037984252,-0.0248197317,-0.0176076703,0.7348459959,0.6225316525,-0.2690522969,0.3051851094,-0.7324442267,-0.2441480756,-0.5807061791,-0.6845912337,-0.4304330647,-0.2347483784,0.2735679150,-0.6064638495,0.0059001446,0.0131705999,-0.0189630687,-0.0643739104,0.6131900549,0.5744354129,-0.5386288166,
8572.761,0.1220740378,-0.0610370189,0.9155552983,0.0052491836,-0.0032959990,-1.0118716955,-0.1671193540,0.5090487599,-0.3510849476,0.0010669250,0.0046211537,-0.0119117498,-0.0040571317,0.6040703654,0.7970710397,-0.0018916551,0.0610370189,-0.1831110567,0.1220740378,0.8430433273,-0.3896603286,-0.3729361892,-0.1366008520,0.5471358299,-0.3138523400,0.0072866082,0.0082861483,0.0058138371,0.5490043759,-0.4808383286,-0.6770619154,-0.0960164964,0.1220740378,0.1831110567,-0.9765923023,-0.3877071440,-0.3564561903,-0.8788110018,-0.0920438245,0.3104342818,-0.5345622301,-0.0142691433,0.0044257939,-0.0241888762,-0.0176308192,0.7348389030,0.6225479245,-0.2690317929,0.2441480756,-0.7934812307,-0.1831110567,-0.5794854760,-0.6817834973,-0.4303109944,-0.2316965312,0.2749107480,-0.6045106649,0.0071431994,0.0159602165,-0.0188421309,-0.0644505173,0.6132895947,0.5743287206,-0.5386201739,
8572.774,0.1220740378,-0.0610370189,0.9155552983,0.0054933317,-0.0025635548,-1.0105289221,-0.1641895771,0.5096591115,-0.3477889299,0.0013167290,0.0053486619,-0.0105689168,-0.0040533557,0.6040568948,0.7970811725,-0.0018914645,0.0610370189,-0.3051851094,0.1831110567,0.8414563537,-0.3894161880,-0.3726920485,-0.1361125559,0.5479903817,-0.3154393137,0.0057000518,0.0085199177,0.0060696006,0.5489982963,-0.4808402658,-0.6770647168,-0.0960210040,0.2441480756,0.1831110567,-0.9765923023,-0.3869746923,-0.3535264134,-0.8786889315,-0.0932645649,0.3104342818,-0.5366374850,-0.0136004686,0.0073790252,-0.0240488648,-0.0176568441,0.7348319292,0.6225634813,-0.2690133750,0.2441480756,-0.7934812307,-0.1831110567,-0.5813165903,-0.6815393567,-0.4282357395,-0.2326731235,0.2740562260,-0.6009705067,0.0053434372,0.0161849856,-0.0167784393,-0.0645197928,0.6133832335,0.5742236972,-0.5386172533,
8572.787,0.1220740378,-0.0610370189,0.9765923023,0.0063478500,-0.0034180731,-1.0105289221,-0.1640675068,0.5116122961,-0.3501083553,0.0021727276,0.0044935057,-0.0105689168,-0.0040525580,0.6040503979,0.7970861197,-0.0018916905,0.0610370189,-0.2441480756,0.2441480756,0.8420667052,-0.3880733550,-0.3730582595,-0.1340373009,0.5520188212,-0.3137302697,0.0063084364,0.0098545253,0.0057075620,0.5489934683,-0.4808559120,-0.6770551205,-0.0960377306,0.4272591472,0.0610370189,-0.8545182943,-0.3879512846,-0.3532822728,-0.8768578172,-0.0893581957,0.3100680709,-0.5335856080,-0.0146075487,0.0076667666,-0.0222228765,-0.0176868662,0.7348366976,0.6225557923,-0.2690161467,0.3051851094,-0.7324442267,-0.3051851094,-0.5826593637,-0.6808069348,-0.4261604548,-0.2319406718,0.2753990293,-0.5971862078,0.0040210485,0.0169132352,-0.0147252083,-0.0645946413,0.6134684682,0.5741230845,-0.5386185050,
8572.800,0.1831110567,0.0000000000,0.9155552983,0.0054933317,-0.0034180731,-1.0119937658,-0.1647999585,0.5142979026,-0.3579210937,0.0013132105,0.0045034587,-0.0120338202,-0.0040575303,0.6040401459,0.7970939875,-0.0018941993,-0.0610370189,-0.3051851094,0.3662221134,0.8408460021,-0.3888058066,-0.3736686409,-0.1335490048,0.5514084101,-0.3197118938,0.0051020384,0.0091282129,0.0051225722,0.5489812493,-0.4808760881,-0.6770502925,-0.0960415080,0.3662221134,0.1220740378,-0.7934812307,-0.3891720474,-0.3537705541,-0.8772240281,-0.0865504965,0.3079927862,-0.5349284410,-0.0158596635,0.0072095692,-0.0225884914,-0.0177184399,0.7348570228,0.6225320101,-0.2690135539,0.3051851094,-0.6714072227,-0.3662221134,-0.5832697749,-0.6810510755,-0.4270149767,-0.2294991910,0.2750328183,-0.6042664647,0.0034193993,0.0166693330,-0.0155928433,-0.0646851808,0.6135654449,0.5740135908,-0.5386137366,
8572.813,0.1220740378,-0.0610370189,0.9155552983,0.0052491836,-0.0030518509,-1.0118716955,-0.1669972837,0.5123447180,-0.3525498211,0.0010759523,0.0048671169,-0.0119117498,-0.0040539633,0.6040199399,0.7971091270,-0.0018953606,-0.1220740378,-0.2441480756,0.3662221134,0.8418225646,-0.3890499473,-0.3730582595,-0.1374553740,0.5517746806,-0.3143406510,0.0060871243,0.0088859797,0.0057494640,0.5489712358,-0.4809019566,-0.6770378947,-0.0960557312,0.4882961512,0.0610370189,-0.7324442267,-0.3888058066,-0.3514511585,-0.8769798875,-0.0888698995,0.3056733906,-0.5368816257,-0.0155112445,0.0095647871,-0.0223516822,-0.0177479982,0.7348772287,0.6225052476,-0.2690184116,0.3051851094,-0.6103702188,-0.3662221134,-0.5840021968,-0.6822717786,-0.4270149767,-0.2338938564,0.2716147304,-0.6003600955,0.0026914477,0.0154507756,-0.0156025589,-0.0647709444,0.6136555076,0.5739132166,-0.5386079550,
8572.826,0.1220740378,-0.0610370189,0.9155552983,0.0041505173,-0.0018311106,-1.0115054846,-0.1651661694,0.5150303841,-0.3587755859,-0.0000104373,0.0060792789,-0.0115454197,-0.0040464555,0.6040094495,0.7971172929,-0.0018957024,-0.1220740378,-0.1831110567,0.4272591472,0.8417004943,-0.3886837363,-0.3724478781,-0.1362346262,0.5540940762,-0.3176366389,0.0059720278,0.0092622042,0.0063650310,0.5489664674,-0.4809292555,-0.6770205498,-0.0960695520,0.7324442267,0.0610370189,-0.5493331552,-0.3896603286,-0.3536484838,-0.8780785799,-0.0834986418,0.3100680709,-0.5406659245,-0.0163716972,0.0074347854,-0.0234762430,-0.0177980158,0.7349211574,0.6224428415,-0.2690391541,0.3662221134,-0.5493331552,-0.3051851094,-0.5818048716,-0.6814172864,-0.4272591472,-0.2340159267,0.2745445073,-0.6028016210,0.0048902631,0.0163071156,-0.0158523321,-0.0648617223,0.6137505770,0.5738089681,-0.5385996103,
8572.839,0.1220740378,-0.0610370189,0.9765923023,0.0039063692,-0.0032959990,-1.0123599768,-0.1661427617,0.5113681555,-0.3491317630,-0.0002410612,0.0046131229,-0.0123998523,-0.0040406515,0.6039956212,0.7971276641,-0.0018993512,-0.1220740378,-0.1831110567,0.3662221134,0.8414563537,-0.3895382583,-0.3733024001,-0.1347697377,0.5515304804,-0.3175145686,0.0057340264,0.0084120333,0.0055193007,0.5489600897,-0.4809531271,-0.6770067215,-0.0960831568,0.7324442267,0.1220740378,-0.5493331552,-0.3888058066,-0.3536484838,-0.8792992830,-0.0861842707,0.3109225631,-0.5361492038,-0.0155374408,0.0075007677,-0.0247159004,-0.0178469345,0.7349542975,0.6223964095,-0.2690535188,0.4272591472,-0.4272591472,-0.3051851094,-0.5829035044,-0.6819055676,-0.4266487658,-0.2310861498,0.2749107480,-0.6012146473,0.0037879348,0.0158251524,-0.0152472556,-0.0649634078,0.6138530970,0.5736970305,-0.5385898352,
8572.852,0.1220740378,-0.0610370189,0.9155552983,0.0042725913,-0.0026856288,-1.0129703283,-0.1634571403,0.5112460852,-0.3530381322,0.0001367349,0.0052191643,-0.0130100846,-0.0040347115,0.6039869785,0.7971342802,-0.0019011644,-0.1220740378,-0.1831110567,0.4272591472,0.8429212570,-0.3892941177,-0.3742789924,-0.1378215849,0.5495772958,-0.3128757477,0.0072079897,0.0086653233,0.0045532286,0.5489529967,-0.4809810817,-0.6769908667,-0.0960962400,0.7934812307,0.1831110567,-0.4882961512,-0.3884395957,-0.3536484838,-0.8777123094,-0.0831324235,0.3089693785,-0.5387127399,-0.0151960254,0.0075737834,-0.0231490135,-0.0179075021,0.7350038886,0.6223294735,-0.2690681815,0.4272591472,-0.4882961512,-0.3051851094,-0.5829035044,-0.6822717786,-0.4260383844,-0.2307199389,0.2708822787,-0.6045106649,0.0037885904,0.0154671073,-0.0146515369,-0.0650689900,0.6139585376,0.5735778809,-0.5385838747,
8572.865,0.1220740378,-0.0610370189,0.9155552983,0.0047608875,-0.0032959990,-1.0117496252,-0.1635792106,0.5108798742,-0.3508407772,0.0006341054,0.0046075201,-0.0117893815,-0.0040306877,0.6039775610,0.7971415520,-0.0019034443,-0.1220740378,-0.0610370189,0.4272591472,0.8403576612,-0.3883175254,-0.3739127815,-0.1391644031,0.5498214960,-0.3148289323,0.0046471357,0.0096512735,0.0049155653,0.5489524603,-0.4810033143,-0.6769735217,-0.0961094499,0.9155552983,0.2441480756,-0.4882961512,-0.3873409331,-0.3531602025,-0.8784447908,-0.0898464918,0.3095797598,-0.5346843004,-0.0141362846,0.0081507266,-0.0239019394,-0.0179694854,0.7350316048,0.6222887039,-0.2690830231,0.3662221134,-0.3662221134,-0.3662221134,-0.5826593637,-0.6822717786,-0.4276253581,-0.2315744460,0.2707602084,-0.6043885350,0.0040141940,0.0154752135,-0.0162260532,-0.0651783943,0.6140662432,0.5734678507,-0.5385648608,
8572.878,0.1831110567,0.0000000000,0.9765923023,0.0043946654,-0.0032959990,-1.0119937658,-0.1635792106,0.5118564367,-0.3501083553,0.0002681594,0.0046169413,-0.0120335817,-0.0040334132,0.6039733887,0.7971444726,-0.0019073029,-0.1220740378,-0.0610370189,0.4882961512,0.8414563537,-0.3877071440,-0.3740348518,-0.1366008520,0.5492110848,-0.3105563521,0.0057502985,0.0102754533,0.0047887564,0.5489509106,-0.4810386300,-0.6769466996,-0.0961306095,0.9765923023,0.1831110567,-0.4882961512,-0.3856318891,-0.3537705541,-0.8779565096,-0.0907010138,0.3077486455,-0.5338297486,-0.0124638379,0.0076419711,-0.0234406590,-0.0180346575,0.7350551486,0.6222500205,-0.2691037357,0.3662221134,-0.3662221134,-0.3662221134,-0.5822931528,-0.6822717786,-0.4281136394,-0.2292550504,0.2777184248,-0.6093935966,0.0043603778,0.0154834390,-0.0166996121,-0.0652907416,0.6141769886,0.5733557343,-0.5385444164,
8572.891,0.1220740378,0.0000000000,0.9765923023,0.0040284432,-0.0034180731,-1.0119937658,-0.1640675068,0.5131992698,-0.3520615399,-0.0000959765,0.0044941921,-0.0120335817,-0.0040323683,0.6039691567,0.7971476912,-0.0019076852,-0.1220740378,-0.0610370189,0.4882961512,0.8427991867,-0.3892941177,-0.3741569221,-0.1394085586,0.5514084101,-0.3159276247,0.0070981979,0.0087067187,0.0046590865,0.5489525199,-0.4810633659,-0.6769264340,-0.0961412117,1.1597033739,0.1220740378,-0.3662221134,-0.3850215077,-0.3542588651,-0.8777123094,-0.0921659023,0.3095797598,-0.5370036960,-0.0118756294,0.0072769225,-0.0232389569,-0.0181057081,0.7350803614,0.6222030520,-0.2691384256,0.3662221134,-0.3051851094,-0.3662221134,-0.5816828012,-0.6819055676,-0.4270149767,-0.2370677888,0.2761314809,-0.6025574803,0.0049465895,0.0158597827,-0.0155833662,-0.0653887242,0.6142705083,0.5732633471,-0.5385243893,
