Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7889.065,0.1831110567,0.0000000000,0.9765923023,0.0042725913,-0.0039063692,-1.0119937658,-0.1545457393,0.5451826453,-0.3658559024,-0.0003843522,0.0044081109,-0.0120391846,-0.0043770666,0.6086096168,0.7936087251,-0.0018816767,0.0000000000,-0.2441480756,0.3051851094,0.8032471538,-0.4756004512,-0.3586535156,-0.1124301925,0.5411542058,-0.3277688026,0.0072744489,0.0079169273,0.0059656501,0.5608379841,-0.4971144497,-0.6598710418,-0.0561351702,-0.7324442267,-1.1597033739,-1.6479995251,0.2330393344,-0.9787896276,-0.0969267860,0.0534684286,0.4203009009,-0.8082522154,-0.0192649812,-0.0153171420,-0.0047049001,-0.5104207397,0.4195203185,0.6085695028,-0.4397268593,0.3051851094,-0.5493331552,-0.3051851094,-0.7776116133,-0.2871181369,-0.5785088539,-0.3010345697,0.4948881567,-0.4228644669,0.0017088652,0.0108587742,-0.0270676613,0.1407199800,0.6921520829,0.5448753834,-0.4521916509,
7889.078,0.1220740378,0.0000000000,0.9765923023,0.0061037019,-0.0041505173,-1.0119937658,-0.1507614404,0.5453047156,-0.3625598848,0.0014413074,0.0041649900,-0.0120392442,-0.0043796618,0.6086601615,0.7935699821,-0.0018801470,0.0000000000,-0.2441480756,0.3051851094,0.8038575649,-0.4743797183,-0.3580431640,-0.1131626368,0.5395672321,-0.3285012245,0.0078840852,0.0091357231,0.0065777004,0.5608383417,-0.4971006513,-0.6598824263,-0.0561242029,-0.7324442267,-1.2817773819,-1.6479995251,0.2227851152,-0.9793999791,-0.0949736014,0.0534684286,0.4212774932,-0.8097171187,-0.0296181440,-0.0159717202,-0.0025619045,-0.5106648803,0.4199032485,0.6083832979,-0.4393353462,0.2441480756,-0.5493331552,-0.3051851094,-0.7770012617,-0.2858974040,-0.5783867836,-0.3033539951,0.4941557050,-0.4294564724,0.0023090839,0.0120703280,-0.0269262791,0.1408580691,0.6919896007,0.5450906754,-0.4521379769,
7889.091,0.1220740378,0.0000000000,0.9155552983,0.0050050355,-0.0043946654,-1.0126041174,-0.1540574431,0.5451826453,-0.3615832925,0.0003425754,0.0039230082,-0.0126495957,-0.0043804296,0.6086950302,0.7935431600,-0.0018807938,0.0000000000,-0.2441480756,0.3051851094,0.8042237759,-0.4740134776,-0.3587755859,-0.1182897463,0.5420087576,-0.3242286444,0.0082498789,0.0094969571,0.0058504045,0.5608368516,-0.4970890880,-0.6598927975,-0.0561161898,-0.5493331552,-1.0986663103,-1.5259255171,0.2329172641,-0.9763481617,-0.0971709341,0.0517593920,0.4167607725,-0.8043458462,-0.0196173936,-0.0129698515,-0.0045983046,-0.5109268427,0.4202744365,0.6081930995,-0.4389390051,0.1831110567,-0.6714072227,-0.3051851094,-0.7777336836,-0.2841883600,-0.5774102211,-0.2993255556,0.4975737929,-0.4246955812,0.0015836954,0.0137565434,-0.0259473324,0.1410126686,0.6918187737,0.5453084707,-0.4520884752,
7889.104,0.1220740378,-0.0610370189,0.9155552983,0.0065919980,-0.0036622211,-1.0115054846,-0.1474654377,0.5460371971,-0.3587755859,0.0019322513,0.0046540098,-0.0115509033,-0.0043790508,0.6087526679,0.7934989333,-0.0018807291,0.0000000000,-0.2441480756,0.3051851094,0.8034912944,-0.4735251963,-0.3593859673,-0.1143833771,0.5429853201,-0.3236182630,0.0075177550,0.0099794567,0.0052488744,0.5608329773,-0.4970872402,-0.6598976851,-0.0561156385,-0.3662221134,-0.6714072227,-1.4038513899,0.2298654169,-0.9769585133,-0.0960722715,0.0483413190,0.4144413471,-0.7984862924,-0.0227714032,-0.0136171579,-0.0033944398,-0.5112063885,0.4206571281,0.6079717278,-0.4385534227,0.1831110567,-0.6103702188,-0.3051851094,-0.7771233320,-0.2835779786,-0.5769218802,-0.3064058423,0.4945219159,-0.4292123318,0.0021958351,0.0143424869,-0.0254482627,0.1411647946,0.6916509867,0.5455263257,-0.4520350397,
7889.117,0.1220740378,0.0000000000,0.9155552983,0.0063478500,-0.0040284432,-1.0117496252,-0.1501510739,0.5449385047,-0.3619495332,0.0016813627,0.0042881593,-0.0117950439,-0.0043819495,0.6087999940,0.7934626341,-0.0018785640,0.0610370189,-0.2441480756,0.3662221134,0.8027588725,-0.4740134776,-0.3584093750,-0.1132847071,0.5429853201,-0.3191015422,0.0067920089,0.0095018446,0.0062256455,0.5608329177,-0.4970958233,-0.6598912477,-0.0561153665,-0.3051851094,-0.9155552983,-1.3428144455,0.2280343026,-0.9784234166,-0.0957060456,0.0445570238,0.4138309956,-0.7994628549,-0.0246798843,-0.0151122212,-0.0029252768,-0.5114645362,0.4210247695,0.6077595353,-0.4381936193,0.1831110567,-0.6103702188,-0.3662221134,-0.7774895430,-0.2847987413,-0.5767998099,-0.3033539951,0.4970854819,-0.4268929064,0.0018275380,0.0131108761,-0.0253175497,0.1413127780,0.6914786696,0.5457484722,-0.4519840181,
7889.130,0.1220740378,0.0000000000,0.9155552983,0.0047608875,-0.0032959990,-1.0122379065,-0.1502731442,0.5467696190,-0.3626819551,0.0000955518,0.0050173439,-0.0122833252,-0.0043806150,0.6088483334,0.7934255600,-0.0018773546,0.0000000000,-0.2441480756,0.3662221134,0.8037354946,-0.4742576480,-0.3573107123,-0.1137730032,0.5412762761,-0.3258156180,0.0077722073,0.0092644691,0.0073231161,0.5608342886,-0.4970909655,-0.6598944664,-0.0561068319,-0.0610370189,-0.7324442267,-1.1597033739,0.2284005284,-0.9772026539,-0.0953398272,0.0448011719,0.4135868549,-0.8023926616,-0.0243657827,-0.0139102936,-0.0025069937,-0.5117335320,0.4213946462,0.6075245142,-0.4378497005,0.2441480756,-0.6714072227,-0.3662221134,-0.7766350508,-0.2837000787,-0.5764335990,-0.3026215434,0.4943998456,-0.4277474284,0.0026863813,0.0142009556,-0.0249527693,0.1414574534,0.6913102269,0.5459612608,-0.4519395828,
7889.143,0.1220740378,0.0000000000,0.9155552983,0.0065919980,-0.0041505173,-1.0126041174,-0.1510055810,0.5421308279,-0.3625598848,0.0019187690,0.0041637998,-0.0126495957,-0.0043841396,0.6088896990,0.7933939695,-0.0018751103,0.0000000000,-0.1831110567,0.3662221134,0.8026368022,-0.4748679996,-0.3588976860,-0.1135288551,0.5444502234,-0.3260597587,0.0066788793,0.0086638927,0.0057347119,0.5608354211,-0.4970928431,-0.6598923802,-0.0561020933,-0.1220740378,-0.7934812307,-1.0986663103,0.2259590477,-0.9792779088,-0.0950956792,0.0462660603,0.4139530659,-0.7983642220,-0.0268342942,-0.0159986615,-0.0021999031,-0.5119931102,0.4217736721,0.6072873473,-0.4375101924,0.2441480756,-0.6103702188,-0.4272591472,-0.7774895430,-0.2855311632,-0.5776543617,-0.3040864170,0.4931791127,-0.4245735109,0.0018242002,0.0123760104,-0.0261659026,0.1415981054,0.6911349297,0.5461866260,-0.4518913031,
7889.156,0.1220740378,0.0000000000,0.9155552983,0.0056154057,-0.0026856288,-1.0116275549,-0.1501510739,0.5431073904,-0.3610950112,0.0009391224,0.0056224316,-0.0116730332,-0.0043835528,0.6089345217,0.7933594584,-0.0018714514,0.0000000000,-0.2441480756,0.3051851094,0.8032471538,-0.4749900699,-0.3575548530,-0.1108432263,0.5421308279,-0.3274025619,0.0072900057,0.0085437000,0.0070773661,0.5608359575,-0.4970889986,-0.6598955393,-0.0560974963,-0.1220740378,-0.3662221134,-1.1597033739,0.2252265960,-0.9800103903,-0.0947294533,0.0426038392,0.4121219516,-0.8033692241,-0.0276065916,-0.0167456865,-0.0017918944,-0.5122696757,0.4221563041,0.6070386171,-0.4371624589,0.3051851094,-0.5493331552,-0.4272591472,-0.7777336836,-0.2860194743,-0.5766777396,-0.2999359071,0.4947660863,-0.4239631295,0.0015685558,0.0119024217,-0.0251809359,0.1417283863,0.6909660697,0.5464041829,-0.4518458247,
7889.169,0.1220740378,0.0000000000,0.9155552983,0.0050050355,-0.0040284432,-1.0121158361,-0.1502731442,0.5443281531,-0.3612170815,0.0003287410,0.0042800270,-0.0121613145,-0.0043837884,0.6089800000,0.7933247089,-0.0018713592,-0.0610370189,-0.1831110567,0.3662221134,0.8032471538,-0.4742576480,-0.3576769233,-0.1156041175,0.5438398123,-0.3269142807,0.0072913766,0.0092793703,0.0069533587,0.5608372092,-0.4970861077,-0.6598967314,-0.0560934395,-0.1831110567,-0.5493331552,-1.2207404375,0.2297433466,-0.9792779088,-0.0965605676,0.0405285805,0.4088259637,-0.8048341274,-0.0231585056,-0.0160378814,-0.0035544634,-0.5125343204,0.4225197136,0.6068139672,-0.4368129075,0.3662221134,-0.5493331552,-0.3662221134,-0.7789544463,-0.2862636149,-0.5777764320,-0.3050630093,0.4956206083,-0.4222540855,0.0003390908,0.0116692483,-0.0262733698,0.1418651342,0.6907919645,0.5466268659,-0.4517994821,
7889.182,0.1220740378,-0.0610370189,0.9155552983,0.0054933317,-0.0043946654,-1.0119937658,-0.1538132876,0.5437177420,-0.3571886420,0.0008252668,0.0039160196,-0.0120391846,-0.0043812767,0.6090126038,0.7932994962,-0.0018745626,0.0000000000,-0.1831110567,0.3051851094,0.8027588725,-0.4737693369,-0.3575548530,-0.1137730032,0.5404217839,-0.3306985795,0.0067985654,0.0097657144,0.0070685744,0.5608413815,-0.4970685244,-0.6599075198,-0.0560821928,-0.3662221134,-0.4272591472,-1.3428144455,0.2264473438,-0.9791558385,-0.0958281234,0.0390636921,0.4134647548,-0.7990966439,-0.0265302062,-0.0159444213,-0.0027314797,-0.5127997994,0.4228926003,0.6065914631,-0.4364493787,0.3051851094,-0.4882961512,-0.3662221134,-0.7776116133,-0.2860194743,-0.5770439506,-0.3011566401,0.4941557050,-0.4239631295,0.0016670823,0.0119197071,-0.0255230069,0.1419943124,0.6906291246,0.5468412638,-0.4517489970,
7889.195,0.1220740378,0.0000000000,0.9765923023,0.0058595538,-0.0040284432,-1.0128482580,-0.1470992118,0.5448164344,-0.3662221134,0.0011873227,0.0042826710,-0.0128937364,-0.0043832017,0.6090729833,0.7932533026,-0.0018731311,-0.0610370189,-0.1831110567,0.3662221134,0.8032471538,-0.4753563106,-0.3577989936,-0.1152378917,0.5399334431,-0.3294778168,0.0072904229,0.0081862509,0.0068220496,0.5608438253,-0.4970575571,-0.6599147320,-0.0560684390,-0.3051851094,-0.6714072227,-1.2817773819,0.2318186015,-0.9784234166,-0.0972930118,0.0362559892,0.4071169198,-0.8037354946,-0.0212456435,-0.0152443051,-0.0040989146,-0.5130490065,0.4232401550,0.6063891649,-0.4361005127,0.3051851094,-0.4272591472,-0.3662221134,-0.7767571211,-0.2862636149,-0.5766777396,-0.3032319248,0.4969634116,-0.4221320152,0.0024991035,0.0116839111,-0.0251297951,0.1421245784,0.6904616952,0.5470646620,-0.4516930878,
7889.208,0.1220740378,0.0000000000,0.9765923023,0.0050050355,-0.0032959990,-1.0116275549,-0.1488082558,0.5457929969,-0.3624378145,0.0003328510,0.0050119422,-0.0116729736,-0.0043823477,0.6091281176,0.7932108641,-0.0018715826,0.0000000000,-0.2441480756,0.3051851094,0.8030030131,-0.4751121700,-0.3585314453,-0.1134067848,0.5411542058,-0.3261818290,0.0070493817,0.0084322691,0.0060940683,0.5608426332,-0.4970515072,-0.6599211693,-0.0560604148,-0.3051851094,-0.3662221134,-1.2817773819,0.2285225987,-0.9781792760,-0.0955839753,0.0356456190,0.4084597230,-0.8000732660,-0.0246179700,-0.0150273442,-0.0023144186,-0.5133119226,0.4236010313,0.6061683893,-0.4357477427,0.3051851094,-0.6103702188,-0.3051851094,-0.7780998945,-0.2862636149,-0.5777764320,-0.3035981357,0.4962309599,-0.4220099449,0.0011553168,0.0116816461,-0.0262259245,0.1422664374,0.6902910471,0.5472810864,-0.4516470134,
7889.221,0.1220740378,0.0000000000,0.9155552983,0.0054933317,-0.0045167394,-1.0118716955,-0.1540574431,0.5460371971,-0.3621936738,0.0008186968,0.0037940284,-0.0119171739,-0.0043842588,0.6091614366,0.7931852341,-0.0018717728,0.0000000000,-0.2441480756,0.3051851094,0.8030030131,-0.4751121700,-0.3584093750,-0.1125522628,0.5411542058,-0.3282570839,0.0070526600,0.0084339678,0.0062204897,0.5608416796,-0.4970430434,-0.6599289179,-0.0560505725,-0.2441480756,-0.4272591472,-1.1597033739,0.2315744460,-0.9791558385,-0.0971709341,0.0361339152,0.4117557406,-0.8014160395,-0.0216334760,-0.0160288811,-0.0038266927,-0.5135702491,0.4239608049,0.6059476137,-0.4354003668,0.3051851094,-0.6103702188,-0.3051851094,-0.7785882354,-0.2856532633,-0.5776543617,-0.3045747280,0.4979400039,-0.4235969186,0.0006681085,0.0122866035,-0.0261024237,0.1424090564,0.6901218295,0.5474952459,-0.4516012371,
7889.234,0.1220740378,-0.0610370189,0.9155552983,0.0046388134,-0.0041505173,-1.0124820471,-0.1525925547,0.5471358299,-0.3619495332,-0.0000233655,0.0041612387,-0.0125274658,-0.0043797134,0.6092005372,0.7931551933,-0.0018757419,0.0000000000,-0.1831110567,0.3051851094,0.8025147319,-0.4747459292,-0.3574327826,-0.1112094522,0.5415204167,-0.3258156180,0.0065618157,0.0088026524,0.0071891248,0.5608453155,-0.4970407784,-0.6599279642,-0.0560496226,0.0000000000,-1.0376293659,-0.9765923023,0.2298654169,-0.9768364429,-0.0964384899,0.0340586565,0.4060182571,-0.7977538109,-0.0233634263,-0.0137207508,-0.0030361935,-0.5137928128,0.4242906570,0.6057405472,-0.4351043701,0.3051851094,-0.6103702188,-0.3051851094,-0.7785882354,-0.2861415446,-0.5776543617,-0.3051851094,0.4991607368,-0.4187139571,0.0006684661,0.0117951334,-0.0261012316,0.1425575465,0.6899438500,0.5477200150,-0.4515537620,
7889.247,0.1220740378,0.0000000000,0.9765923023,0.0050050355,-0.0040284432,-1.0113834143,-0.1534470618,0.5434736013,-0.3639027178,0.0003428468,0.0042837644,-0.0114288330,-0.0043799416,0.6092373729,0.7931269407,-0.0018757145,0.0000000000,-0.1831110567,0.3051851094,0.8037354946,-0.4753563106,-0.3579210937,-0.1109653041,0.5439619422,-0.3258156180,0.0077804327,0.0081938505,0.0066933632,0.5608484149,-0.4970419407,-0.6599239707,-0.0560520552,0.0610370189,-0.9155552983,-0.8545182943,0.2282784581,-0.9778130651,-0.0952177495,0.0297860652,0.4076052010,-0.7971434593,-0.0249442458,-0.0146991611,-0.0017798096,-0.5140134096,0.4246221483,0.6055229902,-0.4348232448,0.2441480756,-0.5493331552,-0.3051851094,-0.7768791914,-0.2858974040,-0.5772881508,-0.3061617017,0.4990386665,-0.4195684791,0.0023697615,0.0120312274,-0.0257197618,0.1427047402,0.6897687912,0.5479474068,-0.4514987767,
7889.260,0.1220740378,0.0000000000,0.9765923023,0.0063478500,-0.0034180731,-1.0121158361,-0.1538132876,0.5464034081,-0.3628040552,0.0016790312,0.0048915530,-0.0121612549,-0.0043818736,0.6092755795,0.7930977345,-0.0018724609,0.0000000000,-0.1831110567,0.3051851094,0.8026368022,-0.4748679996,-0.3590197563,-0.1135288551,0.5415204167,-0.3365581334,0.0066817999,0.0086833537,0.0055935681,0.5608509183,-0.4970186949,-0.6599411964,-0.0560318418,0.0000000000,-0.7934812307,-0.9155552983,0.2259590477,-0.9784234166,-0.0949736014,0.0310068056,0.4045533538,-0.7965331078,-0.0272583812,-0.0153120160,-0.0014963523,-0.5142374039,0.4249599874,0.6053020954,-0.4345356822,0.3051851094,-0.5493331552,-0.3051851094,-0.7774895430,-0.2866298556,-0.5765556693,-0.3092135489,0.4965972006,-0.4272591472,0.0017536283,0.0112998784,-0.0249796510,0.1428395808,0.6896033287,0.5481591821,-0.4514519274,
7889.273,0.1220740378,0.0000000000,0.9155552983,0.0067140721,-0.0031739250,-1.0113834143,-0.1539353579,0.5481124520,-0.3658559024,0.0020367363,0.0051318845,-0.0114288330,-0.0043841708,0.6093103886,0.7930707932,-0.0018681610,-0.0610370189,-0.1831110567,0.3051851094,0.8031250834,-0.4747459292,-0.3587755859,-0.1127964109,0.5413983464,-0.3265480399,0.0071688890,0.0088013411,0.0058403909,0.5608497858,-0.4970159233,-0.6599441767,-0.0560314693,0.0610370189,-0.1220740378,-0.9765923023,0.2293771207,-0.9783013463,-0.0970488638,0.0325937681,0.3995483220,-0.7911618352,-0.0238721371,-0.0151992440,-0.0035627037,-0.5145029426,0.4253150225,0.6050563455,-0.4342161119,0.3662221134,-0.5493331552,-0.3051851094,-0.7763909101,-0.2850428820,-0.5765556693,-0.3077486455,0.4963530302,-0.4235969186,0.0028460026,0.0128877759,-0.0249714255,0.1429747790,0.6894372702,0.5483716726,-0.4514045715,
7889.286,0.0610370189,0.0000000000,0.9765923023,0.0053712577,-0.0046388134,-1.0117496252,-0.1517380327,0.5460371971,-0.3614612222,0.0006921845,0.0036598351,-0.0117950439,-0.0043827826,0.6093547940,0.7930366993,-0.0018645475,0.0000000000,-0.1831110567,0.3051851094,0.8030030131,-0.4752342403,-0.3585314453,-0.1123081148,0.5411542058,-0.3256935477,0.0070464015,0.0083152354,0.0060805976,0.5608518720,-0.4970124662,-0.6599453092,-0.0560283065,0.0610370189,-0.2441480756,-0.9765923023,0.2315744460,-0.9774467945,-0.0980254561,0.0283211768,0.3974730670,-0.7940916419,-0.0217155814,-0.0143570900,-0.0045203418,-0.5147556067,0.4256525040,0.6048269272,-0.4339056313,0.3662221134,-0.4882961512,-0.3051851094,-0.7767571211,-0.2856532633,-0.5769218802,-0.3033539951,0.4979400039,-0.4233527780,0.0024670362,0.0122805536,-0.0253213048,0.1431017369,0.6892786026,0.5485786200,-0.4513553083,
7889.299,0.1220740378,0.0000000000,0.9155552983,0.0054933317,-0.0040284432,-1.0128482580,-0.1543015838,0.5440840125,-0.3615832925,0.0008118665,0.0042706449,-0.0128936768,-0.0043839342,0.6093842983,0.7930140495,-0.0018638304,-0.0610370189,-0.1831110567,0.3662221134,0.8041017056,-0.4743797183,-0.3575548530,-0.1136509329,0.5427411795,-0.3293557465,0.0081446171,0.0091721416,0.0070531964,0.5608541369,-0.4970068038,-0.6599481106,-0.0560232103,0.2441480756,-0.6714072227,-0.7934812307,0.2280343026,-0.9780572057,-0.0972930118,0.0291756950,0.4024780989,-0.7906735539,-0.0252414495,-0.0149642825,-0.0037840232,-0.5149840713,0.4259821475,0.6045963168,-0.4336322248,0.3662221134,-0.4882961512,-0.3051851094,-0.7760246396,-0.2855311632,-0.5783867836,-0.3003021479,0.4998931885,-0.4201788306,0.0031824112,0.0124047399,-0.0267632008,0.1432283223,0.6891199946,0.5487882495,-0.4513024092,
7889.312,0.1220740378,0.0000000000,0.9155552983,0.0065919980,-0.0042725913,-1.0122379065,-0.1501510739,0.5428632498,-0.3651234508,0.0019027083,0.0040281536,-0.0122833252,-0.0043876399,0.6094263792,0.7929816246,-0.0018618703,0.0000000000,-0.1831110567,0.3662221134,0.8038575649,-0.4740134776,-0.3573107123,-0.1114536002,0.5422528982,-0.3241065741,0.0078994632,0.0095438063,0.0072879493,0.5608581305,-0.4970099032,-0.6599422097,-0.0560252368,0.1831110567,-0.3662221134,-0.8545182943,0.2294991910,-0.9763481617,-0.0968047157,0.0294198431,0.4008911550,-0.7986083627,-0.0237863064,-0.0132575631,-0.0032970980,-0.5152283311,0.4263159037,0.6043605208,-0.4333427846,0.3051851094,-0.5493331552,-0.3662221134,-0.7762687802,-0.2846766710,-0.5782647133,-0.3017670214,0.4970854819,-0.4237189889,0.0029257536,0.0132598281,-0.0266237259,0.1433561444,0.6889617443,0.5489948988,-0.4512521625,
7889.325,0.1220740378,0.0000000000,0.9155552983,0.0053712577,-0.0036622211,-1.0122379065,-0.1488082558,0.5465254784,-0.3614612222,0.0006802129,0.0046371594,-0.0122833252,-0.0043880362,0.6094762683,0.7929434180,-0.0018605188,-0.0610370189,-0.2441480756,0.3662221134,0.8033692241,-0.4747459292,-0.3581652343,-0.1121860445,0.5415204167,-0.3245948553,0.0074177384,0.0088157654,0.0064415634,0.5608546734,-0.4970148504,-0.6599414349,-0.0560235344,0.0610370189,-0.4272591472,-0.8545182943,0.2310861498,-0.9781792760,-0.0976592302,0.0319833979,0.4017456472,-0.7861568332,-0.0222133249,-0.0150948763,-0.0041263998,-0.5154697299,0.4266583323,0.6041291952,-0.4330410361,0.3051851094,-0.6103702188,-0.3051851094,-0.7772454023,-0.2856532633,-0.5782647133,-0.3026215434,0.4984282851,-0.4204230011,0.0019463897,0.0122787952,-0.0266175270,0.1434936821,0.6887965798,0.5492048264,-0.4512050450,
7889.338,0.1220740378,0.0000000000,0.9155552983,0.0067140721,-0.0041505173,-1.0107730627,-0.1527146250,0.5440840125,-0.3640247881,0.0020145988,0.0041499455,-0.0108185410,-0.0043917876,0.6095103621,0.7929170728,-0.0018581911,0.0000000000,-0.2441480756,0.3662221134,0.8038575649,-0.4747459292,-0.3580431640,-0.1118198186,0.5454267859,-0.3309427202,0.0079111457,0.0088234842,0.0065650642,0.5608549118,-0.4970113933,-0.6599447727,-0.0560146570,0.1220740378,-0.5493331552,-0.7934812307,0.2316965312,-0.9793999791,-0.0977813080,0.0313730277,0.4012573659,-0.7903073430,-0.0216061622,-0.0163183808,-0.0042284504,-0.5157020092,0.4269920290,0.6039017439,-0.4327528179,0.3051851094,-0.6103702188,-0.3051851094,-0.7762687802,-0.2845545709,-0.5785088539,-0.3003021479,0.4979400039,-0.4220099449,0.0029192567,0.0133690536,-0.0268517733,0.1436265707,0.6886394024,0.5494065285,-0.4511572421,
7889.351,0.1220740378,0.0000000000,0.9155552983,0.0046388134,-0.0032959990,-1.0115054846,-0.1506393701,0.5431073904,-0.3625598848,-0.0000587599,0.0050013047,-0.0115509629,-0.0043901652,0.6095505357,0.7928863764,-0.0018572954,0.0000000000,-0.1831110567,0.3051851094,0.8041017056,-0.4740134776,-0.3582873046,-0.1099887118,0.5446943641,-0.3324075937,0.0081502795,0.0095513761,0.0063155293,0.5608575344,-0.4970028698,-0.6599490047,-0.0560124665,0.0610370189,-0.7324442267,-0.8545182943,0.2288888246,-0.9786675572,-0.0977813080,0.0290536210,0.4032105505,-0.7896969318,-0.0244119912,-0.0155891776,-0.0041894391,-0.5159180760,0.4273172915,0.6036878228,-0.4324726760,0.3051851094,-0.6103702188,-0.3051851094,-0.7779778242,-0.2862636149,-0.5782647133,-0.3044526577,0.4983062148,-0.4255501032,0.0012083054,0.0116576254,-0.0266036987,0.1437577456,0.6884806752,0.5496070981,-0.4511132836,
7889.364,0.1220740378,0.0000000000,0.9155552983,0.0059816279,-0.0037842952,-1.0121158361,-0.1483199596,0.5466475487,-0.3625598848,0.0012793234,0.0045122635,-0.0121612549,-0.0043919333,0.6096013784,0.7928470969,-0.0018552765,0.0000000000,-0.1831110567,0.3051851094,0.8032471538,-0.4738914073,-0.3574327826,-0.1113315225,0.5457929969,-0.3259376884,0.0072904825,0.0096709430,0.0071621835,0.5608604550,-0.4970048368,-0.6599445343,-0.0560186319,-0.0610370189,-0.6714072227,-0.9765923023,0.2292550504,-0.9781792760,-0.0969267860,0.0292977691,0.4040650725,-0.7912839055,-0.0240677297,-0.0151119232,-0.0032821968,-0.5161380768,0.4276410639,0.6034802198,-0.4321795702,0.3051851094,-0.5493331552,-0.3051851094,-0.7767571211,-0.2852870226,-0.5774102211,-0.3040864170,0.4968413413,-0.4228644669,0.0024219751,0.0126295090,-0.0257365108,0.1438887119,0.6883227825,0.5498108268,-0.4510644972,
7889.377,0.1220740378,0.0000000000,0.9155552983,0.0047608875,-0.0034180731,-1.0112613440,-0.1496627778,0.5438398123,-0.3598742783,0.0000598878,0.0048759524,-0.0113067627,-0.0043907459,0.6096450090,0.7928135991,-0.0018544284,0.0000000000,-0.1831110567,0.3051851094,0.8034912944,-0.4737693369,-0.3581652343,-0.1066927090,0.5461592674,-0.3294778168,0.0075299144,0.0097889006,0.0064248145,0.5608618259,-0.4970089793,-0.6599395871,-0.0560267121,-0.0610370189,-0.6714072227,-1.0376293659,0.2285225987,-0.9785454869,-0.0959501937,0.0305185094,0.4066286087,-0.7905514836,-0.0248286724,-0.0154899955,-0.0022584274,-0.5163621306,0.4279635251,0.6032713652,-0.4318845570,0.3051851094,-0.5493331552,-0.2441480756,-0.7780998945,-0.2851649523,-0.5772881508,-0.3040864170,0.4963530302,-0.4212774932,0.0010780096,0.0127364397,-0.0256048441,0.1440249532,0.6881658435,0.5500113964,-0.4510156810,
