Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7212.701,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0056154057,-1.0122379065,-0.1505172849,0.5396893024,-0.3730582595,0.0010371571,0.0042526582,-0.0123103261,-0.0057601584,0.6181225181,0.7862133980,-0.0017470424,-0.0610370189,-0.1831110567,0.3051851094,0.7958006263,-0.4859767556,-0.3620716035,-0.1093783379,0.5318765640,-0.3248390257,0.0087717772,0.0090259612,0.0065270662,0.5601856709,-0.4933993518,-0.6641532779,-0.0435048789,0.1220740378,-0.1831110567,-0.7934812307,0.2968840599,-0.9620655179,-0.0449232459,-0.2586748898,0.3250831664,-0.7036347389,-0.0246828496,-0.0159214139,-0.0016652048,-0.5201918483,0.3612259328,0.6256101131,-0.4558194876,0.3051851094,-0.5493331552,-0.3051851094,-0.8652607799,-0.1547898799,-0.4963530302,-0.2664876282,0.4802392721,-0.4184698164,0.0007262230,0.0134496242,-0.0251637697,0.2199865133,0.6911253333,0.5081177950,-0.4647701681,
7212.714,0.1220740378,0.0000000000,0.9155552983,0.0085451826,-0.0048829615,-1.0112613440,-0.1514938772,0.5411542058,-0.3775750101,0.0016413466,0.0049823029,-0.0113338232,-0.0057617002,0.6181123257,0.7862213850,-0.0017441071,0.0000000000,-0.1831110567,0.3662221134,0.7943357825,-0.4857325852,-0.3626819551,-0.1098666340,0.5322428346,-0.3274025619,0.0073096752,0.0092764199,0.0059140623,0.5601860285,-0.4934164286,-0.6641395688,-0.0435156748,0.1220740378,-0.1831110567,-0.7934812307,0.2981047928,-0.9626758695,-0.0456556901,-0.2600176930,0.3289895356,-0.6994842291,-0.0234610438,-0.0165313482,-0.0023976490,-0.5201844573,0.3612164855,0.6256155372,-0.4558279514,0.3051851094,-0.5493331552,-0.3051851094,-0.8652607799,-0.1554002464,-0.4956206083,-0.2689290941,0.4808496237,-0.4151737988,0.0007219315,0.0128390789,-0.0244234800,0.2199785709,0.6911336780,0.5081102848,-0.4647696912,
7212.727,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0061037019,-1.0122379065,-0.1503952146,0.5395672321,-0.3713492155,0.0013924018,0.0037648613,-0.0123104453,-0.0057645971,0.6181086302,0.7862242460,-0.0017439482,0.0000000000,-0.1831110567,0.3662221134,0.7934812307,-0.4859767556,-0.3624378145,-0.1097445637,0.5300454497,-0.3308206499,0.0064594746,0.0090413690,0.0061554611,0.5601871014,-0.4934253693,-0.6641319394,-0.0435176454,0.0610370189,-0.1831110567,-0.8545182943,0.2972502708,-0.9624317288,-0.0446790978,-0.2562333941,0.3286233246,-0.7015594840,-0.0243210793,-0.0162892938,-0.0014157817,-0.5201839209,0.3612149358,0.6256185770,-0.4558256567,0.3051851094,-0.5493331552,-0.3051851094,-0.8672139645,-0.1545457393,-0.4958647490,-0.2639240623,0.4815820754,-0.4161503911,-0.0012329817,0.0136878937,-0.0246625841,0.2199677825,0.6911484599,0.5080925226,-0.4647720754,
7212.740,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0057374798,-1.0126041174,-0.1489303261,0.5421308279,-0.3757438958,0.0007802877,0.0041325465,-0.0126766562,-0.0057657422,0.6181122065,0.7862214446,-0.0017439583,0.0000000000,-0.1831110567,0.3051851094,0.7951902747,-0.4854884446,-0.3626819551,-0.1101107821,0.5310220718,-0.3299661279,0.0081638694,0.0095250607,0.0059076250,0.5601879954,-0.4934312999,-0.6641261578,-0.0435272045,0.0610370189,-0.1831110567,-0.8545182943,0.2984710336,-0.9635303617,-0.0455336161,-0.2561113238,0.3282570839,-0.7046113610,-0.0231097341,-0.0173916221,-0.0022610016,-0.5201841593,0.3612140119,0.6256228089,-0.4558202922,0.3662221134,-0.5493331552,-0.3051851094,-0.8662374020,-0.1551561058,-0.4954985082,-0.2661214173,0.4812158644,-0.4095583856,-0.0002588034,0.0130807161,-0.0242928565,0.2199636549,0.6911510229,0.5080909133,-0.4647721648,
7212.753,0.1220740378,0.0000000000,0.9155552983,0.0075685903,-0.0042725913,-1.0116275549,-0.1492965519,0.5395672321,-0.3681752980,0.0006569386,0.0055916030,-0.0117000937,-0.0057644313,0.6181080937,0.7862248421,-0.0017413029,-0.0610370189,-0.1831110567,0.3051851094,0.7950682044,-0.4850001633,-0.3635364771,-0.1098666340,0.5307779312,-0.3286233246,0.0080377460,0.0100023150,0.0050590932,0.5601841211,-0.4934429526,-0.6641197205,-0.0435428359,0.1220740378,-0.2441480756,-0.8545182943,0.2974944413,-0.9621875882,-0.0451673940,-0.2598956227,0.3266701400,-0.7014374137,-0.0240927339,-0.0160509944,-0.0018937066,-0.5201755762,0.3611985743,0.6256321669,-0.4558295012,0.3662221134,-0.6103702188,-0.3051851094,-0.8662374020,-0.1552781761,-0.4956206083,-0.2663655579,0.4825586677,-0.4116336703,-0.0002568364,0.0129622817,-0.0244201124,0.2199600041,0.6911530495,0.5080854297,-0.4647766650,
7212.766,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0052491836,-1.0113834143,-0.1495406926,0.5428632498,-0.3730582595,0.0010201796,0.0046141148,-0.0114559531,-0.0057653314,0.6181102991,0.7862229943,-0.0017400129,0.0000000000,-0.1831110567,0.3051851094,0.7943357825,-0.4850001633,-0.3630481958,-0.1103549302,0.5352946520,-0.3299661279,0.0073018670,0.0099971890,0.0055468976,0.5601832271,-0.4934550524,-0.6641106009,-0.0435568430,0.1220740378,-0.1831110567,-0.7934812307,0.2987151742,-0.9619434476,-0.0451673940,-0.2565996349,0.3288674653,-0.6994842291,-0.0228746533,-0.0158076882,-0.0018960908,-0.5201747417,0.3611944020,0.6256335974,-0.4558317661,0.3051851094,-0.6103702188,-0.3051851094,-0.8655049205,-0.1544236541,-0.4950102270,-0.2678304315,0.4823145270,-0.4098025560,0.0004788041,0.0138120353,-0.0238137245,0.2199655622,0.6911500692,0.5080876946,-0.4647761881,
7212.779,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0052491836,-1.0115054846,-0.1473433673,0.5416424870,-0.3742789924,0.0010172157,0.0046132226,-0.0115780234,-0.0057662390,0.6181187630,0.7862164974,-0.0017386846,-0.0610370189,-0.1831110567,0.3051851094,0.7953123450,-0.4867091775,-0.3618274629,-0.1101107821,0.5328531861,-0.3264259696,0.0082747936,0.0082848370,0.0067642927,0.5601832867,-0.4934727252,-0.6640961766,-0.0435752571,0.0610370189,-0.1831110567,-0.7934812307,0.2985931039,-0.9619434476,-0.0452894680,-0.2609942853,0.3295999169,-0.7007049918,-0.0229987502,-0.0158087611,-0.0020098798,-0.5201660395,0.3611855805,0.6256420016,-0.4558371305,0.3051851094,-0.5493331552,-0.3051851094,-0.8664815426,-0.1545457393,-0.4952543676,-0.2691732645,0.4812158644,-0.4098025560,-0.0004991293,0.0136850625,-0.0240537226,0.2199691832,0.6911487579,0.5080915093,-0.4647722244,
7212.792,0.1220740378,0.0000000000,0.9155552983,0.0080568865,-0.0048829615,-1.0123599768,-0.1477095932,0.5420087576,-0.3695181012,0.0011356669,0.0049766479,-0.0124325156,-0.0057668067,0.6181220412,0.7862137556,-0.0017364416,-0.0610370189,-0.1831110567,0.3051851094,0.7954344153,-0.4858546853,-0.3621936738,-0.1095004156,0.5343180895,-0.3300881982,0.0083918571,0.0091321766,0.0063969493,0.5601824522,-0.4934866130,-0.6640854478,-0.0435924232,0.1220740378,-0.1831110567,-0.7934812307,0.2971282005,-0.9614551067,-0.0449232459,-0.2607501447,0.3261818290,-0.7022919655,-0.0244597793,-0.0153189898,-0.0016471446,-0.5201573968,0.3611744046,0.6256470680,-0.4558489025,0.3051851094,-0.5493331552,-0.3051851094,-0.8656269908,-0.1549119502,-0.4957426786,-0.2672200799,0.4852443039,-0.4099246264,0.0003517866,0.0133160502,-0.0245342851,0.2199719995,0.6911469102,0.5080978274,-0.4647667408,
7212.805,0.1220740378,0.0000000000,0.9155552983,0.0081789605,-0.0050050355,-1.0118716955,-0.1495406926,0.5410321355,-0.3713492155,0.0012535127,0.0048524095,-0.0119442344,-0.0057677915,0.6181183457,0.7862166762,-0.0017343117,-0.0610370189,-0.1831110567,0.3662221134,0.7933591604,-0.4865871072,-0.3632923365,-0.1104770079,0.5339518189,-0.3288674653,0.0063238144,0.0084068179,0.0053042471,0.5601789951,-0.4935070872,-0.6640724540,-0.0436026827,0.1220740378,-0.1831110567,-0.8545182943,0.2970061302,-0.9623096585,-0.0446790978,-0.2517166734,0.3247169554,-0.7042451501,-0.0245863795,-0.0161748528,-0.0014077947,-0.5201640129,0.3611779213,0.6256431341,-0.4558439851,0.3051851094,-0.6103702188,-0.3051851094,-0.8664815426,-0.1557664722,-0.4958647490,-0.2673421502,0.4795068204,-0.4124881625,-0.0005011559,0.0124623030,-0.0246596336,0.2199684530,0.6911504865,0.5080913305,-0.4647701681,
7212.818,0.1220740378,-0.0610370189,0.9765923023,0.0074465163,-0.0059816279,-1.0119937658,-0.1486861855,0.5401776433,-0.3770866990,0.0005312460,0.0038785627,-0.0120662451,-0.0057646451,0.6181207895,0.7862147689,-0.0017385177,0.0000000000,-0.1831110567,0.3662221134,0.7943357825,-0.4856105149,-0.3631702662,-0.1132847071,0.5335856080,-0.3344828784,0.0073035359,0.0093890131,0.0054257810,0.5601794720,-0.4935079813,-0.6640717387,-0.0435996316,0.1220740378,-0.1831110567,-0.7934812307,0.2978606522,-0.9626758695,-0.0445570238,-0.2598956227,0.3242286444,-0.7043672204,-0.0237296522,-0.0165399909,-0.0012912638,-0.5201572180,0.3611671031,0.6256471872,-0.4558547735,0.3051851094,-0.5493331552,-0.3051851094,-0.8662374020,-0.1558885425,-0.4951322973,-0.2658772469,0.4765770435,-0.4087038934,-0.0002594590,0.0123420209,-0.0239234269,0.2199644744,0.6911535263,0.5080888867,-0.4647700489,
7212.831,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0041505173,-1.0117496252,-0.1513718069,0.5420087576,-0.3735465705,0.0005307104,0.0057033552,-0.0118220448,-0.0057628932,0.6181160212,0.7862184644,-0.0017359040,-0.0610370189,-0.1831110567,0.3051851094,0.7944578528,-0.4868312776,-0.3632923365,-0.1138950810,0.5337076783,-0.3297219872,0.0074262619,0.0081654489,0.0053081512,0.5601769090,-0.4935163856,-0.6640668511,-0.0436072312,0.1220740378,-0.1831110567,-0.7934812307,0.2972502708,-0.9626758695,-0.0451673940,-0.2590411007,0.3266701400,-0.7007049918,-0.0243349671,-0.0165382028,-0.0019040480,-0.5201503038,0.3611596227,0.6256505251,-0.4558640122,0.3051851094,-0.5493331552,-0.3051851094,-0.8669698238,-0.1540574431,-0.4954985082,-0.2683187425,0.4853663743,-0.4099246264,-0.0009927750,0.0141654909,-0.0242854059,0.2199712545,0.6911503673,0.5080952644,-0.4647645652,
7212.844,0.1220740378,-0.0610370189,0.9155552983,0.0072023682,-0.0052491836,-1.0123599768,-0.1507614404,0.5409100652,-0.3734244704,0.0002978034,0.0046037491,-0.0124323368,-0.0057581663,0.6181081533,0.7862248421,-0.0017390662,-0.0610370189,-0.1831110567,0.3662221134,0.7951902747,-0.4859767556,-0.3626819551,-0.1119418964,0.5365154147,-0.3304544091,0.0081601739,0.0090218186,0.0059194863,0.5601755381,-0.4935326576,-0.6640552878,-0.0436192900,0.1220740378,-0.1831110567,-0.7934812307,0.2985931039,-0.9618213177,-0.0451673940,-0.2547685206,0.3303323388,-0.6971648335,-0.0229944289,-0.0156842470,-0.0019064024,-0.5201522112,0.3611595333,0.6256496906,-0.4558631182,0.3662221134,-0.6103702188,-0.3051851094,-0.8640400171,-0.1547898799,-0.4956206083,-0.2670980096,0.4848780930,-0.4046754241,0.0019370317,0.0134359151,-0.0244081616,0.2199797630,0.6911395192,0.5081099272,-0.4647608697,
7212.857,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0062257759,-1.0126041174,-0.1499069184,0.5424970388,-0.3751335144,0.0004199212,0.0036311084,-0.0126765370,-0.0057593719,0.6181087494,0.7862242460,-0.0017406282,-0.0610370189,-0.2441480756,0.3662221134,0.7953123450,-0.4862208962,-0.3630481958,-0.1105990782,0.5365154147,-0.3308206499,0.0082885027,0.0087797642,0.0055640042,0.5601699352,-0.4935510457,-0.6640456915,-0.0436296947,0.0610370189,-0.2441480756,-0.8545182943,0.2972502708,-0.9619434476,-0.0456556901,-0.2539139986,0.3295999169,-0.7008270621,-0.0243428349,-0.0158088803,-0.0023809597,-0.5201509595,0.3611614704,0.6256540418,-0.4558570087,0.3662221134,-0.6714072227,-0.3051851094,-0.8655049205,-0.1550340354,-0.4962309599,-0.2657551765,0.4808496237,-0.4066286087,0.0004771352,0.0131945312,-0.0250289440,0.2199838310,0.6911339164,0.5081122518,-0.4647645652,
7212.870,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0059816279,-1.0123599768,-0.1549119502,0.5399334431,-0.3730582595,0.0007843683,0.0038779909,-0.0124324560,-0.0057608737,0.6180903316,0.7862387300,-0.0017412895,0.0000000000,-0.1831110567,0.3051851094,0.7943357825,-0.4853663743,-0.3621936738,-0.1104770079,0.5340738893,-0.3308206499,0.0073079467,0.0096313655,0.0064139366,0.5601711869,-0.4935588241,-0.6640381813,-0.0436399020,0.1220740378,-0.1831110567,-0.7934812307,0.2970061302,-0.9621875882,-0.0445570238,-0.2579424381,0.3265480399,-0.6991180182,-0.0245815814,-0.0160509944,-0.0012875684,-0.5201457739,0.3611550927,0.6256555915,-0.4558658302,0.3051851094,-0.6103702188,-0.3051851094,-0.8669698238,-0.1546678096,-0.4952543676,-0.2655110359,0.4843897820,-0.4083376527,-0.0009833574,0.0135561973,-0.0240585804,0.2199912965,0.6911288500,0.5081162453,-0.4647643864,
7212.883,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0050050355,-1.0119937658,-0.1517380327,0.5377361178,-0.3692739606,0.0006611189,0.0048524877,-0.0120662451,-0.0057606664,0.6180805564,0.7862464190,-0.0017401741,-0.0610370189,-0.1831110567,0.3051851094,0.7948240638,-0.4863429666,-0.3632923365,-0.1098666340,0.5323649049,-0.3336283565,0.0077949166,0.0086496472,0.0053192079,0.5601688623,-0.4935646057,-0.6640353799,-0.0436470732,0.1220740378,-0.1831110567,-0.7934812307,0.2989593148,-0.9631641507,-0.0452894680,-0.2547685206,0.3272804916,-0.7025361061,-0.0226303935,-0.0170281529,-0.0020220987,-0.5201475620,0.3611551523,0.6256547570,-0.4558649063,0.3051851094,-0.6103702188,-0.3051851094,-0.8670918941,-0.1554002464,-0.4962309599,-0.2666096985,0.4856105149,-0.4058961868,-0.0011035800,0.0128222704,-0.0250380635,0.2200023532,0.6911177635,0.5081298351,-0.4647607207,
7212.896,0.1220740378,0.0000000000,0.9155552983,0.0080568865,-0.0054933317,-1.0122379065,-0.1513718069,0.5357829332,-0.3725699782,0.0011457345,0.0043644411,-0.0123103857,-0.0057621575,0.6180659533,0.7862580419,-0.0017392422,-0.0610370189,-0.1831110567,0.3051851094,0.7933591604,-0.4867091775,-0.3625598848,-0.1075472310,0.5338297486,-0.3343607783,0.0063310862,0.0082832575,0.0060542822,0.5601670146,-0.4935760498,-0.6640278101,-0.0436560251,0.0610370189,-0.2441480756,-0.8545182943,0.2976165116,-0.9619434476,-0.0449232459,-0.2568437755,0.3287453949,-0.7048555017,-0.0239804685,-0.0158103704,-0.0016457438,-0.5201442242,0.3611511588,0.6256610751,-0.4558631778,0.3051851094,-0.5493331552,-0.3051851094,-0.8656269908,-0.1554002464,-0.4963530302,-0.2679525018,0.4812158644,-0.4062623978,0.0003559589,0.0128216445,-0.0251502395,0.2200068831,0.6911125779,0.5081416368,-0.4647532403,
7212.909,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0047608875,-1.0118716955,-0.1506393701,0.5396893024,-0.3725699782,0.0007777540,0.0050935922,-0.0119441152,-0.0057618227,0.6180616617,0.7862612009,-0.0017374357,-0.0610370189,-0.1831110567,0.3051851094,0.7934812307,-0.4864650369,-0.3620716035,-0.1123081148,0.5276039839,-0.3341166377,0.0064526200,0.0085265338,0.0065428913,0.5601671934,-0.4935703278,-0.6640323400,-0.0436516628,0.0610370189,-0.1831110567,-0.7934812307,0.2983489633,-0.9621875882,-0.0452894680,-0.2598956227,0.3298440576,-0.7027802467,-0.0232485235,-0.0160550475,-0.0020037405,-0.5201376677,0.3611462116,0.6256672144,-0.4558661580,0.3051851094,-0.6103702188,-0.3051851094,-0.8664815426,-0.1549119502,-0.4959868193,-0.2675862908,0.4841456413,-0.4069948494,-0.0004966855,0.0133065730,-0.0247863829,0.2200166583,0.6911039948,0.5081521273,-0.4647499025,
7212.922,0.1220740378,0.0000000000,0.9765923023,0.0087893307,-0.0051271096,-1.0116275549,-0.1519821733,0.5402997136,-0.3719595969,0.0018692240,0.0047259163,-0.0117000341,-0.0057641831,0.6180536151,0.7862676978,-0.0017347001,0.0000000000,-0.2441480756,0.3051851094,0.7949461341,-0.4858546853,-0.3619495332,-0.1092562675,0.5296792388,-0.3344828784,0.0079171062,0.0091347992,0.0066665411,0.5601665974,-0.4935674667,-0.6640349030,-0.0436502248,0.0610370189,-0.1831110567,-0.7934812307,0.2976165116,-0.9618213177,-0.0456556901,-0.2576982975,0.3286233246,-0.6987518072,-0.0239787698,-0.0156884789,-0.0023598894,-0.5201312900,0.3611443639,0.6256723404,-0.4558678865,0.3051851094,-0.5493331552,-0.3051851094,-0.8652607799,-0.1546678096,-0.4956206083,-0.2683187425,0.4818262160,-0.4111453593,0.0007204413,0.0135471374,-0.0244121253,0.2200161368,0.6911062598,0.5081530809,-0.4647457898,
7212.935,0.1220740378,-0.0610370189,0.9765923023,0.0091555528,-0.0045167394,-1.0118716955,-0.1511276662,0.5376140475,-0.3712271452,0.0022371449,0.0053318106,-0.0119441152,-0.0057621165,0.6180457473,0.7862737179,-0.0017335231,-0.0610370189,-0.1831110567,0.3662221134,0.7953123450,-0.4869533479,-0.3631702662,-0.1081575975,0.5290688872,-0.3310647905,0.0082873702,0.0080409348,0.0054479837,0.5601651669,-0.4935793281,-0.6640269160,-0.0436560735,0.1220740378,-0.1831110567,-0.7934812307,0.2976165116,-0.9608447552,-0.0455336161,-0.2583086789,0.3315531015,-0.6959440708,-0.0239778757,-0.0147116184,-0.0022381730,-0.5201270580,0.3611389399,0.6256753206,-0.4558729231,0.3662221134,-0.5493331552,-0.3051851094,-0.8666036129,-0.1544236541,-0.4964751005,-0.2699056864,0.4813379347,-0.4132206142,-0.0006257892,0.0137904286,-0.0252599120,0.2200108021,0.6911123395,0.5081482530,-0.4647447169,
7212.948,0.1831110567,0.0000000000,0.9765923023,0.0074465163,-0.0048829615,-1.0121158361,-0.1546678096,0.5423749685,-0.3748893738,0.0005275961,0.0049736015,-0.0121883154,-0.0057647591,0.6180307865,0.7862856388,-0.0017366244,-0.0610370189,-0.1831110567,0.3051851094,0.7932370901,-0.4860988259,-0.3626819551,-0.1113315225,0.5329752564,-0.3280129433,0.0062124729,0.0088929534,0.0059401393,0.5601624846,-0.4935936332,-0.6640176177,-0.0436686352,0.0610370189,-0.1831110567,-0.7934812307,0.2978606522,-0.9625537992,-0.0452894680,-0.2581865788,0.3316751719,-0.6980193257,-0.0237315893,-0.0164203644,-0.0019858591,-0.5201218724,0.3611376286,0.6256793141,-0.4558743536,0.3662221134,-0.6103702188,-0.3662221134,-0.8646504283,-0.1541795135,-0.4953764379,-0.2656331062,0.4796288908,-0.4141972065,0.0013268590,0.0140433311,-0.0241636038,0.2199985534,0.6911206245,0.5081356764,-0.4647517800,
7212.961,0.1831110567,0.0000000000,0.9155552983,0.0064699240,-0.0053712577,-1.0119937658,-0.1501510739,0.5401776433,-0.3718375266,-0.0004447824,0.0044956170,-0.0120663643,-0.0057662758,0.6180245876,0.7862903476,-0.0017420242,0.0000000000,-0.1831110567,0.3051851094,0.7936033010,-0.4863429666,-0.3632923365,-0.1114536002,0.5311441422,-0.3283791542,0.0065793991,0.0086501539,0.0053299069,0.5601619482,-0.4936019182,-0.6640117168,-0.0436746031,0.1220740378,-0.1831110567,-0.8545182943,0.2981047928,-0.9623096585,-0.0448011719,-0.2569658458,0.3321634531,-0.7016815543,-0.0234968662,-0.0161791444,-0.0015019737,-0.5201252103,0.3611336052,0.6256799102,-0.4558729827,0.3051851094,-0.6103702188,-0.3051851094,-0.8652607799,-0.1546678096,-0.4968413413,-0.2655110359,0.4832911193,-0.4085817933,0.0007154346,0.0135510415,-0.0256250501,0.2200021148,0.6911188960,0.5081397295,-0.4647482336,
7212.974,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0041505173,-1.0129703283,-0.1529587656,0.5401776433,-0.3736686409,0.0005313144,0.0057099843,-0.0130428672,-0.0057644760,0.6180133820,0.7862993479,-0.0017394488,0.0000000000,-0.1831110567,0.3051851094,0.7943357825,-0.4863429666,-0.3615832925,-0.1118198186,0.5312662125,-0.3288674653,0.0073089004,0.0086514950,0.0070308149,0.5601651073,-0.4936068356,-0.6640049815,-0.0436805449,0.0610370189,-0.1831110567,-0.7934812307,0.2974944413,-0.9620655179,-0.0454115421,-0.2584307492,0.3281350136,-0.6998504400,-0.0241039693,-0.0159345269,-0.0021033436,-0.5201179385,0.3611305356,0.6256851554,-0.4558763206,0.3051851094,-0.6103702188,-0.3051851094,-0.8663594723,-0.1549119502,-0.4959868193,-0.2638019919,0.4851222336,-0.4119998813,-0.0003814697,0.0133036524,-0.0247727633,0.2200013250,0.6911217570,0.5081347227,-0.4647498131,
7212.987,0.1220740378,0.0000000000,0.9155552983,0.0084231086,-0.0042725913,-1.0121158361,-0.1517380327,0.5421308279,-0.3729361892,0.0015024524,0.0055821110,-0.0121883154,-0.0057648080,0.6180037856,0.7863066792,-0.0017355543,-0.0610370189,-0.2441480756,0.3051851094,0.7942137122,-0.4862208962,-0.3621936738,-0.1110873744,0.5322428346,-0.3348490894,0.0071887970,0.0087700784,0.0064290762,0.5601612329,-0.4936078191,-0.6640073657,-0.0436809398,0.0610370189,-0.1220740378,-0.7934812307,0.2974944413,-0.9625537992,-0.0458998382,-0.2586748898,0.3300881982,-0.6963103414,-0.0241006017,-0.0164217353,-0.0025841594,-0.5201129317,0.3611299992,0.6256886125,-0.4558779299,0.3662221134,-0.6103702188,-0.3662221134,-0.8679463863,-0.1552781761,-0.4954985082,-0.2706381381,0.4828028083,-0.4129764736,-0.0019656420,0.0129493773,-0.0242937505,0.2199987471,0.6911180615,0.5081351399,-0.4647560418,
7213.000,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0042725913,-1.0119937658,-0.1469771415,0.5402997136,-0.3661000431,0.0002823109,0.0055763498,-0.0120661855,-0.0057628029,0.6180087328,0.7863029838,-0.0017334388,0.0000000000,-0.1831110567,0.3662221134,0.7939695716,-0.4863429666,-0.3635364771,-0.1137730032,0.5296792388,-0.3350932300,0.0069502592,0.0086568892,0.0050869584,0.5601618290,-0.4936020076,-0.6640122533,-0.0436694883,0.1220740378,-0.1831110567,-0.7934812307,0.2992034554,-0.9625537992,-0.0456556901,-0.2561113238,0.3275246322,-0.6997283697,-0.0223954320,-0.0164231658,-0.0023401305,-0.5201121569,0.3611262739,0.6256905794,-0.4558788836,0.3662221134,-0.5493331552,-0.3051851094,-0.8667256832,-0.1556444019,-0.4958647490,-0.2647785842,0.4819483161,-0.4082155824,-0.0007477403,0.0125882477,-0.0246563852,0.2199949622,0.6911191344,0.5081356764,-0.4647558928,
7213.013,0.1220740378,0.0000000000,0.9765923023,0.0085451826,-0.0061037019,-1.0134586096,-0.1491744816,0.5420087576,-0.3724478781,0.0016192505,0.0037485845,-0.0135311484,-0.0057661529,0.6180118322,0.7863004208,-0.0017329158,0.0000000000,-0.1831110567,0.3051851094,0.7942137122,-0.4875636995,-0.3629261255,-0.1113315225,0.5334635377,-0.3325296938,0.0071962476,0.0074409246,0.0056943595,0.5601630211,-0.4936066568,-0.6640074253,-0.0436710268,0.1220740378,-0.2441480756,-0.7934812307,0.2976165116,-0.9616992474,-0.0451673940,-0.2556230426,0.3264259696,-0.6997283697,-0.0239798129,-0.0155678391,-0.0018509105,-0.5201073885,0.3611218929,0.6256935000,-0.4558838308,0.3051851094,-0.5493331552,-0.3662221134,-0.8655049205,-0.1547898799,-0.4953764379,-0.2708822787,0.4846339226,-0.4118778110,0.0004678965,0.0134487897,-0.0241613090,0.2199956775,0.6911142468,0.5081452727,-0.4647518992,
