Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4361.632,0.1220740378,0.0610370189,0.9765923023,0.0648213178,0.0129398480,-1.0097965002,-0.1405072212,-0.0578630939,-0.3993041813,-0.0002272278,0.0072197574,-0.0119302869,0.0325961411,0.1511735171,-0.9880905151,0.0020925493,-1.4648884535,0.5493331552,-0.2441480756,0.3939329088,-0.6809290051,-0.6413769722,-0.1826227605,0.2386547476,-0.3514511585,-0.0697916150,-0.0381773114,-0.0314429402,0.4077332616,-0.4701587558,-0.7643042207,0.1696660668,-1.4648884535,0.5493331552,-0.2441480756,0.3939329088,-0.6809290051,-0.6413769722,-0.1826227605,0.2386547476,-0.3514511585,-0.0697916150,-0.0381773114,-0.0314429402,0.4077332616,-0.4701587558,-0.7643042207,0.1696660668,0.0000000000,0.9765923023,0.6103702188,-0.3759880364,-0.7661366463,-0.4380016625,-0.9569383860,0.0092776269,-0.3730582595,-0.2361061275,0.1897023320,-0.1788386405,0.0366179533,-0.1619540900,-0.7769142389,0.6075176001,
4361.645,0.1220740378,0.0610370189,0.9155552983,0.0670186505,0.0144047365,-1.0104068518,-0.1431928426,-0.0540787987,-0.4032105505,0.0019529015,0.0086737741,-0.0125417709,0.0326055475,0.1511403620,-0.9880952239,0.0020873826,-0.1831110567,0.2441480756,-0.4882961512,0.3932004869,-0.6761680841,-0.6489455700,-0.1807916462,0.2343821526,-0.3482772410,-0.0702281892,-0.0333501101,-0.0388565660,0.4075282812,-0.4698919356,-0.7645189762,0.1699300408,-0.1831110567,0.2441480756,-0.4882961512,0.3932004869,-0.6761680841,-0.6489455700,-0.1807916462,0.2343821526,-0.3482772410,-0.0702281892,-0.0333501101,-0.0388565660,0.4075282812,-0.4698919356,-0.7645189762,0.1699300408,0.0610370189,0.0610370189,0.1220740378,-0.3906369209,-0.7657704353,-0.4376354218,-0.9541307092,0.0627460554,-0.3711050749,-0.2493637502,0.1895782948,-0.1774227619,0.0361390486,-0.1626066417,-0.7771155834,0.6071141958,
4361.658,0.1220740378,0.0610370189,0.9155552983,0.0693380535,0.0150151066,-1.0104068518,-0.1434369981,-0.0570085756,-0.3980834484,0.0042437613,0.0092703234,-0.0125437975,0.0326207057,0.1511458009,-0.9880940318,0.0020828897,0.1831110567,-0.2441480756,-0.7934812307,0.3940550089,-0.6786095500,-0.6461378932,-0.1800592095,0.2345042229,-0.3470564783,-0.0690652132,-0.0357002020,-0.0359110236,0.4073187113,-0.4695867896,-0.7647514939,0.1702294052,0.1831110567,-0.2441480756,-0.7934812307,0.3940550089,-0.6786095500,-0.6461378932,-0.1800592095,0.2345042229,-0.3470564783,-0.0690652132,-0.0357002020,-0.0359110236,0.4073187113,-0.4695867896,-0.7647514939,0.1702294052,0.2441480756,0.9765923023,0.2441480756,-0.3769646287,-0.7568590641,-0.4388561547,-0.9558396935,0.0089114048,-0.3750114441,-0.2343755662,0.1980019212,-0.1775740683,0.0357264169,-0.1632859707,-0.7773172259,0.6066980958,
4361.671,0.1220740378,0.0000000000,0.8545182943,0.0700704977,0.0133060701,-1.0101627111,-0.1392864734,-0.0550553910,-0.3960081935,0.0049548447,0.0075552762,-0.0123010278,0.0326317288,0.1511501223,-0.9880929589,0.0020816796,0.0610370189,-0.5493331552,-0.9765923023,0.3953978121,-0.6820276380,-0.6395458579,-0.1833552122,0.2360911965,-0.3497421145,-0.0674122870,-0.0390343666,-0.0291723013,0.4070999324,-0.4692604840,-0.7649996877,0.1705369651,0.0610370189,-0.5493331552,-0.9765923023,0.3953978121,-0.6820276380,-0.6395458579,-0.1833552122,0.2360911965,-0.3497421145,-0.0674122870,-0.0390343666,-0.0291723013,0.4070999324,-0.4692604840,-0.7649996877,0.1705369651,0.3051851094,0.4272591472,0.1831110567,-0.3847773671,-0.8053224087,-0.4171269834,-0.9978331923,0.0112308115,-0.3626819551,-0.2408980876,0.1491149664,-0.1550064385,0.0352660567,-0.1638542414,-0.7774673104,0.6063794494,
4361.684,0.1220740378,0.0000000000,0.8545182943,0.0683614612,0.0125736259,-1.0093080997,-0.1383098811,-0.0572527237,-0.3972289264,0.0032326579,0.0068204142,-0.0114473104,0.0326383412,0.1511880904,-0.9880869389,0.0020827344,-0.7934812307,-0.1220740378,-0.5493331552,0.3964964747,-0.6877651215,-0.6313669086,-0.1831110567,0.2382885218,-0.3525498211,-0.0660095215,-0.0447140932,-0.0208238959,0.4068882167,-0.4690040052,-0.7652122974,0.1707935631,-0.7934812307,-0.1220740378,-0.5493331552,0.3964964747,-0.6877651215,-0.6313669086,-0.1831110567,0.2382885218,-0.3525498211,-0.0660095215,-0.0447140932,-0.0208238959,0.4068882167,-0.4690040052,-0.7652122974,0.1707935631,0.0000000000,0.0000000000,-1.3428144455,-0.3756218255,-0.8056886792,-0.4218878746,-0.9995422363,0.0090334788,-0.3593859673,-0.2307386100,0.1483492851,-0.1588685513,0.0348662399,-0.1642751098,-0.7776675224,0.6060318947,
4361.697,0.1220740378,0.0000000000,0.8545182943,0.0678731650,0.0111087374,-1.0099185705,-0.1418500394,-0.0590838343,-0.3993041813,0.0027338862,0.0053603980,-0.0120584369,0.0326430649,0.1512323618,-0.9880799651,0.0020873998,-1.0986663103,0.1831110567,-0.2441480756,0.3939329088,-0.6865444183,-0.6344187856,-0.1855525374,0.2380443811,-0.3526718915,-0.0682564378,-0.0434492826,-0.0236822963,0.4066696763,-0.4687794149,-0.7654132247,0.1710307300,-1.0986663103,0.1831110567,-0.2441480756,0.3939329088,-0.6865444183,-0.6344187856,-0.1855525374,0.2380443811,-0.3526718915,-0.0682564378,-0.0434492826,-0.0236822963,0.4066696763,-0.4687794149,-0.7654132247,0.1710307300,0.9765923023,0.1220740378,-0.3662221134,-0.3447370827,-0.7502670288,-0.4179815054,-0.9598681331,0.0649433881,-0.3588976860,-0.1987420022,0.2033653259,-0.1541087627,0.0344875529,-0.1648055762,-0.7778294683,0.6057014465,
4361.710,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0113528855,-1.0094301701,-0.1408734471,-0.0550553910,-0.4002807736,0.0019943938,0.0056088516,-0.0115705132,0.0326462463,0.1512225717,-0.9880813360,0.0020897391,-1.0986663103,0.4272591472,-0.0610370189,0.3919797242,-0.6819055676,-0.6390575767,-0.1827448308,0.2368236333,-0.3483993113,-0.0698922276,-0.0387716889,-0.0281220078,0.4064541459,-0.4685803056,-0.7656000257,0.1712520272,-1.0986663103,0.4272591472,-0.0610370189,0.3919797242,-0.6819055676,-0.6390575767,-0.1827448308,0.2368236333,-0.3483993113,-0.0698922276,-0.0387716889,-0.0281220078,0.4064541459,-0.4685803056,-0.7656000257,0.1712520272,0.2441480756,0.6714072227,0.1220740378,-0.3325296938,-0.7547837496,-0.4387340844,-0.9569383860,0.0625019073,-0.3744010627,-0.1854550987,0.1983844042,-0.1737864316,0.0341628566,-0.1654081792,-0.7780470848,0.6052760482,
4361.723,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0122074038,-1.0095522404,-0.1408734471,-0.0534684286,-0.4019898176,0.0004082248,0.0064641242,-0.0116924644,0.0326458775,0.1511861533,-0.9880869389,0.0020888492,-0.6103702188,0.2441480756,-0.3051851094,0.3922238946,-0.6750694513,-0.6469923854,-0.1868953556,0.2386547476,-0.3532822728,-0.0693402886,-0.0319001675,-0.0358615518,0.4062330723,-0.4683384001,-0.7658117414,0.1714913547,-0.6103702188,0.2441480756,-0.3051851094,0.3922238946,-0.6750694513,-0.6469923854,-0.1868953556,0.2386547476,-0.3532822728,-0.0693402886,-0.0319001675,-0.0358615518,0.4062330723,-0.4683384001,-0.7658117414,0.1714913547,0.7324442267,0.2441480756,0.1220740378,-0.3752555847,-0.7519760728,-0.4380016625,-0.9570604563,0.0627460554,-0.3730582595,-0.2268797606,0.2007247210,-0.1721011102,0.0337331481,-0.1660416573,-0.7782183290,0.6049064398,
4361.736,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0130619220,-1.0097965002,-0.1408734471,-0.0528580584,-0.3994262516,0.0017453432,0.0073144934,-0.0119371414,0.0326490887,0.1511476189,-0.9880927205,0.0020859558,-0.2441480756,0.0000000000,-0.6103702188,0.3927121758,-0.6753135920,-0.6477248669,-0.1822565347,0.2371898592,-0.3466902673,-0.0685546994,-0.0320961475,-0.0364202857,0.4060184360,-0.4680716097,-0.7660316229,0.1717462093,-0.2441480756,0.0000000000,-0.6103702188,0.3927121758,-0.6753135920,-0.6477248669,-0.1822565347,0.2371898592,-0.3466902673,-0.0685546994,-0.0320961475,-0.0364202857,0.4060184360,-0.4680716097,-0.7660316229,0.1717462093,0.0000000000,0.1220740378,0.0000000000,-0.3798944056,-0.7519760728,-0.4072389901,-0.9971007705,0.0637226477,-0.3613391519,-0.2301913947,0.2002577782,-0.1404123604,0.0332431011,-0.1666158140,-0.7783930898,0.6045507193,
4361.749,0.1220740378,0.0000000000,0.8545182943,0.0692159832,0.0125736259,-1.0108951330,-0.1451460272,-0.0532242805,-0.3994262516,0.0040480942,0.0068238648,-0.0130368471,0.0326576084,0.1511008143,-0.9880996943,0.0020845172,0.0000000000,-0.2441480756,-0.7324442267,0.3942991495,-0.6770226359,-0.6449171305,-0.1826227605,0.2397534102,-0.3443708718,-0.0666670501,-0.0337331295,-0.0334617496,0.4058089256,-0.4677880108,-0.7662540078,0.1720215529,0.0000000000,-0.2441480756,-0.7324442267,0.3942991495,-0.6770226359,-0.6449171305,-0.1826227605,0.2397534102,-0.3443708718,-0.0666670501,-0.0337331295,-0.0334617496,0.4058089256,-0.4677880108,-0.7662540078,0.1720215529,0.0000000000,1.2817773819,0.0000000000,-0.3838007748,-0.7500228882,-0.4072389901,-0.9608447552,0.0670186505,-0.3671987057,-0.2328095883,0.2017395496,-0.1394589841,0.0328525640,-0.1672903597,-0.7785545588,0.6041777134,
4361.762,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0126956999,-1.0100406408,-0.1394085586,-0.0552995391,-0.4047975242,0.0042741299,0.0069436622,-0.0121835470,0.0326667465,0.1511006802,-0.9880993962,0.0020847588,0.4272591472,-0.3051851094,-0.6103702188,0.3983275890,-0.6803185940,-0.6399121284,-0.1856746078,0.2381664515,-0.3486434519,-0.0623371601,-0.0368887186,-0.0283772945,0.4056242704,-0.4674787819,-0.7664685845,0.1723412871,0.4272591472,-0.3051851094,-0.6103702188,0.3983275890,-0.6803185940,-0.6399121284,-0.1856746078,0.2381664515,-0.3486434519,-0.0623371601,-0.0368887186,-0.0283772945,0.4056242704,-0.4674787819,-0.7664685845,0.1723412871,0.9765923023,1.0986663103,0.0000000000,-0.3838007748,-0.7588122487,-0.4111453593,-0.9990539551,0.0649433881,-0.3730582595,-0.2315393835,0.1925277114,-0.1425851882,0.0324606337,-0.1679264456,-0.7786681056,0.6038759947,
4361.775,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0120853297,-1.0102847815,-0.1368449926,-0.0526139103,-0.4016235769,0.0054815710,0.0063340659,-0.0124285817,0.0326733254,0.1510767788,-0.9881027937,0.0020853586,0.4272591472,-0.1831110567,-0.4272591472,0.3962523341,-0.6825159192,-0.6380810142,-0.1825006902,0.2351146042,-0.3492538333,-0.0640960932,-0.0389186740,-0.0264841318,0.4054475129,-0.4671899378,-0.7666649818,0.1726668626,0.4272591472,-0.1831110567,-0.4272591472,0.3962523341,-0.6825159192,-0.6380810142,-0.1825006902,0.2351146042,-0.3492538333,-0.0640960932,-0.0389186740,-0.0264841318,0.4054475129,-0.4671899378,-0.7666649818,0.1726668626,0.9765923023,0.7934812307,0.0000000000,-0.3335062861,-0.7500228882,-0.4375133514,-0.9978331923,0.0656758323,-0.3730582595,-0.1802098453,0.2008855343,-0.1680163741,0.0321415178,-0.1684850305,-0.7788481712,0.6035051346,
4361.788,0.1220740378,-0.0610370189,0.9155552983,0.0689718351,0.0128177740,-1.0102847815,-0.1406292915,-0.0527359843,-0.4033326209,0.0037676916,0.0070636561,-0.0124289393,0.0326760188,0.1510373056,-0.9881087542,0.0020830082,0.2441480756,-0.1831110567,-0.4272591472,0.3924680352,-0.6852015853,-0.6377148032,-0.1854304671,0.2320627421,-0.3491317630,-0.0675474107,-0.0414434075,-0.0260366797,0.4052565992,-0.4668957293,-0.7668706179,0.1729972363,0.2441480756,-0.1831110567,-0.4272591472,0.3924680352,-0.6852015853,-0.6377148032,-0.1854304671,0.2320627421,-0.3491317630,-0.0675474107,-0.0414434075,-0.0260366797,0.4052565992,-0.4668957293,-0.7668706179,0.1729972363,0.7934812307,0.0000000000,0.0000000000,-0.3293557465,-0.7968993187,-0.4414197206,-0.9587695003,0.0626239851,-0.3650013804,-0.1750916392,0.1536094546,-0.1710669398,0.0318192206,-0.1689742059,-0.7790169120,0.6031675935,
4361.801,0.1220740378,-0.1220740378,0.9155552983,0.0679952428,0.0119632557,-1.0094301701,-0.1397747695,-0.0548112430,-0.4000366330,0.0028014258,0.0062104659,-0.0115736127,0.0326708183,0.1510303020,-0.9881100059,0.0020826512,-0.4272591472,-0.1831110567,-0.7324442267,0.3901486397,-0.6810510755,-0.6394237876,-0.1864070594,0.2353587449,-0.3465681970,-0.0695633888,-0.0372406840,-0.0275726914,0.4050361812,-0.4666129053,-0.7670990825,0.1732632667,-0.4272591472,-0.1831110567,-0.7324442267,0.3901486397,-0.6810510755,-0.6394237876,-0.1864070594,0.2353587449,-0.3465681970,-0.0695633888,-0.0372406840,-0.0275726914,0.4050361812,-0.4666129053,-0.7670990825,0.1732632667,0.3662221134,0.1831110567,0.2441480756,-0.3310647905,-0.7578356266,-0.4375133514,-0.9995422363,0.0668965727,-0.3608508706,-0.1757316887,0.1922151446,-0.1661649942,0.0314334966,-0.1694833785,-0.7792258859,0.6027750373,
4361.814,0.1220740378,-0.1220740378,0.9155552983,0.0656758323,0.0118411817,-1.0088198185,-0.1430707723,-0.0526139103,-0.4021118879,0.0005035326,0.0060902690,-0.0109618306,0.0326601379,0.1509790868,-0.9881181717,0.0020802587,-0.4272591472,-0.0610370189,-0.7324442267,0.3924680352,-0.6772667766,-0.6423535943,-0.1850642413,0.2384105921,-0.3488875926,-0.0669656992,-0.0334243774,-0.0303271413,0.4048243463,-0.4663434327,-0.7673201561,0.1735051721,-0.4272591472,-0.0610370189,-0.7324442267,0.3924680352,-0.6772667766,-0.6423535943,-0.1850642413,0.2384105921,-0.3488875926,-0.0669656992,-0.0334243774,-0.0303271413,0.4048243463,-0.4663434327,-0.7673201561,0.1735051721,0.6103702188,0.5493331552,0.4882961512,-0.3750114441,-0.7666249871,-0.4066286087,-0.9997863770,0.0657979101,-0.3720816672,-0.2183753848,0.1829894781,-0.1345041990,0.0309993774,-0.1700934321,-0.7793418765,0.6024755836,
4361.827,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0119632557,-1.0094301701,-0.1418500394,-0.0531022064,-0.4043092132,0.0011218637,0.0062136417,-0.0115716457,0.0326561853,0.1509394497,-0.9881243706,0.0020789891,-0.0610370189,0.0000000000,-0.6714072227,0.3947874308,-0.6778771281,-0.6451612711,-0.1853083968,0.2391430438,-0.3469344079,-0.0643742681,-0.0339666009,-0.0330024958,0.4046311080,-0.4660668969,-0.7675312161,0.1737650633,-0.0610370189,0.0000000000,-0.6714072227,0.3947874308,-0.6778771281,-0.6451612711,-0.1853083968,0.2391430438,-0.3469344079,-0.0643742681,-0.0339666009,-0.0330024958,0.4046311080,-0.4660668969,-0.7675312161,0.1737650633,0.1220740378,0.3662221134,0.3662221134,-0.3872188628,-0.7666249871,-0.4068727791,-0.9544969201,0.0634784997,-0.3750114441,-0.2292419970,0.1825254560,-0.1339066923,0.0305585451,-0.1707351208,-0.7794715166,0.6021487713,
4361.840,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0135502182,-1.0093080997,-0.1403851509,-0.0543229468,-0.4032105505,0.0014941543,0.0077940440,-0.0114492178,0.0326537080,0.1509231180,-0.9881269336,0.0020747459,0.4882961512,0.0000000000,-0.5493331552,0.3956419528,-0.6786095500,-0.6440626383,-0.1865291297,0.2370677888,-0.3425397575,-0.0632391870,-0.0345596671,-0.0318400860,0.4044603705,-0.4657696784,-0.7677323818,0.1740704775,0.4882961512,0.0000000000,-0.5493331552,0.3956419528,-0.6786095500,-0.6440626383,-0.1865291297,0.2370677888,-0.3425397575,-0.0632391870,-0.0345596671,-0.0318400860,0.4044603705,-0.4657696784,-0.7677323818,0.1740704775,-0.4272591472,0.0610370189,0.0610370189,-0.3794061244,-0.7508773804,-0.4112674296,-0.9997863770,0.0626239851,-0.3747673035,-0.2201412171,0.1977758408,-0.1373240054,0.0300838482,-0.1713082343,-0.7796592116,0.6017667651,
4361.853,0.1220740378,-0.0610370189,0.8545182943,0.0679952428,0.0145268105,-1.0095522404,-0.1409955174,-0.0551774651,-0.4023560286,0.0028365478,0.0087586083,-0.0116934776,0.0326548293,0.1509210020,-0.9881272316,0.0020687603,0.7934812307,-0.2441480756,-0.6714072227,0.3950316012,-0.6804406643,-0.6406445503,-0.1835993528,0.2362132668,-0.3471785784,-0.0635572970,-0.0362164974,-0.0283864737,0.4042954147,-0.4654588401,-0.7679324150,0.1744023412,0.7934812307,-0.2441480756,-0.6714072227,0.3950316012,-0.6804406643,-0.6406445503,-0.1835993528,0.2362132668,-0.3471785784,-0.0635572970,-0.0362164974,-0.0283864737,0.4042954147,-0.4654588401,-0.7679324150,0.1744023412,-0.9765923023,0.0610370189,0.1831110567,-0.3289895356,-0.7551500201,-0.4453260899,-1.0000305176,0.0656758323,-0.3740348518,-0.1686968207,0.1929715872,-0.1701455712,0.0296999793,-0.1718202531,-0.7799431682,0.6012716889,
4361.866,0.1831110567,-0.0610370189,0.9155552983,0.0682393909,0.0134281442,-1.0105289221,-0.1409955174,-0.0566423535,-0.4028443396,0.0030793324,0.0076647964,-0.0126702189,0.0326551124,0.1509329975,-0.9881253839,0.0020716605,0.6103702188,-0.4272591472,-0.8545182943,0.3940550089,-0.6831263304,-0.6383251548,-0.1856746078,0.2380443811,-0.3487655222,-0.0642395616,-0.0387492180,-0.0260077119,0.4041173160,-0.4651391506,-0.7681454420,0.1747296304,0.6103702188,-0.4272591472,-0.8545182943,0.3940550089,-0.6831263304,-0.6383251548,-0.1856746078,0.2380443811,-0.3487655222,-0.0642395616,-0.0387492180,-0.0260077119,0.4041173160,-0.4651391506,-0.7681454420,0.1747296304,-0.7934812307,-0.4882961512,0.0000000000,-0.3281350136,-0.7507553101,-0.4453260899,-0.9966124296,0.0644550920,-0.3750114441,-0.1668204069,0.1968449354,-0.1689502001,0.0292933714,-0.1722929329,-0.7802220583,0.6007944345,
4361.879,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0133060701,-1.0108951330,-0.1425824761,-0.0535905026,-0.4008911550,0.0014989376,0.0075375391,-0.0130360126,0.0326523259,0.1508977562,-0.9881308675,0.0020674358,0.4272591472,-0.7324442267,-1.0986663103,0.3942991495,-0.6838587523,-0.6382030845,-0.1842097193,0.2379222959,-0.3532822728,-0.0636975169,-0.0393667221,-0.0257837772,0.4039177895,-0.4648111165,-0.7683771253,0.1750449687,0.4272591472,-0.7324442267,-1.0986663103,0.3942991495,-0.6838587523,-0.6382030845,-0.1842097193,0.2379222959,-0.3532822728,-0.0636975169,-0.0393667221,-0.0257837772,0.4039177895,-0.4648111165,-0.7683771253,0.1750449687,-0.4882961512,-1.1597033739,0.4882961512,-0.3752555847,-0.7539292574,-0.4409314394,-0.9580370784,0.0670186505,-0.3592638969,-0.2125898898,0.1931291819,-0.1634933352,0.0287341401,-0.1728212237,-0.7804455757,0.6003792882,
4361.892,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0135502182,-1.0099185705,-0.1400189251,-0.0560319833,-0.3989379704,0.0017481074,0.0077752620,-0.0120591521,0.0326503068,0.1509071141,-0.9881294966,0.0020641882,0.4882961512,-0.4882961512,-1.0376293659,0.3944212198,-0.6816614270,-0.6419873834,-0.1876277924,0.2404858619,-0.3509628475,-0.0632970035,-0.0370575786,-0.0294775367,0.4037288725,-0.4644858837,-0.7686032057,0.1753512621,0.4882961512,-0.4882961512,-1.0376293659,0.3944212198,-0.6816614270,-0.6419873834,-0.1876277924,0.2404858619,-0.3509628475,-0.0632970035,-0.0370575786,-0.0294775367,0.4037288725,-0.4644858837,-0.7686032057,0.1753512621,-0.4882961512,-1.1597033739,0.4882961512,-0.3907589912,-0.7519760728,-0.4394665360,-1.0000305176,0.0646992400,-0.3543809354,-0.2266729176,0.1945304871,-0.1609846950,0.0281184372,-0.1733312011,-0.7806667089,0.5999736786,
4361.905,0.1220740378,-0.1220740378,0.9155552983,0.0682393909,0.0131839961,-1.0099185705,-0.1391644031,-0.0533463545,-0.4008911550,0.0030999482,0.0074044610,-0.0120586157,0.0326462351,0.1508840173,-0.9881331325,0.0020604788,0.7324442267,-0.4272591472,-0.9155552983,0.3941770792,-0.6798303127,-0.6419873834,-0.1868953556,0.2365794927,-0.3502304256,-0.0632581711,-0.0350841880,-0.0294159055,0.4035497606,-0.4641553164,-0.7688229084,0.1756754220,0.7324442267,-0.4272591472,-0.9155552983,0.3941770792,-0.6798303127,-0.6419873834,-0.1868953556,0.2365794927,-0.3502304256,-0.0632581711,-0.0350841880,-0.0294159055,0.4035497606,-0.4641553164,-0.7688229084,0.1756754220,-0.5493331552,-0.9765923023,0.0000000000,-0.3927121758,-0.7599108815,-0.4375133514,-0.9543748498,0.0625019073,-0.3750114441,-0.2273066044,0.1860632896,-0.1580055952,0.0275957286,-0.1738771349,-0.7808738947,0.5995703340,
4361.918,0.1220740378,-0.0610370189,0.8545182943,0.0671407208,0.0124515519,-1.0094301701,-0.1397747695,-0.0549333170,-0.3961302638,0.0020049214,0.0066703507,-0.0115699768,0.0326445550,0.1508858353,-0.9881328940,0.0020594397,0.7934812307,-0.4272591472,-0.7324442267,0.3949095011,-0.6814172864,-0.6414990425,-0.1861629039,0.2376781553,-0.3509628475,-0.0622251034,-0.0365040898,-0.0288789868,0.4033749402,-0.4638410211,-0.7690284252,0.1760075092,0.7934812307,-0.4272591472,-0.7324442267,0.3949095011,-0.6814172864,-0.6414990425,-0.1861629039,0.2376781553,-0.3509628475,-0.0622251034,-0.0365040898,-0.0288789868,0.4033749402,-0.4638410211,-0.7690284252,0.1760075092,-0.7324442267,0.0610370189,0.0000000000,-0.3906369209,-0.7519760728,-0.4380016625,-0.9585253596,0.0644550920,-0.3593859673,-0.2239641696,0.1934493184,-0.1573928893,0.0271174777,-0.1744484603,-0.7810989618,0.5991328955,
4361.931,0.1220740378,-0.0610370189,0.8545182943,0.0662862062,0.0112308115,-1.0095522404,-0.1369670779,-0.0563982055,-0.4016235769,0.0011582822,0.0054539926,-0.0116915107,0.0326402597,0.1509191990,-0.9881279469,0.0020621137,0.3662221134,-0.2441480756,-0.4882961512,0.3929563165,-0.6830042601,-0.6362498999,-0.1870174259,0.2363353372,-0.3573107123,-0.0638674498,-0.0379330516,-0.0235644579,0.4031968117,-0.4635570943,-0.7692208290,0.1763224006,0.3662221134,-0.2441480756,-0.4882961512,0.3929563165,-0.6830042601,-0.6362498999,-0.1870174259,0.2363353372,-0.3573107123,-0.0638674498,-0.0379330516,-0.0235644579,0.4031968117,-0.4635570943,-0.7692208290,0.1763224006,-0.9765923023,0.4882961512,0.1220740378,-0.3801385462,-0.7971434593,-0.4514297843,-0.9958800077,0.0637226477,-0.3746452332,-0.2123449147,0.1477516294,-0.1697060466,0.0267184917,-0.1750047654,-0.7813313007,0.5986854434,
4361.944,0.1220740378,-0.0610370189,0.8545182943,0.0665303543,0.0103762932,-1.0110172033,-0.1386761069,-0.0543229468,-0.4017456472,0.0014095232,0.0046081319,-0.0131559372,0.0326360948,0.1509163380,-0.9881285429,0.0020657629,0.0610370189,-0.1220740378,-0.5493331552,0.3922238946,-0.6850795150,-0.6357616186,-0.1850642413,0.2352366745,-0.3535264134,-0.0643055439,-0.0398808122,-0.0229910612,0.4030177593,-0.4632872641,-0.7694109678,0.1766108721,0.0610370189,-0.1220740378,-0.5493331552,0.3922238946,-0.6850795150,-0.6357616186,-0.1850642413,0.2352366745,-0.3535264134,-0.0643055439,-0.0398808122,-0.0229910612,0.4030177593,-0.4632872641,-0.7694109678,0.1766108721,-0.4882961512,0.3051851094,0.0610370189,-0.3769646287,-0.7500228882,-0.4423963130,-0.9980773330,0.0625019073,-0.3750114441,-0.2079809159,0.1943345070,-0.1595841348,0.0262846164,-0.1755698770,-0.7815527320,0.5982499719,
