Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4442.050,0.1831110567,-0.0610370189,0.8545182943,0.0617694631,0.0123294778,-1.0093080997,-0.1409955174,-0.0510269478,-0.4011352956,0.0019097887,0.0061548762,-0.0111199617,0.0300674662,0.1476993263,-0.9886971712,0.0013691188,0.1831110567,-0.3051851094,-0.7934812307,0.8260750175,-0.2874843478,-0.5097811818,-0.2574541569,0.3848994374,-0.3313089311,0.0108495355,-0.0123836100,0.0000867844,0.4932417274,-0.3469929099,-0.7967264652,-0.0421738476,0.1831110567,-0.3051851094,-0.7934812307,0.8260750175,-0.2874843478,-0.5097811818,-0.2574541569,0.3848994374,-0.3313089311,0.0108495355,-0.0123836100,0.0000867844,0.4932417274,-0.3469929099,-0.7967264652,-0.0421738476,0.3051851094,-0.6714072227,0.3051851094,-0.8908963203,-0.0751976073,-0.0023194067,-0.6629840732,0.2275460064,-0.3086031675,0.0161767006,0.0530219376,0.3990152180,-0.4218758345,-0.4374624789,-0.7138186693,0.3483582437,
4442.063,0.1831110567,-0.0610370189,0.8545182943,0.0610370189,0.0130619220,-1.0097965002,-0.1366008520,-0.0561540574,-0.4013794363,0.0011846982,0.0068944665,-0.0116078258,0.0300632138,0.1477597505,-0.9886882901,0.0013739470,0.1831110567,-0.3051851094,-0.8545182943,0.8264412284,-0.2872402072,-0.5101473927,-0.2574541569,0.3879512846,-0.3336283565,0.0111969709,-0.0122020841,-0.0002753735,0.4932349622,-0.3470223248,-0.7967150807,-0.0422289930,0.1831110567,-0.3051851094,-0.8545182943,0.8264412284,-0.2872402072,-0.5101473927,-0.2574541569,0.3879512846,-0.3336283565,0.0111969709,-0.0122020841,-0.0002753735,0.4932349622,-0.3470223248,-0.7967150807,-0.0422289930,0.3051851094,-0.7324442267,0.3051851094,-0.8906521797,-0.0742210150,-0.0031739250,-0.6707968116,0.2280343026,-0.3125095367,0.0173076391,0.0537976027,0.3962159455,-0.4222716093,-0.4380002618,-0.7128070593,0.3492731750,
4442.076,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0128177740,-1.0113834143,-0.1405072212,-0.0517593920,-0.4073610604,0.0017892160,0.0066480981,-0.0131951571,0.0300663002,0.1477403939,-0.9886910915,0.0013726925,0.1831110567,-0.2441480756,-0.8545182943,0.8265632987,-0.2867519259,-0.5095370412,-0.2570879161,0.3888058066,-0.3327738345,0.0112934113,-0.0117781460,0.0003284216,0.4932330847,-0.3470548093,-0.7966986895,-0.0422895327,0.1831110567,-0.2441480756,-0.8545182943,0.8265632987,-0.2867519259,-0.5095370412,-0.2570879161,0.3888058066,-0.3327738345,0.0112934113,-0.0117781460,0.0003284216,0.4932330847,-0.3470548093,-0.7966986895,-0.0422895327,0.3662221134,-0.6714072227,0.3051851094,-0.8758811951,-0.0712912381,-0.0004882962,-0.6638386250,0.2270577103,-0.3101901412,0.0329594612,0.0565221310,0.3969603181,-0.4226586223,-0.4385493696,-0.7117878199,0.3501933515,
4442.089,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0119632557,-1.0100406408,-0.1374553740,-0.0504165776,-0.4083376527,0.0017935634,0.0057961475,-0.0118520856,0.0300639998,0.1477109492,-0.9886955619,0.0013727463,0.1831110567,-0.2441480756,-0.8545182943,0.8261970878,-0.2871181369,-0.5089266896,-0.2565996349,0.3890499473,-0.3300881982,0.0109010339,-0.0122056603,0.0009301901,0.4932320118,-0.3470934629,-0.7966793180,-0.0423525162,0.1831110567,-0.2441480756,-0.8545182943,0.8261970878,-0.2871181369,-0.5089266896,-0.2565996349,0.3890499473,-0.3300881982,0.0109010339,-0.0122056603,0.0009301901,0.4932320118,-0.3470934629,-0.7966793180,-0.0423525162,0.3662221134,-0.4882961512,0.3051851094,-0.8760033250,-0.0727561265,-0.0034180731,-0.6694540381,0.2193670422,-0.3122653961,0.0336903334,0.0548596233,0.3921391964,-0.4230197668,-0.4391072989,-0.7107788324,0.3511063159,
4442.102,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0125736259,-1.0108951330,-0.1414838135,-0.0509048738,-0.3986938000,0.0020410940,0.0064061088,-0.0127063990,0.0300624091,0.1476722211,-0.9887014031,0.0013711159,0.1831110567,-0.2441480756,-0.8545182943,0.8277840614,-0.2871181369,-0.5103915334,-0.2608722150,0.3840449154,-0.3258156180,0.0124626756,-0.0122696757,-0.0005407929,0.4932304323,-0.3471171260,-0.7966669798,-0.0424073003,0.1831110567,-0.2441480756,-0.8545182943,0.8277840614,-0.2871181369,-0.5103915334,-0.2608722150,0.3840449154,-0.3258156180,0.0124626756,-0.0122696757,-0.0005407929,0.4932304323,-0.3471171260,-0.7966669798,-0.0424073003,0.3662221134,-0.4882961512,0.2441480756,-0.8750267029,-0.0703146458,-0.0029297769,-0.6718955040,0.2281563729,-0.3043305874,0.0355136395,0.0571004450,0.3907410204,-0.4233977795,-0.4396232069,-0.7097958922,0.3519927859,
4442.115,0.1831110567,-0.0610370189,0.8545182943,0.0615253150,0.0126956999,-1.0102847815,-0.1387981772,-0.0523697622,-0.4050416648,0.0016799197,0.0065371329,-0.0120956302,0.0300592501,0.1476699412,-0.9887018204,0.0013751003,0.1220740378,-0.2441480756,-0.7934812307,0.8279061317,-0.2873622775,-0.5084383488,-0.2550126612,0.3888058066,-0.3265480399,0.0125584006,-0.0125718713,0.0014015436,0.4932298958,-0.3471694887,-0.7966407537,-0.0424773134,0.1220740378,-0.2441480756,-0.7934812307,0.8279061317,-0.2873622775,-0.5084383488,-0.2550126612,0.3888058066,-0.3265480399,0.0125584006,-0.0125718713,0.0014015436,0.4932298958,-0.3471694887,-0.7966407537,-0.0424773134,0.0000000000,-0.6714072227,0.2441480756,-0.8753929138,-0.0722678304,0.0000000000,-0.6640827656,0.2226630449,-0.3046967983,0.0360031128,0.0549331605,0.3917562366,-0.4237866700,-0.4401368797,-0.7088024020,0.3528834581,
4442.128,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0133060701,-1.0108951330,-0.1405072212,-0.0510269478,-0.3994262516,0.0022818521,0.0071427943,-0.0127065778,0.0300638136,0.1476425380,-0.9887058735,0.0013725619,0.1220740378,-0.3051851094,-0.7934812307,0.8263191581,-0.2869960666,-0.5097811818,-0.2578203678,0.3881954551,-0.3311868608,0.0109556317,-0.0122641921,0.0000649691,0.4932217002,-0.3472085893,-0.7966256738,-0.0425354876,0.1220740378,-0.3051851094,-0.7934812307,0.8263191581,-0.2869960666,-0.5097811818,-0.2578203678,0.3881954551,-0.3311868608,0.0109556317,-0.0122641921,0.0000649691,0.4932217002,-0.3472085893,-0.7966256738,-0.0425354876,0.0000000000,-0.7324442267,0.2441480756,-0.8751487732,-0.0703146458,-0.0019531846,-0.6875209808,0.2226630449,-0.3125095367,0.0370969772,0.0566613078,0.3878953159,-0.4241772592,-0.4406445622,-0.7078135014,0.3537646234,
4442.141,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0141605884,-1.0101627111,-0.1358684003,-0.0510269478,-0.4021118879,0.0014228746,0.0079889949,-0.0119744539,0.0300666541,0.1476306319,-0.9887074828,0.0013684155,0.1220740378,-0.3051851094,-0.7934812307,0.8268074393,-0.2860194743,-0.5091708302,-0.2591631711,0.3912473023,-0.3315531015,0.0114250183,-0.0113504231,0.0006790161,0.4932143688,-0.3472508490,-0.7966084480,-0.0425988138,0.1220740378,-0.3051851094,-0.7934812307,0.8268074393,-0.2860194743,-0.5091708302,-0.2591631711,0.3912473023,-0.3315531015,0.0114250183,-0.0113504231,0.0006790161,0.4932143688,-0.3472508490,-0.7966084480,-0.0425988138,0.0000000000,-0.7324442267,0.0000000000,-0.8769798875,-0.0727561265,0.0000000000,-0.6699423194,0.2197332680,-0.3097018301,0.0361041427,0.0540474504,0.3879381120,-0.4245409369,-0.4411593080,-0.7068173289,0.3546772003,
4442.154,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0135502182,-1.0115054846,-0.1379436702,-0.0500503555,-0.4022339582,0.0017938837,0.0073734545,-0.0133169293,0.0300647132,0.1475957334,-0.9887127876,0.0013644422,0.0610370189,-0.2441480756,-0.7934812307,0.8266853690,-0.2868739963,-0.5094149709,-0.2576982975,0.3885616660,-0.3317972422,0.0112805367,-0.0122690499,0.0004334450,0.4932095408,-0.3472916782,-0.7965900898,-0.0426632166,0.0610370189,-0.2441480756,-0.7934812307,0.8266853690,-0.2868739963,-0.5094149709,-0.2576982975,0.3885616660,-0.3317972422,0.0112805367,-0.0122690499,0.0004334450,0.4932095408,-0.3472916782,-0.7965900898,-0.0426632166,0.0000000000,-0.7324442267,0.0610370189,-0.8769798875,-0.0728782043,-0.0029297769,-0.6716513634,0.2207098603,-0.3105563521,0.0369302630,0.0537435487,0.3831192553,-0.4248939455,-0.4416832030,-0.7058212757,0.3555848897,
4442.167,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0101627111,-0.1380657405,-0.0531022064,-0.3993041813,0.0026379265,0.0070144506,-0.0119748116,0.0300693586,0.1476031244,-0.9887114763,0.0013690128,0.0610370189,-0.3051851094,-0.7934812307,0.8272957802,-0.2863856852,-0.5106356740,-0.2575762272,0.3841669858,-0.3311868608,0.0118746758,-0.0118482411,-0.0007766485,0.4931991994,-0.3473219275,-0.7965804338,-0.0427203290,0.0610370189,-0.3051851094,-0.7934812307,0.8272957802,-0.2863856852,-0.5106356740,-0.2575762272,0.3841669858,-0.3311868608,0.0118746758,-0.0118482411,-0.0007766485,0.4931991994,-0.3473219275,-0.7965804338,-0.0427203290,0.0610370189,-0.7324442267,0.0610370189,-0.8774681687,-0.0742210150,-0.0019531846,-0.6679891348,0.2280343026,-0.3082369566,0.0372613072,0.0522308052,0.3822075427,-0.4252400398,-0.4422038198,-0.7048257589,0.3564975858,
4442.180,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0135502182,-1.0104068518,-0.1375774443,-0.0487075411,-0.3973509967,0.0005625151,0.0073754145,-0.0122190118,0.0300698895,0.1475522220,-0.9887191653,0.0013648741,0.1220740378,-0.3051851094,-0.7934812307,0.8279061317,-0.2869960666,-0.5100253224,-0.2597735524,0.3874630034,-0.3333841860,0.0124678016,-0.0125179887,-0.0001622438,0.4931925833,-0.3473503590,-0.7965691090,-0.0427729189,0.1220740378,-0.3051851094,-0.7934812307,0.8279061317,-0.2869960666,-0.5100253224,-0.2597735524,0.3874630034,-0.3333841860,0.0124678016,-0.0125179887,-0.0001622438,0.4931925833,-0.3473503590,-0.7965691090,-0.0427729189,0.0000000000,-0.7324442267,0.2441480756,-0.8771019578,-0.0742210150,-0.0028077029,-0.6638386250,0.2227851152,-0.3046967983,0.0384414196,0.0520277917,0.3794774711,-0.4255886078,-0.4427306950,-0.7038289905,0.3573958278,
4442.193,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0137943663,-1.0107730627,-0.1363566965,-0.0502945036,-0.4022339582,0.0025060661,0.0076237954,-0.0125857592,0.0300743822,0.1475284398,-0.9887225032,0.0013669573,0.1220740378,-0.2441480756,-0.7934812307,0.8264412284,-0.2872402072,-0.5091708302,-0.2607501447,0.3874630034,-0.3289895356,0.0109807253,-0.0128176510,0.0006870031,0.4931904078,-0.3473844826,-0.7965527773,-0.0428288244,0.1220740378,-0.2441480756,-0.7934812307,0.8264412284,-0.2872402072,-0.5091708302,-0.2607501447,0.3874630034,-0.3289895356,0.0109807253,-0.0128176510,0.0006870031,0.4931904078,-0.3473844826,-0.7965527773,-0.0428288244,0.0000000000,-0.6714072227,0.0610370189,-0.8780785799,-0.0743430927,-0.0001220740,-0.6639606953,0.2270577103,-0.3027436137,0.0382686257,0.0517333969,0.3802909255,-0.4259305298,-0.4432381094,-0.7028440833,0.3582969308,
4442.206,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0136722922,-1.0102847815,-0.1378215849,-0.0482192449,-0.4083376527,0.0017674863,0.0074958643,-0.0120978355,0.0300779361,0.1474680603,-0.9887313843,0.0013626767,0.1220740378,-0.2441480756,-0.8545182943,0.8279061317,-0.2867519259,-0.5095370412,-0.2581865788,0.3884395957,-0.3304544091,0.0124189258,-0.0123976171,0.0003145337,0.4931880534,-0.3474179804,-0.7965360284,-0.0428922772,0.1220740378,-0.2441480756,-0.8545182943,0.8279061317,-0.2867519259,-0.5095370412,-0.2581865788,0.3884395957,-0.3304544091,0.0124189258,-0.0123976171,0.0003145337,0.4931880534,-0.3474179804,-0.7965360284,-0.0428922772,0.0000000000,-0.7324442267,0.2441480756,-0.8908963203,-0.0723899081,-0.0019531846,-0.6639606953,0.2265694141,-0.3035981357,0.0262538195,0.0534678027,0.3765939176,-0.4262742102,-0.4437670708,-0.7018458843,0.3591890037,
4442.219,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0107730627,-0.1364787817,-0.0472426526,-0.4054078758,0.0023688935,0.0068827169,-0.0125867128,0.0300826728,0.1474006474,-0.9887412786,0.0013599140,0.1220740378,-0.2441480756,-0.7324442267,0.8255867362,-0.2866298556,-0.5097811818,-0.2519608140,0.3867305517,-0.3316751719,0.0100825429,-0.0123240054,0.0000696182,0.4931832850,-0.3474666178,-0.7965147495,-0.0429518782,0.1220740378,-0.2441480756,-0.7324442267,0.8255867362,-0.2866298556,-0.5097811818,-0.2519608140,0.3867305517,-0.3316751719,0.0100825429,-0.0123240054,0.0000696182,0.4931832850,-0.3474666178,-0.7965147495,-0.0429518782,0.0000000000,-0.7324442267,0.2441480756,-0.8778343797,-0.0723899081,-0.0026856288,-0.6677449942,0.2294991910,-0.3046967983,0.0401086211,0.0532553717,0.3740065694,-0.4266095757,-0.4442943633,-0.7008507848,0.3600807488,
4442.232,0.1220740378,-0.0610370189,0.8545182943,0.0603045747,0.0136722922,-1.0110172033,-0.1383098811,-0.0501724295,-0.4040650725,0.0004271641,0.0074866796,-0.0128301978,0.0300775096,0.1473719180,-0.9887458682,0.0013550236,0.1220740378,-0.2441480756,-0.7934812307,0.8259529471,-0.2869960666,-0.5105136037,-0.2578203678,0.3868526220,-0.3330179751,0.0104306936,-0.0127465725,-0.0006616116,0.4931780100,-0.3474982381,-0.7965011597,-0.0430052653,0.1220740378,-0.2441480756,-0.7934812307,0.8259529471,-0.2869960666,-0.5105136037,-0.2578203678,0.3868526220,-0.3330179751,0.0104306936,-0.0127465725,-0.0006616116,0.4931780100,-0.3474982381,-0.7965011597,-0.0430052653,0.0000000000,-0.7324442267,0.2441480756,-0.8769798875,-0.0733665004,-0.0024414808,-0.6645710468,0.2265694141,-0.3017670214,0.0417485237,0.0520728752,0.3724015355,-0.4269399047,-0.4448165894,-0.6998592615,0.3609720469,
4442.245,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0129398480,-1.0111392736,-0.1390423328,-0.0473647267,-0.4067507088,0.0015318245,0.0067521278,-0.0129519105,0.0300748069,0.1472954899,-0.9887571931,0.0013512147,0.1831110567,-0.3051851094,-0.7934812307,0.8268074393,-0.2865077555,-0.5100253224,-0.2542802095,0.3886837363,-0.3316751719,0.0112695098,-0.0123116672,-0.0001697540,0.4931711853,-0.3475398123,-0.7964841723,-0.0430624709,0.1831110567,-0.3051851094,-0.7934812307,0.8268074393,-0.2865077555,-0.5100253224,-0.2542802095,0.3886837363,-0.3316751719,0.0112695098,-0.0123116672,-0.0001697540,0.4931711853,-0.3475398123,-0.7964841723,-0.0430624709,0.0000000000,-0.6714072227,0.2441480756,-0.8906521797,-0.0749534592,-0.0020752586,-0.6620075107,0.2265694141,-0.3081148863,0.0288507342,0.0502828136,0.3709331155,-0.4272422194,-0.4453759789,-0.6988473535,0.3618838191,
4442.258,0.1831110567,-0.0610370189,0.8545182943,0.0618915372,0.0131839961,-1.0106509924,-0.1402630657,-0.0523697622,-0.4016235769,0.0020235628,0.0070029390,-0.0124633908,0.0300726146,0.1472891867,-0.9887583256,0.0013540646,0.1831110567,-0.2441480756,-0.8545182943,0.8265632987,-0.2871181369,-0.5105136037,-0.2539139986,0.3880733550,-0.3302102685,0.0110034943,-0.0129811466,-0.0006611943,0.4931675196,-0.3475791514,-0.7964659929,-0.0431233123,0.1831110567,-0.2441480756,-0.8545182943,0.8265632987,-0.2871181369,-0.5105136037,-0.2539139986,0.3880733550,-0.3302102685,0.0110034943,-0.0129811466,-0.0006611943,0.4931675196,-0.3475791514,-0.7964659929,-0.0431233123,0.0000000000,-0.7324442267,0.2441480756,-0.8777123094,-0.0733665004,-0.0026856288,-0.6668904424,0.2266914845,-0.3125095367,0.0425607562,0.0516640767,0.3684888780,-0.4275355041,-0.4459472299,-0.6978262067,0.3628031611,
4442.271,0.1831110567,-0.0610370189,0.8545182943,0.0609149449,0.0140385143,-1.0105289221,-0.1413617432,-0.0499282815,-0.4021118879,0.0010551922,0.0078598550,-0.0123407841,0.0300684292,0.1472448111,-0.9887650013,0.0013532946,0.1831110567,-0.2441480756,-0.7934812307,0.8274178505,-0.2865077555,-0.5107578039,-0.2526932657,0.3817255199,-0.3364360631,0.0118376017,-0.0124247670,-0.0009090900,0.4931654632,-0.3475971818,-0.7964569926,-0.0431679748,0.1831110567,-0.2441480756,-0.7934812307,0.8274178505,-0.2865077555,-0.5107578039,-0.2526932657,0.3817255199,-0.3364360631,0.0118376017,-0.0124247670,-0.0009090900,0.4931654632,-0.3475971818,-0.7964569926,-0.0431679748,0.3051851094,-0.7324442267,0.2441480756,-0.8906521797,-0.0717795342,-0.0021973327,-0.6640827656,0.2265694141,-0.3079927862,0.0303870440,0.0530510098,0.3671410084,-0.4278225899,-0.4465202689,-0.6968012452,0.3637288511,
4442.284,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0120853297,-1.0100406408,-0.1385540366,-0.0493179113,-0.4067507088,0.0016598664,0.0059193149,-0.0118528008,0.0300703775,0.1471982896,-0.9887719750,0.0013585543,0.1831110567,-0.3051851094,-0.8545182943,0.8265632987,-0.2865077555,-0.5106356740,-0.2587969601,0.3846552968,-0.3317972422,0.0109661818,-0.0124861300,-0.0007807612,0.4931581914,-0.3476152420,-0.7964512110,-0.0432148091,0.1831110567,-0.3051851094,-0.8545182943,0.8265632987,-0.2865077555,-0.5106356740,-0.2587969601,0.3846552968,-0.3317972422,0.0109661818,-0.0124861300,-0.0007807612,0.4931581914,-0.3476152420,-0.7964512110,-0.0432148091,0.3662221134,-0.7324442267,0.2441480756,-0.8764916062,-0.0751976073,-0.0029297769,-0.6621295810,0.2280343026,-0.3103122115,0.0453017354,0.0494624972,0.3645817041,-0.4280853570,-0.4471052885,-0.6957699656,0.3646740913,
4442.297,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0130619220,-1.0096743107,-0.1386761069,-0.0499282815,-0.4007690549,0.0020185485,0.0068930080,-0.0114869475,0.0300743822,0.1471607387,-0.9887772799,0.0013565352,0.1220740378,-0.3051851094,-0.8545182943,0.8274178505,-0.2854090929,-0.5096591115,-0.2579424381,0.3881954551,-0.3265480399,0.0117998123,-0.0114593506,0.0002006292,0.4931499660,-0.3476531804,-0.7964359522,-0.0432806797,0.1220740378,-0.3051851094,-0.8545182943,0.8274178505,-0.2854090929,-0.5096591115,-0.2579424381,0.3881954551,-0.3265480399,0.0117998123,-0.0114593506,0.0002006292,0.4931499660,-0.3476531804,-0.7964359522,-0.0432806797,0.3662221134,-0.7324442267,0.3051851094,-0.8772240281,-0.0722678304,-0.0026856288,-0.6640827656,0.2248603851,-0.3081148863,0.0453199744,0.0521955490,0.3630052209,-0.4283540845,-0.4476882517,-0.6947401166,0.3656054437,
4442.310,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0118411817,-1.0096743107,-0.1400189251,-0.0477309488,-0.3991821110,0.0015251152,0.0056754136,-0.0114872456,0.0300767906,0.1470874548,-0.9887882471,0.0013562405,0.1831110567,-0.3051851094,-0.8545182943,0.8266853690,-0.2874843478,-0.5101473927,-0.2541581392,0.3900265396,-0.3332621157,0.0110505223,-0.0135906637,-0.0002840757,0.4931431711,-0.3476921618,-0.7964202166,-0.0433378853,0.1831110567,-0.3051851094,-0.8545182943,0.8266853690,-0.2874843478,-0.5101473927,-0.2541581392,0.3900265396,-0.3332621157,0.0110505223,-0.0135906637,-0.0002840757,0.4931431711,-0.3476921618,-0.7964202166,-0.0433378853,0.3662221134,-0.7324442267,0.2441480756,-0.8755149841,-0.0727561265,-0.0019531846,-0.6596881151,0.2268135697,-0.3065279126,0.0477725267,0.0515243858,0.3619204760,-0.4286143780,-0.4482679367,-0.6937116981,0.3665418029,
4442.323,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0133060701,-1.0101627111,-0.1374553740,-0.0526139103,-0.4027222395,0.0016522817,0.0071362262,-0.0119753480,0.0300745629,0.1470926553,-0.9887874722,0.0013540072,0.1831110567,-0.2441480756,-0.8545182943,0.8266853690,-0.2874843478,-0.5099032521,-0.2515946031,0.3862422705,-0.3292336762,0.0110283494,-0.0136463940,-0.0000457764,0.4931408763,-0.3477320373,-0.7964007854,-0.0433976240,0.1831110567,-0.2441480756,-0.8545182943,0.8266853690,-0.2874843478,-0.5099032521,-0.2515946031,0.3862422705,-0.3292336762,0.0110283494,-0.0136463940,-0.0000457764,0.4931408763,-0.3477320373,-0.7964007854,-0.0433976240,0.0000000000,-0.7324442267,0.2441480756,-0.8761253953,-0.0714133158,-0.0019531846,-0.6621295810,0.2188787460,-0.3084810972,0.0478993058,0.0526534840,0.3601185381,-0.4288792908,-0.4488471150,-0.6926869750,0.3674598038,
4442.336,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0124515519,-1.0110172033,-0.1394085586,-0.0510269478,-0.4006469846,0.0015254766,0.0062925587,-0.0128300190,0.0300761387,0.1470676661,-0.9887912273,0.0013589634,0.1831110567,-0.2441480756,-0.8545182943,0.8274178505,-0.2863856852,-0.5105136037,-0.2553789020,0.3899044693,-0.3276467323,0.0117371082,-0.0126093030,-0.0006607175,0.4931374490,-0.3477755785,-0.7963805199,-0.0434628539,0.1831110567,-0.2441480756,-0.8545182943,0.8274178505,-0.2863856852,-0.5105136037,-0.2553789020,0.3899044693,-0.3276467323,0.0117371082,-0.0126093030,-0.0006607175,0.4931374490,-0.3477755785,-0.7963805199,-0.0434628539,0.0000000000,-0.7324442267,0.2441480756,-0.8771019578,-0.0732444227,-0.0021973327,-0.6601763964,0.2265694141,-0.3078707159,0.0476515889,0.0506190062,0.3580802977,-0.4291367233,-0.4494217634,-0.6916661859,0.3683786988,
4442.349,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0130619220,-1.0099185705,-0.1423383355,-0.0501724295,-0.4032105505,0.0006701574,0.0069000050,-0.0117315054,0.0300768223,0.1470176876,-0.9887985587,0.0013560563,0.1220740378,-0.3051851094,-0.7934812307,0.8271737099,-0.2861415446,-0.5103915334,-0.2504959404,0.3892941177,-0.3261818290,0.0114780664,-0.0124240816,-0.0005311370,0.4931273460,-0.3478358984,-0.7963563800,-0.0435341038,0.1220740378,-0.3051851094,-0.7934812307,0.8271737099,-0.2861415446,-0.5103915334,-0.2504959404,0.3892941177,-0.3261818290,0.0114780664,-0.0124240816,-0.0005311370,0.4931273460,-0.3478358984,-0.7963563800,-0.0435341038,0.0000000000,-0.7324442267,0.2441480756,-0.8753929138,-0.0725119784,-0.0019531846,-0.6640827656,0.2294991910,-0.3073824346,0.0500832796,0.0511452779,0.3565362990,-0.4293946326,-0.4499876797,-0.6906511784,0.3692905307,
4442.362,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0124515519,-1.0107730627,-0.1416058838,-0.0501724295,-0.4018677473,0.0029882304,0.0062898025,-0.0125860572,0.0300775357,0.1469712853,-0.9888054132,0.0013548263,0.1220740378,-0.2441480756,-0.7934812307,0.8269295096,-0.2868739963,-0.5101473927,-0.2537919283,0.3873409331,-0.3298440576,0.0112138391,-0.0132112205,-0.0002893806,0.4931232035,-0.3478791714,-0.7963368893,-0.0435944945,0.1220740378,-0.2441480756,-0.7934812307,0.8269295096,-0.2868739963,-0.5101473927,-0.2537919283,0.3873409331,-0.3298440576,0.0112138391,-0.0132112205,-0.0002893806,0.4931232035,-0.3478791714,-0.7963368893,-0.0435944945,0.0000000000,-0.6714072227,0.2441480756,-0.8772240281,-0.0722678304,-0.0019531846,-0.6599322557,0.2275460064,-0.3045747280,0.0489644408,0.0511816442,0.3547650278,-0.4296447635,-0.4505542815,-0.6896398664,0.3701975942,
