Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4614.976,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0131839961,-1.0089418888,-0.1386761069,-0.0556657612,-0.4077273011,0.0001733266,0.0062721185,-0.0108341575,0.0307312813,0.1548348814,-0.9875845313,0.0013187079,0.3662221134,-0.3051851094,-0.9765923023,0.7489241958,-0.4442274272,-0.5172277093,-0.2313303053,0.3510849476,-0.3344828784,0.0066818595,-0.0187245905,0.0007088184,0.4889097810,-0.3627052009,-0.7922477722,0.0447098725,0.3662221134,-0.3051851094,-0.9765923023,0.7489241958,-0.4442274272,-0.5172277093,-0.2313303053,0.3510849476,-0.3344828784,0.0066818595,-0.0187245905,0.0007088184,0.4889097810,-0.3627052009,-0.7922477722,0.0447098725,-0.2441480756,-0.4882961512,0.0000000000,-0.7695547342,-0.3764763474,-0.0782494619,-0.9609668255,0.1796929836,-0.3586535156,0.1367753148,0.0442283452,-0.0331091359,-0.1944152713,-0.5436912179,-0.4766687453,0.6630479097,
4614.989,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0130619220,-1.0099185705,-0.1384319663,-0.0544450209,-0.4087038934,0.0010253266,0.0061610742,-0.0118109584,0.0307316817,0.1548276246,-0.9875856042,0.0013241272,0.2441480756,-0.2441480756,-0.9765923023,0.7475814223,-0.4428846240,-0.5188146830,-0.2292550504,0.3540147245,-0.3320413828,0.0053057671,-0.0174251199,-0.0008904338,0.4889201820,-0.3627276421,-0.7922335267,0.0446647219,0.2441480756,-0.2441480756,-0.9765923023,0.7475814223,-0.4428846240,-0.5188146830,-0.2292550504,0.3540147245,-0.3320413828,0.0053057671,-0.0174251199,-0.0008904338,0.4889201820,-0.3627276421,-0.7922335267,0.0446647219,-0.3051851094,-1.6479995251,0.3051851094,-0.7737052441,-0.3759880364,-0.0708029419,-0.9629200101,0.1799371392,-0.3581652343,0.1326158047,0.0447419584,-0.0257175714,-0.1945507377,-0.5435708165,-0.4767772853,0.6630288959,
4615.002,0.1831110567,0.0610370189,0.8545182943,0.0618915372,0.0134281442,-1.0104068518,-0.1368449926,-0.0540787987,-0.4073610604,0.0007693879,0.0065364884,-0.0122998953,0.0307368077,0.1548232287,-0.9875861406,0.0013294477,0.2441480756,-0.1831110567,-0.9765923023,0.7500228882,-0.4420301020,-0.5195471048,-0.2266914845,0.3510849476,-0.3333841860,0.0077030659,-0.0166217983,-0.0016440749,0.4889355004,-0.3627445400,-0.7922191024,0.0446157791,0.2441480756,-0.1831110567,-0.9765923023,0.7500228882,-0.4420301020,-0.5195471048,-0.2266914845,0.3510849476,-0.3333841860,0.0077030659,-0.0166217983,-0.0016440749,0.4889355004,-0.3627445400,-0.7922191024,0.0446157791,-0.3662221134,-1.9531846046,0.0000000000,-0.7773674726,-0.3773308396,-0.0665303543,-0.9604785442,0.1766411364,-0.3647572398,0.1289266944,0.0434707403,-0.0215697959,-0.1946672052,-0.5434274077,-0.4768753350,0.6630417705,
4615.015,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0137943663,-1.0093080997,-0.1364787817,-0.0576189458,-0.4067507088,0.0006570369,0.0068999929,-0.0112005472,0.0307321530,0.1548632234,-0.9875801206,0.0013285947,0.1831110567,-0.2441480756,-0.9765923023,0.7497787476,-0.4411755800,-0.5195471048,-0.2279122323,0.3537705541,-0.3311868608,0.0074197650,-0.0158267617,-0.0016514063,0.4889444113,-0.3627703190,-0.7922049761,0.0445590205,0.1831110567,-0.2441480756,-0.9765923023,0.7497787476,-0.4411755800,-0.5195471048,-0.2279122323,0.3537705541,-0.3311868608,0.0074197650,-0.0158267617,-0.0016514063,0.4889444113,-0.3627703190,-0.7922049761,0.0445590205,-0.4272591472,-1.9531846046,0.2441480756,-0.7784661651,-0.3762321770,-0.0665303543,-0.9629200101,0.1738334298,-0.3592638969,0.1278225780,0.0445937812,-0.0216896608,-0.1948134303,-0.5432882309,-0.4769710600,0.6630440354,
4615.028,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0139164403,-1.0104068518,-0.1385540366,-0.0550553910,-0.4082155824,0.0023570657,0.0070188418,-0.0122998953,0.0307368711,0.1548580527,-0.9875805974,0.0013275397,0.2441480756,-0.2441480756,-0.9155552983,0.7500228882,-0.4408093393,-0.5199133158,-0.2292550504,0.3496200442,-0.3337504268,0.0076287985,-0.0155085325,-0.0020282269,0.4889534712,-0.3627795875,-0.7921975255,0.0445192866,0.2441480756,-0.2441480756,-0.9155552983,0.7500228882,-0.4408093393,-0.5199133158,-0.2292550504,0.3496200442,-0.3337504268,0.0076287985,-0.0155085325,-0.0020282269,0.4889534712,-0.3627795875,-0.7921975255,0.0445192866,-0.4272591472,-1.4648884535,0.2441480756,-0.7506332397,-0.3754997551,-0.0684835389,-0.9609668255,0.1740775853,-0.3690298200,0.1556167603,0.0454117358,-0.0236616805,-0.1948900670,-0.5431847572,-0.4770790339,0.6630285978,
4615.041,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0097965002,-0.1381878108,-0.0550553910,-0.4074831307,0.0012546144,0.0064082304,-0.0116897821,0.0307387598,0.1548548192,-0.9875811934,0.0013276126,0.1220740378,-0.1831110567,-0.7934812307,0.7508773804,-0.4414197206,-0.5190588236,-0.2298654169,0.3513290882,-0.3381450772,0.0084497929,-0.0161600411,-0.0011882186,0.4889647961,-0.3628000319,-0.7921833992,0.0444763079,0.1220740378,-0.1831110567,-0.7934812307,0.7508773804,-0.4414197206,-0.5190588236,-0.2298654169,0.3513290882,-0.3381450772,0.0084497929,-0.0161600411,-0.0011882186,0.4889647961,-0.3628000319,-0.7921833992,0.0444763079,0.0000000000,-1.1597033739,0.2441480756,-0.7812738419,-0.3769646287,-0.0695822015,-0.9637745023,0.1796929836,-0.3585314453,0.1249654889,0.0439708233,-0.0247691646,-0.1949898303,-0.5430988073,-0.4771722555,0.6630026102,
4615.054,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0133060701,-1.0102847815,-0.1351359636,-0.0555436872,-0.4071169198,0.0001577735,0.0064080213,-0.0121779442,0.0307378527,0.1548731625,-0.9875782728,0.0013279393,0.0000000000,-0.1831110567,-0.7934812307,0.7505111694,-0.4408093393,-0.5191808939,-0.2327951938,0.3498641849,-0.3425397575,0.0080499649,-0.0156033933,-0.0013141632,0.4889705777,-0.3628093898,-0.7921780944,0.0444342569,0.0000000000,-0.1831110567,-0.7934812307,0.7505111694,-0.4408093393,-0.5191808939,-0.2327951938,0.3498641849,-0.3425397575,0.0080499649,-0.0156033933,-0.0013141632,0.4889705777,-0.3628093898,-0.7921780944,0.0444342569,0.1220740378,-0.7324442267,0.2441480756,-0.7793206573,-0.3754997551,-0.0784936100,-0.9608447552,0.1796929836,-0.3592638969,0.1269037127,0.0454569161,-0.0335786492,-0.1950577497,-0.5430566669,-0.4772735834,0.6629441977,
4615.067,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0135502182,-1.0104068518,-0.1386761069,-0.0595721304,-0.4040650725,0.0002811588,0.0066607473,-0.0122998953,0.0307364557,0.1549338698,-0.9875687957,0.0013339657,-0.0610370189,-0.1831110567,-0.7324442267,0.7500228882,-0.4400769174,-0.5190588236,-0.2320627421,0.3498641849,-0.3400982618,0.0075328946,-0.0149243772,-0.0011897683,0.4889737070,-0.3628297746,-0.7921692729,0.0443870388,-0.0610370189,-0.1831110567,-0.7324442267,0.7500228882,-0.4400769174,-0.5190588236,-0.2320627421,0.3498641849,-0.3400982618,0.0075328946,-0.0149243772,-0.0011897683,0.4889737070,-0.3628297746,-0.7921692729,0.0443870388,0.1220740378,-0.6103702188,0.0000000000,-0.7754142880,-0.3775750101,-0.0786156803,-0.9682912827,0.1806695759,-0.3569445014,0.1307675242,0.0434600711,-0.0335780531,-0.1951097250,-0.5429995656,-0.4774028361,0.6628826261,
4615.080,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0135502182,-1.0089418888,-0.1416058838,-0.0576189458,-0.4072389901,0.0006463751,0.0066592023,-0.0108349919,0.0307370555,0.1549480557,-0.9875665307,0.0013337220,0.0610370189,-0.1831110567,-0.8545182943,0.7495346069,-0.4401989877,-0.5208899379,-0.2305978537,0.3497421145,-0.3391216695,0.0070113540,-0.0151049793,-0.0030204654,0.4889776707,-0.3628420830,-0.7921637893,0.0443410017,0.0610370189,-0.1831110567,-0.8545182943,0.7495346069,-0.4401989877,-0.5208899379,-0.2305978537,0.3497421145,-0.3391216695,0.0070113540,-0.0151049793,-0.0030204654,0.4889776707,-0.3628420830,-0.7921637893,0.0443410017,0.0000000000,-0.7324442267,0.0000000000,-0.7773674726,-0.3789178133,-0.0783715323,-0.9657276869,0.1796929836,-0.3584093750,0.1287721992,0.0421962142,-0.0332246497,-0.1951663196,-0.5429364443,-0.4775318205,0.6628247499,
4615.093,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0135502182,-1.0097965002,-0.1411175877,-0.0592059083,-0.4087038934,0.0008885562,0.0066577215,-0.0116897225,0.0307380892,0.1549850106,-0.9875608087,0.0013342925,0.1220740378,-0.2441480756,-0.8545182943,0.7494125366,-0.4404431283,-0.5206457973,-0.2323068976,0.3524277508,-0.3399761915,0.0068618059,-0.0154002607,-0.0027735829,0.4889799058,-0.3628539741,-0.7921593785,0.0443005897,0.1220740378,-0.2441480756,-0.8545182943,0.7494125366,-0.4404431283,-0.5206457973,-0.2323068976,0.3524277508,-0.3399761915,0.0068618059,-0.0154002607,-0.0027735829,0.4889799058,-0.3628539741,-0.7921593785,0.0443005897,0.0000000000,-0.9765923023,0.3662221134,-0.7778557539,-0.3838007748,-0.0649433881,-0.9676808715,0.1801812798,-0.3535264134,0.1282638907,0.0373572409,-0.0198044330,-0.1952663660,-0.5428397655,-0.4776375294,0.6627982855,
4615.106,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0129398480,-1.0107730627,-0.1392864734,-0.0551774651,-0.4044312835,0.0013728850,0.0060483096,-0.0126665235,0.0307399817,0.1549833268,-0.9875609279,0.0013350220,0.1831110567,-0.2441480756,-0.8545182943,0.7499008179,-0.4397106767,-0.5211340785,-0.2292550504,0.3488875926,-0.3365581334,0.0073217154,-0.0147176683,-0.0032617450,0.4889833927,-0.3628641069,-0.7921546698,0.0442615449,0.1831110567,-0.2441480756,-0.8545182943,0.7499008179,-0.4397106767,-0.5211340785,-0.2292550504,0.3488875926,-0.3365581334,0.0073217154,-0.0147176683,-0.0032617450,0.4889833927,-0.3628641069,-0.7921546698,0.0442615449,0.0000000000,-0.9765923023,0.4272591472,-0.7776116133,-0.3759880364,-0.0665303543,-0.9647511244,0.1251258850,-0.3593859673,0.1285091043,0.0451678336,-0.0213888362,-0.1953033209,-0.5428148508,-0.4776673913,0.6627864242,
4615.119,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0139164403,-1.0095522404,-0.1408734471,-0.0548112430,-0.4116336703,0.0002752356,0.0070215948,-0.0114457011,0.0307397638,0.1549627781,-0.9875641465,0.0013326695,0.1831110567,-0.2441480756,-0.9155552983,0.7503890991,-0.4410535097,-0.5188146830,-0.2309640795,0.3492538333,-0.3421735168,0.0077737570,-0.0161106884,-0.0009531379,0.4889918864,-0.3628600240,-0.7921531200,0.0442285724,0.1831110567,-0.2441480756,-0.9155552983,0.7503890991,-0.4410535097,-0.5188146830,-0.2309640795,0.3492538333,-0.3421735168,0.0077737570,-0.0161106884,-0.0009531379,0.4889918864,-0.3628600240,-0.7921531200,0.0442285724,0.0000000000,-0.8545182943,0.0000000000,-0.7754142880,-0.3769646287,-0.0782494619,-0.9593798518,0.1796929836,-0.3592638969,0.1306673884,0.0442646444,-0.0330176428,-0.1953602433,-0.5427507162,-0.4777871668,0.6627355814,
4615.132,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0142826624,-1.0104068518,-0.1403851509,-0.0543229468,-0.4049195945,0.0006515533,0.0073827761,-0.0122996569,0.0307351928,0.1549393982,-0.9875679612,0.0013286670,0.1220740378,-0.1831110567,-0.9155552983,0.7497787476,-0.4411755800,-0.5174718499,-0.2319406718,0.3494979739,-0.3382671475,0.0071209073,-0.0162853003,0.0003717542,0.4890046418,-0.3628617823,-0.7921466231,0.0441888459,0.1220740378,-0.1831110567,-0.9155552983,0.7497787476,-0.4411755800,-0.5174718499,-0.2319406718,0.3494979739,-0.3382671475,0.0071209073,-0.0162853003,0.0003717542,0.4890046418,-0.3628617823,-0.7921466231,0.0441888459,0.0610370189,-0.7324442267,0.1831110567,-0.7754142880,-0.3770866990,-0.0698263496,-0.9646290541,0.1762749106,-0.3514511585,0.1306433082,0.0441889763,-0.0245387405,-0.1954413205,-0.5426777601,-0.4778994620,0.6626906395,
4615.145,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0140385143,-1.0101627111,-0.1391644031,-0.0555436872,-0.4063844681,0.0005400404,0.0071347984,-0.0120549202,0.0307302661,0.1549379677,-0.9875684381,0.0013259103,0.0610370189,-0.1831110567,-0.9155552983,0.7490463257,-0.4412976503,-0.5188146830,-0.2291329652,0.3498641849,-0.3376567960,0.0063504577,-0.0164649785,-0.0009782910,0.4890126884,-0.3628758788,-0.7921379209,0.0441405773,0.0610370189,-0.1831110567,-0.9155552983,0.7490463257,-0.4412976503,-0.5188146830,-0.2291329652,0.3498641849,-0.3376567960,0.0063504577,-0.0164649785,-0.0009782910,0.4890126884,-0.3628758788,-0.7921379209,0.0441405773,0.1220740378,0.0000000000,0.4882961512,-0.7749260068,-0.3779412210,-0.0697042793,-0.9637745023,0.1757866144,-0.3574327826,0.1311215758,0.0433379412,-0.0242503732,-0.1954900920,-0.5426699519,-0.4779953361,0.6626135111,
4615.158,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0139164403,-1.0085756779,-0.1387981772,-0.0566423535,-0.4071169198,0.0007930323,0.0070200488,-0.0104672909,0.0307253040,0.1549530178,-0.9875661731,0.0013293114,-0.1220740378,-0.1220740378,-0.9155552983,0.7494125366,-0.4414197206,-0.5193029642,-0.2318186015,0.3523056805,-0.3407086432,0.0066734552,-0.0166614950,-0.0014671683,0.4890184999,-0.3628946245,-0.7921292782,0.0440798253,-0.1220740378,-0.1220740378,-0.9155552983,0.7494125366,-0.4414197206,-0.5193029642,-0.2318186015,0.3523056805,-0.3407086432,0.0066734552,-0.0166614950,-0.0014671683,0.4890184999,-0.3628946245,-0.7921292782,0.0440798253,0.0610370189,0.0000000000,0.4882961512,-0.7773674726,-0.3761101067,-0.0687276870,-0.9634082913,0.1799371392,-0.3545030057,0.1286770701,0.0451578796,-0.0231099874,-0.1955586374,-0.5426551104,-0.4780978560,0.6625314951,
4615.171,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0101627111,-0.1407513618,-0.0559099093,-0.4145634472,0.0010346174,0.0069059711,-0.0120544434,0.0307259597,0.1549474150,-0.9875670075,0.0013332871,-0.1220740378,-0.1220740378,-0.9155552983,0.7499008179,-0.4416638613,-0.5186926126,-0.2351146042,0.3493759036,-0.3398541212,0.0071173310,-0.0169790685,-0.0008606911,0.4890250564,-0.3628979921,-0.7921263576,0.0440285616,-0.1220740378,-0.1220740378,-0.9155552983,0.7499008179,-0.4416638613,-0.5186926126,-0.2351146042,0.3493759036,-0.3398541212,0.0071173310,-0.0169790685,-0.0008606911,0.4890250564,-0.3628979921,-0.7921263576,0.0440285616,0.2441480756,0.0610370189,0.6103702188,-0.7793206573,-0.3750114441,-0.0666524246,-0.9602344036,0.1822565347,-0.3548692167,0.1267340779,0.0462181866,-0.0208879784,-0.1956276149,-0.5426511765,-0.4781789184,0.6624557376,
4615.184,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0142826624,-1.0094301701,-0.1429487020,-0.0537125766,-0.4047975242,0.0010424852,0.0073891226,-0.0113214254,0.0307225268,0.1549043506,-0.9875738621,0.0013287950,-0.1220740378,-0.1831110567,-0.9155552983,0.7507553101,-0.4415417910,-0.5197912455,-0.2340159267,0.3475447893,-0.3344828784,0.0079326630,-0.0169329047,-0.0019528866,0.4890265465,-0.3629048765,-0.7921254039,0.0439757816,-0.1220740378,-0.1831110567,-0.9155552983,0.7507553101,-0.4415417910,-0.5197912455,-0.2340159267,0.3475447893,-0.3344828784,0.0079326630,-0.0169329047,-0.0019528866,0.4890265465,-0.3629048765,-0.7921254039,0.0439757816,0.2441480756,0.0000000000,0.4882961512,-0.7802972794,-0.3753776550,-0.0782494619,-0.9573045969,0.1835993528,-0.3552354574,0.1257568598,0.0458312929,-0.0322827771,-0.1956842542,-0.5426566005,-0.4782784879,0.6623626947,
4615.197,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0146488845,-1.0102847815,-0.1408734471,-0.0588396862,-0.4102908373,0.0012828782,0.0077591129,-0.0121762753,0.0307240468,0.1549378932,-0.9875685573,0.0013319916,-0.1220740378,-0.1831110567,-0.7934812307,0.7490463257,-0.4409314394,-0.5196691751,-0.2320627421,0.3508407772,-0.3364360631,0.0061969161,-0.0163820684,-0.0018207431,0.4890262187,-0.3629322946,-0.7921158075,0.0439219512,-0.1220740378,-0.1831110567,-0.7934812307,0.7490463257,-0.4409314394,-0.5196691751,-0.2320627421,0.3508407772,-0.3364360631,0.0061969161,-0.0163820684,-0.0018207431,0.4890262187,-0.3629322946,-0.7921158075,0.0439219512,0.0610370189,0.0000000000,0.4882961512,-0.7774895430,-0.3774529397,-0.0676290169,-0.9607226849,0.1258583367,-0.3571886420,0.1285588145,0.0437513888,-0.0215077773,-0.1956804395,-0.5426888466,-0.4783227146,0.6623054743,
4615.210,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0146488845,-1.0102847815,-0.1416058838,-0.0572527237,-0.4007690549,0.0011682920,0.0077628596,-0.0121757984,0.0307200346,0.1549488455,-0.9875670671,0.0013336020,-0.0610370189,-0.1220740378,-0.8545182943,0.7496566772,-0.4401989877,-0.5195471048,-0.2325510383,0.3507187068,-0.3420514464,0.0067673922,-0.0157148242,-0.0017021298,0.4890325665,-0.3629438281,-0.7921096087,0.0438711159,-0.0610370189,-0.1220740378,-0.8545182943,0.7496566772,-0.4401989877,-0.5195471048,-0.2325510383,0.3507187068,-0.3420514464,0.0067673922,-0.0157148242,-0.0017021298,0.4890325665,-0.3629438281,-0.7921096087,0.0438711159,0.2441480756,0.0000000000,0.4882961512,-0.7739493847,-0.3752555847,-0.0783715323,-0.9616992474,0.1718802452,-0.3581652343,0.1320916414,0.0459419489,-0.0320461467,-0.1957151443,-0.5427030325,-0.4784132838,0.6622181535,
4615.223,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0147709586,-1.0104068518,-0.1394085586,-0.0539567247,-0.4044312835,0.0025013760,0.0078774393,-0.0122984648,0.0307254642,0.1549252570,-0.9875705242,0.0013299207,-0.0610370189,-0.1220740378,-0.9155552983,0.7495346069,-0.4415417910,-0.5190588236,-0.2309640795,0.3519394398,-0.3374126554,0.0066030025,-0.0171244740,-0.0012200475,0.4890409410,-0.3629646301,-0.7920979261,0.0438128710,-0.0610370189,-0.1220740378,-0.9155552983,0.7495346069,-0.4415417910,-0.5190588236,-0.2309640795,0.3519394398,-0.3374126554,0.0066030025,-0.0171244740,-0.0012200475,0.4890409410,-0.3629646301,-0.7920979261,0.0438128710,0.0610370189,-0.9765923023,0.5493331552,-0.7776116133,-0.3759880364,-0.0671407208,-0.9665822387,0.1798150539,-0.3569445014,0.1284396052,0.0451881289,-0.0208195671,-0.1958260536,-0.5426334739,-0.4784899950,0.6621869802,
4615.236,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0134281442,-1.0107730627,-0.1409955174,-0.0577410199,-0.4026001692,0.0020058975,0.0065338239,-0.0126651525,0.0307290517,0.1549449861,-0.9875673056,0.0013306966,-0.0610370189,-0.1831110567,-0.9765923023,0.7499008179,-0.4405651987,-0.5210120082,-0.2291329652,0.3496200442,-0.3432722092,0.0069290400,-0.0162287951,-0.0031642318,0.4890413582,-0.3629718423,-0.7920976281,0.0437571704,-0.0610370189,-0.1831110567,-0.9765923023,0.7499008179,-0.4405651987,-0.5210120082,-0.2291329652,0.3496200442,-0.3432722092,0.0069290400,-0.0162287951,-0.0031642318,0.4890413582,-0.3629718423,-0.7920976281,0.0437571704,0.0610370189,-0.9765923023,0.4882961512,-0.7507553101,-0.3774529397,-0.0673848689,-0.9667043090,0.1252479702,-0.3552354574,0.1552684307,0.0437813699,-0.0210555494,-0.1958458126,-0.5425899029,-0.4785436690,0.6621780396,
4615.249,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0135502182,-1.0097965002,-0.1425824761,-0.0543229468,-0.4074831307,0.0029808693,0.0066544395,-0.0116887093,0.0307300128,0.1549111009,-0.9875726104,0.0013290471,0.0000000000,-0.1831110567,-0.9155552983,0.7508773804,-0.4382458031,-0.5207678676,-0.2330393344,0.3530381322,-0.3404645026,0.0078642368,-0.0139872730,-0.0029157996,0.4890441597,-0.3629811406,-0.7920946479,0.0437011570,0.0000000000,-0.1831110567,-0.9155552983,0.7508773804,-0.4382458031,-0.5207678676,-0.2330393344,0.3530381322,-0.3404645026,0.0078642368,-0.0139872730,-0.0029157996,0.4890441597,-0.3629811406,-0.7920946479,0.0437011570,0.0000000000,-0.9765923023,0.4882961512,-0.7794427276,-0.3828241825,-0.0673848689,-0.9609668255,0.1772515029,-0.3628040552,0.1265739202,0.0384256244,-0.0210559666,-0.1959257126,-0.5425239205,-0.4786182940,0.6621545553,
4615.262,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0135502182,-1.0101627111,-0.1401409954,-0.0537125766,-0.4016235769,0.0021184236,0.0066530090,-0.0120553970,0.0307340827,0.1548814923,-0.9875770807,0.0013280341,0.0610370189,-0.1831110567,-0.8545182943,0.7508773804,-0.4387340844,-0.5212561488,-0.2330393344,0.3518173695,-0.3425397575,0.0078292489,-0.0145381093,-0.0034031272,0.4890476465,-0.3629869521,-0.7920922637,0.0436566211,0.0610370189,-0.1831110567,-0.8545182943,0.7508773804,-0.4387340844,-0.5212561488,-0.2330393344,0.3518173695,-0.3425397575,0.0078292489,-0.0145381093,-0.0034031272,0.4890476465,-0.3629869521,-0.7920922637,0.0436566211,0.0000000000,-1.2207404375,0.0000000000,-0.7505111694,-0.3776970804,-0.0665303543,-0.9668263793,0.1760307699,-0.3593859673,0.1554436088,0.0436891019,-0.0202323273,-0.1959794164,-0.5424076319,-0.4787339270,0.6621503234,
4615.275,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0126956999,-1.0100406408,-0.1416058838,-0.0565202795,-0.4024780989,0.0023534298,0.0058012842,-0.0119338632,0.0307383835,0.1548823863,-0.9875769019,0.0013301511,0.1220740378,-0.1831110567,-0.7934812307,0.7497787476,-0.4389782548,-0.5206457973,-0.2286446691,0.3501083553,-0.3374126554,0.0067019463,-0.0148276687,-0.0027967691,0.4890535176,-0.3630070984,-0.7920817733,0.0436134078,0.1220740378,-0.1831110567,-0.7934812307,0.7497787476,-0.4389782548,-0.5206457973,-0.2286446691,0.3501083553,-0.3374126554,0.0067019463,-0.0148276687,-0.0027967691,0.4890535176,-0.3630070984,-0.7920817733,0.0436134078,0.0610370189,-1.7090365887,0.0000000000,-0.7812738419,-0.3759880364,-0.0672627985,-0.9608447552,0.1798150539,-0.3549913168,0.1246608496,0.0454544127,-0.0210852921,-0.1960920393,-0.5422753692,-0.4788206816,0.6621624827,
4615.288,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0144047365,-1.0107730627,-0.1430707723,-0.0582293160,-0.4007690549,0.0027090050,0.0075153457,-0.0126669407,0.0307432394,0.1548993438,-0.9875740409,0.0013339882,0.1831110567,-0.2441480756,-0.6103702188,0.7491683960,-0.4393444657,-0.5196691751,-0.2284005284,0.3513290882,-0.3387554586,0.0060821772,-0.0152062774,-0.0018234253,0.4890578091,-0.3630396426,-0.7920657992,0.0435844176,0.1831110567,-0.2441480756,-0.6103702188,0.7491683960,-0.4393444657,-0.5196691751,-0.2284005284,0.3513290882,-0.3387554586,0.0060821772,-0.0152062774,-0.0018234253,0.4890578091,-0.3630396426,-0.7920657992,0.0435844176,0.0000000000,-1.7090365887,0.1220740378,-0.7505111694,-0.3754997551,-0.0678731650,-0.9608447552,0.1796929836,-0.3554795980,0.1553797722,0.0460481346,-0.0217947811,-0.1961844563,-0.5421356559,-0.4789273143,0.6621725559,
