Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4247.453,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0101627111,-0.1400189251,-0.0504165776,-0.3982055187,0.0016279109,0.0077417889,-0.0120055079,0.0303205848,0.1465463638,-0.9888609648,0.0014330457,0.1220740378,-0.3051851094,-0.8545182943,0.8185064197,-0.3233741224,-0.5024567246,-0.2541581392,0.3809930682,-0.3347270191,0.0045477748,-0.0294130147,-0.0011576414,0.4979531765,-0.3544398844,-0.7907370329,-0.0373245552,0.1220740378,-0.3051851094,-0.8545182943,0.8185064197,-0.3233741224,-0.5024567246,-0.2541581392,0.3809930682,-0.3347270191,0.0045477748,-0.0294130147,-0.0011576414,0.4979531765,-0.3544398844,-0.7907370329,-0.0373245552,-0.9765923023,-0.9155552983,0.2441480756,-0.7099826336,-0.1289101839,-0.2734458447,-0.9372844696,0.2774742842,-0.3081148863,0.0454174876,0.4296305180,0.0696613789,-0.1803140193,-0.4722582400,-0.6699022651,0.5439974666,
4247.466,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0123294778,-1.0104068518,-0.1414838135,-0.0551774651,-0.3985717297,0.0021084733,0.0062878197,-0.0122500658,0.0303235780,0.1465695798,-0.9888574481,0.0014397271,0.2441480756,-0.2441480756,-0.7934812307,0.8187505603,-0.3245948553,-0.5023346543,-0.2568437755,0.3785516024,-0.3375347257,0.0048028231,-0.0305935442,-0.0010415912,0.4979581237,-0.3544352651,-0.7907371521,-0.0372984372,0.2441480756,-0.2441480756,-0.7934812307,0.8187505603,-0.3245948553,-0.5023346543,-0.2568437755,0.3785516024,-0.3375347257,0.0048028231,-0.0305935442,-0.0010415912,0.4979581237,-0.3544352651,-0.7907371521,-0.0372984372,-0.9765923023,-0.8545182943,0.0000000000,-0.7070528269,-0.1289101839,-0.2734458447,-0.9355754256,0.2714926600,-0.3104342818,0.0495596528,0.4278661013,0.0698575377,-0.1814192832,-0.4724235237,-0.6698589325,0.5435396433,
4247.479,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0133060701,-1.0102847815,-0.1423383355,-0.0499282815,-0.3972289264,0.0023543388,0.0072598075,-0.0121278763,0.0303231422,0.1465183347,-0.9888650179,0.0014357521,0.4272591472,-0.3051851094,-0.7324442267,0.8188726306,-0.3250831664,-0.5014801621,-0.2581865788,0.3803827167,-0.3399761915,0.0049424171,-0.0310142934,-0.0001978278,0.4979668558,-0.3544258177,-0.7907382846,-0.0372536182,0.4272591472,-0.3051851094,-0.7324442267,0.8188726306,-0.3250831664,-0.5014801621,-0.2581865788,0.3803827167,-0.3399761915,0.0049424171,-0.0310142934,-0.0001978278,0.4979668558,-0.3544258177,-0.7907382846,-0.0372536182,-1.2207404375,-1.3428144455,-1.8311105967,-0.7042451501,-0.1293984801,-0.2679525018,-0.9327677488,0.2500076294,-0.3105563521,0.0534292459,0.4258533120,0.0754774809,-0.1824758500,-0.4724459350,-0.6698902249,0.5431275964,
4247.492,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0134281442,-1.0096743107,-0.1433149278,-0.0494399853,-0.3990600407,0.0022343807,0.0073766555,-0.0115173459,0.0303225685,0.1464563459,-0.9888741970,0.0014311104,0.4272591472,-0.3662221134,-0.8545182943,0.8174077868,-0.3247169554,-0.5000152588,-0.2544023097,0.3795281947,-0.3370464146,0.0034939647,-0.0305970311,0.0012633204,0.4979714155,-0.3544173837,-0.7907406092,-0.0372179821,0.4272591472,-0.3662221134,-0.8545182943,0.8174077868,-0.3247169554,-0.5000152588,-0.2544023097,0.3795281947,-0.3370464146,0.0034939647,-0.0305970311,0.0012633204,0.4979714155,-0.3544173837,-0.7907406092,-0.0372179821,-1.2207404375,-1.3428144455,0.0000000000,-0.7041230798,-0.1295205504,-0.2675862908,-0.9275185466,0.2696615458,-0.3120212555,0.0547836423,0.4239705205,0.0759652257,-0.1836044341,-0.4725862443,-0.6698367596,0.5426911116,
4247.505,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0131839961,-1.0101627111,-0.1439252943,-0.0546891689,-0.4015015066,0.0017507374,0.0071285455,-0.0120055079,0.0303205457,0.1464617103,-0.9888734818,0.0014289732,0.3662221134,-0.3662221134,-0.9765923023,0.8169194460,-0.3243507147,-0.4997711182,-0.2557451129,0.3775750101,-0.3333841860,0.0030149221,-0.0302033424,0.0015067458,0.4979737699,-0.3544010520,-0.7907478809,-0.0371910483,0.3662221134,-0.3662221134,-0.9765923023,0.8169194460,-0.3243507147,-0.4997711182,-0.2557451129,0.3775750101,-0.3333841860,0.0030149221,-0.0302033424,0.0015067458,0.4979737699,-0.3544010520,-0.7907478809,-0.0371910483,-1.4038513899,-1.3428144455,0.0000000000,-0.7044892907,-0.1259804070,-0.2735679150,-0.9297158718,0.2678304315,-0.3104342818,0.0556384325,0.4257239997,0.0701580048,-0.1847393811,-0.4727278650,-0.6698019505,0.5422254205,
4247.518,0.1831110567,-0.0610370189,0.8545182943,0.0617694631,0.0133060701,-1.0101627111,-0.1431928426,-0.0565202795,-0.4040650725,0.0013910159,0.0072560655,-0.0120050311,0.0303168725,0.1464994848,-0.9888679981,0.0014323487,0.3662221134,-0.3051851094,-1.0376293659,0.8175298572,-0.3253273070,-0.5000152588,-0.2550126612,0.3795281947,-0.3387554586,0.0036271214,-0.0311580002,0.0012524724,0.4979807138,-0.3543792963,-0.7907543182,-0.0371662751,0.3662221134,-0.3051851094,-1.0376293659,0.8175298572,-0.3253273070,-0.5000152588,-0.2550126612,0.3795281947,-0.3387554586,0.0036271214,-0.0311580002,0.0012524724,0.4979807138,-0.3543792963,-0.7907543182,-0.0371662751,-1.4648884535,-1.4648884535,0.0000000000,-0.7053437829,-0.1251258850,-0.2744224370,-0.9276406169,0.2734458447,-0.3112888038,0.0560051799,0.4247885942,0.0694687068,-0.1858757436,-0.4728684127,-0.6697643995,0.5417606831,
4247.531,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0131839961,-1.0099185705,-0.1414838135,-0.0539567247,-0.4047975242,0.0011543892,0.0071300007,-0.0117604733,0.0303134285,0.1465053409,-0.9888673425,0.0014300013,0.3051851094,-0.3051851094,-0.9765923023,0.8182622790,-0.3264259696,-0.5001373291,-0.2536698580,0.3805047870,-0.3421735168,0.0043646693,-0.0322275758,0.0011215806,0.4979870021,-0.3543650508,-0.7907578945,-0.0371415690,0.3051851094,-0.3051851094,-0.9765923023,0.8182622790,-0.3264259696,-0.5001373291,-0.2536698580,0.3805047870,-0.3421735168,0.0043646693,-0.0322275758,0.0011215806,0.4979870021,-0.3543650508,-0.7907578945,-0.0371415690,-1.4648884535,-1.4648884535,0.0000000000,-0.7032685280,-0.1562547684,-0.2741782963,-0.9297158718,0.2668538392,-0.3046967983,0.0591977239,0.3920308948,0.0698380768,-0.1869542152,-0.4729428589,-0.6697585583,0.5413316488,
4247.544,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0130619220,-1.0101627111,-0.1403851509,-0.0549333170,-0.4013794363,0.0006760918,0.0070045777,-0.0120040178,0.0303086936,0.1465299875,-0.9888636470,0.0014283668,0.3051851094,-0.2441480756,-0.7324442267,0.8196051121,-0.3272804916,-0.4985503852,-0.2579424381,0.3797723353,-0.3397320509,0.0057152510,-0.0330151320,0.0026818812,0.4980031848,-0.3543605208,-0.7907515168,-0.0371039249,0.3051851094,-0.2441480756,-0.7324442267,0.8196051121,-0.3272804916,-0.4985503852,-0.2579424381,0.3797723353,-0.3397320509,0.0057152510,-0.0330151320,0.0026818812,0.4980031848,-0.3543605208,-0.7907515168,-0.0371039249,-1.2207404375,-1.8921475410,0.0000000000,-0.7040009499,-0.1582079530,-0.2744224370,-0.9365520477,0.2744224370,-0.3115329444,0.0595950484,0.3884779811,0.0696339309,-0.1880297065,-0.4730083346,-0.6697272062,0.5409405231,
4247.557,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0122074038,-1.0091860294,-0.1398968548,-0.0570085756,-0.4061403275,0.0008071661,0.0061508869,-0.0110267997,0.0303040911,0.1465836018,-0.9888560772,0.0014297573,0.3051851094,-0.2441480756,-0.6714072227,0.8197271824,-0.3259376884,-0.4976958632,-0.2530594766,0.3818475902,-0.3391216695,0.0058447123,-0.0316025019,0.0035074353,0.4980197549,-0.3543741405,-0.7907362580,-0.0370765105,0.3051851094,-0.2441480756,-0.6714072227,0.8197271824,-0.3259376884,-0.4976958632,-0.2530594766,0.3818475902,-0.3391216695,0.0058447123,-0.0316025019,0.0035074353,0.4980197549,-0.3543741405,-0.7907362580,-0.0370765105,-1.2207404375,-1.8311105967,0.0000000000,-0.7031464577,-0.1582079530,-0.2739341557,-0.9374065399,0.2735679150,-0.3120212555,0.0615673661,0.3868847489,0.0701672137,-0.1890954524,-0.4730762243,-0.6696960330,0.5405480862,
4247.570,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0094301701,-0.1453901827,-0.0520035401,-0.4015015066,0.0013021380,0.0071234889,-0.0112705231,0.0303011369,0.1465464830,-0.9888615012,0.0014261568,0.1831110567,-0.2441480756,-0.6714072227,0.8187505603,-0.3266701400,-0.4984282851,-0.2530594766,0.3789178133,-0.3343607783,0.0048794150,-0.0322722495,0.0027565956,0.4980306029,-0.3543942571,-0.7907214165,-0.0370550752,0.1831110567,-0.2441480756,-0.6714072227,0.8187505603,-0.3266701400,-0.4984282851,-0.2530594766,0.3789178133,-0.3343607783,0.0048794150,-0.0322722495,0.0027565956,0.4980306029,-0.3543942571,-0.7907214165,-0.0370550752,-1.1597033739,-1.8311105967,0.0610370189,-0.7052217126,-0.1577196568,-0.2695394754,-0.9297158718,0.2747886479,-0.3116550148,0.0606219769,0.3857788444,0.0745707750,-0.1901593953,-0.4731510282,-0.6696465015,0.5401706100,
4247.583,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0099185705,-0.1440473646,-0.0556657612,-0.3985717297,0.0011767782,0.0070087118,-0.0117591023,0.0303021986,0.1465645880,-0.9888588786,0.0014305620,0.0610370189,-0.3051851094,-0.6714072227,0.8181402087,-0.3259376884,-0.4985503852,-0.2514725327,0.3790398836,-0.3374126554,0.0042861700,-0.0314906836,0.0026333034,0.4980323017,-0.3544180989,-0.7907103300,-0.0370403044,0.0610370189,-0.3051851094,-0.6714072227,0.8181402087,-0.3259376884,-0.4985503852,-0.2514725327,0.3790398836,-0.3374126554,0.0042861700,-0.0314906836,0.0026333034,0.4980323017,-0.3544180989,-0.7907103300,-0.0370403044,0.0000000000,-1.4648884535,0.0610370189,-0.7053437829,-0.1251258850,-0.2695394754,-0.9287393093,0.2705160677,-0.3100680709,0.0616964102,0.4166914225,0.0745573044,-0.1912178844,-0.4733099043,-0.6695293188,0.5398030281,
4247.596,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0122074038,-1.0093080997,-0.1417279541,-0.0535905026,-0.4076052010,0.0012948252,0.0061550085,-0.0111488700,0.0303041376,0.1465635300,-0.9888589382,0.0014312294,0.0000000000,-0.2441480756,-0.7934812307,0.8177739978,-0.3248390257,-0.4997711182,-0.2572099864,0.3807489276,-0.3357036114,0.0039270520,-0.0303712189,0.0014119148,0.4980329275,-0.3544317484,-0.7907040119,-0.0370363221,0.0000000000,-0.2441480756,-0.7934812307,0.8177739978,-0.3248390257,-0.4997711182,-0.2572099864,0.3807489276,-0.3357036114,0.0039270520,-0.0303712189,0.0014119148,0.4980329275,-0.3544317484,-0.7907040119,-0.0370363221,0.0000000000,-1.2207404375,0.1831110567,-0.7031464577,-0.1257362664,-0.2683187425,-0.9375286102,0.2500076294,-0.3082369566,0.0650761127,0.4143938720,0.0757924020,-0.1922727227,-0.4734697640,-0.6694215536,0.5394215584,
4247.609,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0131839961,-1.0107730627,-0.1398968548,-0.0540787987,-0.4035767615,0.0000765212,0.0071276715,-0.0126137137,0.0303031988,0.1465782821,-0.9888567328,0.0014295584,0.0610370189,-0.3051851094,-0.7934812307,0.8174077868,-0.3249610960,-0.5002593994,-0.2579424381,0.3764763474,-0.3350932300,0.0035749674,-0.0304666162,0.0009309649,0.4980306029,-0.3544315696,-0.7907063961,-0.0370181948,0.0610370189,-0.3051851094,-0.7934812307,0.8174077868,-0.3249610960,-0.5002593994,-0.2579424381,0.3764763474,-0.3350932300,0.0035749674,-0.0304666162,0.0009309649,0.4980306029,-0.3544315696,-0.7907063961,-0.0370181948,-1.2207404375,-1.2817773819,0.0000000000,-0.7031464577,-0.1263466328,-0.2656331062,-0.9336222410,0.2736899853,-0.3105563521,0.0662406087,0.4120573997,0.0785813332,-0.1933583319,-0.4736053348,-0.6693641543,0.5389854908,
4247.622,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0128177740,-1.0099185705,-0.1420941800,-0.0522476882,-0.3989379704,0.0015363432,0.0067699337,-0.0117594600,0.0303051081,0.1465593874,-0.9888595939,0.0014335479,0.1220740378,-0.3051851094,-0.8545182943,0.8185064197,-0.3249610960,-0.5002593994,-0.2565996349,0.3822138011,-0.3371684849,0.0046826601,-0.0304448009,0.0009328723,0.4980303347,-0.3544384241,-0.7907039523,-0.0370087214,0.1220740378,-0.3051851094,-0.8545182943,0.8185064197,-0.3249610960,-0.5002593994,-0.2565996349,0.3822138011,-0.3371684849,0.0046826601,-0.0304448009,0.0009328723,0.4980303347,-0.3544384241,-0.7907039523,-0.0370087214,-1.2207404375,-0.7934812307,0.1220740378,-0.7043672204,-0.1257362664,-0.2744224370,-0.9375286102,0.2780846655,-0.3042085171,0.0661419034,0.4109230340,0.0700065196,-0.1944188923,-0.4737636447,-0.6693322659,0.5385042429,
4247.635,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0130619220,-1.0095522404,-0.1433149278,-0.0520035401,-0.3989379704,0.0012882836,0.0070212958,-0.0113933086,0.0303065591,0.1465318799,-0.9888634682,0.0014365624,0.1831110567,-0.2441480756,-0.8545182943,0.8186284900,-0.3254493773,-0.5008697510,-0.2579424381,0.3786736727,-0.3410748541,0.0048100352,-0.0309045017,0.0003143549,0.4980362356,-0.3544251621,-0.7907072902,-0.0369847827,0.1831110567,-0.2441480756,-0.8545182943,0.8186284900,-0.3254493773,-0.5008697510,-0.2579424381,0.3786736727,-0.3410748541,0.0048100352,-0.0309045017,0.0003143549,0.4980362356,-0.3544251621,-0.7907072902,-0.0369847827,-1.0986663103,-0.9155552983,0.0000000000,-0.7070528269,-0.1254921108,-0.2734458447,-0.9286171794,0.2700277865,-0.3100680709,0.0645724535,0.4094492793,0.0711564422,-0.1954608709,-0.4739261270,-0.6692819595,0.5380463600,
4247.648,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0117191076,-1.0104068518,-0.1424604058,-0.0531022064,-0.4057741165,0.0018919706,0.0056817122,-0.0122483373,0.0303096417,0.1465214342,-0.9888651371,0.0014383302,0.1831110567,-0.3051851094,-0.7934812307,0.8182622790,-0.3255714476,-0.5016022325,-0.2592852712,0.3798944056,-0.3365581334,0.0044597983,-0.0309890509,-0.0004143119,0.4980360866,-0.3544245958,-0.7907087803,-0.0369605534,0.1831110567,-0.3051851094,-0.7934812307,0.8182622790,-0.3255714476,-0.5016022325,-0.2592852712,0.3798944056,-0.3365581334,0.0044597983,-0.0309890509,-0.0004143119,0.4980360866,-0.3544245958,-0.7907087803,-0.0369605534,-0.9765923023,-0.8545182943,0.1220740378,-0.7050996423,-0.1250038147,-0.2678304315,-0.9375286102,0.2744224370,-0.3123874664,0.0676527619,0.4082178473,0.0769119263,-0.1965013295,-0.4740952849,-0.6692146063,0.5376021266,
4247.661,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0118411817,-1.0099185705,-0.1427045465,-0.0556657612,-0.4024780989,0.0020066872,0.0058063772,-0.0117605329,0.0303130653,0.1465445608,-0.9888614416,0.0014408617,0.2441480756,-0.3051851094,-0.8545182943,0.8176519275,-0.3250831664,-0.5018463731,-0.2616046667,0.3773308396,-0.3366802037,0.0038630962,-0.0304683447,-0.0006552339,0.4980368912,-0.3544057310,-0.7907182574,-0.0369280912,0.2441480756,-0.3051851094,-0.8545182943,0.8176519275,-0.3250831664,-0.5018463731,-0.2616046667,0.3773308396,-0.3366802037,0.0038630962,-0.0304683447,-0.0006552339,0.4980368912,-0.3544057310,-0.7907182574,-0.0369280912,-0.8545182943,-0.4882961512,0.0610370189,-0.7063204050,-0.1279335916,-0.2739341557,-0.9238563180,0.2679525018,-0.3095797598,0.0675023794,0.4036006033,0.0710127056,-0.1974922419,-0.4742824137,-0.6691583395,0.5371437073,
4247.674,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0119632557,-1.0100406408,-0.1431928426,-0.0551774651,-0.4018677473,0.0012705363,0.0059304265,-0.0118827820,0.0303147323,0.1465590447,-0.9888593554,0.0014425546,0.3051851094,-0.3051851094,-0.8545182943,0.8165532351,-0.3258156180,-0.5003814697,-0.2602618635,0.3762321770,-0.3332621157,0.0027778745,-0.0311573148,0.0008059144,0.4980414212,-0.3543899357,-0.7907241583,-0.0368924066,0.3051851094,-0.3051851094,-0.8545182943,0.8165532351,-0.3258156180,-0.5003814697,-0.2602618635,0.3762321770,-0.3332621157,0.0027778745,-0.0311573148,0.0008059144,0.4980414212,-0.3543899357,-0.7907241583,-0.0368924066,-0.8545182943,-0.4882961512,0.0610370189,-0.7043672204,-0.1298867762,-0.2738120556,-0.9371623993,0.2700277865,-0.3037202060,0.0705100894,0.3999770582,0.0713373423,-0.1984897107,-0.4744438529,-0.6691195369,0.5366815925,
4247.687,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0126956999,-1.0108951330,-0.1414838135,-0.0534684286,-0.4038209319,0.0011456683,0.0066612726,-0.0127374530,0.0303162392,0.1465580761,-0.9888592958,0.0014419400,0.3051851094,-0.3051851094,-0.9765923023,0.8171635866,-0.3255714476,-0.5018463731,-0.2586748898,0.3759880364,-0.3400982618,0.0033969879,-0.0308903158,-0.0006583333,0.4980436265,-0.3543576896,-0.7907387614,-0.0368579663,0.3051851094,-0.3051851094,-0.9765923023,0.8171635866,-0.3255714476,-0.5018463731,-0.2586748898,0.3759880364,-0.3400982618,0.0033969879,-0.0308903158,-0.0006583333,0.4980436265,-0.3543576896,-0.7907387614,-0.0368579663,-0.7324442267,-0.4882961512,0.0000000000,-0.7058320642,-0.1280556619,-0.2745445073,-0.9372844696,0.2657551765,-0.3125095367,0.0700920224,0.4001485407,0.0707969964,-0.1994646639,-0.4746231139,-0.6690642834,0.5362304449,
4247.700,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0119632557,-1.0099185705,-0.1412396580,-0.0526139103,-0.4058961868,0.0017605759,0.0059414338,-0.0117605329,0.0303130858,0.1465464681,-0.9888610840,0.0014474881,0.3051851094,-0.3051851094,-1.0376293659,0.8175298572,-0.3247169554,-0.5017243028,-0.2579424381,0.3787957430,-0.3358256817,0.0037668943,-0.0300259292,-0.0005361438,0.4980450571,-0.3543356955,-0.7907486558,-0.0368380360,0.3051851094,-0.3051851094,-1.0376293659,0.8175298572,-0.3247169554,-0.5017243028,-0.2579424381,0.3787957430,-0.3358256817,0.0037668943,-0.0300259292,-0.0005361438,0.4980450571,-0.3543356955,-0.7907486558,-0.0368380360,-0.4272591472,0.0000000000,0.2441480756,-0.7041230798,-0.1251258850,-0.2734458447,-0.9295938015,0.2677083611,-0.3046967983,0.0728414655,0.4013963342,0.0721243024,-0.2004185319,-0.4748376310,-0.6689974070,0.5357679725,
4247.713,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0126956999,-1.0096743107,-0.1428266317,-0.0527359843,-0.4055299461,0.0014005974,0.0066827834,-0.0115158558,0.0303093642,0.1465295702,-0.9888637066,0.0014509176,0.3662221134,-0.2441480756,-0.9765923023,0.8186284900,-0.3256935477,-0.5006256104,-0.2613605261,0.3792840242,-0.3433942795,0.0048637986,-0.0309747756,0.0005437732,0.4980571866,-0.3542983234,-0.7907596231,-0.0368018821,0.3662221134,-0.2441480756,-0.9765923023,0.8186284900,-0.3256935477,-0.5006256104,-0.2613605261,0.3792840242,-0.3433942795,0.0048637986,-0.0309747756,0.0005437732,0.4980571866,-0.3542983234,-0.7907596231,-0.0368018821,-0.4272591472,0.6103702188,0.2441480756,-0.7070528269,-0.1250038147,-0.2763756216,-0.9375286102,0.2739341557,-0.3095797598,0.0709055066,0.3998383284,0.0695143044,-0.2013264894,-0.4750874043,-0.6689395905,0.5352781415,
4247.726,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0124515519,-1.0101627111,-0.1395306289,-0.0537125766,-0.4069948494,0.0012748390,0.0064487299,-0.0120043755,0.0303104296,0.1465404332,-0.9888621569,0.0014565152,0.4272591472,-0.2441480756,-0.9155552983,0.8191167712,-0.3259376884,-0.5001373291,-0.2580645084,0.3764763474,-0.3358256817,0.0053523779,-0.0311765671,0.0010073781,0.4980722368,-0.3542725742,-0.7907632589,-0.0367654562,0.4272591472,-0.2441480756,-0.9155552983,0.8191167712,-0.3259376884,-0.5001373291,-0.2580645084,0.3764763474,-0.3358256817,0.0053523779,-0.0311765671,0.0010073781,0.4980722368,-0.3542725742,-0.7907632589,-0.0367654562,0.0000000000,0.9765923023,0.0000000000,-0.7070528269,-0.1589404047,-0.2753990293,-0.9291055202,0.2756431699,-0.3122653961,0.0717522502,0.3644587100,0.0707719326,-0.2021015733,-0.4753041863,-0.6688907146,0.5348546505,
4247.739,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0137943663,-1.0097965002,-0.1407513618,-0.0542008728,-0.4035767615,0.0021320283,0.0077842986,-0.0116381049,0.0303096212,0.1465527117,-0.9888603091,0.0014531104,0.4272591472,-0.3051851094,-0.8545182943,0.8192388415,-0.3255714476,-0.5002593994,-0.2600176930,0.3786736727,-0.3413190246,0.0054827332,-0.0307613909,0.0008699298,0.4980832040,-0.3542447686,-0.7907707691,-0.0367215723,0.4272591472,-0.3051851094,-0.8545182943,0.8192388415,-0.3255714476,-0.5002593994,-0.2600176930,0.3786736727,-0.3413190246,0.0054827332,-0.0307613909,0.0008699298,0.4980832040,-0.3542447686,-0.7907707691,-0.0367215723,0.0000000000,1.2207404375,-0.3662221134,-0.7036347389,-0.1261024773,-0.2689290941,-0.9278847575,0.2755210996,-0.3068941236,0.0760660172,0.3957474530,0.0775638521,-0.2029214650,-0.4755457044,-0.6688393354,0.5343934894,
4247.752,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0133060701,-1.0097965002,-0.1423383355,-0.0552995391,-0.3995483220,0.0000696480,0.0072911968,-0.0116373301,0.0303035676,0.1465731412,-0.9888574481,0.0014504138,0.4272591472,-0.3051851094,-0.7934812307,0.8183843493,-0.3263038993,-0.5001373291,-0.2594073415,0.3764763474,-0.3361918926,0.0046413541,-0.0314319432,0.0009771585,0.4980940521,-0.3542256355,-0.7907748222,-0.0366750397,0.4272591472,-0.3051851094,-0.7934812307,0.8183843493,-0.3263038993,-0.5001373291,-0.2594073415,0.3764763474,-0.3361918926,0.0046413541,-0.0314319432,0.0009771585,0.4980940521,-0.3542256355,-0.7907748222,-0.0366750397,0.0610370189,1.4648884535,-0.4882961512,-0.7058320642,-0.1252479702,-0.2669759095,-0.9261757135,0.2741782963,-0.3123874664,0.0747417808,0.3950735927,0.0798497498,-0.2037109584,-0.4758029878,-0.6687808633,0.5339372754,
4247.765,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0122074038,-1.0104068518,-0.1385540366,-0.0555436872,-0.4008911550,0.0005579516,0.0061925761,-0.0122476816,0.0303034913,0.1466194838,-0.9888505936,0.0014518554,0.4272591472,-0.3051851094,-0.8545182943,0.8177739978,-0.3264259696,-0.5003814697,-0.2622150481,0.3741569221,-0.3365581334,0.0040429831,-0.0315000415,0.0007205606,0.4981041551,-0.3541907668,-0.7907863855,-0.0366229452,0.4272591472,-0.3051851094,-0.8545182943,0.8177739978,-0.3264259696,-0.5003814697,-0.2622150481,0.3741569221,-0.3365581334,0.0040429831,-0.0315000415,0.0007205606,0.4981041551,-0.3541907668,-0.7907863855,-0.0366229452,-0.2441480756,0.9765923023,-0.8545182943,-0.7031464577,-0.1252479702,-0.2666096985,-0.9248329401,0.2739341557,-0.3077486455,0.0782872438,0.3935838938,0.0805107653,-0.2045257837,-0.4759999812,-0.6687507033,0.5334875584,
