Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4210.468,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0095522404,-0.1416058838,-0.0543229468,-0.4001587033,-0.0036326423,0.0071751662,-0.0116948485,0.0326901451,0.1412538141,-0.9895551801,0.0016302202,0.0000000000,-0.2441480756,-0.5493331552,0.8271737099,-0.2965178490,-0.5020905137,-0.2598956227,0.3840449154,-0.3368022740,0.0064658523,-0.0249560475,0.0008355379,0.4960508347,-0.3530688584,-0.7918640375,-0.0497044846,0.0000000000,-0.2441480756,-0.5493331552,0.8271737099,-0.2965178490,-0.5020905137,-0.2598956227,0.3840449154,-0.3368022740,0.0064658523,-0.0249560475,0.0008355379,0.4960508347,-0.3530688584,-0.7918640375,-0.0497044846,0.0000000000,-1.5869624615,0.0610370189,-0.3984496593,-0.0001220740,-0.2514725327,-0.8094729185,0.2860194743,-0.3125095367,0.4566851258,0.2146760523,0.2206110656,-0.3133791685,-0.5319676995,-0.6732720733,0.4071261287,
4210.481,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0126956999,-1.0104068518,-0.1414838135,-0.0510269478,-0.3993041813,-0.0030043013,0.0066965129,-0.0125482678,0.0326805823,0.1412393302,-0.9895575047,0.0016332455,0.0000000000,-0.2441480756,-0.6103702188,0.8275399208,-0.2967619896,-0.5018463731,-0.2617267370,0.3856318891,-0.3347270191,0.0068390965,-0.0251792371,0.0010797381,0.4960509837,-0.3530864716,-0.7918561101,-0.0497028530,0.0000000000,-0.2441480756,-0.6103702188,0.8275399208,-0.2967619896,-0.5018463731,-0.2617267370,0.3856318891,-0.3347270191,0.0068390965,-0.0251792371,0.0010797381,0.4960509837,-0.3530864716,-0.7918561101,-0.0497028530,0.0000000000,-1.7090365887,0.0000000000,-0.3980834484,-0.0019531846,-0.2512283623,-0.8044679165,0.2854090929,-0.3105563521,0.4572489262,0.2118171453,0.2209638953,-0.3138591349,-0.5319377780,-0.6733360887,0.4066894650,
4210.494,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0131839961,-1.0097965002,-0.1449018866,-0.0512710959,-0.4015015066,-0.0031080917,0.0071919477,-0.0119366646,0.0326710567,0.1412133723,-0.9895614982,0.0016346290,0.0610370189,-0.2441480756,-0.7934812307,0.8268074393,-0.2956633270,-0.5023346543,-0.2608722150,0.3827021122,-0.3365581334,0.0061057806,-0.0240850151,0.0005924702,0.4960506558,-0.3530792594,-0.7918596864,-0.0497007743,0.0610370189,-0.2441480756,-0.7934812307,0.8268074393,-0.2956633270,-0.5023346543,-0.2608722150,0.3827021122,-0.3365581334,0.0061057806,-0.0240850151,0.0005924702,0.4960506558,-0.3530792594,-0.7918596864,-0.0497007743,0.0610370189,-1.8921475410,0.0610370189,-0.3945432901,-0.0014648885,-0.2509842217,-0.8122806549,0.2812585831,-0.2963957787,0.4609943032,0.2112737447,0.2213021219,-0.3143780231,-0.5318512917,-0.6734393239,0.4062305987,
4210.507,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0133060701,-1.0100406408,-0.1418500394,-0.0505386516,-0.4063844681,-0.0034542345,0.0073205335,-0.0121794343,0.0326606818,0.1411896199,-0.9895651937,0.0016356484,0.0610370189,-0.2441480756,-0.7934812307,0.8272957802,-0.2966399193,-0.5027008653,-0.2574541569,0.3833124936,-0.3363139629,0.0065943599,-0.0250624716,0.0002271533,0.4960500896,-0.3530811965,-0.7918590903,-0.0497023091,0.0610370189,-0.2441480756,-0.7934812307,0.8272957802,-0.2966399193,-0.5027008653,-0.2574541569,0.3833124936,-0.3363139629,0.0065943599,-0.0250624716,0.0002271533,0.4960500896,-0.3530811965,-0.7918590903,-0.0497023091,0.1220740378,-2.0142216682,0.4882961512,-0.4382458031,-0.0001220740,-0.2509842217,-0.8083742857,0.2840662897,-0.3122653961,0.4176362455,0.2115151882,0.2211729288,-0.3149543703,-0.5318158269,-0.6734194160,0.4058634937,
4210.520,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0101627111,-0.1429487020,-0.0483413190,-0.4017456472,-0.0035557002,0.0070840716,-0.0123001337,0.0326500162,0.1411328018,-0.9895736575,0.0016361217,0.0610370189,-0.1831110567,-0.7934812307,0.8276619911,-0.2978606522,-0.5024567246,-0.2595294118,0.3842890859,-0.3328959048,0.0069556236,-0.0262787342,0.0004608631,0.4960549474,-0.3530879021,-0.7918528318,-0.0497062616,0.0610370189,-0.1831110567,-0.7934812307,0.8276619911,-0.2978606522,-0.5024567246,-0.2595294118,0.3842890859,-0.3328959048,0.0069556236,-0.0262787342,0.0004608631,0.4960549474,-0.3530879021,-0.7918528318,-0.0497062616,0.0000000000,-1.6479995251,0.4882961512,-0.4388561547,-0.1036408618,-0.2541581392,-0.8066652417,0.2821131051,-0.3073824346,0.4171416461,0.1078669652,0.2178469896,-0.3152076602,-0.5315604210,-0.6735644937,0.4057604671,
4210.533,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0099185705,-0.1438032240,-0.0502945036,-0.4073610604,-0.0025634989,0.0073240129,-0.0120549798,0.0326426290,0.1410976946,-0.9895790219,0.0016317759,0.0610370189,-0.1831110567,-0.7324442267,0.8280282021,-0.2976165116,-0.5018463731,-0.2600176930,0.3840449154,-0.3433942795,0.0073177814,-0.0260225236,0.0010579824,0.4960625172,-0.3530800045,-0.7918521762,-0.0496971011,0.0610370189,-0.1831110567,-0.7324442267,0.8280282021,-0.2976165116,-0.5018463731,-0.2600176930,0.3840449154,-0.3433942795,0.0073177814,-0.0260225236,0.0010579824,0.4960625172,-0.3530800045,-0.7918521762,-0.0496971011,0.0000000000,-1.4038513899,0.2441480756,-0.3985717297,-0.1054719687,-0.2541581392,-0.8109378219,0.2851649523,-0.3086031675,0.4573949575,0.1060330868,0.2179048359,-0.3153458536,-0.5313091278,-0.6737843156,0.4056174159,
4210.546,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0133060701,-1.0101627111,-0.1405072212,-0.0500503555,-0.4045533538,-0.0024263710,0.0073304786,-0.0122980475,0.0326347575,0.1410740018,-0.9895824790,0.0016331333,0.0610370189,-0.1831110567,-0.6714072227,0.8282723427,-0.2972502708,-0.5027008653,-0.2584307492,0.3812372088,-0.3420514464,0.0075616837,-0.0256380737,0.0001933575,0.4960688949,-0.3530738354,-0.7918516994,-0.0496846251,0.0610370189,-0.1831110567,-0.6714072227,0.8282723427,-0.2972502708,-0.5027008653,-0.2584307492,0.3812372088,-0.3420514464,0.0075616837,-0.0256380737,0.0001933575,0.4960688949,-0.3530738354,-0.7918516994,-0.0496846251,0.0000000000,-1.2207404375,0.2441480756,-0.3923459649,0.0000000000,-0.2529374063,-0.8122806549,0.2856532633,-0.3046967983,0.4637603164,0.2104368806,0.2193496227,-0.3158041835,-0.5312945843,-0.6738789082,0.4051224589,
4210.559,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0122074038,-1.0108951330,-0.1408734471,-0.0528580584,-0.4028443396,-0.0025220737,0.0062330803,-0.0130288005,0.0326215662,0.1410867423,-0.9895813465,0.0016323151,0.0610370189,-0.2441480756,-0.6103702188,0.8268074393,-0.2965178490,-0.5020905137,-0.2627033293,0.3841669858,-0.3427838981,0.0061048865,-0.0248799324,0.0008033514,0.4960708022,-0.3530708849,-0.7918530703,-0.0496672951,0.0610370189,-0.2441480756,-0.6103702188,0.8268074393,-0.2965178490,-0.5020905137,-0.2627033293,0.3841669858,-0.3427838981,0.0061048865,-0.0248799324,0.0008033514,0.4960708022,-0.3530708849,-0.7918530703,-0.0496672951,0.0000000000,-1.5259255171,0.0000000000,-0.3941770792,-0.0023194067,-0.2500076294,-0.8119144440,0.2812585831,-0.2987151742,0.4620968699,0.2071140558,0.2224213481,-0.3162866831,-0.5312218070,-0.6739889383,0.4046581686,
4210.572,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0124515519,-1.0101627111,-0.1433149278,-0.0518814661,-0.4030884802,-0.0042072609,0.0064878659,-0.0122947693,0.0326090120,0.1410759687,-0.9895831347,0.0016355421,0.1220740378,-0.2441480756,-0.7324442267,0.8258308768,-0.2963957787,-0.5017243028,-0.2606280744,0.3835566342,-0.3392437398,0.0051317215,-0.0247436166,0.0011671185,0.4960731864,-0.3530648053,-0.7918549180,-0.0496554337,0.1220740378,-0.2441480756,-0.7324442267,0.8258308768,-0.2963957787,-0.5017243028,-0.2606280744,0.3835566342,-0.3392437398,0.0051317215,-0.0247436166,0.0011671185,0.4960731864,-0.3530648053,-0.7918549180,-0.0496554337,0.2441480756,0.0000000000,0.2441480756,-0.3974730670,-0.0021973327,-0.2500076294,-0.8105716109,0.2815027237,-0.3125095367,0.4588591158,0.2062193453,0.2227650881,-0.3166537881,-0.5312659740,-0.6740815639,0.4041584134,
4210.585,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0119632557,-1.0107730627,-0.1442915201,-0.0513931699,-0.4046754241,-0.0038083084,0.0060019633,-0.0129029751,0.0325926580,0.1410541683,-0.9895867705,0.0016336964,0.0610370189,-0.1831110567,-0.7934812307,0.8272957802,-0.2960295379,-0.5019684434,-0.2608722150,0.3848994374,-0.3381450772,0.0065892935,-0.0243808329,0.0009129643,0.4960780740,-0.3530606031,-0.7918536067,-0.0496572517,0.0610370189,-0.1831110567,-0.7934812307,0.8272957802,-0.2960295379,-0.5019684434,-0.2608722150,0.3848994374,-0.3381450772,0.0065892935,-0.0243808329,0.0009129643,0.4960780740,-0.3530606031,-0.7918536067,-0.0496572517,0.1220740378,0.0000000000,0.0000000000,-0.3917355835,-0.0001220740,-0.2503738403,-0.8125247955,0.2854090929,-0.2968840599,0.4646311104,0.2072882652,0.2227785587,-0.3170404732,-0.5312528610,-0.6742326617,0.4036200643,
4210.598,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0137943663,-1.0094301701,-0.1425824761,-0.0515152439,-0.4085817933,-0.0035332255,0.0078369500,-0.0115579963,0.0325770639,0.1410408914,-0.9895892739,0.0016329905,0.0000000000,-0.1831110567,-0.9155552983,0.8271737099,-0.2972502708,-0.5016022325,-0.2564775646,0.3805047870,-0.3332621157,0.0064550042,-0.0256218910,0.0012701750,0.4960814714,-0.3530560136,-0.7918527722,-0.0496687852,0.0000000000,-0.1831110567,-0.9155552983,0.8271737099,-0.2972502708,-0.5016022325,-0.2564775646,0.3805047870,-0.3332621157,0.0064550042,-0.0256218910,0.0012701750,0.4960814714,-0.3530560136,-0.7918527722,-0.0496687852,0.0000000000,0.0000000000,0.2441480756,-0.3947874308,-0.0001220740,-0.2531815469,-0.8125247955,0.2852870226,-0.3084810972,0.4616177678,0.2062402368,0.2203592062,-0.3174165487,-0.5312852859,-0.6743511558,0.4030835927,
4210.611,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0130619220,-1.0095522404,-0.1400189251,-0.0504165776,-0.4050416648,-0.0026520491,0.0071119945,-0.0116783381,0.0325633548,0.1410245001,-0.9895918965,0.0016342771,0.0610370189,-0.1831110567,-1.0986663103,0.8269295096,-0.2967619896,-0.5033112764,-0.2586748898,0.3851435781,-0.3338724971,0.0061930418,-0.0251778364,-0.0004437566,0.4960818887,-0.3530437946,-0.7918568254,-0.0496889912,0.0610370189,-0.1831110567,-1.0986663103,0.8269295096,-0.2967619896,-0.5033112764,-0.2586748898,0.3851435781,-0.3338724971,0.0061930418,-0.0251778364,-0.0004437566,0.4960818887,-0.3530437946,-0.7918568254,-0.0496889912,-0.0610370189,-1.7700735331,0.4882961512,-0.3984496593,-0.1075472310,-0.2519608140,-0.8047120571,0.2832117677,-0.3076265752,0.4579662085,0.0988195166,0.2215586603,-0.3175751865,-0.5310252905,-0.6745480299,0.4029717743,
4210.624,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0131839961,-1.0097965002,-0.1395306289,-0.0554216132,-0.4010132253,-0.0037187524,0.0072302907,-0.0119205117,0.0325476825,0.1410784274,-0.9895848632,0.0016319200,0.1220740378,-0.1831110567,-1.0986663103,0.8282723427,-0.2968840599,-0.5035554171,-0.2553789020,0.3803827167,-0.3346049488,0.0075169206,-0.0253398716,-0.0006973147,0.4960854650,-0.3530207276,-0.7918640375,-0.0497009009,0.1220740378,-0.1831110567,-1.0986663103,0.8282723427,-0.2968840599,-0.5035554171,-0.2553789020,0.3803827167,-0.3346049488,0.0075169206,-0.0253398716,-0.0006973147,0.4960854650,-0.3530207276,-0.7918640375,-0.0497009009,-0.0610370189,-1.8311105967,0.6714072227,-0.3906369209,-0.0012207404,-0.2503738403,-0.8125247955,0.2815027237,-0.3078707159,0.4659814239,0.2040453255,0.2232577205,-0.3180745840,-0.5310081244,-0.6746031046,0.4025081098,
4210.637,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0130619220,-1.0112613440,-0.1395306289,-0.0513931699,-0.4083376527,-0.0040509030,0.0071051465,-0.0133832097,0.0325310156,0.1410764754,-0.9895856380,0.0016279271,0.2441480756,-0.2441480756,-1.0986663103,0.8279061317,-0.2960295379,-0.5037995577,-0.2605060041,0.3862422705,-0.3338724971,0.0071375966,-0.0245180428,-0.0009456277,0.4960868061,-0.3529993892,-0.7918720841,-0.0497082695,0.2441480756,-0.2441480756,-1.0986663103,0.8279061317,-0.2960295379,-0.5037995577,-0.2605060041,0.3862422705,-0.3338724971,0.0071375966,-0.0245180428,-0.0009456277,0.4960868061,-0.3529993892,-0.7918720841,-0.0497082695,-0.4882961512,0.0000000000,0.0000000000,-0.3828241825,-0.0019531846,-0.2923673093,-0.8066652417,0.2851649523,-0.2949308753,0.4736181498,0.2022975087,0.1820205450,-0.3183479607,-0.5310271382,-0.6748684049,0.4018216729,
4210.650,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0141605884,-1.0102847815,-0.1405072212,-0.0515152439,-0.4051637352,-0.0032990947,0.0081952643,-0.0124053955,0.0325220264,0.1410727054,-0.9895864725,0.0016222007,0.3051851094,-0.2441480756,-1.0986663103,0.8274178505,-0.2960295379,-0.5033112764,-0.2607501447,0.3845332265,-0.3313089311,0.0066353083,-0.0245440602,-0.0004655719,0.4960907102,-0.3529749215,-0.7918807268,-0.0497105680,0.3051851094,-0.2441480756,-1.0986663103,0.8274178505,-0.2960295379,-0.5033112764,-0.2607501447,0.3845332265,-0.3313089311,0.0066353083,-0.0245440602,-0.0004655719,0.4960907102,-0.3529749215,-0.7918807268,-0.0497105680,-0.7324442267,0.0000000000,0.4882961512,-0.3769646287,-0.0012207404,-0.2905362248,-0.8125247955,0.2812585831,-0.3122653961,0.4793091416,0.2019194067,0.1846318841,-0.3186203241,-0.5311104655,-0.6750918627,0.4011197090,
4210.663,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0129398480,-1.0107730627,-0.1424604058,-0.0529801324,-0.4029664099,-0.0030366853,0.0069820201,-0.0128924847,0.0325124189,0.1410858929,-0.9895849228,0.0016250546,0.2441480756,-0.2441480756,-1.2817773819,0.8270515800,-0.2963957787,-0.5019684434,-0.2573320866,0.3797723353,-0.3364360631,0.0062454343,-0.0249648988,0.0008679628,0.4960949719,-0.3529260159,-0.7918993831,-0.0497151464,0.2441480756,-0.2441480756,-1.2817773819,0.8270515800,-0.2963957787,-0.5019684434,-0.2573320866,0.3797723353,-0.3364360631,0.0062454343,-0.0249648988,0.0008679628,0.4960949719,-0.3529260159,-0.7918993831,-0.0497151464,-0.9765923023,0.1220740378,0.0000000000,-0.3795281947,-0.0019531846,-0.2895596325,-0.8047120571,0.2824793160,-0.3118991554,0.4765593708,0.2001406550,0.1863891184,-0.3188777566,-0.5311660171,-0.6753371954,0.4004280269,
4210.676,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0128177740,-1.0110172033,-0.1423383355,-0.0512710959,-0.4024780989,-0.0033722781,0.0068580760,-0.0131345987,0.0324973948,0.1410714239,-0.9895874858,0.0016214881,0.1831110567,-0.1831110567,-1.3428144455,0.8272957802,-0.2961516082,-0.5011139512,-0.2591631711,0.3858760297,-0.3305765092,0.0064553618,-0.0247899592,0.0017036796,0.4961016178,-0.3528968990,-0.7919063568,-0.0497431345,0.1831110567,-0.1831110567,-1.3428144455,0.8272957802,-0.2961516082,-0.5011139512,-0.2591631711,0.3858760297,-0.3305765092,0.0064553618,-0.0247899592,0.0017036796,0.4961016178,-0.3528968990,-0.7919063568,-0.0497431345,-1.4038513899,0.0000000000,0.0000000000,-0.3795281947,-0.1015655994,-0.2890713215,-0.8026368022,0.2511062920,-0.3123874664,0.4762121141,0.1004520357,0.1875331998,-0.3188721240,-0.5309520960,-0.6757479906,0.4000228643,
4210.689,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0123294778,-1.0105289221,-0.1429487020,-0.0523697622,-0.3989379704,-0.0035955273,0.0063702967,-0.0126450062,0.0324870013,0.1410697699,-0.9895880222,0.0016202127,0.0610370189,-0.1831110567,-1.3428144455,0.8271737099,-0.2973723710,-0.5000152588,-0.2627033293,0.3859981000,-0.3326517642,0.0062981248,-0.0260837376,0.0027846098,0.4961077273,-0.3528645635,-0.7919153571,-0.0497711301,0.0610370189,-0.1831110567,-1.3428144455,0.8271737099,-0.2973723710,-0.5000152588,-0.2627033293,0.3859981000,-0.3326517642,0.0062981248,-0.0260837376,0.0027846098,0.4961077273,-0.3528645635,-0.7919153571,-0.0497711301,-1.4648884535,0.0000000000,0.1831110567,-0.3769646287,-0.1020538956,-0.2904141247,-0.8105716109,0.2819910347,-0.3090914786,0.4784219861,0.0998634249,0.1868670881,-0.3188620806,-0.5307545066,-0.6761534214,0.3996077478,
4210.702,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0126956999,-1.0105289221,-0.1446577311,-0.0515152439,-0.4019898176,-0.0028458945,0.0067352215,-0.0126438737,0.0324786082,0.1410490125,-0.9895912409,0.0016176744,-0.0610370189,-0.0610370189,-1.2207404375,0.8294931054,-0.2972502708,-0.5020905137,-0.2618488073,0.3847773671,-0.3299661279,0.0085784197,-0.0260325074,0.0006834865,0.4961169362,-0.3528475463,-0.7919145823,-0.0498093553,-0.0610370189,-0.0610370189,-1.2207404375,0.8294931054,-0.2972502708,-0.5020905137,-0.2618488073,0.3847773671,-0.3299661279,0.0085784197,-0.0260325074,0.0006834865,0.4961169362,-0.3528475463,-0.7919145823,-0.0498093553,-1.6479995251,0.0610370189,0.9765923023,-0.3812372088,-0.1030304879,-0.2894375324,-0.8037354946,0.2839442194,-0.2920010984,0.4738360047,0.0986557454,0.1885020435,-0.3189191818,-0.5305534005,-0.6765545011,0.3991500437,
4210.715,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0128177740,-1.0104068518,-0.1418500394,-0.0512710959,-0.4005249143,-0.0030717812,0.0068553910,-0.0125206709,0.0324697085,0.1410373151,-0.9895932078,0.0016150567,-0.0610370189,-0.1220740378,-1.1597033739,0.8299813867,-0.2967619896,-0.5024567246,-0.2595294118,0.3834345639,-0.3363139629,0.0090349317,-0.0256088674,0.0003007054,0.4961223900,-0.3528252542,-0.7919194698,-0.0498383306,-0.0610370189,-0.1220740378,-1.1597033739,0.8299813867,-0.2967619896,-0.5024567246,-0.2595294118,0.3834345639,-0.3363139629,0.0090349317,-0.0256088674,0.0003007054,0.4961223900,-0.3528252542,-0.7919194698,-0.0498383306,0.0610370189,0.0000000000,0.1831110567,-0.3988158703,-0.1054719687,-0.2851649523,-0.8125247955,0.2812585831,-0.2963957787,0.4559909701,0.0962412059,0.1932394803,-0.3189185262,-0.5303296447,-0.6769016385,0.3988593519,
4210.728,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0129398480,-1.0094301701,-0.1442915201,-0.0549333170,-0.4022339582,-0.0035291798,0.0069749025,-0.0115419626,0.0324545242,0.1410632879,-0.9895901084,0.0016124547,-0.0610370189,-0.1220740378,-1.2207404375,0.8277840614,-0.2959074676,-0.5014801621,-0.2603839338,0.3866084814,-0.3347270191,0.0068043470,-0.0248281658,0.0012623668,0.4961261153,-0.3528081477,-0.7919222116,-0.0498757139,-0.0610370189,-0.1220740378,-1.2207404375,0.8277840614,-0.2959074676,-0.5014801621,-0.2603839338,0.3866084814,-0.3347270191,0.0068043470,-0.0248281658,0.0012623668,0.4961261153,-0.3528081477,-0.7919222116,-0.0498757139,0.0610370189,0.0610370189,0.2441480756,-0.3989379704,-0.1066927090,-0.2854090929,-0.8086184263,0.2818689644,-0.3043305874,0.4555978477,0.0950494036,0.1934665442,-0.3188949823,-0.5301396251,-0.6772243381,0.3985826969,
4210.741,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0139164403,-1.0106509924,-0.1389202625,-0.0518814661,-0.4060182571,-0.0032657273,0.0079441927,-0.0127615929,0.0324454606,0.1410716325,-0.9895891547,0.0016077484,-0.1220740378,-0.1220740378,-1.3428144455,0.8285164833,-0.2952970862,-0.5022125840,-0.2589190304,0.3834345639,-0.3342387080,0.0074970722,-0.0243180990,0.0005195141,0.4961268604,-0.3527798951,-0.7919316292,-0.0499210842,-0.1220740378,-0.1220740378,-1.3428144455,0.8285164833,-0.2952970862,-0.5022125840,-0.2589190304,0.3834345639,-0.3342387080,0.0074970722,-0.0243180990,0.0005195141,0.4961268604,-0.3527798951,-0.7919316292,-0.0499210842,0.0000000000,0.0610370189,1.2207404375,-0.3752555847,-0.1016876772,-0.2813806534,-0.8008056879,0.2812585831,-0.3084810972,0.4789919853,0.0999316499,0.1980606914,-0.3188618422,-0.5300440192,-0.6775081158,0.3982542455,
4210.754,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0140385143,-1.0105289221,-0.1402630657,-0.0516373180,-0.4013794363,-0.0031144470,0.0080583878,-0.0126376748,0.0324315429,0.1410717368,-0.9895895720,0.0016017864,-0.1831110567,-0.1220740378,-1.4038513899,0.8274178505,-0.2959074676,-0.5022125840,-0.2567217052,0.3866084814,-0.3361918926,0.0063589215,-0.0250384510,0.0005139709,0.4961240292,-0.3527607024,-0.7919382453,-0.0499768257,-0.1831110567,-0.1220740378,-1.4038513899,0.8274178505,-0.2959074676,-0.5022125840,-0.2567217052,0.3866084814,-0.3361918926,0.0063589215,-0.0250384510,0.0005139709,0.4961240292,-0.3527607024,-0.7919382453,-0.0499768257,-3.2349619865,0.0000000000,0.0000000000,-0.3750114441,-0.1020538956,-0.2818689644,-0.8016601801,0.2817468941,-0.3101901412,0.4789074659,0.0993578285,0.1982442141,-0.3189349771,-0.5297868848,-0.6779569983,0.3977736533,
4210.767,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0133060701,-1.0097965002,-0.1405072212,-0.0527359843,-0.4000366330,-0.0020030215,0.0073216744,-0.0119044781,0.0324254893,0.1410858631,-0.9895879030,0.0015992316,-0.1831110567,-0.0610370189,-1.4648884535,0.8288826942,-0.2946867347,-0.5025787950,-0.2534257174,0.3845332265,-0.3306985795,0.0077728033,-0.0239433050,0.0001323819,0.4961247444,-0.3527448773,-0.7919406295,-0.0500463694,-0.1831110567,-0.0610370189,-1.4648884535,0.8288826942,-0.2946867347,-0.5025787950,-0.2534257174,0.3845332265,-0.3306985795,0.0077728033,-0.0239433050,0.0001323819,0.4961247444,-0.3527448773,-0.7919406295,-0.0500463694,-3.4180731773,0.0000000000,0.6103702188,-0.3750114441,-0.0937528610,-0.2812585831,-0.8125247955,0.2815027237,-0.3090914786,0.4786177874,0.1072629988,0.1995349526,-0.3190765679,-0.5295571685,-0.6783872247,0.3972321451,
4210.780,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0131839961,-1.0110172033,-0.1401409954,-0.0517593920,-0.4023560286,-0.0036799051,0.0072066616,-0.0131230354,0.0324090533,0.1410881132,-0.9895879626,0.0016005296,-0.1831110567,-0.1220740378,-1.4648884535,0.8292489648,-0.2957853973,-0.5022125840,-0.2589190304,0.3846552968,-0.3359477520,0.0080939531,-0.0251621902,0.0004895329,0.4961238801,-0.3527117968,-0.7919523716,-0.0501004234,-0.1831110567,-0.1220740378,-1.4648884535,0.8292489648,-0.2957853973,-0.5022125840,-0.2589190304,0.3846552968,-0.3359477520,0.0080939531,-0.0251621902,0.0004895329,0.4961238801,-0.3527117968,-0.7919523716,-0.0501004234,0.0000000000,0.0000000000,1.5869624615,-0.3973509967,-0.0941190869,-0.2816247940,-0.8124027252,0.2553789020,-0.3076265752,0.4560939372,0.1066092998,0.1996152997,-0.3191632330,-0.5294380188,-0.6786445975,0.3968813121,
