Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4319.863,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0136722922,-1.0104068518,-0.1455122530,-0.0499282815,-0.4072389901,0.0021691658,0.0074222190,-0.0122773051,0.0305564702,0.1421278268,-0.9894986749,0.0012308134,0.5493331552,-0.3051851094,-1.7700735331,0.6154972911,-0.6086611748,-0.5245521665,-0.2082583159,0.3059175313,-0.3580431640,-0.0241721272,-0.0413714647,-0.0056694150,0.4749792516,-0.3974700570,-0.7756946087,0.1222837195,0.5493331552,-0.3051851094,-1.7700735331,0.6154972911,-0.6086611748,-0.5245521665,-0.2082583159,0.3059175313,-0.3580431640,-0.0241721272,-0.0413714647,-0.0056694150,0.4749792516,-0.3974700570,-0.7756946087,0.1222837195,0.8545182943,0.6103702188,0.0000000000,-0.7656483650,-0.1370891482,-0.0831324235,-0.9941709638,0.0084231086,-0.3347270191,0.0309019089,0.4273087382,0.1344526708,-0.2529216111,-0.3999361694,-0.6701394320,0.5720472932,
4319.876,0.1831110567,0.0610370189,0.8545182943,0.0650654659,0.0131839961,-1.0111392736,-0.1457564086,-0.0513931699,-0.4044312835,0.0042158812,0.0069410820,-0.0130113959,0.0305701289,0.1421084851,-0.9895011187,0.0012357923,0.6103702188,-0.2441480756,-1.7090365887,0.6169621944,-0.6086611748,-0.5236976147,-0.2094790488,0.3082369566,-0.3560899794,-0.0227056742,-0.0413342714,-0.0048534870,0.4749687016,-0.3973032236,-0.7757676244,0.1224037483,0.6103702188,-0.2441480756,-1.7090365887,0.6169621944,-0.6086611748,-0.5236976147,-0.2094790488,0.3082369566,-0.3560899794,-0.0227056742,-0.0413342714,-0.0048534870,0.4749687016,-0.3973032236,-0.7757676244,0.1224037483,0.9765923023,0.7324442267,0.0610370189,-0.7666249871,-0.1329386234,0.0000000000,-0.9831842780,0.0090334788,-0.3431501091,0.0313215852,0.4298526049,0.2166299224,-0.2535547316,-0.4006717205,-0.6693432927,0.5721844435,
4319.889,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0120853297,-1.0110172033,-0.1438032240,-0.0502945036,-0.4036988318,0.0045624375,0.0058556115,-0.0128904581,0.0305789728,0.1420774609,-0.9895052314,0.0012427666,0.6714072227,-0.1220740378,-1.5259255171,0.6175725460,-0.6090273857,-0.5216223598,-0.2077700198,0.3104342818,-0.3552354574,-0.0220910311,-0.0416343212,-0.0028453469,0.4749728143,-0.3971580863,-0.7758202553,0.1225248203,0.6714072227,-0.1220740378,-1.5259255171,0.6175725460,-0.6090273857,-0.5216223598,-0.2077700198,0.3104342818,-0.3552354574,-0.0220910311,-0.0416343212,-0.0028453469,0.4749728143,-0.3971580863,-0.7758202553,0.1225248203,0.9765923023,-0.7324442267,0.5493331552,-0.7539292574,-0.1251258850,-0.0004882962,-0.9839167595,0.0078127384,-0.3427838981,0.0455238819,0.4359666109,0.2149920911,-0.2543033659,-0.4013702571,-0.6684949994,0.5723544359,
4319.902,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0126956999,-1.0108951330,-0.1455122530,-0.0506607257,-0.4083376527,0.0049178973,0.0064654583,-0.0127690434,0.0305843893,0.1420433521,-0.9895099401,0.0012422195,0.7324442267,0.0000000000,-1.4648884535,0.6158635020,-0.6111026406,-0.5197912455,-0.2078920901,0.3115329444,-0.3553575277,-0.0237951279,-0.0436185598,-0.0011076331,0.4749889374,-0.3970210552,-0.7758603096,0.1226527914,0.7324442267,0.0000000000,-1.4648884535,0.6158635020,-0.6111026406,-0.5197912455,-0.2078920901,0.3115329444,-0.3553575277,-0.0237951279,-0.0436185598,-0.0011076331,0.4749889374,-0.3970210552,-0.7758603096,0.1226527914,1.0376293659,-1.4648884535,0.0610370189,-0.7549058795,-0.1251258850,-0.0009765923,-0.9844050407,0.0079348125,-0.3435163498,0.0460215807,0.4343408942,0.2132532895,-0.2550594211,-0.4020070136,-0.6676440239,0.5725641847,
4319.915,0.1220740378,-0.1220740378,0.9155552983,0.0650654659,0.0124515519,-1.0104068518,-0.1478316635,-0.0507827997,-0.4119998813,0.0041888244,0.0062219640,-0.0122805834,0.0305827260,0.1420009136,-0.9895160794,0.0012409915,0.7324442267,-0.0610370189,-1.7700735331,0.6169621944,-0.6106143594,-0.5201574564,-0.2091128230,0.3094576895,-0.3564561903,-0.0227198005,-0.0430780649,-0.0015596747,0.4750030637,-0.3968527019,-0.7759187818,0.1227730438,0.7324442267,-0.0610370189,-1.7700735331,0.6169621944,-0.6106143594,-0.5201574564,-0.2091128230,0.3094576895,-0.3564561903,-0.0227198005,-0.0430780649,-0.0015596747,0.4750030637,-0.3968527019,-0.7759187818,0.1227730438,1.0986663103,-1.8311105967,0.2441480756,-0.7505111694,-0.1291543394,-0.0872829407,-0.9844050407,0.0004882962,-0.3354594707,0.0517898202,0.4286337495,0.1261842996,-0.2557499111,-0.4026972950,-0.6669421196,0.5725891590,
4319.928,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0135502182,-1.0108951330,-0.1463667750,-0.0488296151,-0.4057741165,0.0009125471,0.0073158694,-0.0127676129,0.0305733643,0.1419399530,-0.9895251393,0.0012353475,0.6103702188,-0.0610370189,-1.9531846046,0.6183050275,-0.6118350625,-0.5195471048,-0.2050843835,0.3088473082,-0.3636585474,-0.0214212537,-0.0442759395,-0.0010288358,0.4750187099,-0.3966822326,-0.7759803534,0.1228743419,0.6103702188,-0.0610370189,-1.9531846046,0.6183050275,-0.6118350625,-0.5195471048,-0.2050843835,0.3088473082,-0.3636585474,-0.0214212537,-0.0442759395,-0.0010288358,0.4750187099,-0.3966822326,-0.7759803534,0.1228743419,1.0376293659,-0.9765923023,1.2817773819,-0.7641834617,-0.1315958202,-0.0880153850,-0.9914853573,0.0081789605,-0.3338724971,0.0395504236,0.4243713915,0.1248117611,-0.2564499378,-0.4034749568,-0.6662318707,0.5725555420,
4319.941,0.1220740378,-0.1220740378,0.9765923023,0.0609149449,0.0131839961,-1.0101627111,-0.1446577311,-0.0499282815,-0.4021118879,0.0000815876,0.0069473153,-0.0120338202,0.0305619128,0.1418962628,-0.9895316958,0.0012311691,0.4882961512,-0.1220740378,-1.4648884535,0.6235541701,-0.6112247109,-0.5193029642,-0.2103335708,0.3093356192,-0.3607287705,-0.0161793828,-0.0436109900,-0.0008534789,0.4750252366,-0.3965330720,-0.7760344744,0.1229889244,0.4882961512,-0.1220740378,-1.4648884535,0.6235541701,-0.6112247109,-0.5193029642,-0.2103335708,0.3093356192,-0.3607287705,-0.0161793828,-0.0436109900,-0.0008534789,0.4750252366,-0.3965330720,-0.7760344744,0.1229889244,1.2207404375,-0.3662221134,0.0610370189,-0.7579576969,-0.1308633685,-0.0881374553,-1.0000305176,0.0001220740,-0.3335062861,0.0470550060,0.4234674573,0.1241245791,-0.2570448816,-0.4042085707,-0.6655747294,0.5725355148,
4319.954,0.1220740378,-0.1220740378,0.9155552983,0.0618915372,0.0140385143,-1.0101627111,-0.1466109157,-0.0505386516,-0.3961302638,0.0010768622,0.0077946419,-0.0120326877,0.0305532087,0.1418592334,-0.9895372987,0.0012251367,0.4882961512,-0.0610370189,-0.9765923023,0.6251411438,-0.6108585000,-0.5178380609,-0.2069154978,0.3088473082,-0.3613391519,-0.0145645142,-0.0431379080,0.0005288720,0.4750361741,-0.3964238465,-0.7760636806,0.1231144145,0.4882961512,-0.0610370189,-0.9765923023,0.6251411438,-0.6108585000,-0.5178380609,-0.2069154978,0.3088473082,-0.3613391519,-0.0145645142,-0.0431379080,0.0005288720,0.4750361741,-0.3964238465,-0.7760636806,0.1231144145,1.1597033739,-0.4882961512,0.1831110567,-0.7804193497,-0.1289101839,-0.0859401226,-0.9842829704,0.0019531846,-0.3437604904,0.0259027481,0.4237445593,0.1257221103,-0.2576310039,-0.4049860537,-0.6648764610,0.5725339651,
4319.967,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0123294778,-1.0094301701,-0.1457564086,-0.0495620593,-0.4006469846,-0.0003730729,0.0060868440,-0.0112992525,0.0305457693,0.1418121159,-0.9895442724,0.0012232329,0.4882961512,0.0000000000,-0.5493331552,0.6237983108,-0.6103702188,-0.5180822015,-0.2069154978,0.3111667335,-0.3549913168,-0.0158391595,-0.0424950719,0.0001996160,0.4750459790,-0.3963557780,-0.7760709524,0.1232494935,0.4882961512,0.0000000000,-0.5493331552,0.6237983108,-0.6103702188,-0.5180822015,-0.2069154978,0.3111667335,-0.3549913168,-0.0158391595,-0.0424950719,0.0001996160,0.4750459790,-0.3963557780,-0.7760709524,0.1232494935,1.0376293659,-1.4648884535,0.0000000000,-0.7524643540,-0.1269569993,-0.0896023437,-0.9941709638,0.0000000000,-0.3338724971,0.0551585555,0.4240571856,0.1213768795,-0.2582805157,-0.4056672156,-0.6642039418,0.5725395679,
4319.980,0.1831110567,-0.0610370189,0.9155552983,0.0594500564,0.0125736259,-1.0101627111,-0.1467330009,-0.0495620593,-0.4028443396,-0.0013297722,0.0063416888,-0.0120304823,0.0305352118,0.1417611539,-0.9895520210,0.0012255426,0.4882961512,-0.1220740378,-0.4882961512,0.6220893264,-0.6108585000,-0.5166173577,-0.2066713423,0.3120212555,-0.3540147245,-0.0174595714,-0.0428156853,0.0015898943,0.4750481248,-0.3962956071,-0.7760776877,0.1233922020,0.4882961512,-0.1220740378,-0.4882961512,0.6220893264,-0.6108585000,-0.5166173577,-0.2066713423,0.3120212555,-0.3540147245,-0.0174595714,-0.0428156853,0.0015898943,0.4750481248,-0.3962956071,-0.7760776877,0.1233922020,1.1597033739,-1.8921475410,0.0000000000,-0.7500228882,-0.1256141812,-0.0001220740,-0.9958800077,0.0078127384,-0.3427838981,0.0590182543,0.4238204956,0.2095410228,-0.2590267658,-0.4062595665,-0.6633460522,0.5727770925,
4319.993,0.1831110567,-0.0610370189,0.8545182943,0.0601825006,0.0133060701,-1.0094301701,-0.1440473646,-0.0479750969,-0.4021118879,-0.0005812533,0.0070804637,-0.0112969279,0.0305268709,0.1417054236,-0.9895600677,0.0012258176,0.4272591472,-0.3662221134,-0.6103702188,0.6209906340,-0.6101260185,-0.5171056390,-0.2052064538,0.3071382940,-0.3491317630,-0.0184574127,-0.0419365168,0.0010653734,0.4750296474,-0.3962226510,-0.7761033177,0.1235367209,0.4272591472,-0.3662221134,-0.6103702188,0.6209906340,-0.6101260185,-0.5171056390,-0.2052064538,0.3071382940,-0.3491317630,-0.0184574127,-0.0419365168,0.0010653734,0.4750296474,-0.3962226510,-0.7761033177,0.1235367209,1.2207404375,-1.8311105967,-1.3428144455,-0.7579576969,-0.1291543394,-0.0859401226,-0.9920957088,0.0041505173,-0.3339945674,0.0522503853,0.4188537598,0.1229496002,-0.2596115470,-0.4068439007,-0.6626961827,0.5728498697,
4320.006,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0129398480,-1.0093080997,-0.1453901827,-0.0527359843,-0.4089480340,0.0008816160,0.0067229937,-0.0111749768,0.0305272471,0.1417014450,-0.9895608425,0.0012301697,0.3051851094,-0.4882961512,-0.6103702188,0.6225776076,-0.6111026406,-0.5167394280,-0.2032532692,0.3093356192,-0.3582873046,-0.0167626739,-0.0427775383,0.0014159083,0.4750024080,-0.3961580396,-0.7761312723,0.1236730665,0.3051851094,-0.4882961512,-0.6103702188,0.6225776076,-0.6111026406,-0.5167394280,-0.2032532692,0.3093356192,-0.3582873046,-0.0167626739,-0.0427775383,0.0014159083,0.4750024080,-0.3961580396,-0.7761312723,0.1236730665,1.3428144455,0.0610370189,-2.4414808750,-0.7661366463,-0.1257362664,-0.0883816034,-0.9844050407,0.0087893307,-0.3416852355,0.0450693369,0.4209858477,0.1200058907,-0.2600072026,-0.4074970782,-0.6621052623,0.5728896260,
4320.019,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0126956999,-1.0100406408,-0.1450239569,-0.0528580584,-0.4002807736,0.0008798875,0.0064781755,-0.0119076371,0.0305281579,0.1417019367,-0.9895605445,0.0012299775,0.1220740378,-0.4882961512,-0.3051851094,0.6244087219,-0.6131778955,-0.5158848763,-0.2083803862,0.3062837720,-0.3535264134,-0.0147971511,-0.0446958542,0.0022640824,0.4749668241,-0.3961015642,-0.7761579752,0.1238226071,0.1220740378,-0.4882961512,-0.3051851094,0.6244087219,-0.6131778955,-0.5158848763,-0.2083803862,0.3062837720,-0.3535264134,-0.0147971511,-0.0446958542,0.0022640824,0.4749668241,-0.3961015642,-0.7761579752,0.1238226071,0.0610370189,0.9765923023,-2.8687398434,-0.7815179825,-0.0312509537,-0.0859401226,-0.9834284782,0.0098879971,-0.3437604904,0.0308978558,0.5137511492,0.1222388148,-0.2605490386,-0.4082977474,-0.6615328789,0.5727344155,
4320.032,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0125736259,-1.0104068518,-0.1485641003,-0.0502945036,-0.4027222395,0.0009890720,0.0063560572,-0.0122746229,0.0305346046,0.1416535527,-0.9895673990,0.0012293766,-0.3051851094,-0.4882961512,0.7934812307,0.6229438186,-0.6143986583,-0.5158848763,-0.2056947500,0.3070161939,-0.3505966365,-0.0160129070,-0.0456699133,0.0023005605,0.4749052525,-0.3961508870,-0.7761445642,0.1239849553,-0.3051851094,-0.4882961512,0.7934812307,0.6229438186,-0.6143986583,-0.5158848763,-0.2056947500,0.3070161939,-0.3505966365,-0.0160129070,-0.0456699133,0.0023005605,0.4749052525,-0.3961508870,-0.7761445642,0.1239849553,0.2441480756,0.9765923023,-3.4180731773,-0.7676015496,-0.1250038147,-0.0861842707,-0.9913632870,0.0019531846,-0.3281350136,0.0456766486,0.4188174605,0.1217152402,-0.2609132230,-0.4088706076,-0.6610731483,0.5726906061,
4320.045,0.1220740378,0.0610370189,0.9155552983,0.0616473891,0.0122074038,-1.0105289221,-0.1418500394,-0.0490737632,-0.4094363153,0.0008548275,0.0059916116,-0.0123974085,0.0305405576,0.1416154653,-0.9895726442,0.0012299444,-0.4882961512,-0.4272591472,1.1597033739,0.6192815900,-0.6137882471,-0.5161290169,-0.2064272016,0.3086031675,-0.3492538333,-0.0193860531,-0.0447851419,0.0021117926,0.4748333097,-0.3962389827,-0.7761174440,0.1241488233,-0.4882961512,-0.4272591472,1.1597033739,0.6192815900,-0.6137882471,-0.5161290169,-0.2064272016,0.3086031675,-0.3492538333,-0.0193860531,-0.0447851419,0.0021117926,0.4748333097,-0.3962389827,-0.7761174440,0.1241488233,0.3662221134,-0.4882961512,-1.9531846046,-0.7676015496,-0.1276894510,-0.0864284188,-0.9941709638,0.0015869625,-0.3437604904,0.0467167497,0.4147643149,0.1209726185,-0.2613882124,-0.4094911218,-0.6605003476,0.5726916194,
4320.058,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0124515519,-1.0107730627,-0.1422162503,-0.0509048738,-0.4016235769,0.0026648976,0.0062363460,-0.0126428008,0.0305509623,0.1416020989,-0.9895741940,0.0012313150,-0.5493331552,-0.4272591472,1.0986663103,0.6172063351,-0.6115909219,-0.5185705423,-0.2043519467,0.3097018301,-0.3516952991,-0.0211731791,-0.0423343778,-0.0002533197,0.4747538865,-0.3963338137,-0.7760936022,0.1242984906,-0.5493331552,-0.4272591472,1.0986663103,0.6172063351,-0.6115909219,-0.5185705423,-0.2043519467,0.3097018301,-0.3516952991,-0.0211731791,-0.0423343778,-0.0002533197,0.4747538865,-0.3963338137,-0.7760936022,0.1242984906,0.4882961512,-0.7934812307,-1.8311105967,-0.7608875036,-0.1250038147,-0.0795922726,-0.9912412167,0.0078127384,-0.3261818290,0.0544987917,0.4160693884,0.1272196323,-0.2619281411,-0.4100554883,-0.6599271297,0.5727021098,
4320.071,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0139164403,-1.0104068518,-0.1468550712,-0.0526139103,-0.4054078758,0.0019256249,0.0076945554,-0.0122770667,0.0305548292,0.1415911764,-0.9895757437,0.0012281544,-0.7324442267,-0.5493331552,0.6103702188,0.6157414317,-0.6123234034,-0.5194250345,-0.2080141604,0.3078707159,-0.3579210937,-0.0223818421,-0.0428817272,-0.0009955764,0.4746594727,-0.3963844180,-0.7761039138,0.1244333461,-0.7324442267,-0.5493331552,0.6103702188,0.6157414317,-0.6123234034,-0.5194250345,-0.2080141604,0.3078707159,-0.3579210937,-0.0223818421,-0.0428817272,-0.0009955764,0.4746594727,-0.3963844180,-0.7761039138,0.1244333461,0.4882961512,-0.9765923023,-1.9531846046,-0.7500228882,-0.1289101839,-0.0781273842,-0.9840388298,0.0004882962,-0.3411969244,0.0664011836,0.4108327031,0.1280658245,-0.2624138296,-0.4106424451,-0.6593274474,0.5727498531,
4320.084,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0135502182,-1.0102847815,-0.1442915201,-0.0518814661,-0.4016235769,0.0011899918,0.0073234905,-0.0121551752,0.0305567700,0.1415821612,-0.9895768166,0.0012257057,-0.9765923023,-0.6103702188,0.5493331552,0.6167180538,-0.6117129922,-0.5191808939,-0.2065492719,0.3072603643,-0.3536484838,-0.0211550593,-0.0421196222,-0.0006103516,0.4745557606,-0.3964436352,-0.7761191130,0.1245454103,-0.9765923023,-0.6103702188,0.5493331552,0.6167180538,-0.6117129922,-0.5191808939,-0.2065492719,0.3072603643,-0.3536484838,-0.0211550593,-0.0421196222,-0.0006103516,0.4745557606,-0.3964436352,-0.7761191130,0.1245454103,0.1220740378,-0.4882961512,-1.8921475410,-0.7522202134,-0.1289101839,-0.0878933072,-0.9844050407,0.0012207404,-0.3398541212,0.0652118325,0.4094786048,0.1178473234,-0.2628763020,-0.4112542868,-0.6587744355,0.5727353096,
4320.097,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0133060701,-1.0104068518,-0.1436811388,-0.0548112430,-0.4057741165,0.0010653436,0.0070757363,-0.0122774243,0.0305582583,0.1416139752,-0.9895723462,0.0012250842,-1.1597033739,-0.6103702188,0.5493331552,0.6162297726,-0.6114688516,-0.5188146830,-0.2096011192,0.3083590269,-0.3475447893,-0.0213939548,-0.0417404771,-0.0000857115,0.4744458497,-0.3965080678,-0.7761372328,0.1246462166,-1.1597033739,-0.6103702188,0.5493331552,0.6162297726,-0.6114688516,-0.5188146830,-0.2096011192,0.3083590269,-0.3475447893,-0.0213939548,-0.0417404771,-0.0000857115,0.4744458497,-0.3965080678,-0.7761372328,0.1246462166,0.0000000000,-0.2441480756,-1.2207404375,-0.5219885707,-0.1257362664,-0.0867946446,-0.9957579374,0.0000000000,-0.3433942795,0.2962884903,0.4114460051,0.1187392771,-0.2632136941,-0.4118608534,-0.6583166122,0.5726705790,
4320.110,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0140385143,-1.0099185705,-0.1445356607,-0.0523697622,-0.3977172077,0.0013056025,0.0078009428,-0.0117894411,0.0305607039,0.1416110694,-0.9895726442,0.0012216872,-1.2207404375,-0.4882961512,0.6103702188,0.6134220362,-0.6119571328,-0.5210120082,-0.2071596384,0.3109225631,-0.3564561903,-0.0239456296,-0.0420897603,-0.0021212101,0.4743361473,-0.3965920806,-0.7761464715,0.1247389689,-1.2207404375,-0.4882961512,0.6103702188,0.6134220362,-0.6119571328,-0.5210120082,-0.2071596384,0.3109225631,-0.3564561903,-0.0239456296,-0.0420897603,-0.0021212101,0.4743361473,-0.3965920806,-0.7761464715,0.1247389689,0.8545182943,0.0000000000,0.0000000000,-0.7558824420,-0.1386761069,-0.0859401226,-0.9945371747,0.0078127384,-0.3397320509,0.0635235906,0.3969630599,0.1191235185,-0.2637043893,-0.4125897586,-0.6576813459,0.5726501346,
4320.123,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0131839961,-1.0094301701,-0.1463667750,-0.0528580584,-0.4011352956,0.0011694692,0.0069434149,-0.0113019347,0.0305678919,0.1416061521,-0.9895731211,0.0012210427,-0.9765923023,-0.3662221134,0.1220740378,0.6113467813,-0.6128116846,-0.5222327113,-0.2054506093,0.3071382940,-0.3516952991,-0.0258160233,-0.0428335667,-0.0032120943,0.4742442966,-0.3966346085,-0.7761664987,0.1248280630,-0.9765923023,-0.3662221134,0.1220740378,0.6113467813,-0.6128116846,-0.5222327113,-0.2054506093,0.3071382940,-0.3516952991,-0.0258160233,-0.0428335667,-0.0032120943,0.4742442966,-0.3966346085,-0.7761664987,0.1248280630,0.6714072227,0.0610370189,0.0000000000,-0.7558824420,-0.1406292915,-0.0859401226,-0.9925839901,0.0087893307,-0.3314310014,0.0646360517,0.3934749365,0.1186793447,-0.2642078102,-0.4132917821,-0.6570715308,0.5726119876,
4320.136,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0101627111,-0.1449018866,-0.0523697622,-0.4018677473,0.0014092810,0.0070725763,-0.0120347142,0.0305695441,0.1416011155,-0.9895737767,0.0012247039,-0.7324442267,-0.3051851094,-0.4882961512,0.6113467813,-0.6108585000,-0.5232093334,-0.2052064538,0.3067720532,-0.3480330706,-0.0256802440,-0.0408237576,-0.0040842891,0.4741700590,-0.3966273665,-0.7762038708,0.1249009073,-0.7324442267,-0.3051851094,-0.4882961512,0.6113467813,-0.6108585000,-0.5232093334,-0.2052064538,0.3067720532,-0.3480330706,-0.0256802440,-0.0408237576,-0.0040842891,0.4741700590,-0.3966273665,-0.7762038708,0.1249009073,0.1220740378,0.0000000000,0.2441480756,-0.7501449585,-0.1447798163,-0.0834986418,-0.9931944013,0.0102542192,-0.3437604904,0.0714884996,0.3877668977,0.1207063347,-0.2647062540,-0.4140114486,-0.6564604044,0.5725627542,
4320.149,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0148930326,-1.0099185705,-0.1439252943,-0.0522476882,-0.3983275890,0.0017693862,0.0086580850,-0.0117909312,0.0305726752,0.1416046619,-0.9895731807,0.0012245278,-0.1831110567,-0.3051851094,-1.2817773819,0.6137882471,-0.6089053154,-0.5247963071,-0.2055726796,0.3081148863,-0.3492538333,-0.0231910348,-0.0388659239,-0.0056174994,0.4741236269,-0.3965425491,-0.7762646675,0.1249696463,-0.1831110567,-0.3051851094,-1.2817773819,0.6137882471,-0.6089053154,-0.5247963071,-0.2055726796,0.3081148863,-0.3492538333,-0.0231910348,-0.0388659239,-0.0056174994,0.4741236269,-0.3965425491,-0.7762646675,0.1249696463,0.3662221134,0.0000000000,0.0000000000,-0.7584459782,-0.1406292915,-0.0789819062,-0.9941709638,0.0079348125,-0.3359477520,0.0642959476,0.3903828263,0.1247565448,-0.2652147412,-0.4147043526,-0.6558451056,0.5725311637,
4320.162,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0142826624,-1.0100406408,-0.1430707723,-0.0555436872,-0.4012573659,0.0021276847,0.0080393106,-0.0119135380,0.0305771418,0.1416496933,-0.9895666242,0.0012223197,0.0610370189,-0.1831110567,-1.4648884535,0.6152531505,-0.6076845527,-0.5246742368,-0.2081362307,0.3089693785,-0.3501083553,-0.0217141509,-0.0376456380,-0.0054806471,0.4740966260,-0.3964290619,-0.7763271928,0.1250423640,0.0610370189,-0.1831110567,-1.4648884535,0.6152531505,-0.6076845527,-0.5246742368,-0.2081362307,0.3089693785,-0.3501083553,-0.0217141509,-0.0376456380,-0.0054806471,0.4740966260,-0.3964290619,-0.7763271928,0.1250423640,0.0610370189,0.1831110567,0.5493331552,-0.7501449585,-0.1285439581,-0.0820337534,-0.9837946892,0.0097659230,-0.3433942795,0.0737690926,0.4007934332,0.1213255525,-0.2657379806,-0.4154795408,-0.6552095413,0.5724540949,
4320.175,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0144047365,-1.0111392736,-0.1409955174,-0.0518814661,-0.4098025560,0.0013912916,0.0081524914,-0.0130124688,0.0305797234,0.1416534036,-0.9895660281,0.0012183111,0.3051851094,-0.1831110567,-1.5259255171,0.6153752208,-0.6097598076,-0.5238196850,-0.2055726796,0.3035981357,-0.3447370827,-0.0215848684,-0.0396978259,-0.0046422482,0.4740807712,-0.3962992132,-0.7763884664,0.1251347214,0.3051851094,-0.1831110567,-1.5259255171,0.6153752208,-0.6097598076,-0.5238196850,-0.2055726796,0.3035981357,-0.3447370827,-0.0215848684,-0.0396978259,-0.0046422482,0.4740807712,-0.3962992132,-0.7763884664,0.1251347214,-1.4648884535,0.0000000000,0.9765923023,-0.7519760728,-0.1367229223,-0.0844752342,-0.9841609001,0.0090334788,-0.3437604904,0.0731201768,0.3908681870,0.1186293215,-0.2663248479,-0.4162225425,-0.6546406746,0.5722925663,
