Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4562.391,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0125736259,-1.0101627111,-0.1408734471,-0.0521256141,-0.4058961868,-0.0000708252,0.0059130713,-0.0121902823,0.0318149738,0.1435833275,-0.9892488718,0.0012512752,0.1220740378,-0.8545182943,-1.7090365887,0.3980834484,-0.6541947722,-0.6635944843,-0.1774956584,0.2231513411,-0.3347270191,-0.0398156941,-0.0267494321,-0.0195991993,0.3796233237,-0.4426367283,-0.7913997769,0.1840883046,0.1220740378,-0.8545182943,-1.7090365887,0.3980834484,-0.6541947722,-0.6635944843,-0.1774956584,0.2231513411,-0.3347270191,-0.0398156941,-0.0267494321,-0.0195991993,0.3796233237,-0.4426367283,-0.7913997769,0.1840883046,0.0000000000,0.0610370189,0.3662221134,-0.0040284432,-0.7910397649,-0.0012207404,-0.9996643066,0.0786156803,-0.3664662540,0.0832405090,0.2009764314,0.0922084674,0.0139203947,-0.0800288394,-0.7352232337,0.6731207967,
4562.404,0.1220740378,-0.0610370189,0.8545182943,0.0649433881,0.0146488845,-1.0104068518,-0.1403851509,-0.0526139103,-0.4080935121,0.0016437024,0.0079799937,-0.0124340653,0.0318128429,0.1435934156,-0.9892474413,0.0012470788,0.3051851094,-0.6714072227,-1.4038513899,0.3982055187,-0.6567583084,-0.6624957919,-0.1799371392,0.2269356400,-0.3355815411,-0.0395473838,-0.0292810202,-0.0184324384,0.3794910610,-0.4423764646,-0.7915666699,0.1842684299,0.3051851094,-0.6714072227,-1.4038513899,0.3982055187,-0.6567583084,-0.6624957919,-0.1799371392,0.2269356400,-0.3355815411,-0.0395473838,-0.0292810202,-0.0184324384,0.3794910610,-0.4423764646,-0.7915666699,0.1842684299,0.7324442267,-0.8545182943,0.5493331552,-0.0021973327,-0.7823725343,-0.0156254768,-0.9981994033,0.0781273842,-0.3651234508,0.0847615898,0.2097185850,0.0772969127,0.0143628651,-0.0802562982,-0.7350260615,0.6732997298,
4562.417,0.1220740378,0.0000000000,0.8545182943,0.0650654659,0.0151371807,-1.0101627111,-0.1383098811,-0.0534684286,-0.4061403275,0.0017599016,0.0084575638,-0.0121904016,0.0318164825,0.1436249018,-0.9892428517,0.0012432036,0.3662221134,-0.3662221134,-0.9765923023,0.3985717297,-0.6594439745,-0.6607867479,-0.1771294326,0.2247382998,-0.3289895356,-0.0390236974,-0.0318842530,-0.0166965723,0.3793814182,-0.4421530068,-0.7917000055,0.1844577789,0.3662221134,-0.3662221134,-0.9765923023,0.3985717297,-0.6594439745,-0.6607867479,-0.1771294326,0.2247382998,-0.3289895356,-0.0390236974,-0.0318842530,-0.0166965723,0.3793814182,-0.4421530068,-0.7917000055,0.1844577789,0.9765923023,-0.6714072227,0.3051851094,-0.0004882962,-0.7812738419,-0.0205084383,-0.9966124296,0.0820337534,-0.3750114441,0.0861057714,0.2108971477,0.0719013512,0.0148503389,-0.0804916173,-0.7348259091,0.6734794378,
4562.430,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0140385143,-1.0106509924,-0.1397747695,-0.0502945036,-0.4056520164,0.0012682676,0.0073649934,-0.0126788020,0.0318177305,0.1436015666,-0.9892461300,0.0012457118,-0.0610370189,0.2441480756,-0.4272591472,0.3946653605,-0.6664021611,-0.6578570008,-0.1761528403,0.2240058631,-0.3297219872,-0.0427611470,-0.0387348533,-0.0137569904,0.3792915344,-0.4419984221,-0.7917894721,0.1846291423,-0.0610370189,0.2441480756,-0.4272591472,0.3946653605,-0.6664021611,-0.6578570008,-0.1761528403,0.2240058631,-0.3297219872,-0.0427611470,-0.0387348533,-0.0137569904,0.3792915344,-0.4419984221,-0.7917894721,0.1846291423,0.0000000000,-0.9155552983,0.0610370189,-0.0158696249,-0.7501449585,-0.0167241432,-0.9936826825,0.0781273842,-0.3630481958,0.0704250559,0.2420860529,0.0753206909,0.0152737815,-0.0807128921,-0.7346774340,0.6736054420,
4562.443,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0126956999,-1.0102847815,-0.1392864734,-0.0545670949,-0.4078493714,0.0005359873,0.0060242210,-0.0123125911,0.0318174586,0.1436374635,-0.9892408848,0.0012478657,-0.4272591472,0.3051851094,-0.4882961512,0.3928342462,-0.6673787832,-0.6583452821,-0.1811578721,0.2221747488,-0.3311868608,-0.0444284976,-0.0396457911,-0.0141980052,0.3791847229,-0.4418327510,-0.7918968797,0.1847844720,-0.4272591472,0.3051851094,-0.4882961512,0.3928342462,-0.6673787832,-0.6583452821,-0.1811578721,0.2221747488,-0.3311868608,-0.0444284976,-0.0396457911,-0.0141980052,0.3791847229,-0.4418327510,-0.7918968797,0.1847844720,0.0000000000,0.1220740378,0.0610370189,-0.0002441481,-0.7861568332,-0.0095217749,-0.9844050407,0.0783715323,-0.3750114441,0.0856326595,0.2061473727,0.0821256116,0.0158231407,-0.0809817985,-0.7345126271,0.6737402678,
4562.456,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0134281442,-1.0101627111,-0.1387981772,-0.0507827997,-0.4093142450,0.0006469339,0.0067657023,-0.0121911764,0.0318223350,0.1436242163,-0.9892426729,0.0012527130,-0.6103702188,0.1831110567,-0.5493331552,0.3930784166,-0.6640827656,-0.6606646776,-0.1774956584,0.2251045257,-0.3339945674,-0.0440163314,-0.0363246202,-0.0164279938,0.3790639639,-0.4416890144,-0.7920052409,0.1849112660,-0.6103702188,0.1831110567,-0.5493331552,0.3930784166,-0.6640827656,-0.6606646776,-0.1774956584,0.2251045257,-0.3339945674,-0.0440163314,-0.0363246202,-0.0164279938,0.3790639639,-0.4416890144,-0.7920052409,0.1849112660,0.0000000000,0.5493331552,0.0000000000,-0.0009765923,-0.7905514836,-0.0048829615,-0.9985656142,0.0783715323,-0.3748893738,0.0844717771,0.2018283606,0.0863457620,0.0163915008,-0.0812621564,-0.7343391180,0.6738820076,
4562.469,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0137943663,-1.0095522404,-0.1416058838,-0.0523697622,-0.4015015066,0.0011322051,0.0071390690,-0.0115808249,0.0318233222,0.1436215043,-0.9892430305,0.0012563799,-0.4272591472,-0.1831110567,-0.8545182943,0.3968626857,-0.6571245193,-0.6640827656,-0.1795709133,0.2247382998,-0.3249610960,-0.0400766730,-0.0293765664,-0.0197308064,0.3789252043,-0.4414992332,-0.7921473980,0.1850397885,-0.4272591472,-0.1831110567,-0.8545182943,0.3968626857,-0.6571245193,-0.6640827656,-0.1795709133,0.2247382998,-0.3249610960,-0.0400766730,-0.0293765664,-0.0197308064,0.3789252043,-0.4414992332,-0.7921473980,0.1850397885,0.9765923023,0.4882961512,0.0000000000,-0.0089114048,-0.7931150198,0.0000000000,-0.9952696562,0.0860622004,-0.3671987057,0.0761617124,0.1993539333,0.0906108618,0.0169334989,-0.0815421790,-0.7340977788,0.6740977764,
4562.482,0.1831110567,0.0610370189,0.9155552983,0.0645771697,0.0136722922,-1.0090639591,-0.1422162503,-0.0516373180,-0.4045533538,0.0012398884,0.0070246765,-0.0110933781,0.0318299234,0.1436057091,-0.9892451167,0.0012607095,-0.2441480756,-0.2441480756,-0.7324442267,0.3980834484,-0.6551713347,-0.6642048359,-0.1816461682,0.2242500037,-0.3287453949,-0.0386883020,-0.0274111629,-0.0197511315,0.3787867129,-0.4413019419,-0.7922894955,0.1851857901,-0.2441480756,-0.2441480756,-0.7324442267,0.3980834484,-0.6551713347,-0.6642048359,-0.1816461682,0.2242500037,-0.3287453949,-0.0386883020,-0.0274111629,-0.0197511315,0.3787867129,-0.4413019419,-0.7922894955,0.1851857901,0.1220740378,0.0000000000,0.3051851094,-0.0039063692,-0.7915280461,-0.0024414808,-0.9995422363,0.0629902035,-0.3740348518,0.0808224380,0.2010122538,0.0877109021,0.0174347926,-0.0818088204,-0.7339119911,0.6742550135,
4562.495,0.1831110567,0.0610370189,0.9155552983,0.0651875362,0.0142826624,-1.0101627111,-0.1438032240,-0.0517593920,-0.4118778110,0.0018332750,0.0076397508,-0.0121932626,0.0318380259,0.1435834318,-0.9892480969,0.0012635429,-0.1220740378,-0.1831110567,-0.5493331552,0.3985717297,-0.6545609832,-0.6642048359,-0.1762749106,0.2243720889,-0.3313089311,-0.0380226970,-0.0267636180,-0.0196672678,0.3786599338,-0.4411347210,-0.7924090028,0.1853318512,-0.1220740378,-0.1831110567,-0.5493331552,0.3985717297,-0.6545609832,-0.6642048359,-0.1762749106,0.2243720889,-0.3313089311,-0.0380226970,-0.0267636180,-0.0196672678,0.3786599338,-0.4411347210,-0.7924090028,0.1853318512,0.3662221134,-1.7090365887,0.1220740378,-0.0004882962,-0.7898190022,0.0000000000,-0.9941709638,0.0802026466,-0.3722037375,0.0838717371,0.2028015256,0.0896136761,0.0178467184,-0.0819554627,-0.7337120175,0.6744439602,
4562.508,0.1220740378,0.0610370189,0.9155552983,0.0659199804,0.0140385143,-1.0102847815,-0.1423383355,-0.0516373180,-0.4077273011,0.0025452673,0.0073908716,-0.0123165846,0.0318485238,0.1435663998,-0.9892501831,0.0012621244,-0.1220740378,0.1220740378,-0.3051851094,0.3968626857,-0.6593219042,-0.6622516513,-0.1779839545,0.2253486812,-0.3271584213,-0.0395526588,-0.0314485431,-0.0176668763,0.3785527647,-0.4409879744,-0.7925056219,0.1854869723,-0.1220740378,0.1220740378,-0.3051851094,0.3968626857,-0.6593219042,-0.6622516513,-0.1779839545,0.2253486812,-0.3271584213,-0.0395526588,-0.0314485431,-0.0176668763,0.3785527647,-0.4409879744,-0.7925056219,0.1854869723,0.2441480756,-2.6856288910,0.0000000000,-0.0156254768,-0.7815179825,-0.0009765923,-0.9971007705,0.0792260543,-0.3730582595,0.0684578493,0.2111733556,0.0881133974,0.0181644391,-0.0820682347,-0.7335209846,0.6746295691,
4562.521,0.1831110567,0.0000000000,0.9155552983,0.0670186505,0.0128177740,-1.0095522404,-0.1456343234,-0.0520035401,-0.4055299461,0.0036285445,0.0061820475,-0.0115849972,0.0318553224,0.1435407698,-0.9892538190,0.0012683041,-0.2441480756,0.1220740378,-0.3051851094,0.3960081935,-0.6598101854,-0.6622516513,-0.1790826172,0.2214423120,-0.3239845037,-0.0402247608,-0.0318723917,-0.0176062584,0.3784367442,-0.4408318102,-0.7926115990,0.1856419146,-0.2441480756,0.1220740378,-0.3051851094,0.3960081935,-0.6598101854,-0.6622516513,-0.1790826172,0.2214423120,-0.3239845037,-0.0402247608,-0.0318723917,-0.0176062584,0.3784367442,-0.4408318102,-0.7926115990,0.1856419146,0.3662221134,-2.8687398434,0.0000000000,-0.0157475509,-0.7824946046,-0.0021973327,-0.9903866649,0.0804467946,-0.3700064123,0.0680635870,0.2102677822,0.0863556787,0.0184690133,-0.0821691230,-0.7333265543,0.6748202443,
4562.534,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0125736259,-1.0095522404,-0.1444135904,-0.0512710959,-0.4056520164,0.0014267638,0.0059509622,-0.0115851760,0.0318566337,0.1435106099,-0.9892579913,0.0012741194,-0.2441480756,0.0000000000,-0.4272591472,0.3964964747,-0.6591998339,-0.6612750888,-0.1799371392,0.2224189043,-0.3303323388,-0.0395587087,-0.0312076211,-0.0165624022,0.3783168197,-0.4406655729,-0.7927253246,0.1857956350,-0.2441480756,0.0000000000,-0.4272591472,0.3964964747,-0.6591998339,-0.6612750888,-0.1799371392,0.2224189043,-0.3303323388,-0.0395587087,-0.0312076211,-0.0165624022,0.3783168197,-0.4406655729,-0.7927253246,0.1857956350,0.4882961512,0.0000000000,0.1831110567,-0.0158696249,-0.7911618352,0.0000000000,-0.9918515682,0.0781273842,-0.3746452332,0.0676576123,0.2016716003,0.0880255103,0.0189519618,-0.0824553892,-0.7331146002,0.6750022769,
4562.547,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0125736259,-1.0101627111,-0.1438032240,-0.0520035401,-0.4074831307,0.0014225021,0.0059639933,-0.0121958256,0.0318578295,0.1434925050,-0.9892605543,0.0012802930,-0.2441480756,-0.1220740378,-0.6103702188,0.3979613781,-0.6566362381,-0.6637165546,-0.1812799424,0.2226630449,-0.3281350136,-0.0379291177,-0.0286184549,-0.0189174414,0.3781881332,-0.4404797852,-0.7928557992,0.1859413236,-0.2441480756,-0.1220740378,-0.6103702188,0.3979613781,-0.6566362381,-0.6637165546,-0.1812799424,0.2226630449,-0.3281350136,-0.0379291177,-0.0286184549,-0.0189174414,0.3781881332,-0.4404797852,-0.7928557992,0.1859413236,0.4882961512,0.0000000000,0.0000000000,-0.0161137730,-0.7942137122,-0.0021973327,-0.9950254560,0.0806909427,-0.3718375266,0.0671002343,0.1986914277,0.0853168890,0.0194373671,-0.0827231631,-0.7329100966,0.6751778126,
4562.560,0.1831110567,-0.0610370189,0.9155552983,0.0668965727,0.0140385143,-1.0099185705,-0.1486861855,-0.0551774651,-0.4073610604,0.0034938529,0.0074346019,-0.0119518638,0.0318593457,0.1434950531,-0.9892602563,0.0012834867,0.1220740378,-0.4272591472,-0.6714072227,0.3996703923,-0.6528519392,-0.6656697392,-0.1777397990,0.2207098603,-0.3269142807,-0.0360377729,-0.0247896314,-0.0207908154,0.3780534565,-0.4402792752,-0.7929922938,0.1861077994,0.1220740378,-0.4272591472,-0.6714072227,0.3996703923,-0.6528519392,-0.6656697392,-0.1777397990,0.2207098603,-0.3269142807,-0.0360377729,-0.0247896314,-0.0207908154,0.3780534565,-0.4402792752,-0.7929922938,0.1861077994,0.0610370189,0.0000000000,0.0000000000,-0.0020752586,-0.7896969318,-0.0014648885,-0.9995422363,0.0802026466,-0.3747673035,0.0807391852,0.2032802701,0.0856107026,0.0199517421,-0.0829622969,-0.7327334285,0.6753252149,
4562.573,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0148930326,-1.0104068518,-0.1453901827,-0.0551774651,-0.4099246264,0.0022647977,0.0082799895,-0.0124408007,0.0318641067,0.1435111612,-0.9892576933,0.0012800843,0.1831110567,-0.4272591472,-0.6103702188,0.3993041813,-0.6548051238,-0.6640827656,-0.1792046875,0.2258369774,-0.3274025619,-0.0362139642,-0.0266774297,-0.0191391706,0.3779256344,-0.4400906861,-0.7931174040,0.1862805039,0.1831110567,-0.4272591472,-0.6103702188,0.3993041813,-0.6548051238,-0.6640827656,-0.1792046875,0.2258369774,-0.3274025619,-0.0362139642,-0.0266774297,-0.0191391706,0.3779256344,-0.4400906861,-0.7931174040,0.1862805039,0.0610370189,-1.4038513899,0.0000000000,-0.0004882962,-0.7835932374,-0.0009765923,-0.9994201660,0.0781273842,-0.3648793101,0.0819399208,0.2094562650,0.0856393874,0.0203633122,-0.0830982774,-0.7325611115,0.6754830480,
4562.586,0.1220740378,-0.0610370189,0.8545182943,0.0649433881,0.0137943663,-1.0097965002,-0.1451460272,-0.0522476882,-0.4099246264,0.0015381724,0.0071769431,-0.0118300915,0.0318615586,0.1434952468,-0.9892600775,0.0012769855,0.1220740378,-0.2441480756,-0.4882961512,0.3991821110,-0.6588335633,-0.6622516513,-0.1816461682,0.2240058631,-0.3239845037,-0.0361510813,-0.0306227803,-0.0172641873,0.3778080344,-0.4399023652,-0.7932356596,0.1864600480,0.1220740378,-0.2441480756,-0.4882961512,0.3991821110,-0.6588335633,-0.6622516513,-0.1816461682,0.2240058631,-0.3239845037,-0.0361510813,-0.0306227803,-0.0172641873,0.3778080344,-0.4399023652,-0.7932356596,0.1864600480,0.0000000000,-1.2207404375,-0.7934812307,-0.0157475509,-0.7812738419,-0.0023194067,-0.9960020781,0.0810571611,-0.3745231628,0.0662530512,0.2118492723,0.0838602036,0.0208111405,-0.0832441077,-0.7323957086,0.6756308675,
4562.599,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0130619220,-1.0097965002,-0.1422162503,-0.0522476882,-0.4087038934,0.0003292337,0.0064437585,-0.0118293762,0.0318557657,0.1434921771,-0.9892606735,0.0012756712,-0.0610370189,-0.1220740378,-0.6103702188,0.3983275890,-0.6628620028,-0.6612750888,-0.1787163913,0.2205877900,-0.3303323388,-0.0368415713,-0.0345833898,-0.0162429214,0.3776972592,-0.4397183955,-0.7933517694,0.1866244823,-0.0610370189,-0.1220740378,-0.6103702188,0.3983275890,-0.6628620028,-0.6612750888,-0.1787163913,0.2205877900,-0.3303323388,-0.0368415713,-0.0345833898,-0.0162429214,0.3776972592,-0.4397183955,-0.7933517694,0.1866244823,0.0610370189,0.0000000000,0.1220740378,-0.0058595538,-0.7890865803,-0.0006103702,-0.9917294979,0.0791039765,-0.3630481958,0.0757924691,0.2041032314,0.0851316303,0.0212904513,-0.0834820047,-0.7322192192,0.6757778525,
4562.612,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0137943663,-1.0094301701,-0.1395306289,-0.0565202795,-0.4029664099,-0.0005094558,0.0071718153,-0.0114620328,0.0318481512,0.1435595006,-0.9892512560,0.0012745288,-0.0610370189,-0.3051851094,-0.6714072227,0.3929563165,-0.6628620028,-0.6624957919,-0.1799371392,0.2230292708,-0.3319193125,-0.0420122147,-0.0345157385,-0.0173943043,0.3775655627,-0.4395359755,-0.7934746742,0.1867980063,-0.0610370189,-0.3051851094,-0.6714072227,0.3929563165,-0.6628620028,-0.6624957919,-0.1799371392,0.2230292708,-0.3319193125,-0.0420122147,-0.0345157385,-0.0173943043,0.3775655627,-0.4395359755,-0.7934746742,0.1867980063,0.0000000000,0.0000000000,0.0000000000,-0.0021973327,-0.7959227562,-0.0002441481,-0.9842829704,0.0717795342,-0.3569445014,0.0790634677,0.1973360777,0.0850708410,0.0217773654,-0.0836969912,-0.7320488691,0.6759203076,
4562.625,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0146488845,-1.0097965002,-0.1400189251,-0.0526139103,-0.4066286087,0.0013178214,0.0080290847,-0.0118286014,0.0318498462,0.1435661763,-0.9892500639,0.0012763819,0.0000000000,-0.4272591472,-0.7934812307,0.3949095011,-0.6611530185,-0.6638386250,-0.1815240979,0.2222968191,-0.3304544091,-0.0398674011,-0.0327523351,-0.0186610222,0.3774286211,-0.4393322468,-0.7936114073,0.1869728714,0.0000000000,-0.4272591472,-0.7934812307,0.3949095011,-0.6611530185,-0.6638386250,-0.1815240979,0.2222968191,-0.3304544091,-0.0398674011,-0.0327523351,-0.0186610222,0.3774286211,-0.4393322468,-0.7936114073,0.1869728714,0.0000000000,-0.7324442267,0.2441480756,-0.0004882962,-0.7955564857,0.0000000000,-0.9989318252,0.0844752342,-0.3562120497,0.0804257691,0.1977681518,0.0848782063,0.0221969150,-0.0838709846,-0.7318797708,0.6760681868,
4562.638,0.1831110567,0.0000000000,0.8545182943,0.0648213178,0.0155034028,-1.0095522404,-0.1380657405,-0.0570085756,-0.4074831307,0.0014354289,0.0088814199,-0.0115846395,0.0318521075,0.1436460018,-0.9892386198,0.0012781917,0.3051851094,-0.6103702188,-0.8545182943,0.3963744044,-0.6562700272,-0.6637165546,-0.1790826172,0.2197332680,-0.3267922103,-0.0382099748,-0.0278012753,-0.0184754729,0.3772924840,-0.4391110837,-0.7937538624,0.1871626377,0.3051851094,-0.6103702188,-0.8545182943,0.3963744044,-0.6562700272,-0.6637165546,-0.1790826172,0.2197332680,-0.3267922103,-0.0382099748,-0.0278012753,-0.0184754729,0.3772924840,-0.4391110837,-0.7937538624,0.1871626377,0.0000000000,-0.4272591472,-1.2207404375,0.0000000000,-0.7890865803,-0.0078127384,-0.9988097548,0.0782494619,-0.3632923365,0.0803070739,0.2043198347,0.0766842961,0.0227308944,-0.0839800313,-0.7317370176,0.6761913896,
4562.651,0.1220740378,0.0000000000,0.8545182943,0.0649433881,0.0140385143,-1.0097965002,-0.1446577311,-0.0538346507,-0.4055299461,0.0015525892,0.0074109910,-0.0118292570,0.0318549387,0.1436531991,-0.9892373085,0.0012760357,0.3662221134,-0.4272591472,-0.6103702188,0.3969847858,-0.6579790711,-0.6626178622,-0.1781060249,0.2202215642,-0.3292336762,-0.0374035239,-0.0294109583,-0.0173416138,0.3771727085,-0.4389135242,-0.7938741446,0.1873569638,0.3662221134,-0.4272591472,-0.6103702188,0.3969847858,-0.6579790711,-0.6626178622,-0.1781060249,0.2202215642,-0.3292336762,-0.0374035239,-0.0294109583,-0.0173416138,0.3771727085,-0.4389135242,-0.7938741446,0.1873569638,0.2441480756,-0.7934812307,-1.4648884535,-0.0007324442,-0.7824946046,0.0000000000,-0.9988097548,0.0820337534,-0.3747673035,0.0789386854,0.2110034823,0.0840210319,0.0232710615,-0.0840687901,-0.7315641642,0.6763489842,
4562.664,0.1831110567,0.0000000000,0.8545182943,0.0654316843,0.0131839961,-1.0096743107,-0.1417279541,-0.0540787987,-0.4050416648,0.0020335168,0.0065658083,-0.0117074251,0.0318578854,0.1436767876,-0.9892337918,0.0012819465,0.2441480756,-0.1831110567,-0.4882961512,0.3975951374,-0.6599322557,-0.6596881151,-0.1801812798,0.2191229016,-0.3302102685,-0.0366160572,-0.0312588215,-0.0143952966,0.3770676553,-0.4387218654,-0.7939853668,0.1875461638,0.2441480756,-0.1831110567,-0.4882961512,0.3975951374,-0.6599322557,-0.6596881151,-0.1801812798,0.2191229016,-0.3302102685,-0.0366160572,-0.0312588215,-0.0143952966,0.3770676553,-0.4387218654,-0.7939853668,0.1875461638,0.3051851094,-0.9765923023,-1.8921475410,-0.0196539201,-0.7837153077,-0.0051271096,-0.9949033856,0.0786156803,-0.3750114441,0.0594328456,0.2098678946,0.0784390792,0.0237802472,-0.0841629803,-0.7313978672,0.6764993668,
4562.677,0.1831110567,0.0000000000,0.8545182943,0.0645771697,0.0119632557,-1.0101627111,-0.1444135904,-0.0545670949,-0.4065065384,0.0011760220,0.0053604180,-0.0121959448,0.0318582319,0.1436943263,-0.9892313480,0.0012903232,0.0000000000,0.1220740378,-0.4272591472,0.3949095011,-0.6634724140,-0.6604205370,-0.1792046875,0.2181463093,-0.3331400454,-0.0391369164,-0.0347046256,-0.0151088238,0.3769707382,-0.4385533631,-0.7940843701,0.1877157092,0.0000000000,0.1220740378,-0.4272591472,0.3949095011,-0.6634724140,-0.6604205370,-0.1792046875,0.2181463093,-0.3331400454,-0.0391369164,-0.0347046256,-0.0151088238,0.3769707382,-0.4385533631,-0.7940843701,0.1877157092,0.0000000000,-1.0986663103,-1.7090365887,-0.0009765923,-0.7890865803,-0.0012207404,-1.0000305176,0.0800805688,-0.3748893738,0.0774435848,0.2045852542,0.0819200501,0.0243074764,-0.0842176378,-0.7312461138,0.6766378284,
4562.690,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0113528855,-1.0094301701,-0.1451460272,-0.0538346507,-0.4015015066,0.0011727810,0.0047689751,-0.0114634633,0.0318584777,0.1436945200,-0.9892312288,0.0012999320,-0.0610370189,0.0000000000,-0.6103702188,0.3930784166,-0.6624957919,-0.6622516513,-0.1793267578,0.2247382998,-0.3278908730,-0.0408018529,-0.0336589813,-0.0168954134,0.3768641949,-0.4383915663,-0.7941876650,0.1878703535,-0.0610370189,0.0000000000,-0.6103702188,0.3930784166,-0.6624957919,-0.6622516513,-0.1793267578,0.2247382998,-0.3278908730,-0.0408018529,-0.0336589813,-0.0168954134,0.3768641949,-0.4383915663,-0.7941876650,0.1878703535,0.3051851094,-1.2207404375,0.0000000000,0.0000000000,-0.7890865803,-0.0007324442,-0.9999084473,0.0805688649,-0.3747673035,0.0780488402,0.2046546340,0.0819275752,0.0247280709,-0.0843708739,-0.7310640216,0.6768001914,
4562.703,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0133060701,-1.0100406408,-0.1453901827,-0.0542008728,-0.4030884802,0.0026274249,0.0067207441,-0.0120746493,0.0318636522,0.1436980069,-0.9892305732,0.0013000813,-0.0610370189,-0.1831110567,-0.7324442267,0.3927121758,-0.6594439745,-0.6632282734,-0.1814020276,0.2216864526,-0.3287453949,-0.0409964621,-0.0305581093,-0.0178045034,0.3767400682,-0.4382034540,-0.7943127155,0.1880293787,-0.0610370189,-0.1831110567,-0.7324442267,0.3927121758,-0.6594439745,-0.6632282734,-0.1814020276,0.2216864526,-0.3287453949,-0.0409964621,-0.0305581093,-0.0178045034,0.3767400682,-0.4382034540,-0.7943127155,0.1880293787,0.3662221134,-0.8545182943,0.2441480756,-0.0083010346,-0.7950682044,-0.0068361461,-0.9978331923,0.0781273842,-0.3671987057,0.0694669560,0.1987321973,0.0753778517,0.0251264516,-0.0845684484,-0.7308886647,0.6769502759,
