Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4112.162,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0133060701,-1.0100406408,-0.1425824761,-0.0524918362,-0.4008911550,0.0001730546,0.0071179681,-0.0119132996,0.0305735990,0.1419179291,-0.9895282388,0.0012580650,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2703939974,-0.5059968829,-0.2602618635,0.3857539594,-0.3267922103,0.0084797144,-0.0236891657,-0.0001705289,0.4928347170,-0.3544687033,-0.7921543717,-0.0648132041,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2703939974,-0.5059968829,-0.2602618635,0.3857539594,-0.3267922103,0.0084797144,-0.0236891657,-0.0001705289,0.4928347170,-0.3544687033,-0.7921543717,-0.0648132041,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0314951017,-0.0625019073,-0.6821497083,0.2304757833,-0.3125095367,0.0458868742,-0.0049294010,-0.0215392709,-0.2330646962,-0.6728166938,-0.2608490288,0.6520732641,
4112.175,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0134281442,-1.0099185705,-0.1397747695,-0.0510269478,-0.4062623978,0.0002962388,0.0072462475,-0.0117911100,0.0305726118,0.1419145763,-0.9895287752,0.0012609548,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2710043788,-0.5056306720,-0.2613605261,0.3889278769,-0.3242286444,0.0081124306,-0.0242988765,0.0001933575,0.4928357303,-0.3544708192,-0.7921524644,-0.0648147017,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2710043788,-0.5056306720,-0.2613605261,0.3889278769,-0.3242286444,0.0081124306,-0.0242988765,0.0001933575,0.4928357303,-0.3544708192,-0.7921524644,-0.0648147017,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0322275460,-0.0625019073,-0.6552934647,0.2187566757,-0.3531602025,0.0457651019,-0.0056691468,-0.0215449929,-0.2329268605,-0.6728720665,-0.2607004046,0.6521247029,
4112.188,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0134281442,-1.0111392736,-0.1417279541,-0.0512710959,-0.4023560286,0.0016339161,0.0072418703,-0.0130121708,0.0305754784,0.1419064701,-0.9895298481,0.0012589021,0.1831110567,-0.3051851094,-0.7934812307,0.8347422481,-0.2696615458,-0.5053865314,-0.2591631711,0.3857539594,-0.3270363510,0.0079925060,-0.0229557157,0.0004410744,0.4928348958,-0.3544602990,-0.7921584845,-0.0648070946,0.1831110567,-0.3051851094,-0.7934812307,0.8347422481,-0.2696615458,-0.5053865314,-0.2591631711,0.3857539594,-0.3270363510,0.0079925060,-0.0229557157,0.0004410744,0.4928348958,-0.3544602990,-0.7921584845,-0.0648070946,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0322275460,-0.0645771697,-0.6869106293,0.2346263081,-0.3125095367,0.0458872318,-0.0056764781,-0.0236153677,-0.2329518050,-0.6728653908,-0.2607224584,0.6521139145,
4112.201,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0133060701,-1.0099185705,-0.1429487020,-0.0515152439,-0.4084597230,0.0013961270,0.0071159643,-0.0117911100,0.0305726156,0.1418952942,-0.9895315170,0.0012562081,0.1831110567,-0.2441480756,-0.7934812307,0.8353526592,-0.2707602084,-0.5057527423,-0.2564775646,0.3866084814,-0.3267922103,0.0086010098,-0.0240500718,0.0000694394,0.4928380251,-0.3544577956,-0.7921577096,-0.0648042783,0.1831110567,-0.2441480756,-0.7934812307,0.8353526592,-0.2707602084,-0.5057527423,-0.2564775646,0.3866084814,-0.3267922103,0.0086010098,-0.0240500718,0.0000694394,0.4928380251,-0.3544577956,-0.7921577096,-0.0648042783,0.0000000000,-0.7324442267,0.0610370189,-0.9590136409,-0.0325937681,-0.0644550920,-0.6562700272,0.2286446691,-0.3493759036,0.0400269628,-0.0060171001,-0.0234911442,-0.2328439653,-0.6729024649,-0.2606289983,0.6521515846,
4112.214,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0131839961,-1.0104068518,-0.1409955174,-0.0491958372,-0.4061403275,0.0017670207,0.0069907121,-0.0122791529,0.0305705704,0.1418616325,-0.9895364046,0.0012532629,0.1220740378,-0.2441480756,-0.7324442267,0.8344981074,-0.2712485194,-0.5057527423,-0.2581865788,0.3861201704,-0.3242286444,0.0077485442,-0.0245273262,0.0000677109,0.4928392470,-0.3544631600,-0.7921549678,-0.0648014173,0.1220740378,-0.2441480756,-0.7324442267,0.8344981074,-0.2712485194,-0.5057527423,-0.2581865788,0.3861201704,-0.3242286444,0.0077485442,-0.0245273262,0.0000677109,0.4928392470,-0.3544631600,-0.7921549678,-0.0648014173,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,-0.0322275460,-0.0625019073,-0.6850795150,0.2296212614,-0.3520615399,0.0458864570,-0.0056582093,-0.0215330720,-0.2327489257,-0.6729436517,-0.2605271935,0.6521836519,
4112.227,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0134281442,-1.0102847815,-0.1406292915,-0.0512710959,-0.4040650725,0.0012857951,0.0072298339,-0.0121566057,0.0305674188,0.1418636441,-0.9895362258,0.0012503337,0.1831110567,-0.2441480756,-0.7934812307,0.8347422481,-0.2707602084,-0.5055086017,-0.2548905909,0.3855098188,-0.3302102685,0.0079911351,-0.0240339041,0.0003067255,0.4928427637,-0.3544551730,-0.7921568155,-0.0647946373,0.1831110567,-0.2441480756,-0.7934812307,0.8347422481,-0.2707602084,-0.5055086017,-0.2548905909,0.3855098188,-0.3302102685,0.0079911351,-0.0240339041,0.0003067255,0.4928427637,-0.3544551730,-0.7921568155,-0.0647946373,0.0000000000,-0.7324442267,0.2441480756,-0.9533982277,-0.0333262123,-0.0627460554,-0.6815393567,0.2273018658,-0.3112888038,0.0456424952,-0.0067585148,-0.0217819288,-0.2327526659,-0.6729412675,-0.2605287731,0.6521841288,
4112.240,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0124515519,-1.0106509924,-0.1416058838,-0.0484633930,-0.4110232890,0.0022646710,0.0062537384,-0.0125226974,0.0305663142,0.1418167502,-0.9895429611,0.0012489691,0.1831110567,-0.2441480756,-0.7934812307,0.8344981074,-0.2712485194,-0.5062410235,-0.2570879161,0.3874630034,-0.3256935477,0.0077478290,-0.0245150775,-0.0004279613,0.4928442538,-0.3544569016,-0.7921552658,-0.0647920072,0.1831110567,-0.2441480756,-0.7934812307,0.8344981074,-0.2712485194,-0.5062410235,-0.2570879161,0.3874630034,-0.3256935477,0.0077478290,-0.0245150775,-0.0004279613,0.4928442538,-0.3544569016,-0.7921552658,-0.0647920072,0.0000000000,-0.6714072227,0.2441480756,-0.9532761574,-0.0317392498,-0.0629902035,-0.6537064910,0.2273018658,-0.3086031675,0.0457645655,-0.0051814467,-0.0220188648,-0.2327596247,-0.6729430556,-0.2605310977,0.6521788836,
4112.253,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0122074038,-1.0107730627,-0.1436811388,-0.0518814661,-0.4066286087,0.0023884289,0.0060112970,-0.0126446486,0.0305653643,0.1418080926,-0.9895443320,0.0012494263,0.1220740378,-0.3051851094,-0.7324442267,0.8355967999,-0.2705160677,-0.5059968829,-0.2585528195,0.3864864111,-0.3298440576,0.0088523030,-0.0237764716,-0.0001773238,0.4928420484,-0.3544522226,-0.7921593785,-0.0647838935,0.1220740378,-0.3051851094,-0.7324442267,0.8355967999,-0.2705160677,-0.5059968829,-0.2585528195,0.3864864111,-0.3298440576,0.0088523030,-0.0237764716,-0.0001773238,0.4928420484,-0.3544522226,-0.7921593785,-0.0647838935,0.0000000000,-0.6714072227,0.2441480756,-0.9538865089,-0.0324716941,-0.0625019073,-0.6560258865,0.2290108949,-0.3076265752,0.0451542139,-0.0059200600,-0.0215260983,-0.2327745110,-0.6729399562,-0.2605434358,0.6521718502,
4112.266,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0123294778,-1.0097965002,-0.1418500394,-0.0495620593,-0.4079714417,0.0010429919,0.0061344048,-0.0116682649,0.0305666327,0.1417758912,-0.9895488620,0.0012491298,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2692953348,-0.5057527423,-0.2578203678,0.3877071440,-0.3297219872,0.0087264180,-0.0225638151,0.0000644326,0.4928430021,-0.3544464409,-0.7921612263,-0.0647856519,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2692953348,-0.5057527423,-0.2578203678,0.3877071440,-0.3297219872,0.0087264180,-0.0225638151,0.0000644326,0.4928430021,-0.3544464409,-0.7921612263,-0.0647856519,0.0000000000,-0.7324442267,0.3051851094,-0.9532761574,-0.0312509537,-0.0627460554,-0.6870326996,0.2266914845,-0.3078707159,0.0457653999,-0.0047223270,-0.0217750743,-0.2327941656,-0.6729367971,-0.2605470121,0.6521666646,
4112.279,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0135502182,-1.0113834143,-0.1397747695,-0.0511490218,-0.4088259637,0.0020126477,0.0073502455,-0.0132555962,0.0305704214,0.1417743266,-0.9895489812,0.0012471485,0.1831110567,-0.2441480756,-0.7324442267,0.8354747295,-0.2696615458,-0.5057527423,-0.2598956227,0.3850215077,-0.3245948553,0.0087254047,-0.0229220688,0.0000591874,0.4928466082,-0.3544404805,-0.7921624184,-0.0647784472,0.1831110567,-0.2441480756,-0.7324442267,0.8354747295,-0.2696615458,-0.5057527423,-0.2598956227,0.3850215077,-0.3245948553,0.0087254047,-0.0229220688,0.0000591874,0.4928466082,-0.3544404805,-0.7921624184,-0.0647784472,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0333262123,-0.0627460554,-0.6562700272,0.2266914845,-0.3086031675,0.0457656384,-0.0067989565,-0.0217797235,-0.2327980697,-0.6729342937,-0.2605489194,0.6521670818,
4112.292,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0141605884,-1.0100406408,-0.1429487020,-0.0487075411,-0.4083376527,0.0015194379,0.0079526342,-0.0119132400,0.0305734817,0.1417262107,-0.9895557761,0.0012420589,0.1831110567,-0.2441480756,-0.7934812307,0.8357188702,-0.2711264491,-0.5052644610,-0.2606280744,0.3846552968,-0.3219092488,0.0089663267,-0.0243811309,0.0005392432,0.4928515553,-0.3544335961,-0.7921627760,-0.0647726655,0.1831110567,-0.2441480756,-0.7934812307,0.8357188702,-0.2711264491,-0.5052644610,-0.2606280744,0.3846552968,-0.3219092488,0.0089663267,-0.0243811309,0.0005392432,0.4928515553,-0.3544335961,-0.7921627760,-0.0647726655,0.3662221134,-0.7324442267,0.2441480756,-0.9532761574,-0.0316171758,-0.0625019073,-0.6562700272,0.2275460064,-0.3125095367,0.0457661152,-0.0050976388,-0.0215432048,-0.2327753454,-0.6729432940,-0.2605183721,0.6521781087,
4112.305,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0118411817,-1.0096743107,-0.1413617432,-0.0458998382,-0.4168828428,0.0016465485,0.0056367293,-0.0115465522,0.0305708405,0.1416450143,-0.9895674586,0.0012409270,0.1220740378,-0.3051851094,-0.7324442267,0.8341318965,-0.2706381381,-0.5057527423,-0.2634357810,0.3836787045,-0.3208105862,0.0073868632,-0.0238843560,0.0000593066,0.4928486347,-0.3544287682,-0.7921677232,-0.0647626147,0.1220740378,-0.3051851094,-0.7324442267,0.8341318965,-0.2706381381,-0.5057527423,-0.2634357810,0.3836787045,-0.3208105862,0.0073868632,-0.0238843560,0.0000593066,0.4928486347,-0.3544287682,-0.7921677232,-0.0647626147,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0312509537,-0.0636005774,-0.6865444183,0.2265694141,-0.3114108741,0.0458885431,-0.0047436059,-0.0226419941,-0.2327802032,-0.6729444861,-0.2605151236,0.6521764398,
4112.318,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0133060701,-1.0094301701,-0.1394085586,-0.0504165776,-0.4146855175,0.0011549555,0.0071084788,-0.0113025904,0.0305719990,0.1416348517,-0.9895688891,0.0012442436,0.1831110567,-0.3051851094,-0.7324442267,0.8346201777,-0.2710043788,-0.5056306720,-0.2596514821,0.3840449154,-0.3252052367,0.0078824162,-0.0242357254,0.0001857281,0.4928483069,-0.3544217348,-0.7921720147,-0.0647483468,0.1831110567,-0.3051851094,-0.7324442267,0.8346201777,-0.2710043788,-0.5056306720,-0.2596514821,0.3840449154,-0.3252052367,0.0078824162,-0.0242357254,0.0001857281,0.4928483069,-0.3544217348,-0.7921720147,-0.0647483468,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0332041383,-0.0632343516,-0.6854457259,0.2298654169,-0.3086031675,0.0454005599,-0.0066988170,-0.0222782120,-0.2328004837,-0.6729363799,-0.2605341375,0.6521701217,
4112.331,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0137943663,-1.0112613440,-0.1412396580,-0.0499282815,-0.4106570780,0.0015166514,0.0075906748,-0.0131340623,0.0305747036,0.1416106969,-0.9895722866,0.0012407979,0.1831110567,-0.2441480756,-0.7324442267,0.8343760371,-0.2699056864,-0.5064851642,-0.2583086789,0.3884395957,-0.3203222752,0.0076407194,-0.0231274664,-0.0006692410,0.4928480983,-0.3544361889,-0.7921655774,-0.0647517294,0.1831110567,-0.2441480756,-0.7324442267,0.8343760371,-0.2699056864,-0.5064851642,-0.2583086789,0.3884395957,-0.3203222752,0.0076407194,-0.0231274664,-0.0006692410,0.4928480983,-0.3544361889,-0.7921655774,-0.0647517294,0.3662221134,-0.7324442267,0.2441480756,-0.9531540871,-0.0314951017,-0.0625019073,-0.6795861721,0.2187566757,-0.3066499829,0.0458890200,-0.0049980357,-0.0215529799,-0.2327699661,-0.6729485393,-0.2604952157,0.6521837711,
4112.344,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0125736259,-1.0100406408,-0.1407513618,-0.0518814661,-0.4112674296,0.0011473708,0.0063698185,-0.0119135380,0.0305762254,0.1416150481,-0.9895715714,0.0012410923,0.2441480756,-0.3051851094,-0.7934812307,0.8344981074,-0.2688070238,-0.5059968829,-0.2573320866,0.3820917308,-0.3302102685,0.0077660084,-0.0220276415,-0.0001764297,0.4928480983,-0.3544110358,-0.7921781540,-0.0647343099,0.2441480756,-0.3051851094,-0.7934812307,0.8344981074,-0.2688070238,-0.5059968829,-0.2573320866,0.3820917308,-0.3302102685,0.0077660084,-0.0220276415,-0.0001764297,0.4928480983,-0.3544110358,-0.7921781540,-0.0647343099,0.0000000000,-0.7324442267,0.2441480756,-0.9543748498,-0.0312509537,-0.0628681332,-0.6873989105,0.2285225987,-0.3120212555,0.0446693301,-0.0047661662,-0.0219239146,-0.2327802777,-0.6729466319,-0.2604964972,0.6521819234,
4112.357,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0129398480,-1.0100406408,-0.1431928426,-0.0494399853,-0.4117557406,0.0010334812,0.0067447466,-0.0119130015,0.0305716004,0.1415761113,-0.9895772934,0.0012436197,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2703939974,-0.5059968829,-0.2594073415,0.3891720474,-0.3243507147,0.0084965825,-0.0236122906,-0.0001806617,0.4928500354,-0.3544141352,-0.7921754122,-0.0647358671,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2703939974,-0.5059968829,-0.2594073415,0.3891720474,-0.3243507147,0.0084965825,-0.0236122906,-0.0001806617,0.4928500354,-0.3544141352,-0.7921754122,-0.0647358671,0.3662221134,-0.6714072227,0.2441480756,-0.9532761574,-0.0312509537,-0.0625019073,-0.6523636580,0.2282784581,-0.3123874664,0.0457677245,-0.0047755837,-0.0215542912,-0.2327586710,-0.6729584336,-0.2604686320,0.6521883011,
4112.370,0.1831110567,0.0000000000,0.8545182943,0.0618915372,0.0134281442,-1.0099185705,-0.1456343234,-0.0502945036,-0.4118778110,0.0010310151,0.0072386358,-0.0117910504,0.0305724647,0.1415439397,-0.9895818830,0.0012455694,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2702719271,-0.5056306720,-0.2612384558,0.3851435781,-0.3223975301,0.0083718300,-0.0234880447,0.0001801848,0.4928533733,-0.3544064164,-0.7921773195,-0.0647310391,0.1831110567,-0.2441480756,-0.7934812307,0.8351085186,-0.2702719271,-0.5056306720,-0.2612384558,0.3851435781,-0.3223975301,0.0083718300,-0.0234880447,0.0001801848,0.4928533733,-0.3544064164,-0.7921773195,-0.0647310391,0.3662221134,-0.6714072227,0.0000000000,-0.9580370784,-0.0316171758,-0.0625019073,-0.6797082424,0.2314523757,-0.3125095367,0.0410057902,-0.0051075332,-0.0215528011,-0.2327386737,-0.6729578972,-0.2604714632,0.6521948576,
4112.383,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0131839961,-1.0104068518,-0.1441694349,-0.0535905026,-0.4115115702,0.0002998151,0.0069913035,-0.0122792721,0.0305720586,0.1415563077,-0.9895800948,0.0012442869,0.1831110567,-0.3051851094,-0.7934812307,0.8344981074,-0.2708822787,-0.5063630939,-0.2576982975,0.3912473023,-0.3288674653,0.0077676177,-0.0240933895,-0.0005449057,0.4928498268,-0.3544117808,-0.7921770215,-0.0647296458,0.1831110567,-0.3051851094,-0.7934812307,0.8344981074,-0.2708822787,-0.5063630939,-0.2576982975,0.3912473023,-0.3288674653,0.0077676177,-0.0240933895,-0.0005449057,0.4928498268,-0.3544117808,-0.7921770215,-0.0647296458,0.0000000000,-0.6714072227,0.2441480756,-0.9536423683,-0.0332041383,-0.0629902035,-0.6836146116,0.2275460064,-0.3125095367,0.0454004407,-0.0066964924,-0.0220340043,-0.2327387780,-0.6729604006,-0.2604720294,0.6521921158,
4112.396,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0119632557,-1.0108951330,-0.1418500394,-0.0548112430,-0.4101687670,0.0005441271,0.0057734535,-0.0127674937,0.0305717234,0.1415953636,-0.9895746112,0.0012469128,0.1831110567,-0.2441480756,-0.7934812307,0.8364512920,-0.2706381381,-0.5056306720,-0.2613605261,0.3875850737,-0.3270363510,0.0097161531,-0.0238468945,0.0001792312,0.4928547740,-0.3544020951,-0.7921789289,-0.0647241846,0.1831110567,-0.2441480756,-0.7934812307,0.8364512920,-0.2706381381,-0.5056306720,-0.2613605261,0.3875850737,-0.3270363510,0.0097161531,-0.0238468945,0.0001792312,0.4928547740,-0.3544020951,-0.7921789289,-0.0647241846,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,-0.0312509537,-0.0644550920,-0.6543168426,0.2314523757,-0.3073824346,0.0458883047,-0.0047554970,-0.0234838128,-0.2327627987,-0.6729580164,-0.2604923546,0.6521777511,
4112.409,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0126956999,-1.0095522404,-0.1430707723,-0.0545670949,-0.4074831307,0.0015263185,0.0065050810,-0.0114242435,0.0305689685,0.1416259557,-0.9895702600,0.0012470562,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2700277865,-0.5057527423,-0.2600176930,0.3888058066,-0.3245948553,0.0084929466,-0.0232358873,0.0000524521,0.4928570390,-0.3544022441,-0.7921772003,-0.0647250190,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2700277865,-0.5057527423,-0.2600176930,0.3888058066,-0.3245948553,0.0084929466,-0.0232358873,0.0000524521,0.4928570390,-0.3544022441,-0.7921772003,-0.0647250190,0.0000000000,-0.7324442267,0.2441480756,-0.9604785442,-0.0327158421,-0.0625019073,-0.6562700272,0.2277901620,-0.3125095367,0.0385645032,-0.0062261373,-0.0215391517,-0.2327613086,-0.6729578972,-0.2604848444,0.6521815658,
4112.422,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0129398480,-1.0111392736,-0.1422162503,-0.0549333170,-0.4083376527,0.0017753169,0.0067579420,-0.0130109787,0.0305658989,0.1416651607,-0.9895647168,0.0012522375,0.1831110567,-0.2441480756,-0.7934812307,0.8364512920,-0.2702719271,-0.5068514347,-0.2558671832,0.3870967627,-0.3254493773,0.0097113848,-0.0234801769,-0.0010497570,0.4928585589,-0.3544040918,-0.7921754122,-0.0647270903,0.1831110567,-0.2441480756,-0.7934812307,0.8364512920,-0.2702719271,-0.5068514347,-0.2558671832,0.3870967627,-0.3254493773,0.0097113848,-0.0234801769,-0.0010497570,0.4928585589,-0.3544040918,-0.7921754122,-0.0647270903,0.0000000000,-0.7324442267,0.2441480756,-0.9573045969,-0.0319833979,-0.0637226477,-0.6790978909,0.2309640795,-0.3123874664,0.0417385101,-0.0055026636,-0.0227606073,-0.2327752858,-0.6729543209,-0.2604929805,0.6521768570,
4112.435,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0129398480,-1.0104068518,-0.1392864734,-0.0550553910,-0.4095583856,0.0015263408,0.0067559294,-0.0122788548,0.0305683650,0.1417189389,-0.9895569086,0.0012532449,0.1831110567,-0.2441480756,-0.7934812307,0.8341318965,-0.2708822787,-0.5041657686,-0.2594073415,0.3857539594,-0.3248390257,0.0073886514,-0.0240836442,0.0016270280,0.4928638339,-0.3543977439,-0.7921753526,-0.0647211671,0.1831110567,-0.2441480756,-0.7934812307,0.8341318965,-0.2708822787,-0.5041657686,-0.2594073415,0.3857539594,-0.3248390257,0.0073886514,-0.0240836442,0.0016270280,0.4928638339,-0.3543977439,-0.7921753526,-0.0647211671,0.0000000000,-0.7324442267,0.2441480756,-0.9571825266,-0.0341807306,-0.0634784997,-0.6770226359,0.2207098603,-0.3125095367,0.0418606997,-0.0076974332,-0.0225187242,-0.2327508032,-0.6729628444,-0.2604689002,0.6521864533,
4112.448,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0104068518,-0.1449018866,-0.0520035401,-0.4065065384,0.0012785792,0.0072398074,-0.0122790933,0.0305704828,0.1417072117,-0.9895586371,0.0012509509,0.1220740378,-0.2441480756,-0.7934812307,0.8333994746,-0.2701498568,-0.5063630939,-0.2557451129,0.3866084814,-0.3242286444,0.0066576004,-0.0233537257,-0.0005666018,0.4928613305,-0.3544046879,-0.7921735644,-0.0647260919,0.1220740378,-0.2441480756,-0.7934812307,0.8333994746,-0.2701498568,-0.5063630939,-0.2557451129,0.3866084814,-0.3242286444,0.0066576004,-0.0233537257,-0.0005666018,0.4928613305,-0.3544046879,-0.7921735644,-0.0647260919,0.0000000000,-0.7324442267,0.0610370189,-0.9595019221,-0.0336924344,-0.0625019073,-0.6755577326,0.2280343026,-0.3045747280,0.0395407677,-0.0071776360,-0.0215501189,-0.2327645868,-0.6729469299,-0.2605023384,0.6521846056,
4112.461,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0124515519,-1.0096743107,-0.1414838135,-0.0489516892,-0.4157841802,0.0003029928,0.0062742331,-0.0115464330,0.0305692535,0.1416675448,-0.9895642996,0.0012551096,0.2441480756,-0.2441480756,-0.7934812307,0.8358409405,-0.2695394754,-0.5057527423,-0.2585528195,0.3859981000,-0.3205664158,0.0090951324,-0.0227402598,0.0000355840,0.4928655624,-0.3544034660,-0.7921712995,-0.0647254586,0.2441480756,-0.2441480756,-0.7934812307,0.8358409405,-0.2695394754,-0.5057527423,-0.2585528195,0.3859981000,-0.3205664158,0.0090951324,-0.0227402598,0.0000355840,0.4928655624,-0.3544034660,-0.7921712995,-0.0647254586,0.0000000000,-0.7324442267,0.2441480756,-0.9599902630,-0.0390636921,-0.0625019073,-0.6831263304,0.2304757833,-0.3079927862,0.0390521288,-0.0125216842,-0.0215584040,-0.2327789813,-0.6729318500,-0.2605334520,0.6521826386,
4112.474,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0128177740,-1.0095522404,-0.1429487020,-0.0510269478,-0.4084597230,0.0009219572,0.0066496022,-0.0114237666,0.0305643678,0.1416511238,-0.9895668030,0.0012585213,0.1831110567,-0.3051851094,-0.7934812307,0.8357188702,-0.2702719271,-0.5031892061,-0.2574541569,0.3875850737,-0.3211767972,0.0089696646,-0.0234695822,0.0025923252,0.4928684831,-0.3544102311,-0.7921664119,-0.0647294149,0.1831110567,-0.3051851094,-0.7934812307,0.8357188702,-0.2702719271,-0.5031892061,-0.2574541569,0.3875850737,-0.3211767972,0.0089696646,-0.0234695822,0.0025923252,0.4928684831,-0.3544102311,-0.7921664119,-0.0647294149,0.3051851094,-0.7324442267,0.2441480756,-0.9543748498,-0.0334482864,-0.0626239851,-0.6831263304,0.2274239361,-0.3125095367,0.0446677208,-0.0069051161,-0.0216874555,-0.2327617556,-0.6729364991,-0.2605147064,0.6521914601,
