Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4518.997,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0137943663,-1.0104068518,-0.1362346262,-0.0505386516,-0.4084597230,0.0004656762,0.0076912297,-0.0121806264,0.0297528356,0.1453465074,-0.9890554547,0.0012869879,-7.1413311958,-6.4088869095,24.7199935913,0.7319559455,-0.4276253581,-0.5429853201,-0.2255928218,0.3438825607,-0.3156834543,-0.0203995109,-0.0441419184,-0.0071423650,0.4817439318,-0.3961611986,-0.7818064094,0.0011428358,-7.1413311958,-6.4088869095,24.7199935913,0.7319559455,-0.4276253581,-0.5429853201,-0.2255928218,0.3438825607,-0.3156834543,-0.0203995109,-0.0441419184,-0.0071423650,0.4817439318,-0.3961611986,-0.7818064094,0.0011428358,6.1037020683,29.2977695465,-46.8764305115,-0.3750114441,-0.2539139986,-0.2500076294,-0.8417004943,0.3764763474,-0.3437604904,-0.0725003183,0.4687596560,0.3716145158,-0.1039666459,-0.1390983611,-0.8897787333,0.4223504066,
4519.010,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0120853297,-1.0093080997,-0.1394085586,-0.0563982055,-0.4029664099,0.0008300804,0.0059943181,-0.0110818744,0.0297527816,0.1454034150,-0.9890470505,0.0012948321,-6.7140722275,-5.7374796867,24.0485858917,0.7313455343,-0.4316537976,-0.5451826453,-0.2248603851,0.3397320509,-0.3182470202,-0.0187240839,-0.0454218388,-0.0081111789,0.4811028540,-0.3980356753,-0.7812469006,0.0020734447,-6.7140722275,-5.7374796867,24.0485858917,0.7313455343,-0.4316537976,-0.5451826453,-0.2248603851,0.3397320509,-0.3182470202,-0.0187240839,-0.0454218388,-0.0081111789,0.4811028540,-0.3980356753,-0.7812469006,0.0020734447,5.8595538139,28.6263618469,-46.6933212280,-0.2736899853,-0.2578203678,-0.1326944828,-0.8349864483,0.3776970804,-0.3437604904,0.0219180584,0.4679838419,0.4886013269,-0.1005380154,-0.1377892643,-0.8898907900,0.4233723879,
4519.023,0.1220740378,0.0610370189,0.8545182943,0.0601825006,0.0120853297,-1.0095522404,-0.1389202625,-0.0552995391,-0.4033326209,0.0009392314,0.0059951264,-0.0113268495,0.0297590569,0.1454525739,-0.9890396595,0.0012976521,-6.3478498459,-5.4322948456,23.4382152557,0.7311013937,-0.4340952933,-0.5460371971,-0.2208319306,0.3399761915,-0.3215430081,-0.0167450905,-0.0451756120,-0.0078066587,0.4804953635,-0.3998483717,-0.7806921005,0.0029903585,-6.3478498459,-5.4322948456,23.4382152557,0.7311013937,-0.4340952933,-0.5460371971,-0.2208319306,0.3399761915,-0.3215430081,-0.0167450905,-0.0451756120,-0.0078066587,0.4804953635,-0.3998483717,-0.7806921005,0.0029903585,4.2725911140,23.6213264465,-46.6933212280,-0.3828241825,-0.2735679150,-0.2500076294,-0.8437757492,0.3781853616,-0.3314310014,-0.0933999717,0.4544802904,0.3715740442,-0.0976244286,-0.1363764256,-0.8901887536,0.4238851368,
4519.036,0.1220740378,0.0610370189,0.9155552983,0.0609149449,0.0126956999,-1.0102847815,-0.1380657405,-0.0544450209,-0.4012573659,0.0016553625,0.0066039618,-0.0120603442,0.0297671985,0.1454891413,-0.9890340567,0.0012991818,-6.2257757187,-5.6764426231,23.1330299377,0.7339091301,-0.4370250702,-0.5488448739,-0.2230292708,0.3377788663,-0.3219092488,-0.0117070079,-0.0454658568,-0.0094358921,0.4798751473,-0.4016116858,-0.7801640034,0.0039173043,-6.2257757187,-5.6764426231,23.1330299377,0.7339091301,-0.4370250702,-0.5488448739,-0.2230292708,0.3377788663,-0.3219092488,-0.0117070079,-0.0454658568,-0.0094358921,0.4798751473,-0.4016116858,-0.7801640034,0.0039173043,3.9063692093,20.0811786652,-46.8764305115,-0.3752555847,-0.2863856852,-0.1591845453,-0.8398693800,0.3772087693,-0.3300881982,-0.0914134085,0.4442753494,0.4619053900,-0.0950955153,-0.1348054558,-0.8902899027,0.4247491956,
4519.049,0.1831110567,0.1220740378,0.9155552983,0.0611590929,0.0125736259,-1.0115054846,-0.1420941800,-0.0533463545,-0.4049195945,0.0018718056,0.0064916788,-0.0132825971,0.0297802035,0.1454913914,-0.9890333414,0.0013061132,-6.4088869095,-7.2634053230,24.1096229553,0.7428205013,-0.4398327470,-0.5492110848,-0.2216864526,0.3350932300,-0.3253273070,-0.0003627539,-0.0455515087,-0.0084298849,0.4791504443,-0.4034228027,-0.7796690464,0.0049256794,-6.4088869095,-7.2634053230,24.1096229553,0.7428205013,-0.4398327470,-0.5492110848,-0.2216864526,0.3350932300,-0.3253273070,-0.0003627539,-0.0455515087,-0.0084298849,0.4791504443,-0.4034228027,-0.7796690464,0.0049256794,1.2207404375,18.7994022369,-46.8153953552,-0.3750114441,-0.2970061302,-0.1733451337,-0.8696554303,0.3808709979,-0.3398541212,-0.0966982841,0.4359167218,0.4475820065,-0.0926646590,-0.1331493855,-0.8904933333,0.4253818095,
4519.062,0.1220740378,0.0610370189,0.8545182943,0.0609149449,0.0117191076,-1.0113834143,-0.1416058838,-0.0555436872,-0.4035767615,0.0016119704,0.0056398502,-0.0131614804,0.0297877286,0.1455304325,-0.9890273213,0.0013097639,-6.5919981003,-8.1179237366,25.2693252563,0.7385479212,-0.4412976503,-0.5499435663,-0.2247382998,0.3350932300,-0.3256935477,-0.0020269156,-0.0441755950,-0.0076650977,0.4783562422,-0.4053041041,-0.7791734338,0.0060080071,-6.5919981003,-8.1179237366,25.2693252563,0.7385479212,-0.4412976503,-0.5499435663,-0.2247382998,0.3350932300,-0.3256935477,-0.0020269156,-0.0441755950,-0.0076650977,0.4783562422,-0.4053041041,-0.7791734338,0.0060080071,1.9531846046,18.2500686646,-40.8948020935,-0.2695394754,-0.3147068620,-0.1770073622,-0.8668477535,0.3798944056,-0.3436384201,0.0032678246,0.4205147624,0.4436455369,-0.0901129693,-0.1317727864,-0.8906210065,0.4260905981,
4519.075,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0124515519,-1.0115054846,-0.1405072212,-0.0506607257,-0.3983275890,0.0023251735,0.0063826349,-0.0132846236,0.0297965426,0.1455042362,-0.9890308380,0.0013154945,-6.5919981003,-8.5451822281,26.3679924011,0.7306131124,-0.4460585415,-0.5506759882,-0.2236396372,0.3377788663,-0.3199560642,-0.0072072744,-0.0459511876,-0.0068402886,0.4775258899,-0.4072732925,-0.7786461115,0.0071536130,-6.5919981003,-8.5451822281,26.3679924011,0.7306131124,-0.4460585415,-0.5506759882,-0.2236396372,0.3377788663,-0.3199560642,-0.0072072744,-0.0459511876,-0.0068402886,0.4775258899,-0.4072732925,-0.7786461115,0.0071536130,0.0000000000,17.5786609650,-46.5102081299,-0.2638019919,-0.2578203678,-0.1729789078,-0.8672139645,0.3750114441,-0.3416852355,0.0031314492,0.4794371724,0.4478130043,-0.0875673518,-0.1300024539,-0.8909203410,0.4265395403,
4519.088,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0133060701,-1.0100406408,-0.1405072212,-0.0533463545,-0.4013794363,0.0028021447,0.0072318627,-0.0118204951,0.0298025087,0.1455192417,-0.9890286922,0.0013141528,-5.9205908775,-8.0568866730,27.1004371643,0.7072969675,-0.4537492096,-0.5556810498,-0.2176580131,0.3305765092,-0.3256935477,-0.0276857018,-0.0504656434,-0.0103515983,0.4767228663,-0.4092638493,-0.7780818343,0.0084006032,-5.9205908775,-8.0568866730,27.1004371643,0.7072969675,-0.4537492096,-0.5556810498,-0.2176580131,0.3305765092,-0.3256935477,-0.0276857018,-0.0504656434,-0.0103515983,0.4767228663,-0.4092638493,-0.7780818343,0.0084006032,22.2174739838,10.0100708008,-45.5946540833,-0.2558671832,-0.3751335144,-0.1679738760,-0.8742942810,0.3750114441,-0.3708609343,0.0055091977,0.3670865893,0.4492604733,-0.0850828215,-0.1280459166,-0.8902049661,0.4291197658,
4519.101,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0131839961,-1.0094301701,-0.1402630657,-0.0518814661,-0.4026001692,0.0016974956,0.0071050921,-0.0112103820,0.0298058260,0.1455151439,-0.9890289903,0.0013121426,-5.4322948456,-6.8361463547,26.5511035919,0.7043672204,-0.4576555789,-0.5594652891,-0.2177800834,0.3314310014,-0.3247169554,-0.0279094577,-0.0512346923,-0.0128268600,0.4760129154,-0.4111931622,-0.7774848938,0.0096171657,-5.4322948456,-6.8361463547,26.5511035919,0.7043672204,-0.4576555789,-0.5594652891,-0.2177800834,0.3314310014,-0.3247169554,-0.0279094577,-0.0512346923,-0.0128268600,0.4760129154,-0.4111931622,-0.7774848938,0.0096171657,20.9967346191,9.7659235001,-44.9232444763,-0.2540360689,-0.3750114441,-0.1650440991,-0.8739280105,0.3784295321,-0.3432722092,0.0018836856,0.3719495535,0.4487493932,-0.0826731622,-0.1260940284,-0.8895170689,0.4315882027,
4519.114,0.1220740378,0.0000000000,0.9155552983,0.0596942045,0.0130619220,-1.0105289221,-0.1369670779,-0.0521256141,-0.3997924626,0.0003555603,0.0069796424,-0.0123091340,0.0298056193,0.1455248892,-0.9890276790,0.0013107010,-5.0050354004,-6.2868127823,25.8796958923,0.7188940048,-0.4604632854,-0.5631275177,-0.2196111977,0.3315531015,-0.3297219872,-0.0107977986,-0.0509960949,-0.0153076649,0.4753665328,-0.4130275249,-0.7768922448,0.0108047696,-5.0050354004,-6.2868127823,25.8796958923,0.7188940048,-0.4604632854,-0.5631275177,-0.2196111977,0.3315531015,-0.3297219872,-0.0107977986,-0.0509960949,-0.0153076649,0.4753665328,-0.4130275249,-0.7768922448,0.0108047696,19.5318470001,0.0000000000,-43.9466552734,-0.2502517700,-0.3805047870,-0.1954405308,-0.8730735183,0.3811151385,-0.3750114441,0.0012446940,0.3708039522,0.4148664474,-0.0809906721,-0.1238936260,-0.8888461590,0.4339205325,
4519.127,0.1220740378,0.0610370189,0.9155552983,0.0594500564,0.0123294778,-1.0115054846,-0.1405072212,-0.0518814661,-0.4013794363,0.0001031496,0.0062475158,-0.0132861733,0.0298097022,0.1455146521,-0.9890290499,0.0013111522,-4.3946652412,-5.1881465912,25.3303623199,0.7032685280,-0.4688863754,-0.5615406036,-0.2165593505,0.3264259696,-0.3206884861,-0.0239337087,-0.0563515425,-0.0127132535,0.4748077393,-0.4148089588,-0.7762670517,0.0119970422,-4.3946652412,-5.1881465912,25.3303623199,0.7032685280,-0.4688863754,-0.5615406036,-0.2165593505,0.3264259696,-0.3206884861,-0.0239337087,-0.0563515425,-0.0127132535,0.4748077393,-0.4148089588,-0.7762670517,0.0119970422,19.5928821564,-5.0050354004,-43.7025070190,-0.3449812233,-0.3789178133,-0.1925107539,-0.8750267029,0.3754997551,-0.3733024001,-0.0966636389,0.3764879704,0.4140304625,-0.0800301135,-0.1216806695,-0.8880923986,0.4362620413,
4519.140,0.1220740378,0.0610370189,0.9155552983,0.0598162785,0.0126956999,-1.0104068518,-0.1417279541,-0.0520035401,-0.4000366330,0.0004590377,0.0066121831,-0.0121881962,0.0298149548,0.1455008984,-0.9890308380,0.0013107220,-4.2115545273,-4.8829617500,26.0017700195,0.7043672204,-0.4768211842,-0.5610522628,-0.2135074884,0.3250831664,-0.3153172433,-0.0203155875,-0.0611134768,-0.0112878084,0.4742815197,-0.4166304767,-0.7755931020,0.0132204872,-4.2115545273,-4.8829617500,26.0017700195,0.7043672204,-0.4768211842,-0.5610522628,-0.2135074884,0.3250831664,-0.3153172433,-0.0203155875,-0.0611134768,-0.0112878084,0.4742815197,-0.4166304767,-0.7755931020,0.0132204872,18.7994022369,-13.3060703278,-41.5051727295,-0.2565996349,-0.4485000074,-0.2229072005,-0.8657490611,0.3750114441,-0.3706167936,-0.0112648010,0.3110559881,0.3796533346,-0.0793569461,-0.1191185862,-0.8873187900,0.4386595786,
4519.153,0.1220740378,0.0610370189,0.9155552983,0.0610370189,0.0129398480,-1.0105289221,-0.1396526992,-0.0528580584,-0.4060182571,0.0016635098,0.0068535907,-0.0123112202,0.0298232026,0.1455070525,-0.9890297055,0.0013107368,-3.9674062729,-4.5167393684,27.2835483551,0.7052217126,-0.4806054831,-0.5614184737,-0.2169255614,0.3244727850,-0.3172704279,-0.0168757439,-0.0615552068,-0.0107907653,0.4737886190,-0.4185051620,-0.7748616934,0.0145085985,-3.9674062729,-4.5167393684,27.2835483551,0.7052217126,-0.4806054831,-0.5614184737,-0.2169255614,0.3244727850,-0.3172704279,-0.0168757439,-0.0615552068,-0.0107907653,0.4737886190,-0.4185051620,-0.7748616934,0.0145085985,18.3111057281,-15.1371803284,-42.7259140015,-0.2575762272,-0.4375133514,-0.1884823143,-0.8664815426,0.3127536774,-0.3709830046,-0.0151023567,0.3262524009,0.4099021852,-0.0788599029,-0.1163554043,-0.8865085244,0.4411222637,
4519.166,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0141605884,-1.0108951330,-0.1389202625,-0.0507827997,-0.3988158703,0.0008077584,0.0080655962,-0.0126775503,0.0298244711,0.1454895735,-0.9890322685,0.0013059770,-3.1739249229,-2.0142216682,29.2367324829,0.6749473810,-0.4920804501,-0.5589770079,-0.2135074884,0.3253273070,-0.3162938356,-0.0445693135,-0.0692960620,-0.0078258514,0.4734682143,-0.4205127060,-0.7739431858,0.0158833284,-3.1739249229,-2.0142216682,29.2367324829,0.6749473810,-0.4920804501,-0.5589770079,-0.2135074884,0.3253273070,-0.3162938356,-0.0445693135,-0.0692960620,-0.0078258514,0.4734682143,-0.4205127060,-0.7739431858,0.0158833284,23.4382152557,-23.4382152557,-62.5019073486,-0.2500076294,-0.0059816279,-0.1895809770,-0.8708761930,0.3105563521,-0.3708609343,-0.0101396888,0.7607890368,0.4060054421,-0.0791507736,-0.1124785244,-0.8862197399,0.4426532984,
4519.179,0.1220740378,0.0610370189,0.9155552983,0.0614032410,0.0131839961,-1.0104068518,-0.1374553740,-0.0531022064,-0.3990600407,0.0020104796,0.0070851105,-0.0121903419,0.0298336521,0.1455107331,-0.9890288711,0.0013060021,-2.6856288910,0.4272591472,28.5653247833,0.6659138799,-0.4958647490,-0.5637379289,-0.2126529813,0.3204443455,-0.3204443455,-0.0512620211,-0.0693915188,-0.0123781562,0.4733121991,-0.4224394560,-0.7729606628,0.0171947498,-2.6856288910,0.4272591472,28.5653247833,0.6659138799,-0.4958647490,-0.5637379289,-0.2126529813,0.3204443455,-0.3204443455,-0.0512620211,-0.0693915188,-0.0123781562,0.4733121991,-0.4224394560,-0.7729606628,0.0171947498,17.3345127106,-29.2977695465,-62.3187980652,-0.2891933918,-0.0117191076,-0.1543015838,-0.8701437712,0.3125095367,-0.3750114441,-0.0508469343,0.7576448917,0.4385460019,-0.0801669583,-0.1084406301,-0.8859503269,0.4440151453,
4519.192,0.1220740378,0.0000000000,0.9155552983,0.0592059083,0.0148930326,-1.0095522404,-0.1373332888,-0.0517593920,-0.3996703923,-0.0001835637,0.0087817628,-0.0113356709,0.0298329219,0.1455138773,-0.9890283942,0.0012997290,-2.3194067478,2.0142216682,27.0394001007,0.6672567129,-0.4948881567,-0.5656911135,-0.2121646851,0.3247169554,-0.3197118938,-0.0478390455,-0.0649206638,-0.0143433213,0.4732735455,-0.4242498577,-0.7719646096,0.0183914006,-2.3194067478,2.0142216682,27.0394001007,0.6672567129,-0.4948881567,-0.5656911135,-0.2121646851,0.3247169554,-0.3197118938,-0.0478390455,-0.0649206638,-0.0143433213,0.4732735455,-0.4242498577,-0.7719646096,0.0183914006,16.1748104095,-30.2743606567,-61.8915367126,-0.3127536774,-0.0041505173,-0.1252479702,-0.8706320524,0.3143406510,-0.3691518903,-0.0754934549,0.7677827477,0.4646897316,-0.0814193934,-0.1044497862,-0.8856087327,0.4454234242,
4519.205,0.1220740378,0.0610370189,0.9155552983,0.0606707968,0.0145268105,-1.0091860294,-0.1395306289,-0.0500503555,-0.4080935121,0.0012666248,0.0084050065,-0.0109703541,0.0298410114,0.1454820186,-0.9890328646,0.0012946267,-2.9908139706,-0.1831110567,25.0251770020,0.7024140358,-0.4862208962,-0.5694754124,-0.2144840807,0.3215430081,-0.3221533895,-0.0106301904,-0.0532006323,-0.0178598762,0.4730881453,-0.4258850217,-0.7711505890,0.0194890443,-2.9908139706,-0.1831110567,25.0251770020,0.7024140358,-0.4862208962,-0.5694754124,-0.2144840807,0.3215430081,-0.3221533895,-0.0106301904,-0.0532006323,-0.0178598762,0.4730881453,-0.4258850217,-0.7711505890,0.0194890443,15.7475509644,-20.9967346191,-62.5019073486,-0.5009918809,-0.4885402918,-0.1337931454,-0.8535416722,0.3046967983,-0.3737907112,-0.2674543262,0.2878947258,0.4517073929,-0.0812013820,-0.1002769396,-0.8848381042,0.4479464889,
4519.218,0.1831110567,0.0610370189,0.9765923023,0.0614032410,0.0161137730,-1.0100406408,-0.1356242597,-0.0507827997,-0.4076052010,0.0019810200,0.0099849794,-0.0118260980,0.0298504699,0.1454732120,-0.9890338778,0.0012922175,-3.9674062729,-3.1739249229,26.0628070831,0.7086398005,-0.4867091775,-0.5675222278,-0.2102115005,0.3193456829,-0.3250831664,-0.0020002723,-0.0506326854,-0.0152126551,0.4726713896,-0.4276095033,-0.7704207897,0.0206633322,-3.9674062729,-3.1739249229,26.0628070831,0.7086398005,-0.4867091775,-0.5675222278,-0.2102115005,0.3193456829,-0.3250831664,-0.0020002723,-0.0506326854,-0.0152126551,0.4726713896,-0.4276095033,-0.7704207897,0.0206633322,20.7525863647,-14.3436994553,-39.0636940002,-0.3049409389,-0.4542374909,-0.1879940182,-0.8584246635,0.3049409389,-0.3748893738,-0.0736857355,0.3262391984,0.3930234909,-0.0808642805,-0.0980191007,-0.8838239312,0.4505021870,
4519.231,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0103762932,-1.0104068518,-0.1370891482,-0.0499282815,-0.4100466967,0.0035423785,0.0042682979,-0.0121936798,0.0298616681,0.1454502493,-0.9890369177,0.0013036820,-5.0050354004,-5.3102207184,28.0770282745,0.6970427632,-0.4911038578,-0.5630054474,-0.2106997967,0.3191015422,-0.3249610960,-0.0108029246,-0.0518079400,-0.0096600056,0.4720652103,-0.4295046329,-0.7697025537,0.0219484232,-5.0050354004,-5.3102207184,28.0770282745,0.6970427632,-0.4911038578,-0.5630054474,-0.2106997967,0.3191015422,-0.3249610960,-0.0108029246,-0.0518079400,-0.0096600056,0.4720652103,-0.4295046329,-0.7697025537,0.0219484232,20.7525863647,-6.3478498459,-39.9182090759,-0.3916135132,-0.0175786614,-0.1916562468,-0.8594012260,0.3029877543,-0.3455916047,-0.1612400413,0.7648845911,0.3870357275,-0.0809584036,-0.0966745466,-0.8833138943,0.4517740011,
4519.244,0.1831110567,0.1220740378,0.9155552983,0.0622577593,0.0090334788,-1.0100406408,-0.1390423328,-0.0542008728,-0.4060182571,0.0027773120,0.0029527997,-0.0118292570,0.0298757982,0.1454775184,-0.9890324473,0.0013203991,-5.8595538139,-5.7985167503,30.1522865295,0.6854457259,-0.5000152588,-0.5927915573,-0.2102115005,0.3183690906,-0.3162938356,-0.0192979574,-0.0573443770,-0.0381785035,0.4713288248,-0.4315961599,-0.7689439058,0.0232939366,-5.8595538139,-5.7985167503,30.1522865295,0.6854457259,-0.5000152588,-0.5927915573,-0.2102115005,0.3183690906,-0.3162938356,-0.0192979574,-0.0573443770,-0.0381785035,0.4713288248,-0.4315961599,-0.7689439058,0.0232939366,19.7759933472,-7.5685901642,-41.0168762207,-0.2696615458,-0.0332041383,-0.1977599412,-0.8587908745,0.3032319248,-0.3515732288,-0.0408077985,0.7510384917,0.3791244626,-0.0808238909,-0.0951011851,-0.8829730749,0.4527972341,
4519.257,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0095217749,-1.0107730627,-0.1429487020,-0.0537125766,-0.4018677473,0.0023913048,0.0034552645,-0.0125627518,0.0298845638,0.1454806030,-0.9890317321,0.0013289452,-6.5309610367,-4.4557023048,32.6548042297,0.6689657569,-0.5080721378,-0.5666676760,-0.2071596384,0.3137302697,-0.3155613840,-0.0325993299,-0.0617261231,-0.0109718442,0.4706834555,-0.4338739812,-0.7680134177,0.0246814862,-6.5309610367,-4.4557023048,32.6548042297,0.6689657569,-0.5080721378,-0.5666676760,-0.2071596384,0.3137302697,-0.3155613840,-0.0325993299,-0.0617261231,-0.0109718442,0.4706834555,-0.4338739812,-0.7680134177,0.0246814862,15.8696250916,-13.4891815186,-40.7727279663,-0.3556016684,-0.0087893307,-0.1250038147,-0.8592791557,0.2992034554,-0.3564561903,-0.1267417818,0.7771261930,0.4495977163,-0.0815977752,-0.0934524536,-0.8825026155,0.4539174139,
4519.270,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0119632557,-1.0110172033,-0.1409955174,-0.0535905026,-0.4049195945,0.0006923415,0.0058987932,-0.0128062963,0.0298794117,0.1454904228,-0.9890304208,0.0013295213,-6.6530351639,-3.8453321457,32.6548042297,0.6639606953,-0.5105136037,-0.5717948079,-0.2091128230,0.3106784225,-0.3220313191,-0.0344523191,-0.0605315566,-0.0150620341,0.4700583518,-0.4361289144,-0.7670732737,0.0260535534,-6.6530351639,-3.8453321457,32.6548042297,0.6639606953,-0.5105136037,-0.5717948079,-0.2091128230,0.3106784225,-0.3220313191,-0.0344523191,-0.0605315566,-0.0150620341,0.4700583518,-0.4361289144,-0.7670732737,0.0260535534,15.6254768372,-14.0995512009,-39.0636940002,-0.2675862908,-0.0313730277,-0.1289101839,-0.8750267029,0.2856532633,-0.3584093750,-0.0388085842,0.7560907602,0.4436015487,-0.0823227316,-0.0918227062,-0.8820815086,0.4549363852,
4519.283,0.0610370189,-0.0610370189,0.9155552983,0.0617694631,0.0112308115,-1.0110172033,-0.1422162503,-0.0579851680,-0.3978392780,0.0022815205,0.0051613739,-0.0128061771,0.0298785921,0.1455541402,-0.9890210629,0.0013288229,-6.7140722275,-3.9674062729,31.8613243103,0.6604205370,-0.5077059269,-0.5763115287,-0.2036194950,0.3126316071,-0.3220313191,-0.0348709226,-0.0542392135,-0.0185005069,0.4694093764,-0.4383392930,-0.7661643028,0.0273737386,-6.7140722275,-3.9674062729,31.8613243103,0.6604205370,-0.5077059269,-0.5763115287,-0.2036194950,0.3126316071,-0.3220313191,-0.0348709226,-0.0542392135,-0.0185005069,0.4694093764,-0.4383392930,-0.7661643028,0.0273737386,7.8127384186,0.2441480756,-39.0636940002,-0.2502517700,-0.0474868007,-0.0489516892,-0.8750267029,0.2832117677,-0.3591418266,-0.0225816369,0.7413691878,0.5220836997,-0.0821970105,-0.0907383263,-0.8817752600,0.4557696581,
4519.296,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0117191076,-1.0099185705,-0.1385540366,-0.0554216132,-0.4021118879,0.0003291927,0.0056528738,-0.0117075443,0.0298778713,0.1456003189,-0.9890142679,0.0013317410,-7.0802941322,-5.6154055595,29.1146583557,0.6476027966,-0.5095370412,-0.5797296166,-0.2050843835,0.3071382940,-0.3197118938,-0.0445759892,-0.0529665947,-0.0205817223,0.4686210155,-0.4403580725,-0.7654423118,0.0286424961,-7.0802941322,-5.6154055595,29.1146583557,0.6476027966,-0.5095370412,-0.5797296166,-0.2050843835,0.3071382940,-0.3197118938,-0.0445759892,-0.0529665947,-0.0205817223,0.4686210155,-0.4403580725,-0.7654423118,0.0286424961,5.0050354004,0.9765923023,-34.1807289124,-0.3012787402,-0.0039063692,-0.0500503555,-0.8633075953,0.2950529456,-0.3625598848,-0.0738550723,0.7855772972,0.5202155113,-0.0823308751,-0.0901589543,-0.8816164732,0.4561673999,
