Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4478.164,0.1831110567,-0.0610370189,0.8545182943,0.0605487227,0.0093997009,-1.0105289221,-0.1416058838,-0.0546891689,-0.4029664099,0.0025529526,0.0033092424,-0.0122302175,0.0291308053,0.1532515734,-0.9878798127,0.0014365235,0.4272591472,0.1220740378,-6.1037020683,0.7004608512,-0.4658345282,-0.5648365617,-0.2114322335,0.3302102685,-0.3204443455,0.0020468235,-0.0204987526,-0.0043835044,0.4652997255,-0.3805708885,-0.7972674966,0.0571807511,0.4272591472,0.1220740378,-6.1037020683,0.7004608512,-0.4658345282,-0.5648365617,-0.2114322335,0.3302102685,-0.3204443455,0.0020468235,-0.0204987526,-0.0043835044,0.4652997255,-0.3805708885,-0.7972674966,0.0571807511,-23.1940670013,0.6103702188,0.0000000000,-0.0156254768,-0.2581865788,-0.2511062920,-0.7419660091,0.3770866990,-0.3652455211,0.3096247911,0.6812310219,-0.1409231722,0.0006652527,-0.2445126772,-0.7039521933,0.6670142412,
4478.177,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0109866634,-1.0101627111,-0.1367229223,-0.0552995391,-0.4068727791,0.0026749149,0.0049029146,-0.0118640065,0.0291303229,0.1532684267,-0.9878771901,0.0014403452,0.4882961512,0.1220740378,-6.3478498459,0.6999725103,-0.4638813436,-0.5642262101,-0.2113101631,0.3295999169,-0.3298440576,0.0010855198,-0.0192052126,-0.0038389564,0.4653606713,-0.3801474571,-0.7974488139,0.0569721721,0.4882961512,0.1220740378,-6.3478498459,0.6999725103,-0.4638813436,-0.5642262101,-0.2113101631,0.3295999169,-0.3298440576,0.0010855198,-0.0192052126,-0.0038389564,0.4653606713,-0.3801474571,-0.7974488139,0.0569721721,-22.2174739838,1.0376293659,1.2207404375,-0.0019531846,-0.2600176930,-0.2578203678,-0.7479476333,0.3847773671,-0.3427838981,0.3222846389,0.6789249182,-0.1408276558,0.0007170248,-0.2447492331,-0.7062846422,0.6644570231,
4478.190,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0120853297,-1.0107730627,-0.1362346262,-0.0538346507,-0.4007690549,0.0020676218,0.0060028592,-0.0124741793,0.0291287024,0.1532687396,-0.9878771901,0.0014407502,0.6103702188,0.1831110567,-6.8361463547,0.6938688159,-0.4655903876,-0.5641041398,-0.2121646851,0.3285012245,-0.3309427202,-0.0055139065,-0.0216021240,-0.0037899613,0.4654252529,-0.3796873987,-0.7976450920,0.0567646250,0.6103702188,0.1831110567,-6.8361463547,0.6938688159,-0.4655903876,-0.5641041398,-0.2121646851,0.3285012245,-0.3309427202,-0.0055139065,-0.0216021240,-0.0037899613,0.4654252529,-0.3796873987,-0.7976450920,0.0567646250,-23.4382152557,0.0000000000,0.0000000000,-0.0079348125,-0.2500076294,-0.2548905909,-0.7500228882,0.3789178133,-0.3623157442,0.3151962161,0.6884198785,-0.1309271157,0.0007466794,-0.2449192703,-0.7086888552,0.6618290544,
4478.203,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0131839961,-1.0095522404,-0.1355021894,-0.0549333170,-0.4029664099,0.0025455765,0.0070972946,-0.0112540126,0.0291341152,0.1532874107,-0.9878741503,0.0014400033,0.8545182943,0.6103702188,-8.5451822281,0.6913052797,-0.4655903876,-0.5664235353,-0.2153386027,0.3306985795,-0.3337504268,-0.0087329745,-0.0224708319,-0.0062401295,0.4655281305,-0.3791009486,-0.7978830934,0.0564965308,0.8545182943,0.6103702188,-8.5451822281,0.6913052797,-0.4655903876,-0.5664235353,-0.2153386027,0.3306985795,-0.3337504268,-0.0087329745,-0.0224708319,-0.0062401295,0.4655281305,-0.3791009486,-0.7978830934,0.0564965308,-28.3211765289,0.4882961512,0.0610370189,-0.0003662221,-0.2508621514,-0.2563554943,-0.7461165190,0.3808709979,-0.3391216695,0.3215595782,0.6869182587,-0.1246166527,0.0007017487,-0.2450533509,-0.7113804221,0.6588854790,
4478.216,0.1831110567,0.0000000000,0.9155552983,0.0594500564,0.0150151066,-1.0105289221,-0.1398968548,-0.0520035401,-0.4036988318,0.0014423206,0.0089258421,-0.0122309327,0.0291366428,0.1532450914,-0.9878806472,0.0014378410,0.9765923023,0.6103702188,-9.2776269913,0.6970427632,-0.4649800062,-0.5661793947,-0.2163151950,0.3291116059,-0.3332621157,-0.0037191510,-0.0228146613,-0.0061466694,0.4656443596,-0.3784500659,-0.7981448770,0.0562047400,0.9765923023,0.6103702188,-9.2776269913,0.6970427632,-0.4649800062,-0.5661793947,-0.2163151950,0.3291116059,-0.3332621157,-0.0037191510,-0.0228146613,-0.0061466694,0.4656443596,-0.3784500659,-0.7981448770,0.0562047400,-30.1522865295,1.2207404375,3.9063692093,-0.0002441481,-0.2735679150,-0.2502517700,-0.7497787476,0.3789178133,-0.3432722092,0.3210324645,0.6632949710,-0.1106515527,0.0004731476,-0.2454293221,-0.7140084505,0.6558960676,
4478.229,0.1831110567,0.0000000000,0.9155552983,0.0594500564,0.0146488845,-1.0101627111,-0.1398968548,-0.0548112430,-0.3989379704,0.0014376491,0.0085588554,-0.0118649602,0.0291390158,0.1532419771,-0.9878810644,0.0014377299,1.0376293659,0.4882961512,-9.6438493729,0.6982635260,-0.4640034139,-0.5653248429,-0.2111880928,0.3293557465,-0.3325296938,-0.0032393932,-0.0228323042,-0.0054357648,0.4657586217,-0.3777869642,-0.7984139919,0.0558958389,1.0376293659,0.4882961512,-9.6438493729,0.6982635260,-0.4640034139,-0.5653248429,-0.2111880928,0.3293557465,-0.3325296938,-0.0032393932,-0.0228323042,-0.0054357648,0.4657586217,-0.3777869642,-0.7984139919,0.0558958389,-30.0302124023,0.8545182943,3.9674062729,-0.0087893307,-0.2658772469,-0.2519608140,-0.7395245433,0.3761101067,-0.3414410949,0.3119704127,0.6699584126,-0.1045145392,0.0001803095,-0.2458406687,-0.7166095376,0.6528987885,
4478.242,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0123294778,-1.0099185705,-0.1409955174,-0.0533463545,-0.3975951374,0.0027691238,0.0062501449,-0.0116214752,0.0291438457,0.1532140076,-0.9878852367,0.0014430609,1.2207404375,0.3051851094,-9.8269596100,0.7040009499,-0.4615619481,-0.5641041398,-0.2177800834,0.3256935477,-0.3254493773,0.0017457008,-0.0214030743,-0.0043615699,0.4658725858,-0.3770794868,-0.7987023592,0.0556007326,1.2207404375,0.3051851094,-9.8269596100,0.7040009499,-0.4615619481,-0.5641041398,-0.2177800834,0.3256935477,-0.3254493773,0.0017457008,-0.0214030743,-0.0043615699,0.4658725858,-0.3770794868,-0.7987023592,0.0556007326,-31.2509536743,0.0000000000,4.0284433365,-0.0003662221,-0.2583086789,-0.2519608140,-0.7430646420,0.3778191507,-0.3431501091,0.3198106885,0.6764255762,-0.0964927077,-0.0001564786,-0.2461849749,-0.7192848921,0.6498199105,
4478.255,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0111087374,-1.0095522404,-0.1390423328,-0.0538346507,-0.4032105505,0.0032436326,0.0050460650,-0.0112558603,0.0291494112,0.1532006562,-0.9878870845,0.0014519603,1.2817773819,0.3051851094,-9.7659235001,0.7065645456,-0.4574114084,-0.5638599992,-0.2161931247,0.3304544091,-0.3228858411,0.0035535097,-0.0182675421,-0.0042686462,0.4659905732,-0.3763929904,-0.7989789248,0.0552910119,1.2817773819,0.3051851094,-9.7659235001,0.7065645456,-0.4574114084,-0.5638599992,-0.2161931247,0.3304544091,-0.3228858411,0.0035535097,-0.0182675421,-0.0042686462,0.4659905732,-0.3763929904,-0.7989789248,0.0552910119,-39.0636940002,0.6103702188,0.9155552983,-0.0183111057,-0.2558671832,-0.2657551765,-0.7419660091,0.3756218255,-0.3436384201,0.3009984493,0.6775504351,-0.1008909345,-0.0005419496,-0.2464632541,-0.7224484682,0.6461946964,
4478.268,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0123294778,-1.0099185705,-0.1384319663,-0.0556657612,-0.4045533538,0.0037159063,0.0062667346,-0.0116230845,0.0291573200,0.1532146931,-0.9878847003,0.0014535687,1.4038513899,0.2441480756,-9.8269596100,0.7050996423,-0.4577776492,-0.5634937882,-0.2146061659,0.3314310014,-0.3249610960,0.0013433099,-0.0196363628,-0.0040532947,0.4661071002,-0.3757066727,-0.7992547154,0.0549900904,1.4038513899,0.2441480756,-9.8269596100,0.7050996423,-0.4577776492,-0.5634937882,-0.2146061659,0.3314310014,-0.3249610960,0.0013433099,-0.0196363628,-0.0040532947,0.4661071002,-0.3757066727,-0.7992547154,0.0549900904,-38.5753974915,0.5493331552,3.9674062729,-0.0039063692,-0.2500076294,-0.2670980096,-0.7494125366,0.3838007748,-0.3408307135,0.3148638010,0.6818959117,-0.0929027200,-0.0010343804,-0.2468736917,-0.7255307436,0.6425739527,
4478.281,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0113528855,-1.0111392736,-0.1380657405,-0.0554216132,-0.3963744044,0.0050365441,0.0052949730,-0.0128450394,0.0291679017,0.1532286555,-0.9878821969,0.0014580707,1.7090365887,0.5493331552,-10.9256267548,0.6967986226,-0.4559465349,-0.5659352541,-0.2122867554,0.3302102685,-0.3254493773,-0.0077883005,-0.0189066231,-0.0066786408,0.4662445188,-0.3749449849,-0.7995548844,0.0546602942,1.7090365887,0.5493331552,-10.9256267548,0.6967986226,-0.4559465349,-0.5659352541,-0.2122867554,0.3302102685,-0.3254493773,-0.0077883005,-0.0189066231,-0.0066786408,0.4662445188,-0.3749449849,-0.7995548844,0.0546602942,-38.5753974915,0.4882961512,4.1505174637,-0.0166020691,-0.2605060041,-0.2656331062,-0.7422101498,0.3840449154,-0.4996490479,0.3017814457,0.6697663069,-0.0822651982,-0.0013468689,-0.2475930601,-0.7284405231,0.6389946938,
4478.294,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0104068518,-0.1384319663,-0.0522476882,-0.4044312835,0.0047713071,0.0068788631,-0.0121138692,0.0291786175,0.1531959176,-0.9878869653,0.0014572039,1.8921475410,0.8545182943,-11.9022188187,0.6976531148,-0.4557023942,-0.5649586320,-0.2141178697,0.3372905552,-0.3265480399,-0.0078667402,-0.0198635161,-0.0059409142,0.4664163291,-0.3741256297,-0.7998638749,0.0542856492,1.8921475410,0.8545182943,-11.9022188187,0.6976531148,-0.4557023942,-0.5649586320,-0.2141178697,0.3372905552,-0.3265480399,-0.0078667402,-0.0198635161,-0.0059409142,0.4664163291,-0.3741256297,-0.7998638749,0.0542856492,-45.8388023376,1.0376293659,4.3946652412,0.0000000000,-0.2583086789,-0.2656331062,-0.7402569652,0.3769646287,-0.5000152588,0.3178098202,0.6700553894,-0.0719048381,-0.0017120132,-0.2482994646,-0.7317483425,0.6349275112,
4478.307,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0136722922,-1.0106509924,-0.1391644031,-0.0532242805,-0.4033326209,0.0041430257,0.0076046484,-0.0123590827,0.0291880183,0.1531735361,-0.9878901839,0.0014546255,2.0142216682,0.9765923023,-12.8177738190,0.7015594840,-0.4527726173,-0.5649586320,-0.2133854181,0.3380230069,-0.3242286444,-0.0049816966,-0.0182495713,-0.0062065721,0.4666073620,-0.3732436895,-0.8001926541,0.0538660958,2.0142216682,0.9765923023,-12.8177738190,0.7015594840,-0.4527726173,-0.5649586320,-0.2133854181,0.3380230069,-0.3242286444,-0.0049816966,-0.0182495713,-0.0062065721,0.4666073620,-0.3732436895,-0.8001926541,0.0538660958,-40.0402832031,0.0000000000,0.0610370189,-0.0004882962,-0.1289101839,-0.2675862908,-0.7342753410,0.3762321770,-0.4992828071,0.3164097071,0.7975282073,-0.0634390712,-0.0019388865,-0.2489235550,-0.7350882888,0.6308110952,
4478.320,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0150151066,-1.0108951330,-0.1412396580,-0.0511490218,-0.4044312835,0.0027890913,0.0089448569,-0.0126039386,0.0291938093,0.1531136632,-0.9878992438,0.0014524218,2.0752587318,0.9155552983,-13.3060703278,0.7136448026,-0.4460585415,-0.5633716583,-0.2148503065,0.3398541212,-0.3248390257,0.0060156584,-0.0129450560,-0.0049018264,0.4668110609,-0.3723149598,-0.8005371690,0.0534091517,2.0752587318,0.9155552983,-13.3060703278,0.7136448026,-0.4460585415,-0.5633716583,-0.2148503065,0.3398541212,-0.3248390257,0.0060156584,-0.0129450560,-0.0049018264,0.4668110609,-0.3723149598,-0.8005371690,0.0534091517,-41.0168762207,0.2441480756,0.6714072227,-0.0145268105,-0.1026642695,-0.2690511942,-0.7343974113,0.3767204881,-0.4998931885,0.3018602133,0.8215119243,-0.0541540980,-0.0023434467,-0.2497274727,-0.7384638190,0.6265348792,
4478.333,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0128177740,-1.0102847815,-0.1389202625,-0.0550553910,-0.4063844681,0.0022919327,0.0067557450,-0.0119940042,0.0291975550,0.1531172544,-0.9878985882,0.0014572702,2.0752587318,0.7934812307,-13.1229591370,0.7149876356,-0.4459364712,-0.5619068146,-0.2177800834,0.3364360631,-0.3266701400,0.0062987804,-0.0142062306,-0.0037096739,0.4670065045,-0.3713825345,-0.8008849621,0.0529752299,2.0752587318,0.7934812307,-13.1229591370,0.7149876356,-0.4459364712,-0.5619068146,-0.2177800834,0.3364360631,-0.3266701400,0.0062987804,-0.0142062306,-0.0037096739,0.4670065045,-0.3713825345,-0.8008849621,0.0529752299,-45.4115409851,-7.8127384186,0.0000000000,-0.0129398480,-0.0712912381,-0.2705160677,-0.7381817102,0.3750114441,-0.4997711182,0.3032417893,0.8502722979,-0.0444021523,-0.0033872195,-0.2501085401,-0.7421230674,0.6220382452,
4478.346,0.1220740378,-0.1220740378,0.9155552983,0.0596942045,0.0098879971,-1.0099185705,-0.1369670779,-0.0542008728,-0.4056520164,0.0015754402,0.0038379719,-0.0116268396,0.0291887410,0.1531183422,-0.9878987670,0.0014620114,2.1973326206,0.7934812307,-13.0619220734,0.7141331434,-0.4432508349,-0.5610522628,-0.2164372653,0.3353373706,-0.3266701400,0.0043939352,-0.0128882825,-0.0031334162,0.4672035277,-0.3704532087,-0.8012285233,0.0525495820,2.1973326206,0.7934812307,-13.0619220734,0.7141331434,-0.4432508349,-0.5610522628,-0.2164372653,0.3353373706,-0.3266701400,0.0043939352,-0.0128882825,-0.0031334162,0.4672035277,-0.3704532087,-0.8012285233,0.0525495820,-46.8153953552,-10.0100708008,0.2441480756,-0.0166020691,-0.0627460554,-0.2656331062,-0.7314676642,0.3752555847,-0.4951322973,0.2996016741,0.8559582233,-0.0282092094,-0.0046590012,-0.2504213452,-0.7458184958,0.6174677014,
4478.359,0.1220740378,-0.1220740378,0.9155552983,0.0609149449,0.0113528855,-1.0097965002,-0.1358684003,-0.0551774651,-0.3978392780,0.0028060228,0.0053075594,-0.0115041137,0.0291834828,0.1531398147,-0.9878955483,0.0014642135,2.3804438114,0.9765923023,-13.2450332642,0.7112033367,-0.4443494976,-0.5600757003,-0.2166814208,0.3349711597,-0.3322855234,0.0003976822,-0.0153451562,-0.0024685860,0.4674167335,-0.3695041537,-0.8015692830,0.0521349087,2.3804438114,0.9765923023,-13.2450332642,0.7112033367,-0.4443494976,-0.5600757003,-0.2166814208,0.3349711597,-0.3322855234,0.0003976822,-0.0153451562,-0.0024685860,0.4674167335,-0.3695041537,-0.8015692830,0.0521349087,-46.1439857483,0.0610370189,0.4272591472,-0.0002441481,-0.0686056092,-0.2657551765,-0.7342753410,0.3759880364,-0.4892727435,0.3152881861,0.8472286463,-0.0166499019,-0.0051545058,-0.2511816919,-0.7494694591,0.6127158999,
4478.372,0.1220740378,-0.0610370189,0.9155552983,0.0594500564,0.0119632557,-1.0101627111,-0.1361125559,-0.0535905026,-0.4027222395,0.0013476089,0.0059195985,-0.0118699670,0.0291801561,0.1531371921,-0.9878960252,0.0014644645,2.9297769070,1.8311105967,-14.8319959641,0.7094942927,-0.4480117261,-0.5598315597,-0.2188787460,0.3375347257,-0.3244727850,-0.0025619864,-0.0204873383,-0.0026833415,0.4677135944,-0.3684450984,-0.8019136786,0.0516706482,2.9297769070,1.8311105967,-14.8319959641,0.7094942927,-0.4480117261,-0.5598315597,-0.2188787460,0.3375347257,-0.3244727850,-0.0025619864,-0.0204873383,-0.0026833415,0.4677135944,-0.3684450984,-0.8019136786,0.0516706482,-57.4968719482,0.0000000000,2.0142216682,-0.0161137730,-0.0625019073,-0.2706381381,-0.7343974113,0.3769646287,-0.4986724555,0.2992768288,0.8496137261,-0.0080848634,-0.0060998974,-0.2521400750,-0.7536221743,0.6071953177,
4478.385,0.1831110567,0.0000000000,0.9155552983,0.0592059083,0.0134281442,-1.0107730627,-0.1395306289,-0.0515152439,-0.4063844681,0.0011006482,0.0073895808,-0.0124804378,0.0291812271,0.1530896127,-0.9879033566,0.0014657927,3.1128878593,1.9531846046,-15.6865139008,0.7164525390,-0.4460585415,-0.5611743331,-0.2168034911,0.3380230069,-0.3206884861,0.0030628443,-0.0201190412,-0.0045177341,0.4680319726,-0.3673297763,-0.8022721410,0.0511642918,3.1128878593,1.9531846046,-15.6865139008,0.7164525390,-0.4460585415,-0.5611743331,-0.2168034911,0.3380230069,-0.3206884861,0.0030628443,-0.0201190412,-0.0045177341,0.4680319726,-0.3673297763,-0.8022721410,0.0511642918,-58.5955390930,0.0610370189,2.0142216682,-0.0158696249,-0.0390636921,-0.2500076294,-0.7326883674,0.3751335144,-0.4842677116,0.2994725704,0.8690143824,0.0262301564,-0.0071373652,-0.2531278133,-0.7578189969,0.6015232205,
4478.398,0.1831110567,0.0000000000,0.9765923023,0.0604266487,0.0142826624,-1.0096743107,-0.1352580339,-0.0535905026,-0.4012573659,0.0023121797,0.0082454961,-0.0113822222,0.0291856769,0.1530867070,-0.9879037738,0.0014671021,3.1739249229,1.8311105967,-15.9916992188,0.7217017412,-0.4395886064,-0.5601977706,-0.2157048285,0.3389995992,-0.3309427202,0.0069549680,-0.0152949989,-0.0040251613,0.4683472216,-0.3661800623,-0.8026467562,0.0506416932,3.1739249229,1.8311105967,-15.9916992188,0.7217017412,-0.4395886064,-0.5601977706,-0.2157048285,0.3389995992,-0.3309427202,0.0069549680,-0.0152949989,-0.0040251613,0.4683472216,-0.3661800623,-0.8026467562,0.0506416932,-58.2293167114,-2.3804438114,2.6856288910,-0.0196539201,-0.0123294778,-0.2504959404,-0.7339091301,0.3805047870,-0.4863429666,0.2960607409,0.8913753629,0.0393130481,-0.0084600113,-0.2541143298,-0.7619547248,0.5958388448,
4478.411,0.1831110567,0.0610370189,0.9155552983,0.0607928708,0.0136722922,-1.0100406408,-0.1350138932,-0.0521256141,-0.4021118879,0.0026569925,0.0076389425,-0.0117498040,0.0291960035,0.1530695856,-0.9879060388,0.0014701250,3.2959990501,1.6479995251,-15.4423656464,0.7309793234,-0.4328745306,-0.5587328672,-0.2197332680,0.3399761915,-0.3253273070,0.0149098635,-0.0101814270,-0.0030428767,0.4686590731,-0.3650552630,-0.8030087948,0.0501365475,3.2959990501,1.6479995251,-15.4423656464,0.7309793234,-0.4328745306,-0.5587328672,-0.2197332680,0.3399761915,-0.3253273070,0.0149098635,-0.0101814270,-0.0030428767,0.4686590731,-0.3650552630,-0.8030087948,0.0501365475,-62.0136108398,-3.6622211933,1.7090365887,-0.0046388134,-0.0714133158,-0.2716147304,-0.7341532707,0.3769646287,-0.4978179336,0.3107864857,0.8279023170,0.0318303108,-0.0096379435,-0.2547623515,-0.7662004828,0.5900716782,
4478.424,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0135502182,-1.0099185705,-0.1366008520,-0.0556657612,-0.4027222395,0.0035072267,0.0075106309,-0.0116279721,0.0291985646,0.1530933827,-0.9879022837,0.0014680738,3.3570361137,1.5869624615,-14.8319959641,0.7296365499,-0.4301889241,-0.5581225157,-0.2211981565,0.3400982618,-0.3198339939,0.0123041868,-0.0090179741,-0.0029054284,0.4689621031,-0.3639783263,-0.8033503890,0.0496588126,3.3570361137,1.5869624615,-14.8319959641,0.7296365499,-0.4301889241,-0.5581225157,-0.2211981565,0.3400982618,-0.3198339939,0.0123041868,-0.0090179741,-0.0029054284,0.4689621031,-0.3639783263,-0.8033503890,0.0496588126,-58.9617614746,-5.2491836548,0.0000000000,-0.0332041383,-0.0664082766,-0.2661214173,-0.7330545783,0.3753776550,-0.4735251963,0.2822288275,0.8284366727,0.0502464473,-0.0110015804,-0.2553136945,-0.7702228427,0.5845468640,
4478.437,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0114749596,-1.0105289221,-0.1357463300,-0.0542008728,-0.4056520164,0.0019240566,0.0054388354,-0.0122380853,0.0291964039,0.1531057358,-0.9879004359,0.0014698594,3.4791100025,1.6479995251,-14.5268106461,0.7251197696,-0.4310434163,-0.5567796826,-0.2187566757,0.3405865729,-0.3217871785,0.0065610409,-0.0113287270,-0.0020458698,0.4692674577,-0.3629328012,-0.8036728501,0.0492050946,3.4791100025,1.6479995251,-14.5268106461,0.7251197696,-0.4310434163,-0.5567796826,-0.2187566757,0.3405865729,-0.3217871785,0.0065610409,-0.0113287270,-0.0020458698,0.4692674577,-0.3629328012,-0.8036728501,0.0492050946,-62.2577590942,-7.2023682594,0.6714072227,-0.0019531846,-0.0722678304,-0.2517166734,-0.7304910421,0.3798944056,-0.4959868193,0.3131379783,0.8179082274,0.0778770447,-0.0123343682,-0.2556752861,-0.7743846178,0.5788359046,
4478.450,0.1220740378,-0.0610370189,0.8545182943,0.0604266487,0.0117191076,-1.0100406408,-0.1350138932,-0.0565202795,-0.4060182571,0.0022921078,0.0056851958,-0.0117497444,0.0291952584,0.1531534791,-0.9878930449,0.0014722238,3.8453321457,2.1362955570,-15.5644397736,0.7210913301,-0.4316537976,-0.5537278652,-0.2200994939,0.3460798860,-0.3238624334,0.0011973381,-0.0134739876,0.0004341006,0.4696224928,-0.3618190289,-0.8039972186,0.0487210043,3.8453321457,2.1362955570,-15.5644397736,0.7210913301,-0.4316537976,-0.5537278652,-0.2200994939,0.3460798860,-0.3238624334,0.0011973381,-0.0134739876,0.0004341006,0.4696224928,-0.3618190289,-0.8039972186,0.0487210043,-62.4408721924,-6.3478498459,0.7324442267,-0.0180669576,-0.0637226477,-0.2501296997,-0.7275612950,0.3750114441,-0.4989165962,0.2969601154,0.8214617372,0.0926933289,-0.0137495399,-0.2561851740,-0.7784760594,0.5730614662,
4478.463,0.1831110567,-0.0610370189,0.9155552983,0.0606707968,0.0125736259,-1.0101627111,-0.1362346262,-0.0539567247,-0.3990600407,0.0025368519,0.0065489565,-0.0118716955,0.0291942526,0.1531560421,-0.9878926873,0.0014768216,3.7842950821,2.2583696842,-16.6020698547,0.7225562334,-0.4287240207,-0.5543382168,-0.2208319306,0.3438825607,-0.3252052367,0.0012445450,-0.0122270584,-0.0007526875,0.4699844122,-0.3606285751,-0.8043525219,0.0481861718,3.7842950821,2.2583696842,-16.6020698547,0.7225562334,-0.4287240207,-0.5543382168,-0.2208319306,0.3438825607,-0.3252052367,0.0012445450,-0.0122270584,-0.0007526875,0.4699844122,-0.3606285751,-0.8043525219,0.0481861718,-61.1590919495,-3.9063692093,0.8545182943,-0.1251258850,-0.0747093111,-0.2504959404,-0.7187719345,0.3834345639,-0.4952543676,0.1913741231,0.8050460815,0.1047129929,-0.0156688206,-0.2572231293,-0.7821030021,0.5675826073,
4478.476,0.1831110567,0.0000000000,0.9765923023,0.0623798333,0.0114749596,-1.0106509924,-0.1357463300,-0.0526139103,-0.4036988318,0.0042275116,0.0054655680,-0.0123609304,0.0292022023,0.1531360149,-0.9878954887,0.0014851907,3.7842950821,2.3804438114,-17.3955497742,0.7286599278,-0.4255501032,-0.5550706387,-0.2198553383,0.3443708718,-0.3286233246,0.0058553219,-0.0108550191,-0.0020796657,0.4703597724,-0.3593821526,-0.8047255874,0.0476045981,3.7842950821,2.3804438114,-17.3955497742,0.7286599278,-0.4255501032,-0.5550706387,-0.2198553383,0.3443708718,-0.3286233246,0.0058553219,-0.0108550191,-0.0020796657,0.4703597724,-0.3593821526,-0.8047255874,0.0476045981,-61.5253143311,0.1831110567,0.4882961512,-0.0024414808,-0.0012207404,-0.2841883600,-0.7258522511,0.3761101067,-0.4680318534,0.3135737181,0.8730192780,0.0847931206,-0.0166832414,-0.2580636442,-0.7862178087,0.5614542961,
