Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4280.798,0.1831110567,-0.1220740378,0.8545182943,0.0632343516,0.0129398480,-1.0102847815,-0.1413617432,-0.0477309488,-0.4032105505,0.0030173063,0.0068866457,-0.0121173859,0.0302445833,0.1410108358,-0.9896680713,0.0012511393,4.0894804001,-0.8545182943,-2.2583696842,0.8353526592,-0.2979827225,-0.5042878389,-0.2589190304,0.3844111562,-0.3437604904,0.0149822831,-0.0259161890,-0.0010843277,0.4959997833,-0.3522319496,-0.7923241258,-0.0488104410,4.0894804001,-0.8545182943,-2.2583696842,0.8353526592,-0.2979827225,-0.5042878389,-0.2589190304,0.3844111562,-0.3437604904,0.0149822831,-0.0259161890,-0.0010843277,0.4959997833,-0.3522319496,-0.7923241258,-0.0488104410,17.6396980286,11.8411817551,-59.0838356018,-0.3136081994,-0.0356456190,-0.2501296997,-0.7928708792,0.2858974040,-0.3122653961,0.4823847115,0.4847458601,0.0595870018,-0.1493530422,-0.5426032543,-0.6005694866,0.5681859851,
4280.811,0.1220740378,-0.1831110567,0.8545182943,0.0626239851,0.0129398480,-1.0094301701,-0.1451460272,-0.0522476882,-0.3991821110,0.0024294443,0.0068831844,-0.0112614036,0.0302336738,0.1410117596,-0.9896682501,0.0012478646,4.3336281776,-0.9155552983,-1.0986663103,0.8330332637,-0.2984710336,-0.5011139512,-0.2602618635,0.3848994374,-0.3408307135,0.0126952529,-0.0260733366,0.0019634366,0.4960928857,-0.3520241082,-0.7923767567,-0.0485095121,4.3336281776,-0.9155552983,-1.0986663103,0.8330332637,-0.2984710336,-0.5011139512,-0.2602618635,0.3848994374,-0.3408307135,0.0126952529,-0.0260733366,0.0019634366,0.4960928857,-0.3520241082,-0.7923767567,-0.0485095121,16.7241439819,12.1463670731,-60.5487213135,-0.3282570839,-0.0332041383,-0.2539139986,-0.7961668968,0.2817468941,-0.3045747280,0.4620718956,0.4946433902,0.0576831698,-0.1458480954,-0.5405759215,-0.6031750441,0.5682690740,
4280.824,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0125736259,-1.0095522404,-0.1401409954,-0.0505386516,-0.3982055187,0.0003655627,0.0065153274,-0.0113828182,0.0302281491,0.1410116553,-0.9896684289,0.0012462478,4.5167393684,-0.9765923023,-0.8545182943,0.8304696679,-0.2979827225,-0.5013580918,-0.2587969601,0.3833124936,-0.3339945674,0.0101852417,-0.0252040923,0.0016000271,0.4961841404,-0.3518368006,-0.7924222350,-0.0481896102,4.5167393684,-0.9765923023,-0.8545182943,0.8304696679,-0.2979827225,-0.5013580918,-0.2587969601,0.3833124936,-0.3339945674,0.0101852417,-0.0252040923,0.0016000271,0.4961841404,-0.3518368006,-0.7924222350,-0.0481896102,15.9306621552,15.6254768372,-61.8915367126,-0.3142185807,-0.0722678304,-0.2502517700,-0.8095950484,0.2812585831,-0.3007904291,0.4698377252,0.4634807110,0.0636969805,-0.1419944018,-0.5384958386,-0.6060036421,0.5682105422,
4280.837,0.1220740378,-0.0610370189,0.8545182943,0.0590838343,0.0131839961,-1.0097965002,-0.1452681124,-0.0449232459,-0.3964964747,-0.0010807104,0.0071210563,-0.0116260052,0.0302193724,0.1409142166,-0.9896825552,0.0012396594,4.5167393684,-0.9765923023,-0.9155552983,0.8275399208,-0.2967619896,-0.5007476807,-0.2565996349,0.3838007748,-0.3422956169,0.0073076487,-0.0236146152,0.0020956993,0.4962729812,-0.3516386151,-0.7924740911,-0.0478691533,4.5167393684,-0.9765923023,-0.9155552983,0.8275399208,-0.2967619896,-0.5007476807,-0.2565996349,0.3838007748,-0.3422956169,0.0073076487,-0.0236146152,0.0020956993,0.4962729812,-0.3516386151,-0.7924740911,-0.0478691533,18.0669574738,16.1137733459,-62.3798332214,-0.3127536774,-0.0677510947,-0.2501296997,-0.7964110374,0.2827234864,-0.3086031675,0.4649199843,0.4759518504,0.0660097003,-0.1380055845,-0.5364588499,-0.6087079644,0.5682294965,
4280.850,0.1831110567,-0.0610370189,0.8545182943,0.0600604266,0.0131839961,-1.0100406408,-0.1425824761,-0.0516373180,-0.3945432901,-0.0000903495,0.0071270927,-0.0118693113,0.0302121136,0.1409197748,-0.9896820784,0.0012418459,4.2725911140,-1.0376293659,-1.2207404375,0.8250983953,-0.2956633270,-0.5014801621,-0.2601397634,0.3858760297,-0.3425397575,0.0049133897,-0.0222170651,0.0012776852,0.4963440895,-0.3514301777,-0.7925394773,-0.0475776382,4.2725911140,-1.0376293659,-1.2207404375,0.8250983953,-0.2956633270,-0.5014801621,-0.2601397634,0.3858760297,-0.3425397575,0.0049133897,-0.0222170651,0.0012776852,0.4963440895,-0.3514301777,-0.7925394773,-0.0475776382,17.7617721558,16.1137733459,-62.1356849670,-0.3281350136,-0.0671407208,-0.2594073415,-0.7978759408,0.2852870226,-0.3046967983,0.4431557059,0.4843402803,0.0588878989,-0.1340956688,-0.5344093442,-0.6113903522,0.5682171583,
4280.863,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0133060701,-1.0089418888,-0.1403851509,-0.0511490218,-0.4012573659,0.0006518811,0.0072438661,-0.0107699037,0.0302076302,0.1409269422,-0.9896811247,0.0012387496,4.2115545273,-0.9765923023,-1.3428144455,0.8270515800,-0.2951750159,-0.5020905137,-0.2568437755,0.3850215077,-0.3350932300,0.0068997145,-0.0214591324,0.0005747080,0.4964162111,-0.3512307703,-0.7925986648,-0.0473110937,4.2115545273,-0.9765923023,-1.3428144455,0.8270515800,-0.2951750159,-0.5020905137,-0.2568437755,0.3850215077,-0.3350932300,0.0068997145,-0.0214591324,0.0005747080,0.4964162111,-0.3512307703,-0.7925986648,-0.0473110937,16.8462181091,15.8085880280,-60.5487213135,-0.3750114441,-0.0782494619,-0.2629474699,-0.8121585846,0.2812585831,-0.3051851094,0.3901186585,0.4806624055,0.0572478473,-0.1304038465,-0.5323493481,-0.6139590144,0.5682404041,
4280.876,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0125736259,-1.0100406408,-0.1434369981,-0.0501724295,-0.4019898176,0.0011478141,0.0065098368,-0.0118682384,0.0302039795,0.1409074962,-0.9896841049,0.0012368317,4.2725911140,-0.9155552983,-1.2817773819,0.8294931054,-0.2955412567,-0.5023346543,-0.2584307492,0.3841669858,-0.3394879103,0.0093685985,-0.0215445161,0.0002222657,0.4964970350,-0.3510203660,-0.7926577330,-0.0470344201,4.2725911140,-0.9155552983,-1.2817773819,0.8294931054,-0.2955412567,-0.5023346543,-0.2584307492,0.3841669858,-0.3394879103,0.0093685985,-0.0215445161,0.0002222657,0.4964970350,-0.3510203660,-0.7926577330,-0.0470344201,16.6020698547,15.9306621552,-61.4032402039,-0.3750114441,-0.0666524246,-0.2580645084,-0.8114261031,0.2823572457,-0.2946867347,0.3838951588,0.4996112585,0.0640173554,-0.1267627776,-0.5302345753,-0.6165516973,0.5682343245,
4280.889,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0129398480,-1.0096743107,-0.1424604058,-0.0507827997,-0.4018677473,0.0013982803,0.0068726516,-0.0115015507,0.0302011017,0.1409005821,-0.9896849990,0.0012344886,4.3946652412,-0.9155552983,-0.6103702188,0.8352305889,-0.2995696962,-0.5014801621,-0.2603839338,0.3847773671,-0.3344828784,0.0151588321,-0.0251746774,0.0009456277,0.4965925515,-0.3508580625,-0.7926882505,-0.0467220098,4.3946652412,-0.9155552983,-0.6103702188,0.8352305889,-0.2995696962,-0.5014801621,-0.2603839338,0.3847773671,-0.3344828784,0.0151588321,-0.0251746774,0.0009456277,0.4965925515,-0.3508580625,-0.7926882505,-0.0467220098,15.8696250916,15.7475509644,-61.5253143311,-0.3945432901,-0.0719016120,-0.2656331062,-0.8056886792,0.2812585831,-0.3083590269,0.3581052423,0.5016158223,0.0582922101,-0.1231569052,-0.5280991793,-0.6191265583,0.5682162642,
4280.902,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0130619220,-1.0104068518,-0.1403851509,-0.0487075411,-0.4021118879,0.0010403320,0.0069907727,-0.0122336745,0.0301973093,0.1408743709,-0.9896889925,0.0012311465,4.3946652412,-0.9155552983,-0.1831110567,0.8335215449,-0.2998138368,-0.5002593994,-0.2584307492,0.3862422705,-0.3364360631,0.0135232806,-0.0249574482,0.0020341873,0.4966898561,-0.3507310450,-0.7927027941,-0.0463936366,4.3946652412,-0.9155552983,-0.1831110567,0.8335215449,-0.2998138368,-0.5002593994,-0.2584307492,0.3862422705,-0.3364360631,0.0135232806,-0.0249574482,0.0020341873,0.4966898561,-0.3507310450,-0.7927027941,-0.0463936366,15.9916992188,11.7801446915,-54.6891708374,-0.3759880364,-0.1059602648,-0.2852870226,-0.8121585846,0.2839442194,-0.3046967983,0.3709848225,0.4741307497,0.0400661826,-0.1199552268,-0.5260523558,-0.6214411855,0.5682729483,
4280.915,0.1831110567,0.0000000000,0.8545182943,0.0612811670,0.0126956999,-1.0095522404,-0.1408734471,-0.0494399853,-0.4019898176,0.0011591651,0.0066330107,-0.0113791823,0.0301983431,0.1408564001,-0.9896914363,0.0012350169,4.3946652412,-0.9155552983,0.0610370189,0.8333994746,-0.2998138368,-0.5000152588,-0.2608722150,0.3853877485,-0.3379009366,0.0134857893,-0.0244632661,0.0021458268,0.4967885017,-0.3506122231,-0.7927135825,-0.0460504815,4.3946652412,-0.9155552983,0.0610370189,0.8333994746,-0.2998138368,-0.5000152588,-0.2608722150,0.3853877485,-0.3379009366,0.0134857893,-0.0244632661,0.0021458268,0.4967885017,-0.3506122231,-0.7927135825,-0.0460504815,11.8411817551,11.7801446915,-54.3839836121,-0.3985717297,-0.1098666340,-0.2852870226,-0.8637958765,0.2815027237,-0.2943204939,0.3427890539,0.4764329195,0.0417675376,-0.1170604825,-0.5238989592,-0.6239396334,0.5681281090,
4280.928,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0117191076,-1.0090639591,-0.1408734471,-0.0534684286,-0.3971068561,0.0020060875,0.0056590075,-0.0108913183,0.0302018765,0.1408938617,-0.9896860123,0.0012379774,4.2115545273,-1.0376293659,0.3051851094,0.8276619911,-0.3001800478,-0.5009918809,-0.2595294118,0.3856318891,-0.3371684849,0.0078666210,-0.0243112147,0.0010779500,0.4968663454,-0.3505276144,-0.7927222252,-0.0457044728,4.2115545273,-1.0376293659,0.3051851094,0.8276619911,-0.3001800478,-0.5009918809,-0.2595294118,0.3856318891,-0.3371684849,0.0078666210,-0.0243112147,0.0010779500,0.4968663454,-0.3505276144,-0.7927222252,-0.0457044728,11.9632558823,11.7191076279,-54.6281318665,-0.3752555847,-0.0009765923,-0.2847987413,-0.8587908745,0.2812585831,-0.2939542830,0.3608813882,0.5907484293,0.0442768335,-0.1144780964,-0.5219860673,-0.6263481379,0.5677648783,
4280.941,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0118411817,-1.0104068518,-0.1412396580,-0.0535905026,-0.3982055187,0.0009056889,0.0057831281,-0.0122343302,0.0302025452,0.1409308910,-0.9896807075,0.0012402432,4.2115545273,-1.0986663103,0.2441480756,0.8261970878,-0.2998138368,-0.5013580918,-0.2581865788,0.3844111562,-0.3376567960,0.0065246820,-0.0234383047,0.0006338954,0.4969371557,-0.3504383564,-0.7927371264,-0.0453593917,4.2115545273,-1.0986663103,0.2441480756,0.8261970878,-0.2998138368,-0.5013580918,-0.2581865788,0.3844111562,-0.3376567960,0.0065246820,-0.0234383047,0.0006338954,0.4969371557,-0.3504383564,-0.7927371264,-0.0453593917,11.7801446915,11.7191076279,-54.4450225830,-0.3958860934,-0.0168462172,-0.2812585831,-0.8706320524,0.2815027237,-0.2944425941,0.3350233734,0.5803033113,0.0496637821,-0.1119218171,-0.5200125575,-0.6287221909,0.5674613118,
4280.954,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0120853297,-1.0104068518,-0.1413617432,-0.0529801324,-0.4015015066,0.0010254383,0.0060281064,-0.0122344494,0.0302036051,0.1409583390,-0.9896767735,0.0012416561,4.2115545273,-1.0986663103,0.1220740378,0.8233894110,-0.3004242182,-0.5007476807,-0.2583086789,0.3862422705,-0.3396099806,0.0038375258,-0.0235554576,0.0011693239,0.4970058501,-0.3503443897,-0.7927550077,-0.0450187437,4.2115545273,-1.0986663103,0.1220740378,0.8233894110,-0.3004242182,-0.5007476807,-0.2583086789,0.3862422705,-0.3396099806,0.0038375258,-0.0235554576,0.0011693239,0.4970058501,-0.3503443897,-0.7927550077,-0.0450187437,11.9632558823,7.8737754822,-54.6281318665,-0.3946653605,-0.0239265114,-0.2822351754,-0.8745384216,0.2834559083,-0.2950529456,0.3311576843,0.5786732435,0.0499994457,-0.1095505208,-0.5178130269,-0.6310551763,0.5673459172,
4280.967,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0129398480,-1.0101627111,-0.1411175877,-0.0518814661,-0.3980834484,0.0017518885,0.0068792151,-0.0119907260,0.0302067976,0.1409725845,-0.9896746278,0.0012408260,4.2725911140,-0.9765923023,0.0000000000,0.8249763250,-0.3039643466,-0.4995269775,-0.2541581392,0.3858760297,-0.3319193125,0.0055267215,-0.0266019702,0.0022844672,0.4970885217,-0.3502600789,-0.7927589417,-0.0446908623,4.2725911140,-0.9765923023,0.0000000000,0.8249763250,-0.3039643466,-0.4995269775,-0.2541581392,0.3858760297,-0.3319193125,0.0055267215,-0.0266019702,0.0022844672,0.4970885217,-0.3502600789,-0.7927589417,-0.0446908623,11.7191076279,8.0568866730,-54.0788002014,-0.4394665360,-0.0273445845,-0.2891933918,-0.8740501404,0.2812585831,-0.2967619896,0.2813814282,0.5805557966,0.0442131758,-0.1072572842,-0.5156246424,-0.6333072186,0.5672676563,
4280.980,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0140385143,-1.0100406408,-0.1407513618,-0.0534684286,-0.3995483220,0.0015029460,0.0079690516,-0.0118689537,0.0302097518,0.1410096884,-0.9896692634,0.0012379248,4.1505174637,-0.8545182943,0.0610370189,0.8283944130,-0.3057954609,-0.4990386665,-0.2564775646,0.3836787045,-0.3313089311,0.0090343952,-0.0279395580,0.0026459396,0.4971812665,-0.3501752913,-0.7927563787,-0.0443675220,4.1505174637,-0.8545182943,0.0610370189,0.8283944130,-0.3057954609,-0.4990386665,-0.2564775646,0.3836787045,-0.3313089311,0.0090343952,-0.0279395580,0.0026459396,0.4971812665,-0.3501752913,-0.7927563787,-0.0443675220,7.9348125458,4.1505174637,-54.4450225830,-0.4531388283,-0.0332041383,-0.2856532633,-0.8647724986,0.2578203678,-0.3123874664,0.2629268169,0.5797932148,0.0487244427,-0.1053240001,-0.5131896138,-0.6356640458,0.5672019124,
4280.993,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0122074038,-1.0108951330,-0.1429487020,-0.0513931699,-0.3994262516,0.0023487359,0.0061382595,-0.0127239227,0.0302140545,0.1410087645,-0.9896692634,0.0012386708,4.0284433365,-0.8545182943,0.3662221134,0.8312021494,-0.3078707159,-0.4981841445,-0.2540360689,0.3851435781,-0.3396099806,0.0119420290,-0.0294842720,0.0033696294,0.4972765148,-0.3501122296,-0.7927429676,-0.0440361798,4.0284433365,-0.8545182943,0.3662221134,0.8312021494,-0.3078707159,-0.4981841445,-0.2540360689,0.3851435781,-0.3396099806,0.0119420290,-0.0294842720,0.0033696294,0.4972765148,-0.3501122296,-0.7927429676,-0.0440361798,8.1789608002,3.9063692093,-54.1398353577,-0.4609515667,-0.0317392498,-0.2813806534,-0.8746604919,0.2587969601,-0.2966399193,0.2504018545,0.5862621665,0.0538426638,-0.1034710631,-0.5107176900,-0.6379833817,0.5671702623,
4281.006,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0136722922,-1.0106509924,-0.1427045465,-0.0521256141,-0.4058961868,0.0012467243,0.0075962115,-0.0124800801,0.0302161910,0.1410176903,-0.9896679521,0.0012357447,3.7842950821,-0.7934812307,0.9765923023,0.8276619911,-0.3087252378,-0.4975737929,-0.2569658458,0.3841669858,-0.3372905552,0.0085312128,-0.0297365189,0.0038566589,0.4973689318,-0.3501002491,-0.7927094102,-0.0436914414,3.7842950821,-0.7934812307,0.9765923023,0.8276619911,-0.3087252378,-0.4975737929,-0.2569658458,0.3841669858,-0.3372905552,0.0085312128,-0.0297365189,0.0038566589,0.4973689318,-0.3501002491,-0.7927094102,-0.0436914414,7.9348125458,0.0000000000,-54.6281318665,-0.4611957073,-0.0546891689,-0.2578203678,-0.8728293777,0.2578203678,-0.2946867347,0.2455878258,0.5684465766,0.0775639415,-0.1018065214,-0.5079477429,-0.6402537227,0.5674004555,
4281.019,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0129398480,-1.0097965002,-0.1423383355,-0.0478530228,-0.3980834484,0.0008787252,0.0068604285,-0.0116257071,0.0302173663,0.1409716308,-0.9896744490,0.0012328109,3.6622211933,-0.8545182943,0.7934812307,0.8237556219,-0.3071382940,-0.4996490479,-0.2552568018,0.3842890859,-0.3379009366,0.0047588944,-0.0275911987,0.0016894937,0.4974437654,-0.3500851393,-0.7926871181,-0.0433640480,3.6622211933,-0.8545182943,0.7934812307,0.8237556219,-0.3071382940,-0.4996490479,-0.2552568018,0.3842890859,-0.3379009366,0.0047588944,-0.0275911987,0.0016894937,0.4974437654,-0.3500851393,-0.7926871181,-0.0433640480,4.3946652412,-7.8127384186,-53.7736129761,-0.4550920129,-0.1262245625,-0.2528153360,-0.8709982634,0.2578203678,-0.2946867347,0.2473294735,0.5021404624,0.0819765627,-0.1005738303,-0.5046463013,-0.6426287889,0.5678811073,
4281.032,0.1831110567,0.0000000000,0.8545182943,0.0607928708,0.0122074038,-1.0090639591,-0.1390423328,-0.0511490218,-0.4029664099,0.0006337836,0.0061388770,-0.0108931065,0.0302169733,0.1409844011,-0.9896726608,0.0012386504,3.4791100025,-0.9155552983,0.4272591472,0.8204596043,-0.3039643466,-0.5007476807,-0.2574541569,0.3872188628,-0.3437604904,0.0015879869,-0.0239413083,0.0005295873,0.4975005388,-0.3500464559,-0.7926848531,-0.0430647694,3.4791100025,-0.9155552983,0.4272591472,0.8204596043,-0.3039643466,-0.5007476807,-0.2574541569,0.3872188628,-0.3437604904,0.0015879869,-0.0239413083,0.0005295873,0.4975005388,-0.3500464559,-0.7926848531,-0.0430647694,0.0000000000,-11.5970335007,-53.2242813110,-0.4531388283,-0.1258583367,-0.2500076294,-0.8703879118,0.2509842217,-0.3100680709,0.2451879978,0.5073587894,0.0842081308,-0.0997584015,-0.5011764169,-0.6451153159,0.5682784319,
4281.045,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0117191076,-1.0099185705,-0.1457564086,-0.0502945036,-0.3999145627,0.0006332509,0.0056532463,-0.0117478371,0.0302170832,0.1409568936,-0.9896765947,0.0012391679,3.4791100025,-0.9765923023,-0.1220740378,0.8187505603,-0.3033539951,-0.5025787950,-0.2623371184,0.3850215077,-0.3346049488,-0.0000121593,-0.0229380727,-0.0013433099,0.4975454211,-0.3499706984,-0.7927050591,-0.0427881032,3.4791100025,-0.9765923023,-0.1220740378,0.8187505603,-0.3033539951,-0.5025787950,-0.2623371184,0.3850215077,-0.3346049488,-0.0000121593,-0.0229380727,-0.0013433099,0.4975454211,-0.3499706984,-0.7927050591,-0.0427881032,0.0000000000,-15.6254768372,-54.6281318665,-0.4376354218,-0.1250038147,-0.2628253996,-0.8711203337,0.2548905909,-0.3110446632,0.2565706968,0.5131967068,0.0704958737,-0.0990640670,-0.4974464476,-0.6476507187,0.5687931776,
4281.058,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0135502182,-1.0104068518,-0.1439252943,-0.0516373180,-0.3999145627,0.0006328821,0.0074779904,-0.0122361183,0.0302177202,0.1409552693,-0.9896767735,0.0012359925,3.5401470661,-0.8545182943,-1.0986663103,0.8177739978,-0.3037202060,-0.5012360215,-0.2620929480,0.3856318891,-0.3369243443,-0.0009398460,-0.0230435729,-0.0000662804,0.4975986779,-0.3498233259,-0.7927495837,-0.0425522923,3.5401470661,-0.8545182943,-1.0986663103,0.8177739978,-0.3037202060,-0.5012360215,-0.2620929480,0.3856318891,-0.3369243443,-0.0009398460,-0.0230435729,-0.0000662804,0.4975986779,-0.3498233259,-0.7927495837,-0.0425522923,-7.8127384186,-27.3445854187,-53.3463554382,-0.5156407356,-0.1259804070,-0.2515946031,-0.8750267029,0.2540360689,-0.2949308753,0.1754987240,0.5164562464,0.0799585581,-0.0995871350,-0.4930993021,-0.6502873302,0.5694785714,
4281.071,0.1220740378,0.0000000000,0.7934812307,0.0625019073,0.0137943663,-1.0108951330,-0.1457564086,-0.0522476882,-0.4036988318,0.0023333356,0.0077139949,-0.0127249956,0.0302225426,0.1409585774,-0.9896761775,0.0012326668,3.5401470661,-0.8545182943,-1.5259255171,0.8196051121,-0.3045747280,-0.5005035400,-0.2611163557,0.3817255199,-0.3352153003,0.0009158254,-0.0236977637,0.0005938411,0.4976537526,-0.3496404886,-0.7928072810,-0.0423323922,3.5401470661,-0.8545182943,-1.5259255171,0.8196051121,-0.3045747280,-0.5005035400,-0.2611163557,0.3817255199,-0.3352153003,0.0009158254,-0.0236977637,0.0005938411,0.4976537526,-0.3496404886,-0.7928072810,-0.0423323922,-7.5075531006,-27.3445854187,-54.6891708374,-0.5163731575,-0.1252479702,-0.2617267370,-0.8749046326,0.2774742842,-0.3117770851,0.1714982390,0.5215566158,0.0681274533,-0.0999855474,-0.4887318909,-0.6529258490,0.5701541901,
4281.084,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0126956999,-1.0107730627,-0.1441694349,-0.0493179113,-0.3974730670,0.0025676414,0.0066132857,-0.0126035213,0.0302276071,0.1409251839,-0.9896807671,0.0012313306,3.5401470661,-0.7934812307,-1.7700735331,0.8219245076,-0.3060396016,-0.5006256104,-0.2606280744,0.3831903934,-0.3331400454,0.0032401085,-0.0249944925,0.0003855824,0.4977142215,-0.3494494855,-0.7928643823,-0.0421300642,3.5401470661,-0.7934812307,-1.7700735331,0.8219245076,-0.3060396016,-0.5006256104,-0.2606280744,0.3831903934,-0.3331400454,0.0032401085,-0.0249944925,0.0003855824,0.4977142215,-0.3494494855,-0.7928643823,-0.0421300642,-5.7374796867,-29.3588066101,-54.6891708374,-0.5683767200,-0.1331827790,-0.2658772469,-0.8750267029,0.2806482017,-0.2968840599,0.1163917184,0.5180392861,0.0617352128,-0.1004769579,-0.4842508137,-0.6554015279,0.5710500479,
4281.097,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0130619220,-1.0108951330,-0.1408734471,-0.0498062074,-0.4050416648,0.0034188405,0.0069756806,-0.0127258301,0.0302295424,0.1409112215,-0.9896826744,0.0012292436,3.6622211933,-0.7934812307,-1.6479995251,0.8302255273,-0.3109225631,-0.4986724555,-0.2595294118,0.3868526220,-0.3326517642,0.0115399361,-0.0296688080,0.0022198856,0.4977916777,-0.3492738008,-0.7929042578,-0.0419202149,3.6622211933,-0.7934812307,-1.6479995251,0.8302255273,-0.3109225631,-0.4986724555,-0.2595294118,0.3868526220,-0.3326517642,0.0115399361,-0.0296688080,0.0022198856,0.4977916777,-0.3492738008,-0.7929042578,-0.0419202149,-5.6764426231,-30.6405830383,-54.6891708374,-0.5713065267,-0.1250038147,-0.2812585831,-0.8745384216,0.2511062920,-0.2968840599,0.1103993058,0.5305507779,0.0440937281,-0.1010444388,-0.4797375202,-0.6578539014,0.5719386935,
4281.110,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0120853297,-1.0104068518,-0.1413617432,-0.0522476882,-0.4005249143,0.0018362142,0.0060000685,-0.0122372508,0.0302272979,0.1409291476,-0.9896802902,0.0012299694,3.6622211933,-0.7934812307,-1.2817773819,0.8314462900,-0.3122653961,-0.4980620742,-0.2583086789,0.3891720474,-0.3359477520,0.0127758384,-0.0307468176,0.0027061105,0.4978728294,-0.3491276503,-0.7929294705,-0.0416958705,3.6622211933,-0.7934812307,-1.2817773819,0.8314462900,-0.3122653961,-0.4980620742,-0.2583086789,0.3891720474,-0.3359477520,0.0127758384,-0.0307468176,0.0027061105,0.4978728294,-0.3491276503,-0.7929294705,-0.0416958705,-5.3102207184,-29.8471031189,-53.0411682129,-0.5803399682,-0.1251258850,-0.2856532633,-0.8742942810,0.2735679150,-0.2962736785,0.0984259844,0.5345407128,0.0375287235,-0.1016286612,-0.4753784835,-0.6601893306,0.5727832317,
