Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
927.865,-8.5451822281,7.3854794502,12.5125885010,-0.8384044766,0.2535477877,-0.4780419469,-0.2231513411,0.5131992698,-0.2294991910,-0.0704463124,-0.1841382384,-0.0101420879,-0.4556339979,-0.7237095237,-0.4587351084,0.2417596728,-8.5451822281,7.3854794502,12.5125885010,-0.8384044766,0.2535477877,-0.4780419469,-0.2231513411,0.5131992698,-0.2294991910,-0.0704461932,-0.1841383278,-0.0101421475,-0.4556339979,-0.7237096429,-0.4587349892,0.2417597622,-39.4909515381,19.7149562836,-35.0962867737,0.6830042601,0.2767418325,-0.6119571328,-0.4655903876,0.6993621588,-0.3674428463,0.4727591872,-0.4560892880,0.0352889299,0.0274706706,-0.1927029043,-0.8869792819,-0.4190731943,-16.9072551727,10.3152561188,22.1564388275,-0.8213141561,0.3066499829,-0.4902493358,-0.2089907527,0.5138096213,-0.2497634888,-0.0556092858,-0.1347436011,-0.0221394598,0.4564853907,0.7242189050,0.4580452442,-0.2399294674,
927.981,-16.9072551727,10.3152561188,22.1564388275,-0.8213141561,0.3066499829,-0.4902493358,-0.2089907527,0.5138096213,-0.2497634888,-0.0556092858,-0.1347437799,-0.0221394897,-0.4564854503,-0.7242189050,-0.4580453336,0.2399293631,-16.9072551727,10.3152561188,22.1564388275,-0.8213141561,0.3066499829,-0.4902493358,-0.2089907527,0.5138096213,-0.2497634888,-0.0556094050,-0.1347437501,-0.0221394897,-0.4564854205,-0.7242189050,-0.4580451548,0.2399294227,-41.2610244751,23.6823635101,-40.7727279663,0.7342753410,0.4445936382,-0.5639820695,-0.4998931885,0.7009491324,-0.3348490894,0.5238875151,-0.2935267985,0.0771811604,0.0284157675,-0.1893358082,-0.8859895468,-0.4226238728,-17.3955497742,12.0853300095,24.1706600189,-0.8022705913,0.3870967627,-0.5009918809,-0.1835993528,0.5048982501,-0.1977599412,-0.0393184423,-0.0586361289,-0.0324996412,0.4574751854,0.7247604132,0.4573968053,-0.2376349121,
928.097,-17.3955497742,12.0853300095,24.1706600189,-0.8022705913,0.3870967627,-0.5009918809,-0.1835993528,0.5048982501,-0.1977599412,-0.0393185019,-0.0586363077,-0.0324996710,-0.4574752450,-0.7247604132,-0.4573968947,0.2376348078,-17.3955497742,12.0853300095,24.1706600189,-0.8022705913,0.3870967627,-0.5009918809,-0.1835993528,0.5048982501,-0.1977599412,-0.0393185616,-0.0586362779,-0.0324997306,-0.4574752152,-0.7247604132,-0.4573967159,0.2376348674,-40.3454704285,16.6631069183,-37.5377655029,0.7263405323,0.5302896500,-0.4832911193,-0.5374919772,0.6913052797,-0.2992034554,0.5162695646,-0.2132143378,0.1517285407,0.0288900826,-0.1864609718,-0.8848649263,-0.4262106419,-15.6865139008,9.8879966736,17.2124385834,-0.7623523474,0.4428846240,-0.5146641731,-0.1712698787,0.5024567246,-0.1817682385,-0.0016309023,-0.0063632131,-0.0459021330,0.4583456218,0.7250736356,0.4570477307,-0.2356655747,
928.213,-15.6865139008,9.8879966736,17.2124385834,-0.7623523474,0.4428846240,-0.5146641731,-0.1712698787,0.5024567246,-0.1817682385,-0.0016311407,-0.0063632131,-0.0459020138,-0.4583456218,-0.7250735164,-0.4570477307,0.2356654406,-15.6865139008,9.8879966736,17.2124385834,-0.7623523474,0.4428846240,-0.5146641731,-0.1712698787,0.5024567246,-0.1817682385,-0.0016308427,-0.0063635111,-0.0459022820,-0.4583457112,-0.7250737548,-0.4570476711,0.2356655598,-31.0678424835,15.5034027100,-32.8989524841,0.6894741654,0.6374706030,-0.4373912811,-0.5671559572,0.6880092621,-0.2711264491,0.4795516133,-0.1105295420,0.1923774481,0.0294371918,-0.1839084178,-0.8839150071,-0.4292424321,-10.3152561188,5.0050354004,10.7425155640,-0.7251197696,0.4911038578,-0.5301675200,-0.1626026183,0.4998931885,-0.1713919491,0.0340968966,0.0394272506,-0.0613000691,0.4589665830,0.7252812386,0.4567757845,-0.2343415320,
928.329,-10.3152561188,5.0050354004,10.7425155640,-0.7251197696,0.4911038578,-0.5301675200,-0.1626026183,0.4998931885,-0.1713919491,0.0340967774,0.0394271612,-0.0613000393,-0.4589666128,-0.7252811790,-0.4567758143,0.2343414128,-10.3152561188,5.0050354004,10.7425155640,-0.7251197696,0.4911038578,-0.5301675200,-0.1626026183,0.4998931885,-0.1713919491,0.0340966582,0.0394271314,-0.0613000393,-0.4589665830,-0.7252812386,-0.4567756355,0.2343414724,-21.4850311279,0.0000000000,-29.2977695465,0.6476027966,0.6855677962,-0.3895382583,-0.5951109529,0.6732383370,-0.2531815469,0.4392576814,-0.0659414530,0.2365674078,0.0289873984,-0.1821263283,-0.8832476139,-0.4314011037,-5.1881465912,-0.3662221134,6.6530351639,-0.7352519035,0.5136875510,-0.5161290169,-0.1491744816,0.4943998456,-0.1593066156,0.0232360363,0.0604751110,-0.0475642681,0.4594505429,0.7253921032,0.4564338326,-0.2337152809,
928.445,-5.1881465912,-0.3662221134,6.6530351639,-0.7352519035,0.5136875510,-0.5161290169,-0.1491744816,0.4943998456,-0.1593066156,0.0232361555,0.0604749024,-0.0475643873,-0.4594506323,-0.7253921628,-0.4564339221,0.2337152064,-5.1881465912,-0.3662221134,6.6530351639,-0.7352519035,0.5136875510,-0.5161290169,-0.1491744816,0.4943998456,-0.1593066156,0.0232360363,0.0604749322,-0.0475642979,-0.4594505727,-0.7253921628,-0.4564337432,0.2337152511,-16.1137733459,-8.3010349274,-27.6497688293,0.6226996779,0.7260963917,-0.3335062861,-0.6119571328,0.6654255986,-0.2315744460,0.4167271256,-0.0284764171,0.2896940112,0.0279764403,-0.1807494015,-0.8827078938,-0.4331479967,-2.3804438114,-0.0610370189,3.8453321457,-0.7240211368,0.5186926126,-0.5046540499,-0.1486861855,0.4972075522,-0.1610156596,0.0339230895,0.0645016730,-0.0361568332,0.4597044885,0.7255139947,0.4562030435,-0.2332877517,
928.561,-2.3804438114,-0.0610370189,3.8453321457,-0.7240211368,0.5186926126,-0.5046540499,-0.1486861855,0.4972075522,-0.1610156596,0.0339230895,0.0645015538,-0.0361568630,-0.4597045481,-0.7255139947,-0.4562031031,0.2332876623,-2.3804438114,-0.0610370189,3.8453321457,-0.7240211368,0.5186926126,-0.5046540499,-0.1486861855,0.4972075522,-0.1610156596,0.0339230299,0.0645015240,-0.0361568332,-0.4597045183,-0.7255140543,-0.4562029541,0.2332877219,-13.3060703278,-13.9774770737,-30.2743606567,0.5343180895,0.7750480771,-0.3407086432,-0.6297799349,0.6489455700,-0.2136295736,0.3321211934,0.0174968243,0.2801110446,0.0262700114,-0.1792793721,-0.8823332787,-0.4346263409,-1.8311105967,0.0000000000,3.6011841297,-0.7221900225,0.5230872631,-0.5031892061,-0.1425824761,0.4953764379,-0.1605273634,0.0352180004,0.0679789782,-0.0347150564,0.4599179924,0.7256584764,0.4559604824,-0.2328913361,
928.677,-1.8311105967,0.0000000000,3.6011841297,-0.7221900225,0.5230872631,-0.5031892061,-0.1425824761,0.4953764379,-0.1605273634,0.0352180004,0.0679788589,-0.0347150862,-0.4599180520,-0.7256584764,-0.4559605420,0.2328912467,-1.8311105967,0.0000000000,3.6011841297,-0.7221900225,0.5230872631,-0.5031892061,-0.1425824761,0.4953764379,-0.1605273634,0.0352178812,0.0679787993,-0.0347151458,-0.4599180222,-0.7256585360,-0.4559603930,0.2328913063,-14.4047365189,-30.4574718475,-33.7534713745,0.4774315655,0.8261970878,-0.3295999169,-0.6452833414,0.6308786273,-0.1919003874,0.2815647125,0.0652964115,0.2891505361,0.0229953639,-0.1781005561,-0.8819858432,-0.4359999895,-1.4038513899,0.8545182943,3.4180731773,-0.7134006619,0.5363933444,-0.5014801621,-0.1431928426,0.4961088896,-0.1577196568,0.0433797240,0.0803638101,-0.0328877270,0.4600875378,0.7258293629,0.4557532072,-0.2324290276,
928.793,-1.4038513899,0.8545182943,3.4180731773,-0.7134006619,0.5363933444,-0.5014801621,-0.1431928426,0.4961088896,-0.1577196568,0.0433797240,0.0803636312,-0.0328877568,-0.4600875974,-0.7258293629,-0.4557532668,0.2324289382,-1.4038513899,0.8545182943,3.4180731773,-0.7134006619,0.5363933444,-0.5014801621,-0.1431928426,0.4961088896,-0.1577196568,0.0433796048,0.0803636312,-0.0328878164,-0.4600875676,-0.7258294225,-0.4557531178,0.2324289978,-14.2826623917,-47.4257621765,-31.5561389923,0.3494979739,0.8695333600,-0.3574327826,-0.6604205370,0.6053651571,-0.1580858827,0.1621333957,0.1053059101,0.2598495483,0.0182028357,-0.1776237637,-0.8816658854,-0.4370669127,-0.7324442267,1.2817773819,3.4180731773,-0.7063204050,0.5373699069,-0.5044099092,-0.1355021894,0.4956206083,-0.1556444019,0.0497771502,0.0804655254,-0.0355677009,0.4601884782,0.7260489464,0.4555404186,-0.2319600135,
928.909,-0.7324442267,1.2817773819,3.4180731773,-0.7063204050,0.5373699069,-0.5044099092,-0.1355021894,0.4956206083,-0.1556444019,0.0497771502,0.0804653764,-0.0355677009,-0.4601885378,-0.7260489464,-0.4555404782,0.2319599241,-0.7324442267,1.2817773819,3.4180731773,-0.7063204050,0.5373699069,-0.5044099092,-0.1355021894,0.4956206083,-0.1556444019,0.0497770309,0.0804653466,-0.0355677009,-0.4601885080,-0.7260490060,-0.4555403292,0.2319599837,-16.1137733459,-53.8346519470,-29.6639919281,0.2600176930,0.9082308412,-0.3452253938,-0.6568803787,0.5803399682,-0.1162144840,0.0820098519,0.1404371858,0.2703992128,0.0127391824,-0.1774911135,-0.8812225461,-0.4382070601,-0.3051851094,0.9155552983,3.2349619865,-0.6982635260,0.5510421991,-0.5116122961,-0.1315958202,0.4942777753,-0.1461226195,0.0571476221,0.0932700038,-0.0425100923,0.4602862597,0.7262656689,0.4553378224,-0.2314852923,
929.025,-0.3051851094,0.9155552983,3.2349619865,-0.6982635260,0.5510421991,-0.5116122961,-0.1315958202,0.4942777753,-0.1461226195,0.0571473837,0.0932699442,-0.0425099730,-0.4602862597,-0.7262656093,-0.4553378224,0.2314851731,-0.3051851094,0.9155552983,3.2349619865,-0.6982635260,0.5510421991,-0.5116122961,-0.1315958202,0.4942777753,-0.1461226195,0.0571473837,0.0932699144,-0.0425099134,-0.4602862298,-0.7262656689,-0.4553376734,0.2314852327,-18.3111057281,-51.1490211487,-26.1848812103,0.1678518057,0.9454634190,-0.3442488015,-0.6450392008,0.5590990782,-0.0765404254,-0.0011294931,0.1739185452,0.2692269385,0.0073531810,-0.1774873435,-0.8806135058,-0.4395543933,-0.1831110567,0.7324442267,3.4791100025,-0.6978972554,0.5588549376,-0.5095370412,-0.1269569993,0.4931791127,-0.1512497365,0.0568158031,0.1001662016,-0.0402066112,0.4603900611,0.7265134454,0.4550677538,-0.2310319990,
929.141,-0.1831110567,0.7324442267,3.4791100025,-0.6978972554,0.5588549376,-0.5095370412,-0.1269569993,0.4931791127,-0.1512497365,0.0568155646,0.1001661718,-0.0402064919,-0.4603900611,-0.7265133858,-0.4550677538,0.2310318798,-0.1831110567,0.7324442267,3.4791100025,-0.6978972554,0.5588549376,-0.5095370412,-0.1269569993,0.4931791127,-0.1512497365,0.0568155646,0.1001661420,-0.0402064919,-0.4603900313,-0.7265134454,-0.4550676048,0.2310319394,-17.5786609650,-29.3588066101,-28.6263618469,0.0501724295,0.9653614759,-0.3245948553,-0.6295357943,0.5304117203,-0.0471205786,-0.1112640798,0.1899833679,0.2860743999,0.0033003741,-0.1763698459,-0.8800409436,-0.4411966801,-0.5493331552,1.2817773819,2.3804438114,-0.6908169985,0.5603198409,-0.5099032521,-0.1275673658,0.4923245907,-0.1525925547,0.0632240772,0.1008157730,-0.0402905941,0.4604704976,0.7267220020,0.4548897147,-0.2305657715,
929.257,-0.5493331552,1.2817773819,2.3804438114,-0.6908169985,0.5603198409,-0.5099032521,-0.1275673658,0.4923245907,-0.1525925547,0.0632239580,0.1008155942,-0.0402906239,-0.4604705572,-0.7267220020,-0.4548897743,0.2305656821,-0.5493331552,1.2817773819,2.3804438114,-0.6908169985,0.5603198409,-0.5099032521,-0.1275673658,0.4923245907,-0.1525925547,0.0632237792,0.1008157134,-0.0402904153,-0.4604704678,-0.7267220020,-0.4548895657,0.2305657119,0.1831110567,-13.4891815186,-13.0619220734,-0.0045167394,0.9804986715,-0.3403424323,-0.6113467813,0.5121005774,-0.0228278451,-0.1619724780,0.2036655545,0.2695163786,0.0012146293,-0.1758320779,-0.8799180388,-0.4416662753,-0.7324442267,-0.4272591472,-0.4882961512,-0.6848353744,0.5699636936,-0.5150303841,-0.1245155185,0.4911038578,-0.1489303261,0.0688703656,0.1099710464,-0.0453577936,0.4605770409,0.7267799377,0.4548300505,-0.2302878797,
929.373,-0.7324442267,-0.4272591472,-0.4882961512,-0.6848353744,0.5699636936,-0.5150303841,-0.1245155185,0.4911038578,-0.1489303261,0.0688702464,0.1099710166,-0.0453577042,-0.4605770409,-0.7267798781,-0.4548300505,0.2302877754,-0.7324442267,-0.4272591472,-0.4882961512,-0.6848353744,0.5699636936,-0.5150303841,-0.1245155185,0.4911038578,-0.1489303261,0.0688704252,0.1099708378,-0.0453579128,-0.4605771005,-0.7267800570,-0.4548299909,0.2302878648,2.6245918274,0.6103702188,-5.6764426231,0.0108645894,0.9540085793,-0.2793053985,-0.6163518429,0.5111240149,-0.0245368816,-0.1452179849,0.1760677099,0.3294938207,0.0005750312,-0.1753136218,-0.8797203898,-0.4422669411,0.2441480756,-0.9765923023,0.0610370189,-0.6773888469,0.5664235353,-0.5228431225,-0.1298867762,0.4904934764,-0.1541795135,0.0759596229,0.1059607863,-0.0530582070,0.4606311023,0.7269070148,0.4546886384,-0.2300576419,
929.489,0.2441480756,-0.9765923023,0.0610370189,-0.6773888469,0.5664235353,-0.5228431225,-0.1298867762,0.4904934764,-0.1541795135,0.0759597421,0.1059605777,-0.0530582964,-0.4606311917,-0.7269070745,-0.4546887279,0.2300575823,0.2441480756,-0.9765923023,0.0610370189,-0.6773888469,0.5664235353,-0.5228431225,-0.1298867762,0.4904934764,-0.1541795135,0.0759595037,0.1059606075,-0.0530581772,-0.4606311023,-0.7269070745,-0.4546885192,0.2300575972,-18.2500686646,-14.9540700912,-21.9122905731,-0.0366222113,0.9668263793,-0.2802819908,-0.6113467813,0.4991607368,-0.0151371807,-0.1872455478,0.1851087213,0.3250463307,-0.0023113478,-0.1741106957,-0.8789727688,-0.4442189932,-1.0376293659,0.9765923023,1.5259255171,-0.6842249632,0.5704519749,-0.5053865314,-0.1275673658,0.4926908314,-0.1499069184,0.0685266256,0.1092005074,-0.0354185402,0.4607588947,0.7270490527,0.4545622766,-0.2296023816,
929.605,-1.0376293659,0.9765923023,1.5259255171,-0.6842249632,0.5704519749,-0.5053865314,-0.1275673658,0.4926908314,-0.1499069184,0.0685266256,0.1092003584,-0.0354185104,-0.4607589245,-0.7270490527,-0.4545623064,0.2296022922,-1.0376293659,0.9765923023,1.5259255171,-0.6842249632,0.5704519749,-0.5053865314,-0.1275673658,0.4926908314,-0.1499069184,0.0685265064,0.1092003584,-0.0354185104,-0.4607588947,-0.7270491123,-0.4545621872,0.2296023369,3.9674062729,2.7466659546,-5.4933319092,-0.0507827997,0.9626758695,-0.2749107480,-0.6053651571,0.4892727435,-0.0080568865,-0.2000086755,0.1799840331,0.3295043111,-0.0028896548,-0.1734818965,-0.8788371682,-0.4447292686,-0.1220740378,0.1831110567,-0.4882961512,-0.6850795150,0.5672780275,-0.5131992698,-0.1237830743,0.4901272655,-0.1450239569,0.0672995448,0.1056050360,-0.0430488288,0.4608058333,0.7271292806,0.4545342624,-0.2293092906,
929.721,-0.1220740378,0.1831110567,-0.4882961512,-0.6850795150,0.5672780275,-0.5131992698,-0.1237830743,0.4901272655,-0.1450239569,0.0672994852,0.1056049764,-0.0430487394,-0.4608058631,-0.7271292806,-0.4545342922,0.2293092012,-0.1220740378,0.1831110567,-0.4882961512,-0.6850795150,0.5672780275,-0.5131992698,-0.1237830743,0.4901272655,-0.1450239569,0.0672995448,0.1056048572,-0.0430487990,-0.4608058631,-0.7271293998,-0.4545342028,0.2293092608,0.0000000000,-8.3620719910,1.6479995251,-0.0604266487,0.9684133530,-0.2749107480,-0.6051210165,0.4913479984,0.0018311106,-0.2080199122,0.1845130324,0.3283382058,-0.0041342243,-0.1738498211,-0.8784325719,-0.4453744590,0.6103702188,-0.6714072227,0.1831110567,-0.6751915216,0.5703299046,-0.5140537620,-0.1262245625,0.4903714061,-0.1414838135,0.0768032670,0.1081799865,-0.0437572002,0.4608603716,0.7272440195,0.4544309974,-0.2290402651,
929.837,0.6103702188,-0.6714072227,0.1831110567,-0.6751915216,0.5703299046,-0.5140537620,-0.1262245625,0.4903714061,-0.1414838135,0.0768033266,0.1081798077,-0.0437572300,-0.4608604312,-0.7272440791,-0.4544310570,0.2290401906,0.6103702188,-0.6714072227,0.1831110567,-0.6751915216,0.5703299046,-0.5140537620,-0.1262245625,0.4903714061,-0.1414838135,0.0768030882,0.1081798673,-0.0437571406,-0.4608603418,-0.7272440791,-0.4544308782,0.2290402055,0.5493331552,-3.5401470661,0.4882961512,-0.0942411572,0.9619434476,-0.2763756216,-0.6021912098,0.4913479984,0.0015869625,-0.2403946668,0.1768637300,0.3256895840,-0.0051147919,-0.1739081889,-0.8780841231,-0.4460282922,0.0610370189,-0.3662221134,-0.4272591472,-0.6839808226,0.5691091418,-0.5073397160,-0.1280556619,0.4909817874,-0.1494186223,0.0676887035,0.1065331697,-0.0369420350,0.4609273970,0.7273232341,0.4543599188,-0.2287948430,
929.953,0.0610370189,-0.3662221134,-0.4272591472,-0.6839808226,0.5691091418,-0.5073397160,-0.1280556619,0.4909817874,-0.1494186223,0.0676885843,0.1065330505,-0.0369419456,-0.4609274268,-0.7273232341,-0.4543599486,0.2287947536,0.0610370189,-0.3662221134,-0.4272591472,-0.6839808226,0.5691091418,-0.5073397160,-0.1280556619,0.4909817874,-0.1494186223,0.0676886439,0.1065329313,-0.0369420052,-0.4609274268,-0.7273233533,-0.4543598592,0.2287948132,0.2441480756,1.4648884535,-2.9297769070,-0.0698263496,0.9637745023,-0.2749107480,-0.5997497439,0.4862208962,0.0046388134,-0.2147215158,0.1774117351,0.3257831931,-0.0057940166,-0.1735350639,-0.8777674437,-0.4467879534,-0.1220740378,-0.3051851094,-0.0610370189,-0.6777550578,0.5714285970,-0.5140537620,-0.1239051521,0.4892727435,-0.1464888453,0.0735272765,0.1083536148,-0.0435285568,0.4610014558,0.7274206281,0.4542742074,-0.2285061777,
930.069,-0.1220740378,-0.3051851094,-0.0610370189,-0.6777550578,0.5714285970,-0.5140537620,-0.1239051521,0.4892727435,-0.1464888453,0.0735272169,0.1083534956,-0.0435286164,-0.4610014856,-0.7274206281,-0.4542742372,0.2285060883,-0.1220740378,-0.3051851094,-0.0610370189,-0.6777550578,0.5714285970,-0.5140537620,-0.1239051521,0.4892727435,-0.1464888453,0.0735270381,0.1083535254,-0.0435283780,-0.4610013962,-0.7274206281,-0.4542740583,0.2285061032,0.0610370189,-2.3804438114,-0.4272591472,-0.0727561265,0.9642628431,-0.2756431699,-0.6013367176,0.4913479984,-0.0008545183,-0.2163237929,0.1766710877,0.3237585425,-0.0066725337,-0.1734942496,-0.8774073720,-0.4474982023,0.1831110567,-0.4272591472,-0.0610370189,-0.6805627346,0.5692312121,-0.5121005774,-0.1228064820,0.4929349720,-0.1473433673,0.0703569651,0.1056959629,-0.0414498746,0.4610607326,0.7275246382,0.4541766346,-0.2282491177,
930.185,0.1831110567,-0.4272591472,-0.0610370189,-0.6805627346,0.5692312121,-0.5121005774,-0.1228064820,0.4929349720,-0.1473433673,0.0703569651,0.1056958437,-0.0414499044,-0.4610607624,-0.7275246382,-0.4541766644,0.2282490283,0.1831110567,-0.4272591472,-0.0610370189,-0.6805627346,0.5692312121,-0.5121005774,-0.1228064820,0.4929349720,-0.1473433673,0.0703569651,0.1056957245,-0.0414499640,-0.4610607624,-0.7275247574,-0.4541765749,0.2282490879,0.1831110567,-2.7466659546,-0.3051851094,-0.0844752342,0.9659718871,-0.2707602084,-0.5948668122,0.4913479984,0.0026856288,-0.2266450822,0.1771565080,0.3273647130,-0.0076025384,-0.1734791994,-0.8770464659,-0.4481961131,0.4882961512,-0.7934812307,-0.1220740378,-0.6776329875,0.5741142035,-0.5106356740,-0.1282998174,0.4918363094,-0.1470992118,0.0729488134,0.1101289392,-0.0398893058,0.4611256421,0.7276245952,0.4540692568,-0.2280130684,
930.301,0.4882961512,-0.7934812307,-0.1220740378,-0.6776329875,0.5741142035,-0.5106356740,-0.1282998174,0.4918363094,-0.1470992118,0.0729486346,0.1101289392,-0.0398892164,-0.4611256421,-0.7276245356,-0.4540692568,0.2280129641,0.4882961512,-0.7934812307,-0.1220740378,-0.6776329875,0.5741142035,-0.5106356740,-0.1282998174,0.4918363094,-0.1470992118,0.0729485154,0.1101288795,-0.0398891270,-0.4611255825,-0.7276245952,-0.4540691078,0.2280129939,0.3662221134,-0.7324442267,-0.9765923023,-0.0810571611,0.9614551067,-0.2775963545,-0.5971862078,0.4918363094,0.0015869625,-0.2219664901,0.1714508533,0.3192570806,-0.0083871987,-0.1733335257,-0.8767128587,-0.4488908052,-0.0610370189,-0.3662221134,-0.4272591472,-0.6816614270,0.5695974827,-0.5133213401,-0.1253700405,0.4914700687,-0.1497848481,0.0685855746,0.1051872075,-0.0424605012,0.4611869752,0.7277079225,0.4539986551,-0.2277633846,
930.417,-0.0610370189,-0.3662221134,-0.4272591472,-0.6816614270,0.5695974827,-0.5133213401,-0.1253700405,0.4914700687,-0.1497848481,0.0685854554,0.1051870883,-0.0424605012,-0.4611870050,-0.7277079225,-0.4539986849,0.2277632952,-0.0610370189,-0.3662221134,-0.4272591472,-0.6816614270,0.5695974827,-0.5133213401,-0.1253700405,0.4914700687,-0.1497848481,0.0685853362,0.1051870584,-0.0424603820,-0.4611869454,-0.7277079821,-0.4539985657,0.2277633250,0.2441480756,-0.8545182943,-1.4038513899,-0.0738547966,0.9649952650,-0.2729575634,-0.5992614627,0.4889065325,-0.0003662221,-0.2134736478,0.1737765670,0.3225893974,-0.0091752056,-0.1731537730,-0.8763757348,-0.4496023953,0.4882961512,-0.6714072227,0.0610370189,-0.6766563654,0.5726493001,-0.5155186653,-0.1248817444,0.4937894940,-0.1485641003,0.0732228756,0.1077794433,-0.0445256829,0.4612357616,0.7278290391,0.4538771510,-0.2275194079,
930.533,0.4882961512,-0.6714072227,0.0610370189,-0.6766563654,0.5726493001,-0.5155186653,-0.1248817444,0.4937894940,-0.1485641003,0.0732227564,0.1077793241,-0.0445256531,-0.4612357914,-0.7278290391,-0.4538771808,0.2275193185,0.4882961512,-0.6714072227,0.0610370189,-0.6766563654,0.5726493001,-0.5155186653,-0.1248817444,0.4937894940,-0.1485641003,0.0732227564,0.1077792645,-0.0445256233,-0.4612357616,-0.7278291583,-0.4538770914,0.2275193632,0.1831110567,-1.6479995251,-0.3051851094,-0.0837427899,0.9630420804,-0.2752769589,-0.5981627703,0.4907376468,0.0067140721,-0.2220971882,0.1706413627,0.3189929724,-0.0100096138,-0.1730998307,-0.8760221601,-0.4502941668,0.0610370189,-0.4882961512,-0.4882961512,-0.6804406643,0.5722830892,-0.5108798742,-0.1263466328,0.4882961512,-0.1491744816,0.0691186786,0.1069956422,-0.0397900343,0.4613005221,0.7279087901,0.4538027048,-0.2272815555,
